Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-10-30,0.0,0.1228001084745342,0.11128753316974879,0.12088169157505035,18320681,0.0,0.0
1987-11-02,0.0,0.1381501704454422,0.13047511871069065,0.1381501704454422,11153700,0.0,0.0
1987-11-03,0.0,0.14198775601552938,0.1247185404083763,0.13047517836093903,7030294,0.0,0.0
1987-11-04,0.0,0.13047515947058286,0.12471852235147322,0.12663763761520386,4788619,0.0,0.0
1987-11-05,0.0,0.1266375767659626,0.11512500630995705,0.11896252632141113,9199069,0.0,0.0
1987-11-06,0.0,0.1228000567545085,0.11704412065155496,0.11896252632141113,4797731,0.0,0.0
1987-11-09,0.0,0.12088171276955854,0.11512507498264313,0.11512507498264313,3973050,0.0,0.0
1987-11-10,0.0,0.11512503277892372,0.11128751188516617,0.11128751188516617,2278125,0.0,0.0
1987-11-11,0.0,0.11704414119007468,0.11320661008358003,0.11320661008358002,1931850,0.0,0.0
1987-11-12,0.0,0.12280010405029813,0.11704416573047638,0.11704416573047638,2560613,0.0,0.0
1987-11-13,0.0,0.11896257213919631,0.11512505064974175,0.11704416573047638,3995831,0.0,0.0
1987-11-16,0.0,0.11896252632141115,0.11512500630995705,0.11896252632141113,1562794,0.0,0.0
1987-11-17,0.0,0.11896255367268126,0.10744998056976297,0.11128751188516617,6018806,0.0,0.0
1987-11-18,0.0,0.11512507498264313,0.11128755268208769,0.11512507498264313,1102613,0.0,0.0
1987-11-19,0.0,0.11512503065776053,0.10553157251443154,0.1074499785900116,4583588,0.0,0.0
1987-11-20,0.0,0.11128751188516617,0.10553157445883656,0.11128751188516617,2332800,0.0,0.0
1987-11-23,0.0,0.11320661624635163,0.10936909535259409,0.11128751188516617,1412438,0.0,0.0
1987-11-24,0.0,0.11320661624635163,0.10936909535259409,0.11128751188516617,1011488,0.0,0.0
1987-11-25,0.0,0.11128745508902095,0.1074499257321213,0.10936903953552246,2578838,0.0,0.0
1987-11-27,0.0,0.1112875098347088,0.1074499785900116,0.1074499785900116,1339538,0.0,0.0
1987-11-30,0.0,0.10361250202051597,0.09785656224184038,0.10169408470392227,5130338,0.0,0.0
1987-12-01,0.0,0.10361250202051597,0.09977497955843409,0.10169408470392227,2738306,0.0,0.0
1987-12-02,0.0,0.10169400825185598,0.09977490454912186,0.09977490454912186,1394213,0.0,0.0
1987-12-03,0.0,0.1016940889315441,0.0959374506630094,0.0978565663099289,2524163,0.0,0.0
1987-12-04,0.0,0.09593741115412666,0.09209989011287689,0.09209989011287689,3034463,0.0,0.0
1987-12-07,0.0,0.09593744737428793,0.09209992488422243,0.09401904046535492,4187194,0.0,0.0
1987-12-08,0.0,0.09401900496946773,0.09209989011287689,0.09209989011287689,1977413,0.0,0.0
1987-12-09,0.0,0.09593744737428793,0.09209992488422243,0.09401904046535492,2533275,0.0,0.0
1987-12-10,0.0,0.09401904046535492,0.09209992488422243,0.09401904046535492,2141438,0.0,0.0
1987-12-11,0.0,0.09593741115412666,0.09209989011287689,0.09209989011287689,3289613,0.0,0.0
1987-12-14,0.0,0.0920998636200213,0.09018144756555557,0.09018144756555557,3435413,0.0,0.0
1987-12-15,0.0,0.0920998636200213,0.08826234368264789,0.09018144756555557,4993650,0.0,0.0
1987-12-16,0.0,0.0920998636200213,0.09018144756555557,0.09018144756555557,3417188,0.0,0.0
1987-12-17,0.0,0.09593741115412666,0.09018147350657192,0.09209989011287689,5622413,0.0,0.0
1987-12-18,0.0,0.09785653850974724,0.09209990187662237,0.09593742340803146,2569725,0.0,0.0
1987-12-21,0.0,0.10361250202051597,0.09785656224184038,0.10169408470392227,4679269,0.0,0.0
1987-12-22,0.0,0.09977495536108795,0.09401901697833814,0.09593742340803146,3717900,0.0,0.0
1987-12-23,0.0,0.09977490454912186,0.0959373745503889,0.09977490454912186,3973050,0.0,0.0
1987-12-24,0.0,0.1016940889315441,0.0959374506630094,0.0978565663099289,3294169,0.0,0.0
1987-12-28,0.0,0.1016940889315441,0.0940190436883137,0.0978565663099289,5061994,0.0,0.0
1987-12-29,0.0,0.09977495536108795,0.09209990187662237,0.09593742340803146,6091706,0.0,0.0
1987-12-30,0.0,0.09593738355739471,0.09018144756555557,0.09018144756555557,8078231,0.0,0.0
1987-12-31,0.0,0.09593741115412666,0.09018147350657192,0.09209989011287689,10370025,0.0,0.0
1988-01-04,0.0,0.09593742340803146,0.09401901697833814,0.09593742340803146,4888856,0.0,0.0
1988-01-05,0.0,0.1016940889315441,0.0959374506630094,0.0978565663099289,4291988,0.0,0.0
1988-01-06,0.0,0.10169408470392227,0.09785656224184038,0.10169408470392227,6556444,0.0,0.0
1988-01-07,0.0,0.10361245274543762,0.09977493210836927,0.10361245274543762,3535650,0.0,0.0
1988-01-08,0.0,0.10745002894950537,0.0978565663099289,0.0978565663099289,4250981,0.0,0.0
1988-01-11,0.0,0.09977498370627497,0.0959374506630094,0.0978565663099289,2200669,0.0,0.0
1988-01-12,0.0,0.09977495536108795,0.09401901697833814,0.09593742340803146,1371431,0.0,0.0
1988-01-13,0.0,0.09593742340803146,0.09209990187662237,0.09593742340803146,3613106,0.0,0.0
1988-01-14,0.0,0.09401900496946773,0.09018147350657192,0.09209989011287689,3850031,0.0,0.0
1988-01-15,0.0,0.09593741115412666,0.09209989011287689,0.09209989011287689,4774950,0.0,0.0
1988-01-18,0.0,0.09401900496946773,0.09018147350657192,0.09209989011287689,4150744,0.0,0.0
1988-01-19,0.0,0.09209989011287689,0.09018147350657192,0.09209989011287689,2187000,0.0,0.0
1988-01-20,0.0,0.09209989011287689,0.09018147350657192,0.09209989011287689,3234938,0.0,0.0
1988-01-21,0.0,0.09401904046535492,0.09018150755363943,0.09401904046535492,2314575,0.0,0.0
1988-01-22,0.0,0.0978565663099289,0.0940190436883137,0.0978565663099289,1936406,0.0,0.0
1988-01-25,0.0,0.09785653850974724,0.09401901697833814,0.09593742340803146,5030100,0.0,0.0
1988-01-26,0.0,0.0978565663099289,0.0940190436883137,0.0978565663099289,4064175,0.0,0.0
1988-01-27,0.0,0.0978565663099289,0.0959374506630094,0.0978565663099289,1262081,0.0,0.0
1988-01-28,0.0,0.10169400825185598,0.0959373745503889,0.09977490454912186,2232563,0.0,0.0
1988-01-29,0.0,0.10169400825185598,0.09785648867476511,0.09977490454912186,1211963,0.0,0.0
1988-02-01,0.0,0.10361245274543762,0.09977493210836927,0.10361245274543762,5125781,0.0,0.0
1988-02-02,0.0,0.10553159564733505,0.10169406356143708,0.10553159564733505,3253163,0.0,0.0
1988-02-03,0.0,0.10745000214343667,0.10361248047918645,0.10553159564733505,2273569,0.0,0.0
1988-02-04,0.0,0.10553159564733505,0.10361248047918645,0.10553159564733505,1576463,0.0,0.0
1988-02-05,0.0,0.10553156739990044,0.10361245274543762,0.10361245274543762,3089138,0.0,0.0
1988-02-08,0.0,0.10553159564733505,0.10361248047918645,0.10553159564733505,1467113,0.0,0.0
1988-02-09,0.0,0.10553159564733505,0.10361248047918645,0.10553159564733505,578644,0.0,0.0
1988-02-10,0.0,0.1074499785900116,0.10553157251443154,0.1074499785900116,1084388,0.0,0.0
1988-02-11,0.0,0.1074499785900116,0.10553157251443154,0.1074499785900116,1385100,0.0,0.0
1988-02-12,0.0,0.10745000214343667,0.10553159564733505,0.10553159564733505,1211963,0.0,0.0
1988-02-16,0.0,0.1074499785900116,0.10553157251443154,0.1074499785900116,1280306,0.0,0.0
1988-02-17,0.0,0.1074499785900116,0.10553157251443154,0.1074499785900116,715331,0.0,0.0
1988-02-18,0.0,0.1074499785900116,0.10553157251443154,0.1074499785900116,1116281,0.0,0.0
1988-02-19,0.0,0.10936909333748328,0.10553157251443154,0.1074499785900116,1776938,0.0,0.0
1988-02-22,0.0,0.11128751188516617,0.10744998056976297,0.11128751188516617,2874994,0.0,0.0
1988-02-23,0.0,0.11704419046900309,0.11128755268208769,0.11512507498264313,8447288,0.0,0.0
1988-02-24,0.0,0.11896257213919631,0.11704416573047638,0.11704416573047638,3458194,0.0,0.0
1988-02-25,0.0,0.12471857883575808,0.11896263736025162,0.12280017137527466,3617663,0.0,0.0
1988-02-26,0.0,0.13047517836093903,0.11896260070634866,0.13047517836093903,3558431,0.0,0.0
1988-02-29,0.0,0.1381501704454422,0.13047511871069065,0.1381501704454422,6096263,0.0,0.0
1988-03-01,0.0,0.14198773155982017,0.13431268805979535,0.13623109459877014,4692938,0.0,0.0
1988-03-02,0.0,0.14006862677043053,0.13623109459877014,0.13623109459877014,1508119,0.0,0.0
1988-03-03,0.0,0.1381501651091917,0.13431264460086823,0.13431264460086823,2428481,0.0,0.0
1988-03-04,0.0,0.13623105051911322,0.13431264460086823,0.13431264460086823,724444,0.0,0.0
1988-03-07,0.0,0.13623109459877014,0.13431268805979535,0.13623109459877014,1139063,0.0,0.0
1988-03-08,0.0,0.1400685868594334,0.1381501704454422,0.1381501704454422,3973050,0.0,0.0
1988-03-09,0.0,0.14774368851511102,0.13815022686978062,0.14582528173923492,11882700,0.0,0.0
1988-03-10,0.0,0.14774368851511102,0.1439061662912085,0.14582528173923492,6046144,0.0,0.0
1988-03-11,0.0,0.1458251509889422,0.13815010300111816,0.1419876217842102,4560806,0.0,0.0
1988-03-14,0.0,0.14198773155982017,0.13623109459877014,0.13623109459877014,1640250,0.0,0.0
1988-03-15,0.0,0.13623111806296664,0.13047517836093903,0.13047517836093903,3048131,0.0,0.0
1988-03-16,0.0,0.1323934942483902,0.130475078426707,0.1323934942483902,1152731,0.0,0.0
1988-03-17,0.0,0.13431260832007372,0.130475078426707,0.1323934942483902,1544569,0.0,0.0
1988-03-18,0.0,0.134312711193569,0.13047517836093903,0.13047517836093903,1221075,0.0,0.0
1988-03-21,0.0,0.134312711193569,0.13047517836093903,0.13047517836093903,2916000,0.0,0.0
1988-03-22,0.0,0.13047517836093903,0.12855607324100626,0.13047517836093903,1116281,0.0,0.0
1988-03-23,0.0,0.1323934942483902,0.130475078426707,0.1323934942483902,838350,0.0,0.0
1988-03-24,0.0,0.13047515947058286,0.12471852235147322,0.12663763761520386,2884106,0.0,0.0
1988-03-25,0.0,0.12471857883575808,0.12088175349313826,0.12280017137527466,3152925,0.0,0.0
1988-03-28,0.0,0.12088169157505037,0.11896257642517395,0.12088169157505035,1066163,0.0,0.0
1988-03-29,0.0,0.12088169157505037,0.11896257642517395,0.12088169157505035,674325,0.0,0.0
1988-03-30,0.0,0.12088164066300906,0.11704412065155496,0.11896252632141113,1344094,0.0,0.0
1988-03-31,0.0,0.11704414119007468,0.11128750582686728,0.11320661008358002,2811206,0.0,0.0
1988-04-04,0.0,0.11320655847078177,0.1074499257321213,0.10936903953552246,2665406,0.0,0.0
1988-04-05,0.0,0.11128751188516617,0.10936909535259409,0.11128751188516617,1284863,0.0,0.0
1988-04-06,0.0,0.11512507498264313,0.11128755268208769,0.11512507498264313,2228006,0.0,0.0
1988-04-07,0.0,0.11512507498264313,0.11320665774679817,0.11512507498264313,1840725,0.0,0.0
1988-04-08,0.0,0.11704419046900309,0.11320665774679817,0.11512507498264313,979594,0.0,0.0
1988-04-11,0.0,0.11896252632141115,0.11704412065155496,0.11896252632141113,1079831,0.0,0.0
1988-04-12,0.0,0.12088169157505037,0.11704416994733778,0.12088169157505035,551306,0.0,0.0
1988-04-13,0.0,0.12088164066300906,0.11704412065155496,0.11896252632141113,797344,0.0,0.0
1988-04-14,0.0,0.11704414119007468,0.11320661008358003,0.11320661008358002,1535456,0.0,0.0
1988-04-15,0.0,0.11320661008358003,0.10744997472037263,0.11320661008358002,1271194,0.0,0.0
1988-04-18,0.0,0.11512507498264313,0.11128755268208769,0.11512507498264313,651544,0.0,0.0
1988-04-19,0.0,0.11896259728319858,0.11512507498264313,0.11512507498264313,861131,0.0,0.0
1988-04-20,0.0,0.11704416573047638,0.11512505064974175,0.11704416573047638,1348650,0.0,0.0
1988-04-21,0.0,0.11896252632141115,0.11512500630995705,0.11896252632141113,715331,0.0,0.0
1988-04-22,0.0,0.11704416573047638,0.11512505064974175,0.11704416573047638,1312200,0.0,0.0
1988-04-25,0.0,0.11704416573047638,0.11512505064974175,0.11704416573047638,287044,0.0,0.0
1988-04-26,0.0,0.11512507498264313,0.11320665774679817,0.11512507498264313,820125,0.0,0.0
1988-04-27,0.0,0.11704419046900309,0.11512507498264313,0.11512507498264313,104794,0.0,0.0
1988-04-28,0.0,0.11704419046900309,0.11512507498264313,0.11512507498264313,628763,0.0,0.0
1988-04-29,0.0,0.11704416573047638,0.11512505064974175,0.11704416573047638,788231,0.0,0.0
1988-05-02,0.0,0.12088164066300906,0.11512500630995705,0.11896252632141113,1485338,0.0,0.0
1988-05-03,0.0,0.12280017137527466,0.11896263736025162,0.12280017137527466,1758713,0.0,0.0
1988-05-04,0.0,0.1228000567545085,0.11896252632141115,0.11896252632141113,751781,0.0,0.0
1988-05-05,0.0,0.11896257213919631,0.11704416573047638,0.11704416573047638,829238,0.0,0.0
1988-05-06,0.0,0.11896257213919631,0.11704416573047638,0.11704416573047638,259706,0.0,0.0
1988-05-09,0.0,0.11704419046900309,0.11512507498264313,0.11512507498264313,1057050,0.0,0.0
1988-05-10,0.0,0.11704416573047638,0.11512505064974175,0.11704416573047638,697106,0.0,0.0
1988-05-11,0.0,0.11704414756175482,0.11128751188516617,0.11128751188516617,3326063,0.0,0.0
1988-05-12,0.0,0.11512503277892372,0.11128751188516617,0.11128751188516617,364500,0.0,0.0
1988-05-13,0.0,0.11512502651171684,0.11320661008358003,0.11320661008358002,455625,0.0,0.0
1988-05-16,0.0,0.11320661008358003,0.11320661008358003,0.11320661008358002,309825,0.0,0.0
1988-05-17,0.0,0.11512503277892372,0.11128751188516617,0.11128751188516617,1991081,0.0,0.0
1988-05-18,0.0,0.11128751188516617,0.10936909535259409,0.11128751188516617,1289419,0.0,0.0
1988-05-19,0.0,0.10936909333748328,0.10553157251443154,0.1074499785900116,3881925,0.0,0.0
1988-05-20,0.0,0.1074499785900116,0.10553157251443154,0.1074499785900116,997819,0.0,0.0
1988-05-23,0.0,0.10553156739990044,0.10361245274543762,0.10361245274543762,811013,0.0,0.0
1988-05-24,0.0,0.10361245274543762,0.10169403634118712,0.10361245274543762,902138,0.0,0.0
1988-05-25,0.0,0.10553156739990044,0.10361245274543762,0.10361245274543762,410063,0.0,0.0
1988-05-26,0.0,0.10553156739990044,0.10361245274543762,0.10361245274543762,852019,0.0,0.0
1988-05-27,0.0,0.10361250202051597,0.10169408470392227,0.10169408470392227,405506,0.0,0.0
1988-05-31,0.0,0.10553159564733505,0.10169406356143708,0.10553159564733505,1166400,0.0,0.0
1988-06-01,0.0,0.11320661624635163,0.10553157445883656,0.11128751188516617,1129950,0.0,0.0
1988-06-02,0.0,0.11320661624635163,0.11128751188516617,0.11128751188516617,1020600,0.0,0.0
1988-06-03,0.0,0.11128751188516617,0.11128751188516617,0.11128751188516617,296156,0.0,0.0
1988-06-06,0.0,0.11128751188516617,0.11128751188516617,0.11128751188516617,291600,0.0,0.0
1988-06-07,0.0,0.11320661624635163,0.11128751188516617,0.11128751188516617,633319,0.0,0.0
1988-06-08,0.0,0.11512507498264313,0.11128755268208769,0.11512507498264313,1571906,0.0,0.0
1988-06-09,0.0,0.11704419046900309,0.11512507498264313,0.11512507498264313,1339538,0.0,0.0
1988-06-10,0.0,0.11704419046900309,0.11512507498264313,0.11512507498264313,842906,0.0,0.0
1988-06-13,0.0,0.11512502651171684,0.11320661008358003,0.11320661008358002,1840725,0.0,0.0
1988-06-14,0.0,0.11512502651171684,0.11320661008358003,0.11320661008358002,729000,0.0,0.0
1988-06-15,0.0,0.11512507498264313,0.11320665774679817,0.11512507498264313,1134506,0.0,0.0
1988-06-16,0.0,0.11512502651171684,0.11128750582686728,0.11320661008358002,719888,0.0,0.0
1988-06-17,0.0,0.11512507498264313,0.11320665774679817,0.11512507498264313,510300,0.0,0.0
1988-06-20,0.0,0.11512507498264313,0.11128755268208769,0.11512507498264313,1480781,0.0,0.0
1988-06-21,0.0,0.11320661008358003,0.11320661008358003,0.11320661008358002,164025,0.0,0.0
1988-06-22,0.0,0.11704416573047638,0.11320663381937456,0.11704416573047638,619650,0.0,0.0
1988-06-23,0.0,0.11704419046900309,0.11512507498264313,0.11512507498264313,628763,0.0,0.0
1988-06-24,0.0,0.11512502651171684,0.11320661008358003,0.11320661008358002,1079831,0.0,0.0
1988-06-27,0.0,0.12471849109901087,0.11128751188516617,0.11128751188516617,760894,0.0,0.0
1988-06-28,0.0,0.11320661624635163,0.11128751188516617,0.11128751188516617,601425,0.0,0.0
1988-06-29,0.0,0.11320661624635163,0.11128751188516617,0.11128751188516617,719888,0.0,0.0
1988-06-30,0.0,0.11128751188516617,0.10936909535259409,0.11128751188516617,1262081,0.0,0.0
1988-07-01,0.0,0.11320661008358003,0.11128750582686728,0.11320661008358002,961369,0.0,0.0
1988-07-05,0.0,0.11320661624635163,0.11128751188516617,0.11128751188516617,1047938,0.0,0.0
1988-07-06,0.0,0.11320661624635163,0.11128751188516617,0.11128751188516617,952256,0.0,0.0
1988-07-07,0.0,0.11320661008358003,0.11128750582686728,0.11320661008358002,1038825,0.0,0.0
1988-07-08,0.0,0.11128751188516617,0.10936909535259409,0.11128751188516617,460181,0.0,0.0
1988-07-11,0.0,0.11128751188516617,0.10936909535259409,0.11128751188516617,191363,0.0,0.0
1988-07-12,0.0,0.11128745508902095,0.10936903953552246,0.10936903953552246,1148175,0.0,0.0
1988-07-13,0.0,0.10936903953552246,0.10936903953552246,0.10936903953552246,359944,0.0,0.0
1988-07-14,0.0,0.11128751188516617,0.10936909535259409,0.11128751188516617,1070719,0.0,0.0
1988-07-15,0.0,0.11128751188516617,0.10936909535259409,0.11128751188516617,337163,0.0,0.0
1988-07-18,0.0,0.11320661008358003,0.11128750582686728,0.11320661008358002,1544569,0.0,0.0
1988-07-19,0.0,0.11128745508902095,0.10936903953552246,0.10936903953552246,1098056,0.0,0.0
1988-07-20,0.0,0.11512507498264313,0.10745001995988276,0.11512507498264313,3285056,0.0,0.0
1988-07-21,0.0,0.11512502651171684,0.11128750582686728,0.11320661008358002,1758713,0.0,0.0
1988-07-22,0.0,0.11512502651171684,0.11320661008358003,0.11320661008358002,2013863,0.0,0.0
1988-07-25,0.0,0.11320661624635163,0.11128751188516617,0.11128751188516617,1540013,0.0,0.0
1988-07-26,0.0,0.11320655847078177,0.10936903953552246,0.10936903953552246,1836169,0.0,0.0
1988-07-27,0.0,0.11128745508902095,0.10936903953552246,0.10936903953552246,328050,0.0,0.0
1988-07-28,0.0,0.11320661008358003,0.11128750582686728,0.11320661008358002,1175513,0.0,0.0
1988-07-29,0.0,0.11512507498264313,0.11320665774679817,0.11512507498264313,997819,0.0,0.0
1988-08-01,0.0,0.11512502651171684,0.11320661008358003,0.11320661008358002,419175,0.0,0.0
1988-08-02,0.0,0.11512502651171684,0.11320661008358003,0.11320661008358002,628763,0.0,0.0
1988-08-03,0.0,0.11320661008358003,0.11320661008358003,0.11320661008358002,282488,0.0,0.0
1988-08-04,0.0,0.11320661624635163,0.11128751188516617,0.11128751188516617,583200,0.0,0.0
1988-08-05,0.0,0.11320655847078177,0.10936903953552246,0.10936903953552246,533081,0.0,0.0
1988-08-08,0.0,0.11128745508902095,0.10936903953552246,0.10936903953552246,533081,0.0,0.0
1988-08-09,0.0,0.11128745508902095,0.10936903953552246,0.10936903953552246,514856,0.0,0.0
1988-08-10,0.0,0.11128745508902095,0.10936903953552246,0.10936903953552246,710775,0.0,0.0
1988-08-11,0.0,0.11128745508902095,0.10936903953552246,0.10936903953552246,2182444,0.0,0.0
1988-08-12,0.0,0.10936903953552246,0.10936903953552246,0.10936903953552246,610538,0.0,0.0
1988-08-15,0.0,0.1112875098347088,0.1074499785900116,0.1074499785900116,760894,0.0,0.0
1988-08-16,0.0,0.11320661008358003,0.10744997472037263,0.11320661008358002,1722263,0.0,0.0
1988-08-17,0.0,0.11320655847078177,0.10936903953552246,0.10936903953552246,400950,0.0,0.0
1988-08-18,0.0,0.1074499785900116,0.1074499785900116,0.1074499785900116,68344,0.0,0.0
1988-08-19,0.0,0.1074499785900116,0.1074499785900116,0.1074499785900116,400950,0.0,0.0
1988-08-22,0.0,0.10936909333748328,0.1074499785900116,0.1074499785900116,359944,0.0,0.0
1988-08-23,0.0,0.10936909333748328,0.10553157251443154,0.1074499785900116,1079831,0.0,0.0
1988-08-24,0.0,0.10745000214343667,0.10553159564733505,0.10553159564733505,359944,0.0,0.0
1988-08-25,0.0,0.10553159564733505,0.10553159564733505,0.10553159564733505,309825,0.0,0.0
1988-08-26,0.0,0.10553161758765409,0.10169408470392227,0.10169408470392227,1038825,0.0,0.0
1988-08-29,0.0,0.10361250202051597,0.10169408470392227,0.10169408470392227,656100,0.0,0.0
1988-08-30,0.0,0.10361250202051597,0.10169408470392227,0.10169408470392227,1339538,0.0,0.0
1988-08-31,0.0,0.10361245274543762,0.09977493210836927,0.10361245274543762,2237119,0.0,0.0
1988-09-01,0.0,0.10361245274543762,0.10169403634118712,0.10361245274543762,674325,0.0,0.0
1988-09-02,0.0,0.10361245274543762,0.10169403634118712,0.10361245274543762,287044,0.0,0.0
1988-09-06,0.0,0.10361245274543762,0.10361245274543762,0.10361245274543762,660656,0.0,0.0
1988-09-07,0.0,0.10553161758765409,0.10169408470392227,0.10169408470392227,1088944,0.0,0.0
1988-09-08,0.0,0.10361250202051597,0.10169408470392227,0.10169408470392227,241481,0.0,0.0
1988-09-09,0.0,0.10361245274543762,0.10169403634118712,0.10361245274543762,505744,0.0,0.0
1988-09-12,0.0,0.10361250202051597,0.10169408470392227,0.10169408470392227,965925,0.0,0.0
1988-09-13,0.0,0.10361250202051597,0.10169408470392227,0.10169408470392227,569531,0.0,0.0
1988-09-14,0.0,0.10553156739990044,0.10169403634118712,0.10361245274543762,2688188,0.0,0.0
1988-09-15,0.0,0.10553161758765409,0.10169408470392227,0.10169408470392227,72900,0.0,0.0
1988-09-16,0.0,0.10553156739990044,0.10169403634118712,0.10361245274543762,861131,0.0,0.0
1988-09-19,0.0,0.10553161758765409,0.10169408470392227,0.10169408470392227,724444,0.0,0.0
1988-09-20,0.0,0.10553156739990044,0.10169403634118712,0.10361245274543762,902138,0.0,0.0
1988-09-21,0.0,0.10553159564733505,0.10361248047918645,0.10553159564733505,742669,0.0,0.0
1988-09-22,0.0,0.10553156739990044,0.10361245274543762,0.10361245274543762,642431,0.0,0.0
1988-09-23,0.0,0.10361250202051597,0.10169408470392227,0.10169408470392227,965925,0.0,0.0
1988-09-26,0.0,0.10169408470392227,0.10169408470392227,0.10169408470392227,1184625,0.0,0.0
1988-09-27,0.0,0.10169400825185598,0.09977490454912186,0.09977490454912186,1357763,0.0,0.0
1988-09-28,0.0,0.09977490454912186,0.09785648867476511,0.09977490454912186,469294,0.0,0.0
1988-09-29,0.0,0.10361245274543762,0.09977493210836927,0.10361245274543762,1622025,0.0,0.0
1988-09-30,0.0,0.10361245274543762,0.10169403634118712,0.10361245274543762,920363,0.0,0.0
1988-10-03,0.0,0.10361250202051597,0.10169408470392227,0.10169408470392227,628763,0.0,0.0
1988-10-04,0.0,0.10553159564733505,0.10361248047918645,0.10553159564733505,2187000,0.0,0.0
1988-10-05,0.0,0.11128751188516617,0.10744998056976297,0.11128751188516617,3590325,0.0,0.0
1988-10-06,0.0,0.11128745508902095,0.10936903953552246,0.10936903953552246,719888,0.0,0.0
1988-10-07,0.0,0.11320661624635163,0.10936909535259409,0.11128751188516617,1225631,0.0,0.0
1988-10-10,0.0,0.11128751188516617,0.10936909535259409,0.11128751188516617,1435219,0.0,0.0
1988-10-11,0.0,0.11320661624635163,0.11128751188516617,0.11128751188516617,938588,0.0,0.0
1988-10-12,0.0,0.11320661624635163,0.11128751188516617,0.11128751188516617,1289419,0.0,0.0
1988-10-13,0.0,0.11320661624635163,0.11128751188516617,0.11128751188516617,423731,0.0,0.0
1988-10-14,0.0,0.11320661008358003,0.11128750582686728,0.11320661008358002,692550,0.0,0.0
1988-10-17,0.0,0.11512507498264313,0.11320665774679817,0.11512507498264313,1918181,0.0,0.0
1988-10-18,0.0,0.11704419046900309,0.11512507498264313,0.11512507498264313,1184625,0.0,0.0
1988-10-19,0.0,0.11704419046900309,0.11512507498264313,0.11512507498264313,742669,0.0,0.0
1988-10-20,0.0,0.12088169157505037,0.11512505479746138,0.12088169157505035,2059425,0.0,0.0
1988-10-21,0.0,0.1304751173295472,0.11896254506010862,0.1285560131072998,4820513,0.0,0.0
1988-10-24,0.0,0.13047515947058286,0.12471852235147322,0.12663763761520386,2141438,0.0,0.0
1988-10-25,0.0,0.12280017137527466,0.11896263736025162,0.12280017137527466,2337356,0.0,0.0
1988-10-26,0.0,0.1228001084745342,0.11896257642517395,0.12088169157505035,1330425,0.0,0.0
1988-10-27,0.0,0.1228001084745342,0.12088169157505037,0.12088169157505035,1020600,0.0,0.0
