Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-05-08,0.0,0.4513301268522792,0.4326359126402242,0.44064778089523315,473515,0.0,0.0
1980-05-09,0.0,0.44598872925044636,0.43263569474220276,0.43263569474220276,169636,0.0,0.0
1980-05-12,0.0,0.4379768650306324,0.41928266023395916,0.43263569474220276,147668,0.0,0.0
1980-05-13,0.0,0.45934133869848753,0.4379767264679859,0.4486590325832367,272149,0.0,0.0
1980-05-14,0.0,0.4646829153159595,0.4513299115348526,0.45934149622917175,235537,0.0,0.0
1980-05-15,0.0,0.47536503845219547,0.4593412858437476,0.47002387046813965,401512,0.0,0.0
1980-05-16,0.0,0.47536539103564845,0.4620123523842986,0.47269466519355774,307541,0.0,0.0
1980-05-19,0.0,0.47002424755240857,0.462012380361557,0.462012380361557,115938,0.0,0.0
1980-05-20,0.0,0.4646831672632059,0.4326359408128166,0.4459889829158783,142787,0.0,0.0
1980-05-21,0.0,0.44331812685349165,0.4326358144040814,0.43797698616981506,114718,0.0,0.0
1980-05-22,0.0,0.470024085746353,0.44331801602004056,0.45934149622917175,401512,0.0,0.0
1980-05-23,0.0,0.47536529981862835,0.4620122637295694,0.4673534035682678,167195,0.0,0.0
1980-05-27,0.0,0.4913886082130945,0.46468279410906527,0.4887178838253021,341712,0.0,0.0
1980-05-28,0.0,0.512753124809867,0.4940592076814091,0.5074119567871094,408834,0.0,0.0
1980-05-29,0.0,0.5127532221978685,0.4887178838253021,0.4887178838253021,466193,0.0,0.0
1980-05-30,0.0,0.5154236731625188,0.4807060151326279,0.5127529501914978,317304,0.0,0.0
1980-06-02,0.0,0.5180941163953177,0.5020706488658827,0.5127529501914978,218452,0.0,0.0
1980-06-03,0.0,0.5127531660672959,0.5074119976147742,0.5100827217102051,194044,0.0,0.0
1980-06-04,0.0,0.510082726817531,0.49138855934143066,0.49138855934143066,214790,0.0,0.0
1980-06-05,0.0,0.510082726817531,0.48871783521925855,0.49138855934143066,212350,0.0,0.0
1980-06-06,0.0,0.4967298452580595,0.48604753613471985,0.48604753613471985,136685,0.0,0.0
1980-06-09,0.0,0.4887179791659644,0.47536522491925776,0.4807063639163971,92750,0.0,0.0
1980-06-10,0.0,0.47536529981862835,0.4620122637295694,0.4673534035682678,154991,0.0,0.0
1980-06-11,0.0,0.4913885746829682,0.4593413450721531,0.483376681804657,256284,0.0,0.0
1980-06-12,0.0,0.48871798131685346,0.48337681121415993,0.48604753613471985,113497,0.0,0.0
1980-06-13,0.0,0.5234360694885254,0.4780358147931382,0.5234360694885254,279472,0.0,0.0
1980-06-16,0.0,0.5421297808666473,0.5207651337797801,0.5367886424064636,512568,0.0,0.0
1980-06-17,0.0,0.5394596041504107,0.5154242515563965,0.5154242515563965,150109,0.0,0.0
1980-06-18,0.0,0.5234358986467643,0.5047416950251407,0.5180944800376892,278251,0.0,0.0
1980-06-19,0.0,0.5314474826245632,0.5127533100849861,0.5180944800376892,218452,0.0,0.0
1980-06-20,0.0,0.531447376165902,0.51275320737111,0.5261062383651733,87869,0.0,0.0
1980-06-23,0.0,0.5341184634100442,0.5234361799283378,0.5314477682113647,323406,0.0,0.0
1980-06-24,0.0,0.5341183543205261,0.5287772136705593,0.5341183543205261,198925,0.0,0.0
1980-06-25,0.0,0.5661649879931271,0.5341180387021244,0.5501415133476257,417377,0.0,0.0
1980-06-26,0.0,0.5661651492118835,0.5554828711824277,0.5661651492118835,630947,0.0,0.0
1980-06-27,0.0,0.5661648516584488,0.5448002446638189,0.5581532716751099,184280,0.0,0.0
1980-06-30,0.0,0.5661646562714908,0.5448000566499178,0.5554823875427246,168415,0.0,0.0
1980-07-01,0.0,0.608894407749176,0.5608237442623967,0.608894407749176,207468,0.0,0.0
1980-07-02,0.0,0.6088949736427024,0.5875303456946809,0.5928714871406555,214790,0.0,0.0
1980-07-03,0.0,0.6035538321967278,0.5928714871406555,0.5928714871406555,220892,0.0,0.0
1980-07-07,0.0,0.6142355442312118,0.5955413800518907,0.608894407749176,723697,0.0,0.0
1980-07-08,0.0,0.6088943851967922,0.5928709141801006,0.5955413579940796,113497,0.0,0.0
1980-07-09,0.0,0.6062240384958307,0.5955416976705102,0.6035535931587219,154991,0.0,0.0
1980-07-10,0.0,0.600882556442352,0.5928709141801006,0.5955413579940796,103734,0.0,0.0
1980-07-11,0.0,0.6062236662634586,0.5875297522488219,0.6008825302124023,1034899,0.0,0.0
1980-07-14,0.0,0.608894407749176,0.598212072621039,0.608894407749176,163534,0.0,0.0
1980-07-15,0.0,0.6169064424026508,0.6088945493245391,0.6115649938583374,298998,0.0,0.0
1980-07-16,0.0,0.6142356870484542,0.6062238561344222,0.6115649938583374,267268,0.0,0.0
1980-07-17,0.0,0.6676480489751491,0.6035538521875508,0.6623068451881409,604098,0.0,0.0
1980-07-18,0.0,0.710377211184367,0.675659250996988,0.6783299446105957,733460,0.0,0.0
1980-07-21,0.0,0.7183890342712402,0.6863420678313228,0.7183890342712402,316084,0.0,0.0
1980-07-22,0.0,0.7264006378347356,0.6996945738792419,0.6996945738792419,438124,0.0,0.0
1980-07-23,0.0,0.7210597161111109,0.7050359845161438,0.7050359845161438,240419,0.0,0.0
1980-07-24,0.0,0.705035645061637,0.6836710321514163,0.6890121698379517,274590,0.0,0.0
1980-07-25,0.0,0.6890122494678079,0.6676476340884567,0.672988772392273,468634,0.0,0.0
1980-07-28,0.0,0.6890121473660935,0.6703179795806851,0.6863417029380798,113497,0.0,0.0
1980-07-29,0.0,0.7023652005465277,0.6890121698379517,0.6890121698379517,202586,0.0,0.0
1980-07-30,0.0,0.6970242552955588,0.6916830539703369,0.6916830539703369,129362,0.0,0.0
1980-07-31,0.0,0.6943536400794983,0.6676478766922348,0.6943536400794983,195264,0.0,0.0
1980-08-01,0.0,0.6996945738792419,0.6943533735209603,0.6996945738792419,93971,0.0,0.0
1980-08-04,0.0,0.6916829775300078,0.6729888060397382,0.6783299446105957,87869,0.0,0.0
1980-08-05,0.0,0.6703179907706023,0.632929903231958,0.648953378200531,384426,0.0,0.0
1980-08-06,0.0,0.6783299446105957,0.6462830510213614,0.6783299446105957,118379,0.0,0.0
1980-08-07,0.0,0.70503593084708,0.6943535889798561,0.6970243453979492,147668,0.0,0.0
1980-08-08,0.0,0.729071362490144,0.6943536400794983,0.6943536400794983,184280,0.0,0.0
1980-08-11,0.0,0.7183887140053842,0.7023652379288733,0.7157182693481445,90310,0.0,0.0
1980-08-12,0.0,0.7210593884951021,0.7023652195930481,0.7023652195930481,217231,0.0,0.0
1980-08-13,0.0,0.7183890342712402,0.7130478939192908,0.7183890342712402,68342,0.0,0.0
1980-08-14,0.0,0.721059407318954,0.7157182693481445,0.7157182693481445,39053,0.0,0.0
1980-08-15,0.0,0.7130475020681016,0.6836709976196289,0.6836709976196289,151330,0.0,0.0
1980-08-18,0.0,0.6890123374920101,0.6649770255619665,0.6676477193832397,201366,0.0,0.0
1980-08-19,0.0,0.6623066484424974,0.6062241185850455,0.6382713317871094,623624,0.0,0.0
1980-08-20,0.0,0.640941858291626,0.6169067872621476,0.640941858291626,272149,0.0,0.0
1980-08-21,0.0,0.6569655912412599,0.640941858291626,0.640941858291626,499144,0.0,0.0
1980-08-22,0.0,0.6462833285331726,0.6409418768482669,0.6462833285331726,102514,0.0,0.0
1980-08-25,0.0,0.6462829613895031,0.6409415127389942,0.6436122059822083,41494,0.0,0.0
1980-08-26,0.0,0.6462832283337853,0.632930191750872,0.6382713317871094,72004,0.0,0.0
1980-08-27,0.0,0.638271377750344,0.6115653026613582,0.6142359972000122,93971,0.0,0.0
1980-08-28,0.0,0.619576742877313,0.6062237151800277,0.608894407749176,115938,0.0,0.0
1980-08-29,0.0,0.6249184608459473,0.606224279271691,0.6249184608459473,147668,0.0,0.0
1980-09-02,0.0,0.624918021232713,0.6195768835380938,0.622247576713562,86648,0.0,0.0
1980-09-03,0.0,0.6596362291238214,0.6222481089534043,0.6542950868606567,275810,0.0,0.0
1980-09-04,0.0,0.683671069975644,0.6516241177552698,0.6569652557373047,263606,0.0,0.0
1980-09-05,0.0,0.6623064758923596,0.6542946435971061,0.6596357822418213,80546,0.0,0.0
1980-09-08,0.0,0.6596357963170056,0.6275888394367221,0.6329300403594971,130583,0.0,0.0
1980-09-09,0.0,0.6489538460362944,0.6195773193939795,0.6249184608459473,419818,0.0,0.0
1980-09-10,0.0,0.640941858291626,0.6195772332887625,0.640941858291626,670000,0.0,0.0
1980-09-11,0.0,0.640941777477015,0.6382713317871094,0.6382713317871094,17086,0.0,0.0
1980-09-12,0.0,0.6409414937346631,0.6302591562271118,0.6302591562271118,91530,0.0,0.0
1980-09-15,0.0,0.6382710492269532,0.6249180185553757,0.6302591562271118,76885,0.0,0.0
1980-09-16,0.0,0.6275887489318848,0.6142357174685475,0.6275887489318848,464972,0.0,0.0
1980-09-17,0.0,0.6436125529746984,0.6249183739984497,0.640941858291626,79326,0.0,0.0
1980-09-18,0.0,0.6516240992196074,0.6409415127389942,0.6436122059822083,114718,0.0,0.0
1980-09-19,0.0,0.6596357822418213,0.6542946435971061,0.6596357822418213,96412,0.0,0.0
1980-09-22,0.0,0.670318038528309,0.6516241177552698,0.6569652557373047,383206,0.0,0.0
1980-09-23,0.0,0.664977259394193,0.6462833285331726,0.6462833285331726,78106,0.0,0.0
1980-09-24,0.0,0.635600356062927,0.6195768808836395,0.6302591562271118,126922,0.0,0.0
1980-09-25,0.0,0.6302591884900766,0.6008827432995104,0.6062238812446594,380765,0.0,0.0
1980-09-26,0.0,0.5982121752483494,0.5661649778738312,0.5768473148345947,655355,0.0,0.0
1980-09-29,0.0,0.5688359477284058,0.5394594322953155,0.5528122186660767,185501,0.0,0.0
1980-09-30,0.0,0.584859601672517,0.5581537723505059,0.5821888446807861,257504,0.0,0.0
1980-10-01,0.0,0.6088949736427024,0.57951844703335,0.5928714871406555,180619,0.0,0.0
1980-10-02,0.0,0.6249183696958933,0.5982125420030975,0.6195772290229797,136685,0.0,0.0
1980-10-03,0.0,0.6916828630093778,0.6356003578240437,0.6890121698379517,433242,0.0,0.0
1980-10-06,0.0,0.7290707487509354,0.7157179715439714,0.7237295508384705,633388,0.0,0.0
1980-10-07,0.0,0.7557770527855456,0.7130475760345747,0.7157182693481445,467413,0.0,0.0
1980-10-08,0.0,0.7450951044417373,0.7264009268323413,0.7397539019584656,201366,0.0,0.0
1980-10-09,0.0,0.739753856444262,0.7183889856615633,0.7210596799850464,139126,0.0,0.0
1980-10-10,0.0,0.7237301256521054,0.7183889856615633,0.7210596799850464,57359,0.0,0.0
1980-10-13,0.0,0.7237301746231898,0.715718588423486,0.7183890342712402,115938,0.0,0.0
1980-10-14,0.0,0.721059407318954,0.6996945446153034,0.7157182693481445,168415,0.0,0.0
1980-10-15,0.0,0.7237295508384705,0.7157179715439714,0.7237295508384705,172076,0.0,0.0
1980-10-16,0.0,0.734412330301761,0.7077065110206604,0.7077065110206604,153770,0.0,0.0
1980-10-17,0.0,0.710377433798045,0.6836713595902365,0.6943536400794983,130583,0.0,0.0
1980-10-20,0.0,0.7210596799850464,0.6943536070476997,0.7210596799850464,98852,0.0,0.0
1980-10-21,0.0,0.7370830558272942,0.7130477428436279,0.7130477428436279,137905,0.0,0.0
1980-10-22,0.0,0.7317420716434447,0.715718588423486,0.7183890342712402,108616,0.0,0.0
1980-10-23,0.0,0.715718715265504,0.7050361218478496,0.71037757396698,98852,0.0,0.0
1980-10-24,0.0,0.7210596799850464,0.7103774000039622,0.7210596799850464,76885,0.0,0.0
1980-10-27,0.0,0.7157185758529705,0.7050359845161438,0.7050359845161438,58579,0.0,0.0
1980-10-28,0.0,0.6996948424882382,0.6836713595902365,0.6943536400794983,85428,0.0,0.0
1980-10-29,0.0,0.6970240276537518,0.6836709976196289,0.6836709976196289,46375,0.0,0.0
1980-10-30,0.0,0.6836715360079236,0.6623068451881409,0.6623068451881409,102514,0.0,0.0
1980-10-31,0.0,0.6943536400794983,0.656965534038864,0.6943536400794983,113497,0.0,2.0
1980-11-03,0.0,0.7798129725855534,0.6943538344512045,0.7637892365455627,223333,0.0,0.0
1980-11-05,0.0,0.9720951993771162,0.7958361588746156,0.817200779914856,754207,0.0,0.0
1980-11-06,0.0,0.8278830119906432,0.7798125743865967,0.7798125743865967,237368,0.0,0.0
1980-11-07,0.0,0.7744714980172772,0.7264008078686561,0.7584477066993713,154381,0.0,0.0
1980-11-10,0.0,0.7637887804736618,0.7370829633929975,0.747765302658081,84818,0.0,0.0
1980-11-11,0.0,0.8065182827393537,0.7477653220144067,0.8011771440505981,291676,0.0,0.0
1980-11-12,0.0,0.8492478728294373,0.8118595270234746,0.8492478728294373,245911,0.0,0.0
1980-11-13,0.0,0.8812953233718872,0.8492483472925902,0.8812953233718872,331339,0.0,0.0
1980-11-14,0.0,0.8866360358925859,0.8599302768707275,0.8599302768707275,319135,0.0,0.0
1980-11-17,0.0,0.8545895529021225,0.795836493943295,0.8385660648345947,288625,0.0,0.0
1980-11-18,0.0,0.8545894026756287,0.8332247142318265,0.8545894026756287,190993,0.0,0.0
1980-11-19,0.0,0.8652713894844055,0.8545891110716433,0.8652713894844055,120209,0.0,0.0
1980-11-20,0.0,0.8492478728294373,0.8172006659979599,0.8492478728294373,153770,0.0,0.0
1980-11-21,0.0,0.8545895529021225,0.8065187778788941,0.8385660648345947,139126,0.0,0.0
1980-11-24,0.0,0.8172009271920906,0.7904951616198609,0.8118597865104675,115328,0.0,0.0
1980-11-25,0.0,0.8118597865104675,0.7904951616198609,0.8118597865104675,76885,0.0,0.0
1980-11-26,0.0,0.833224356174469,0.7904948733205567,0.833224356174469,129973,0.0,0.0
1980-11-28,0.0,0.8332242127992061,0.8225416263495912,0.8278828263282776,34781,0.0,0.0
1980-12-01,0.0,0.8385657117756108,0.817200779914856,0.817200779914856,519280,0.0,0.0
1980-12-02,0.0,0.8332246600575305,0.8118597865104675,0.8118597865104675,71393,0.0,0.0
1980-12-03,0.0,0.8278828263282776,0.8118593507203797,0.8278828263282776,102514,0.0,0.0
1980-12-04,0.0,0.8332242127992061,0.8225416263495912,0.8278828263282776,100683,0.0,0.0
1980-12-05,0.0,0.8225417609697111,0.8011771440505981,0.8011771440505981,111056,0.0,0.0
1980-12-08,0.0,0.7851536756324369,0.7424241304397583,0.7424241304397583,377714,0.0,0.0
1980-12-09,0.0,0.7317418118450609,0.7157183343140945,0.7264006733894348,117769,0.0,0.0
1980-12-10,0.0,0.7584476630621688,0.7210595647740381,0.7317419052124023,72614,0.0,0.0
1980-12-11,0.0,0.7317420221302366,0.7050359491928899,0.7210596799850464,111667,0.0,0.0
1980-12-12,0.0,0.7691299915313721,0.7317416572561782,0.7691299915313721,55528,0.0,0.0
1980-12-15,0.0,0.7904947400093079,0.7744712643464489,0.7904947400093079,30510,0.0,0.0
1980-12-16,0.0,0.7904949145755275,0.7798125743865967,0.7798125743865967,34781,0.0,0.0
1980-12-17,0.0,0.811859353505093,0.7744712643464489,0.7904947400093079,84818,0.0,0.0
1980-12-18,0.0,0.9186838013813509,0.8011776773813837,0.8919779658317566,260555,0.0,0.0
1980-12-19,0.0,0.9186833500862122,0.8812949375941543,0.9186833500862122,116548,0.0,0.0
1980-12-22,0.0,0.9827771186828613,0.940047584142621,0.9827771186828613,211129,0.0,0.0
1980-12-23,0.0,0.9934594726478672,0.9614125212237808,0.9667537212371826,153770,0.0,0.0
1980-12-24,0.0,0.950730471250716,0.9186835639049967,0.9453893303871155,64681,0.0,0.0
1980-12-26,0.0,0.9400480091393384,0.9186833876204402,0.9347068071365356,22577,0.0,0.0
1980-12-29,0.0,0.9347067658268944,0.9080010056495667,0.9080010056495667,43324,0.0,0.0
1980-12-30,0.0,0.92402448970669,0.9080010086811545,0.9186833500862122,97632,0.0,0.0
1980-12-31,0.0,0.9453893303871155,0.91334236087728,0.9453893303871155,122650,0.0,0.0
1981-01-02,0.0,0.9507306218147278,0.9186837093938468,0.9507306218147278,67732,0.0,0.0
1981-01-05,0.0,0.9827772061324944,0.9720948681699539,0.9774360060691833,109836,0.0,0.0
1981-01-06,0.0,0.9881185514954729,0.9720950722694397,0.9720950722694397,126311,0.0,0.0
1981-01-07,0.0,0.9026594161987305,0.8759533585100919,0.9026594161987305,413716,0.0,0.0
1981-01-08,0.0,0.9026600487426978,0.8759539723396301,0.8759539723396301,162313,0.0,0.0
1981-01-09,0.0,0.8759537571494821,0.8332244556847703,0.8599302768707275,74444,0.0,0.0
1981-01-12,0.0,0.8973190600680515,0.8652718353322387,0.8812953233718872,60410,0.0,0.0
1981-01-13,0.0,0.8812953233718872,0.8706129772907453,0.8812953233718872,79936,0.0,0.0
1981-01-14,0.0,0.8973191080760226,0.8759542282782974,0.8919779658317566,50647,0.0,0.0
1981-01-15,0.0,0.9240240261261733,0.8973182170938169,0.9026594161987305,45155,0.0,0.0
1981-01-16,0.0,0.9080005200320198,0.8973181843757629,0.8973181843757629,89699,0.0,0.0
1981-01-19,0.0,0.9400480969670437,0.90800113061253,0.9293657541275024,114718,0.0,0.0
1981-01-20,0.0,0.9667536216010391,0.940047562122345,0.940047562122345,135464,0.0,0.0
1981-01-21,0.0,0.9453891489780368,0.9240245274591388,0.9347068071365356,217841,0.0,0.0
1981-01-22,0.0,0.940047562122345,0.9240240880617228,0.940047562122345,133634,0.0,0.0
1981-01-23,0.0,0.9667537212371826,0.9293653211433701,0.9667537212371826,95191,0.0,0.0
1981-01-26,0.0,0.9614128793146536,0.9347068071365356,0.9347068071365356,109226,0.0,0.0
1981-01-27,0.0,0.9400480969670437,0.9293657541275024,0.9293657541275024,91530,0.0,0.0
1981-01-28,0.0,0.9560712848392661,0.9293652253605719,0.940047562122345,97022,0.0,0.0
1981-01-29,0.0,0.9614134136775663,0.9400485316274421,0.9560722708702087,78716,0.0,0.0
1981-01-30,0.0,0.9560719229348974,0.9453893303871155,0.9453893303871155,39053,0.0,0.0
1981-02-02,0.0,0.9347066964801357,0.8225418406846781,0.8652713894844055,154381,0.0,0.0
1981-02-03,0.0,0.8759539723396301,0.8332246603778749,0.8759539723396301,54308,0.0,0.0
1981-02-04,0.0,0.9133416900804167,0.8973182170938169,0.9026594161987305,62851,0.0,0.0
1981-02-05,0.0,0.9133425969729526,0.8866365127668293,0.8919779658317566,61020,0.0,0.0
1981-02-06,0.0,0.934706894465218,0.8973187877729887,0.9293657541275024,54918,0.0,0.0
1981-02-09,0.0,0.9507305288224062,0.924024760723114,0.924024760723114,82377,0.0,0.0
1981-02-10,0.0,0.9507303776424749,0.9133422709502456,0.9293657541275024,57969,0.0,0.0
1981-02-11,0.0,0.940047562122345,0.9293652253605719,0.940047562122345,23798,0.0,0.0
1981-02-12,0.0,0.934706768947646,0.9080010086811545,0.9186833500862122,57969,0.0,0.0
1981-02-13,0.0,0.9080011894263744,0.8759539723396301,0.8759539723396301,57969,0.0,0.0
1981-02-17,0.0,0.8759535833647779,0.8652712445768965,0.870612382888794,100073,0.0,0.0
1981-02-18,0.0,0.8706125556138313,0.8599302768707275,0.8599302768707275,26849,0.0,0.0
1981-02-19,0.0,0.8652713129046748,0.833224356174469,0.833224356174469,60410,0.0,0.0
1981-02-20,0.0,0.8545890354373338,0.833224356174469,0.833224356174469,84818,0.0,0.0
1981-02-23,0.0,0.8492476594295385,0.8278827980797123,0.8439065217971802,46375,0.0,0.0
1981-02-24,0.0,0.8439072068023943,0.8385660648345947,0.8385660648345947,6102,0.0,0.0
1981-02-25,0.0,0.8599299968583337,0.8385653841648218,0.8439065217971802,22577,0.0,0.0
1981-02-26,0.0,0.859930694869922,0.8385660648345947,0.8385660648345947,33561,0.0,0.0
1981-02-27,0.0,0.8866354823112488,0.8439062696891245,0.8866354823112488,52477,0.0,0.0
1981-03-02,0.0,0.8866358599885727,0.8652712445768965,0.870612382888794,41494,0.0,0.0
1981-03-03,0.0,0.859930212942502,0.8492478728294373,0.8492478728294373,41494,0.0,0.0
1981-03-04,0.0,0.8545890354373338,0.833224356174469,0.833224356174469,31730,0.0,0.0
1981-03-05,0.0,0.8385655570722309,0.833224356174469,0.833224356174469,52477,0.0,0.0
1981-03-06,0.0,0.8439065217971802,0.833224184368385,0.8439065217971802,33561,0.0,0.0
1981-03-09,0.0,0.8545894026756287,0.8492481994826191,0.8545894026756287,34171,0.0,0.0
1981-03-10,0.0,0.9293657541275024,0.875953915601576,0.9293657541275024,142177,0.0,0.0
1981-03-11,0.0,0.9720947588998883,0.9347063626594211,0.940047562122345,209909,0.0,0.0
1981-03-12,0.0,0.9827774124748268,0.9400478651609945,0.9720950722694397,306320,0.0,0.0
1981-03-13,0.0,1.0041418105105897,0.9560713833744602,0.9667537212371826,205027,0.0,0.0
1981-03-16,0.0,1.014824390411377,0.9774359905613959,1.014824390411377,128752,0.0,0.0
1981-03-17,0.0,1.0682358901325326,1.0148243877970846,1.0522124767303467,379544,0.0,0.0
1981-03-18,0.0,1.1430119485282235,1.0682351975050073,1.126988172531128,533315,0.0,0.0
1981-03-19,0.0,1.1323299400760298,1.0949418544769287,1.0949418544769287,253843,0.0,0.0
1981-03-20,0.0,1.105624253453922,1.0949418544769287,1.0949418544769287,64681,0.0,0.0
1981-03-23,0.0,1.1269890926856272,1.0949421361664111,1.1216479539871216,107395,0.0,0.0
1981-03-24,0.0,1.1109654007768963,1.0575535297393799,1.0575535297393799,386257,0.0,0.0
1981-03-25,0.0,1.0789191246094705,1.0361895638514242,1.0682364702224731,197095,0.0,0.0
1981-03-26,0.0,1.046870925096382,1.0148239866321613,1.0255062580108643,190382,0.0,0.0
1981-03-27,0.0,1.014824619583272,0.9667539332487936,0.9720950722694397,66512,0.0,0.0
1981-03-30,0.0,1.0361890038334098,0.9720948527469079,1.014824390411377,111667,0.0,0.0
1981-03-31,0.0,1.036188591553623,1.0041414044331787,1.0255062580108643,384426,0.0,0.0
1981-04-01,0.0,1.036188591553623,1.0255062580108643,1.0255062580108643,51867,0.0,0.0
1981-04-02,0.0,1.036189644228259,1.0201661587177417,1.030848503112793,72004,0.0,0.0
1981-04-03,0.0,1.0255068257430147,1.0041419603374986,1.0094830989837646,155601,0.0,0.0
1981-04-06,0.0,0.9881185514954729,0.9507301432022867,0.9720950722694397,365510,0.0,0.0
1981-04-07,0.0,0.9774362112900858,0.9667539332487936,0.9720950722694397,52477,0.0,0.0
1981-04-08,0.0,0.9827774081495405,0.9614127278327942,0.9614127278327942,84208,0.0,0.0
1981-04-09,0.0,0.9614124221381152,0.940047562122345,0.940047562122345,48206,0.0,0.0
1981-04-10,0.0,0.9614127278327942,0.913342041709879,0.9614127278327942,129973,0.0,0.0
1981-04-13,0.0,0.966753928994028,0.9507301390180432,0.9614127278327942,162313,0.0,0.0
1981-04-14,0.0,0.9453891489780368,0.9347068071365356,0.9347068071365356,66512,0.0,0.0
1981-04-15,0.0,0.9400480969670437,0.90800113061253,0.9293657541275024,651083,0.0,0.0
1981-04-16,0.0,0.929365629327168,0.9080010086811545,0.9186833500862122,72614,0.0,0.0
1981-04-20,0.0,0.9186833470189587,0.8973186642801747,0.9080010056495667,450328,0.0,0.0
1981-04-21,0.0,0.9026600487426978,0.8759539723396301,0.8759539723396301,81157,0.0,0.0
1981-04-22,0.0,0.8706124908914727,0.833224393741887,0.8492478728294373,585792,0.0,0.0
1981-04-23,0.0,0.8759536525361072,0.833224356174469,0.833224356174469,1231384,0.0,0.0
1981-04-24,0.0,0.8759539723396301,0.8492481445930188,0.8759539723396301,143397,0.0,0.0
1981-04-27,0.0,0.8866354823112488,0.8812943462744982,0.8866354823112488,98852,0.0,0.0
1981-04-28,0.0,0.8812951130233067,0.8599304881244861,0.8759539723396301,72614,0.0,0.0
1981-04-29,0.0,0.8652716847334115,0.8545894026756287,0.8545894026756287,19526,0.0,0.0
1981-04-30,0.0,0.8492476594295385,0.8385653841648218,0.8439065217971802,41494,0.0,0.0
1981-05-01,0.0,0.849247688407104,0.8278828263282776,0.8278828263282776,38443,0.0,0.0
1981-05-04,0.0,0.817200779914856,0.8065184383126843,0.817200779914856,69563,0.0,0.0
1981-05-05,0.0,0.8065182827393537,0.7904948666730871,0.8011771440505981,45155,0.0,0.0
