Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-01-03,0.0,0.22842205310365202,0.22385390102863312,0.22385390102863312,41400,0.0,0.0
1986-01-06,0.0,0.22842205310365202,0.22385390102863312,0.22385390102863312,41400,0.0,0.0
1986-01-07,0.0,0.22842205310365202,0.22385390102863312,0.22385390102863312,72000,0.0,0.0
1986-01-08,0.0,0.22842205310365202,0.22385390102863312,0.22385390102863312,127800,0.0,0.0
1986-01-09,0.0,0.22842205310365202,0.22385390102863312,0.22385390102863312,460800,0.0,0.0
1986-01-10,0.0,0.22842205310365202,0.22385390102863312,0.22385390102863312,660600,0.0,0.0
1986-01-13,0.0,0.22842205310365202,0.22385390102863312,0.22385390102863312,37800,0.0,0.0
1986-01-14,0.0,0.23299087177024763,0.22385390102863312,0.22385390102863312,77400,0.0,0.0
1986-01-15,0.0,0.2329908034295308,0.22842198610305786,0.22842198610305786,124200,0.0,0.0
1986-01-16,0.0,0.23299087177024763,0.22385390102863312,0.22385390102863312,72000,0.0,0.0
1986-01-17,0.0,0.23299087177024763,0.22385390102863312,0.22385390102863312,549000,0.0,0.0
1986-01-20,0.0,0.23299087177024763,0.22385390102863312,0.22385390102863312,27000,0.0,0.0
1986-01-21,0.0,0.23299087177024763,0.22385390102863312,0.22385390102863312,100800,0.0,0.0
1986-01-22,0.0,0.23299087177024763,0.22385390102863312,0.22385390102863312,81000,0.0,0.0
1986-01-23,0.0,0.23299087177024763,0.22385390102863312,0.22385390102863312,99000,0.0,0.0
1986-01-24,0.0,0.2329908034295308,0.22842198610305786,0.22842198610305786,435600,0.0,0.0
1986-01-27,0.0,0.2329908034295308,0.22842198610305786,0.22842198610305786,68400,0.0,0.0
1986-01-28,0.0,0.23299087177024763,0.22385390102863312,0.22385390102863312,199800,0.0,0.0
1986-01-29,0.0,0.22842205310365202,0.22385390102863312,0.22385390102863312,300600,0.0,0.0
1986-01-30,0.0,0.22842205310365202,0.22385390102863312,0.22385390102863312,81000,0.0,0.0
1986-01-31,0.0,0.22842205310365202,0.22385390102863312,0.22385390102863312,108000,0.0,0.0
1986-02-03,0.0,0.23299087177024763,0.22385390102863312,0.22385390102863312,81000,0.0,0.0
1986-02-04,0.0,0.23299087177024763,0.22385390102863312,0.22385390102863312,144000,0.0,0.0
1986-02-05,0.0,0.23299087177024763,0.22385390102863312,0.22385390102863312,64800,0.0,0.0
1986-02-06,0.0,0.23299087177024763,0.22385390102863312,0.22385390102863312,261000,0.0,0.0
1986-02-07,0.0,0.22385390102863312,0.22385390102863312,0.22385390102863312,93600,0.0,0.0
1986-02-10,0.0,0.23299087177024763,0.22385390102863312,0.22385390102863312,79200,0.0,0.0
1986-02-11,0.0,0.23299087177024763,0.22385390102863312,0.22385390102863312,196200,0.0,0.0
1986-02-12,0.0,0.2329908311367035,0.22385386198857415,0.2329908311367035,298800,0.0,0.0
1986-02-13,0.0,0.2329908034295308,0.22385383536796605,0.22842198610305786,171000,0.0,0.0
1986-02-14,0.0,0.22842205310365202,0.22385390102863312,0.22385390102863312,180000,0.0,0.0
1986-02-18,0.0,0.2329908311367035,0.22385386198857415,0.2329908311367035,63000,0.0,0.0
1986-02-19,0.0,0.23299087177024763,0.22385390102863312,0.22385390102863312,169200,0.0,0.0
1986-02-20,0.0,0.2329908311367035,0.22385386198857415,0.2329908311367035,138600,0.0,0.0
1986-02-21,0.0,0.23299087177024763,0.22385390102863312,0.22385390102863312,360000,0.0,0.0
1986-02-24,0.0,0.22842205310365202,0.22385390102863312,0.22385390102863312,156600,0.0,0.0
1986-02-25,0.0,0.22842205310365202,0.22385390102863312,0.22385390102863312,145800,0.0,0.0
1986-02-26,0.0,0.23755893455899374,0.22385383536796605,0.22842198610305786,1513800,0.0,0.0
1986-02-27,0.0,0.24669593195753606,0.2284220132669086,0.2329908311367035,1612800,0.0,0.0
1986-02-28,0.0,0.25583282113075256,0.2375588885470376,0.25583282113075256,799200,0.0,0.0
1986-03-03,0.0,0.26040095137543023,0.2512640046891978,0.25583282113075256,1251000,0.0,0.0
1986-03-04,0.0,0.2604010999202728,0.25126414802190006,0.2604010999202728,678600,0.0,0.0
1986-03-05,0.0,0.26040095262967056,0.2512640058994293,0.2512640058994293,340200,0.0,0.0
1986-03-06,0.0,0.25583282113075256,0.2512640046891978,0.25583282113075256,142200,0.0,0.0
1986-03-07,0.0,0.26040095137543023,0.2512640046891978,0.25583282113075256,324000,0.0,0.0
1986-03-10,0.0,0.2649698555469513,0.25583290583552837,0.2649698555469513,115200,0.0,0.0
1986-03-11,0.0,0.26496976909323133,0.2512640058994293,0.2512640058994293,419400,0.0,0.0
1986-03-12,0.0,0.2649698555469513,0.25583290583552837,0.2649698555469513,203400,0.0,0.0
1986-03-13,0.0,0.2649699189680935,0.25126414802190006,0.2604010999202728,149400,0.0,0.0
1986-03-14,0.0,0.26496976909323133,0.2512640058994293,0.2512640058994293,237600,0.0,0.0
1986-03-17,0.0,0.26496976909323133,0.2512640058994293,0.2512640058994293,369000,0.0,0.0
1986-03-18,0.0,0.26040095137543023,0.2512640046891978,0.25583282113075256,432000,0.0,0.0
1986-03-19,0.0,0.26953795552253723,0.25583285706118997,0.26953795552253723,232200,0.0,0.0
1986-03-20,0.0,0.26953795552253723,0.25583285706118997,0.26953795552253723,675000,0.0,0.0
1986-03-21,0.0,0.2695380714242819,0.2604010999202728,0.2604010999202728,160200,0.0,0.0
1986-03-24,0.0,0.26953795552253723,0.2604009879474386,0.26953795552253723,140400,0.0,0.0
1986-03-25,0.0,0.2695380714242819,0.2604010999202728,0.2604010999202728,120600,0.0,0.0
1986-03-26,0.0,0.26953800690974217,0.2604010375926877,0.2649698555469513,221400,0.0,0.0
1986-03-27,0.0,0.2741068248640058,0.2649698555469513,0.2649698555469513,423000,0.0,0.0
1986-03-31,0.0,0.2741068248640058,0.2649698555469513,0.2649698555469513,81000,0.0,0.0
1986-04-01,0.0,0.264969767816985,0.25583282113075256,0.25583282113075256,302400,0.0,0.0
1986-04-02,0.0,0.2695379176672877,0.25583282113075256,0.25583282113075256,59400,0.0,0.0
1986-04-03,0.0,0.264969767816985,0.25583282113075256,0.25583282113075256,199800,0.0,0.0
1986-04-04,0.0,0.25583282113075256,0.25583282113075256,0.25583282113075256,104400,0.0,0.0
1986-04-07,0.0,0.2604010999202728,0.2558329670697207,0.2604010999202728,23400,0.0,0.0
1986-04-08,0.0,0.25583282113075256,0.24669585483889508,0.25583282113075256,82800,0.0,0.0
1986-04-09,0.0,0.25583287068212324,0.22842198610305786,0.22842198610305786,230400,0.0,0.0
1986-04-10,0.0,0.2466959026205585,0.22842198610305786,0.22842198610305786,37800,0.0,0.0
1986-04-11,0.0,0.24669595062732694,0.23299084876930107,0.24669595062732697,106200,0.0,0.0
1986-04-14,0.0,0.24669593195753606,0.2329908311367035,0.2329908311367035,66600,0.0,0.0
1986-04-15,0.0,0.23755900423963192,0.22385390102863312,0.22385390102863312,64800,0.0,0.0
1986-04-16,0.0,0.23299082991036102,0.21471691131591797,0.21471691131591797,61200,0.0,0.0
1986-04-17,0.0,0.2329908311367035,0.21471691244607602,0.2329908311367035,165600,0.0,0.0
1986-04-18,0.0,0.2329908311367035,0.22385386198857415,0.2329908311367035,120600,0.0,0.0
1986-04-21,0.0,0.23755908012390137,0.2284221260692745,0.23755908012390137,127800,0.0,0.0
1986-04-22,0.0,0.23755893455899374,0.22842198610305786,0.22842198610305786,194400,0.0,0.0
1986-04-23,0.0,0.23755908012390137,0.2284221260692745,0.23755908012390137,235800,0.0,0.0
1986-04-24,0.0,0.23755893455899374,0.22842198610305786,0.22842198610305786,70200,0.0,0.0
1986-04-25,0.0,0.23755893455899374,0.22842198610305786,0.22842198610305786,45000,0.0,0.0
1986-04-28,0.0,0.23755896280940672,0.2284220132669086,0.2329908311367035,212400,0.0,0.0
1986-04-29,0.0,0.24212790024993003,0.23299094619530317,0.23755908012390137,435600,0.0,0.0
1986-04-30,0.0,0.23755908012390137,0.23299094619530317,0.23755908012390137,84600,0.0,0.0
1986-05-01,0.0,0.2329908311367035,0.2329908311367035,0.2329908311367035,138600,0.0,0.0
1986-05-02,0.0,0.20557991601579323,0.17360090074821277,0.19187481701374054,896400,0.0,0.0
1986-05-05,0.0,0.2010118474821696,0.18730607628822327,0.18730607628822327,383400,0.0,0.0
1986-05-06,0.0,0.20101182334526393,0.18273790180683136,0.18273790180683136,507600,0.0,0.0
1986-05-07,0.0,0.2010117653436901,0.18273784907816235,0.19187481701374054,172800,0.0,0.0
1986-05-08,0.0,0.19187487237886477,0.18273790180683136,0.18273790180683136,158400,0.0,0.0
1986-05-09,0.0,0.19187481701374054,0.18273784907816235,0.19187481701374054,1040400,0.0,0.0
1986-05-12,0.0,0.19187487237886477,0.1736009508404322,0.18273790180683136,180000,0.0,0.0
1986-05-13,0.0,0.18273787060161162,0.16446395218372345,0.16446395218372345,374400,0.0,0.0
1986-05-14,0.0,0.18273790180683136,0.16446398026839879,0.18273790180683136,756000,0.0,0.0
1986-05-15,0.0,0.18730607628822327,0.1736009716859213,0.18730607628822327,27000,0.0,0.0
1986-05-16,0.0,0.18730607628822327,0.1736009716859213,0.18730607628822327,91800,0.0,0.0
1986-05-19,0.0,0.18273784743155722,0.16903208196163177,0.16903208196163177,392400,0.0,0.0
1986-05-20,0.0,0.19187481528480446,0.16903208196163177,0.16903208196163177,262800,0.0,0.0
1986-05-21,0.0,0.1873061199806874,0.17360101218142673,0.1781691461801529,100800,0.0,0.0
1986-05-22,0.0,0.18273792376297399,0.169032152568014,0.173600971698761,95400,0.0,0.0
1986-05-23,0.0,0.18730607628822327,0.17816910461904945,0.18730607628822327,190800,0.0,0.0
1986-05-27,0.0,0.18730607628822327,0.18730607628822327,0.18730607628822327,109800,0.0,0.0
1986-05-28,0.0,0.1873061199806874,0.1781691461801529,0.1781691461801529,122400,0.0,0.0
1986-05-29,0.0,0.18730607628822327,0.17816910461904945,0.18730607628822327,50400,0.0,0.0
1986-05-30,0.0,0.1873060537970659,0.18273790180683136,0.18273790180683136,205200,0.0,0.0
1986-06-02,0.0,0.1873061199806874,0.1781691461801529,0.1781691461801529,84600,0.0,0.0
1986-06-03,0.0,0.18730607628822327,0.17816910461904945,0.18730607628822327,149400,0.0,0.0
1986-06-04,0.0,0.18273790180683136,0.1781690832250325,0.18273790180683136,239400,0.0,0.0
1986-06-05,0.0,0.18273790180683136,0.1736009508404322,0.18273790180683136,109800,0.0,0.0
1986-06-06,0.0,0.18273796637632006,0.17360101218142673,0.1781691461801529,358200,0.0,0.0
1986-06-09,0.0,0.18273790180683136,0.18273790180683136,0.18273790180683136,1800,0.0,0.0
1986-06-10,0.0,0.18273796637632006,0.1781691461801529,0.1781691461801529,54000,0.0,0.0
1986-06-11,0.0,0.18273790180683136,0.1736009508404322,0.18273790180683136,100800,0.0,0.0
1986-06-12,0.0,0.18273792376297399,0.173600971698761,0.173600971698761,36000,0.0,0.0
1986-06-13,0.0,0.178169104632227,0.173600971698761,0.173600971698761,59400,0.0,0.0
1986-06-16,0.0,0.173600971698761,0.173600971698761,0.173600971698761,46800,0.0,0.0
1986-06-17,0.0,0.18273790180683136,0.1736009508404322,0.18273790180683136,25200,0.0,0.0
1986-06-18,0.0,0.178169104632227,0.169032152568014,0.173600971698761,194400,0.0,0.0
1986-06-19,0.0,0.17816903020925062,0.16446393133069115,0.16903208196163177,41400,0.0,0.0
1986-06-20,0.0,0.1781691461801529,0.1598958847765249,0.1781691461801529,12600,0.0,0.0
1986-06-23,0.0,0.17816907668157814,0.15989582240581512,0.15989582240581512,9000,0.0,0.0
1986-06-24,0.0,0.1781690528000066,0.16446395218372345,0.16446395218372345,50400,0.0,0.0
1986-06-25,0.0,0.1781690528000066,0.16446395218372345,0.16446395218372345,50400,0.0,0.0
1986-06-26,0.0,0.1644639742282793,0.15989582240581512,0.15989582240581512,156600,0.0,0.0
1986-06-27,0.0,0.1644639496585042,0.13705307245254517,0.13705307245254517,266400,0.0,0.0
1986-06-30,0.0,0.1461900386505052,0.13248492777347565,0.13248492777347565,216000,0.0,0.0
1986-07-01,0.0,0.14162188038118415,0.13248492131253115,0.13705307245254517,81000,0.0,0.0
1986-07-02,0.0,0.15075887105160368,0.13705310118133623,0.14619006216526031,194400,0.0,0.0
1986-07-03,0.0,0.15532706677913666,0.14619010322872308,0.15532706677913666,135000,0.0,0.0
1986-07-07,0.0,0.15989582240581512,0.15075886197216373,0.15989582240581512,118800,0.0,0.0
1986-07-08,0.0,0.16446395218372345,0.15989580097356892,0.16446395218372345,79200,0.0,0.0
1986-07-09,0.0,0.16446395218372345,0.16446395218372345,0.16446395218372345,77400,0.0,0.0
1986-07-10,0.0,0.16903208196163177,0.1598957806997505,0.16903208196163177,50400,0.0,0.0
1986-07-11,0.0,0.16903208196163177,0.1598957806997505,0.16903208196163177,43200,0.0,0.0
1986-07-14,0.0,0.16903210339387797,0.15532699297477937,0.16446395218372345,30600,0.0,0.0
1986-07-15,0.0,0.16446403032955026,0.15532706677913666,0.15532706677913666,63000,0.0,0.0
1986-07-16,0.0,0.1644639742282793,0.1553270137946279,0.15989582240581512,158400,0.0,0.0
1986-07-17,0.0,0.16446395218372345,0.15989580097356892,0.16446395218372345,57600,0.0,0.0
1986-07-18,0.0,0.16903208196163177,0.1598957806997505,0.16903208196163177,135000,0.0,0.0
1986-07-21,0.0,0.16446395218372345,0.16446395218372345,0.16446395218372345,18000,0.0,0.0
1986-07-22,0.0,0.15989580715651885,0.15075884759426117,0.15075884759426117,54000,0.0,0.0
1986-07-23,0.0,0.15989580715651885,0.15075884759426117,0.15075884759426117,32400,0.0,0.0
1986-07-24,0.0,0.15989580715651885,0.14162188803200348,0.15075884759426117,217800,0.0,0.0
1986-07-25,0.0,0.15075887105160368,0.14619006216526031,0.14619006216526031,37800,0.0,0.0
1986-07-28,0.0,0.14619006216526031,0.14619006216526031,0.14619006216526031,37800,0.0,0.0
1986-07-29,0.0,0.14619006216526031,0.14619006216526031,0.14619006216526031,54000,0.0,0.0
1986-07-30,0.0,0.14619006216526031,0.14162191006767957,0.14619006216526031,9000,0.0,0.0
1986-07-31,0.0,0.14619006216526031,0.13705310118133623,0.14619006216526031,10800,0.0,0.0
1986-08-01,0.0,0.15075884759426117,0.15075884759426117,0.15075884759426117,3600,0.0,0.0
1986-08-04,0.0,0.1507588313611325,0.14162187278270721,0.14162187278270721,18000,0.0,0.0
1986-08-05,0.0,0.15075884759426117,0.14162188803200348,0.15075884759426117,28800,0.0,0.0
1986-08-06,0.0,0.15075884759426117,0.15075884759426117,0.15075884759426117,9000,0.0,0.0
1986-08-07,0.0,0.14619006216526031,0.13705310118133623,0.14619006216526031,54000,0.0,0.0
1986-08-08,0.0,0.14619006216526031,0.13705310118133623,0.14619006216526031,41400,0.0,0.0
1986-08-11,0.0,0.13705307245254517,0.13705307245254517,0.13705307245254517,9000,0.0,0.0
1986-08-12,0.0,0.14619006216526031,0.13705310118133623,0.14619006216526031,63000,0.0,0.0
1986-08-13,0.0,0.1644639742282793,0.14619005336097649,0.15989582240581512,324000,0.0,0.0
1986-08-14,0.0,0.16446403032955026,0.15532706677913666,0.15532706677913666,45000,0.0,0.0
1986-08-15,0.0,0.16446395218372345,0.16446395218372345,0.16446395218372345,93600,0.0,0.0
1986-08-18,0.0,0.16446395218372345,0.16446395218372345,0.16446395218372345,39600,0.0,0.0
1986-08-19,0.0,0.16446395218372345,0.16446395218372345,0.16446395218372345,1800,0.0,0.0
1986-08-20,0.0,0.15532706677913666,0.15532706677913666,0.15532706677913666,3600,0.0,0.0
1986-08-21,0.0,0.1553269989810598,0.15075884759426117,0.15075884759426117,84600,0.0,0.0
1986-08-22,0.0,0.15989582240581512,0.15075886197216373,0.15989582240581512,27000,0.0,0.0
1986-08-25,0.0,0.1553269822560503,0.14162187278270721,0.14162187278270721,176400,0.0,0.0
1986-08-26,0.0,0.14162187278270721,0.14162187278270721,0.14162187278270721,25200,0.0,0.0
1986-08-27,0.0,0.14162187278270721,0.14162187278270721,0.14162187278270721,9000,0.0,0.0
1986-08-28,0.0,0.14619002367762501,0.13705306509919973,0.14162187278270721,43200,0.0,0.0
1986-08-29,0.0,0.14619006216526031,0.14619006216526031,0.14619006216526031,73800,0.0,0.0
1986-09-02,0.14619006216526031,0.14619006216526031,0.14619006216526031,0.14619006216526031,0,0.0,0.0
1986-09-03,0.0,0.13705307245254517,0.13705307245254517,0.13705307245254517,3600,0.0,0.0
1986-09-04,0.0,0.14619003152119817,0.13705307245254517,0.13705307245254517,66600,0.0,0.0
1986-09-05,0.0,0.14619003152119817,0.13705307245254517,0.13705307245254517,68400,0.0,0.0
1986-09-08,0.0,0.13705307245254517,0.13705307245254517,0.13705307245254517,52200,0.0,0.0
1986-09-09,0.0,0.14162187278270721,0.13248491420428193,0.14162187278270721,28800,0.0,0.0
1986-09-10,0.0,0.13705307245254517,0.12791611338389217,0.13705307245254517,149400,0.0,0.0
1986-09-11,0.0,0.1279161274433136,0.1279161274433136,0.1279161274433136,9000,0.0,0.0
1986-09-12,0.0,0.1370530869745057,0.12334797531366347,0.12334797531366348,108000,0.0,0.0
1986-09-15,0.0,0.12791615848787863,0.11877985298633575,0.11877985298633575,32400,0.0,0.0
1986-09-16,0.0,0.1279161274433136,0.11877982415910304,0.1279161274433136,43200,0.0,0.0
1986-09-17,0.0,0.11877985298633575,0.11421104344670778,0.11877985298633575,57600,0.0,0.0
1986-09-18,0.0,0.12791615848787863,0.11877985298633575,0.11877985298633575,7200,0.0,0.0
1986-09-19,0.0,0.12791610204537104,0.11421099305152893,0.11421099305152893,12600,0.0,0.0
1986-09-22,0.0,0.12334797531366347,0.11421101527687048,0.12334797531366348,97200,0.0,0.0
1986-09-23,0.0,0.12334797531366347,0.10964286365282126,0.12334797531366348,19800,0.0,0.0
1986-09-24,0.0,0.12791615848787863,0.11877985298633575,0.11877985298633575,109800,0.0,0.0
1986-09-25,0.0,0.12334797531366347,0.12334797531366347,0.12334797531366348,21600,0.0,0.0
1986-09-26,0.0,0.1370530869745057,0.12334797531366347,0.12334797531366348,27000,0.0,0.0
1986-09-29,0.0,0.12334797531366347,0.12334797531366347,0.12334797531366348,7200,0.0,0.0
1986-09-30,0.0,0.1279161274433136,0.1279161274433136,0.1279161274433136,5400,0.0,0.0
1986-10-01,0.0,0.1279161274433136,0.1279161274433136,0.1279161274433136,9000,0.0,0.0
1986-10-02,0.0,0.13705307245254517,0.13705307245254517,0.13705307245254517,3600,0.0,0.0
1986-10-03,0.13705307245254517,0.13705307245254517,0.13705307245254517,0.13705307245254517,0,0.0,0.0
1986-10-06,0.0,0.13705307245254517,0.12791611338389217,0.13705307245254517,28800,0.0,0.0
1986-10-07,0.0,0.13705307913626652,0.13248492777347565,0.13248492777347565,198000,0.0,0.0
1986-10-08,0.0,0.13705307245254517,0.13248492131253115,0.13705307245254517,75600,0.0,0.0
1986-10-09,0.0,0.14162188728771435,0.13248492777347565,0.13248492777347565,75600,0.0,0.0
1986-10-10,0.0,0.13248492777347565,0.13248492777347565,0.13248492777347565,9000,0.0,0.0
1986-10-13,0.0,0.14162187278270721,0.14162187278270721,0.14162187278270721,1800,0.0,0.0
1986-10-14,0.0,0.14162188038118415,0.13705307245254517,0.13705307245254517,77400,0.0,0.0
1986-10-15,0.0,0.14619006216526031,0.14619006216526031,0.14619006216526031,1800,0.0,0.0
1986-10-16,0.0,0.14619002367762501,0.14162187278270721,0.14162187278270721,72000,0.0,0.0
1986-10-17,0.0,0.15075884759426117,0.14619003941880213,0.15075884759426117,176400,0.0,0.0
1986-10-20,0.0,0.14162187278270721,0.14162187278270721,0.14162187278270721,54000,0.0,0.0
1986-10-21,0.0,0.15075884759426117,0.15075884759426117,0.15075884759426117,18000,0.0,0.0
1986-10-22,0.0,0.14162187278270721,0.14162187278270721,0.14162187278270721,18000,0.0,0.0
1986-10-23,0.0,0.1507588313611325,0.14162187278270721,0.14162187278270721,12600,0.0,0.0
1986-10-24,0.0,0.15075884759426117,0.14162188803200348,0.15075884759426117,46800,0.0,0.0
1986-10-27,0.15075884759426117,0.15075884759426117,0.15075884759426117,0.15075884759426117,0,0.0,0.0
1986-10-28,0.0,0.15989580715651885,0.14619003941880213,0.15075884759426117,57600,0.0,0.0
1986-10-29,0.0,0.15989582240581512,0.15075886197216373,0.15989582240581512,277200,0.0,0.0
1986-10-30,0.0,0.15989587694881702,0.15532706677913666,0.15532706677913666,81000,0.0,0.0
1986-10-31,0.0,0.15989582240581512,0.15075886197216373,0.15989582240581512,21600,0.0,0.0
1986-11-03,0.15989582240581512,0.15989582240581512,0.15989582240581512,0.15989582240581512,0,0.0,0.0
1986-11-04,0.0,0.15989580715651885,0.15075884759426117,0.15075884759426117,25200,0.0,0.0
1986-11-05,0.0,0.15075884759426117,0.15075884759426117,0.15075884759426117,36000,0.0,0.0
1986-11-06,0.0,0.15075884759426117,0.14619003941880213,0.15075884759426117,16200,0.0,0.0
1986-11-07,0.0,0.1553269989810598,0.14619003941880213,0.15075884759426117,118800,0.0,0.0
1986-11-10,0.15075884759426117,0.15075884759426117,0.15075884759426117,0.15075884759426117,0,0.0,0.0
1986-11-11,0.0,0.15075884759426117,0.15075884759426117,0.15075884759426117,18000,0.0,0.0
1986-11-12,0.0,0.15075884759426117,0.15075884759426117,0.15075884759426117,27000,0.0,0.0
1986-11-13,0.0,0.14619006216526031,0.14619006216526031,0.14619006216526031,12600,0.0,0.0
1986-11-14,0.0,0.14619006216526031,0.14619006216526031,0.14619006216526031,16200,0.0,0.0
1986-11-17,0.0,0.1553269822560503,0.14162187278270721,0.14162187278270721,133200,0.0,0.0
1986-11-18,0.0,0.14162187278270721,0.14162187278270721,0.14162187278270721,12600,0.0,0.0
1986-11-19,0.14162187278270721,0.14162187278270721,0.14162187278270721,0.14162187278270721,0,0.0,0.0
1986-11-20,0.0,0.1461900386505052,0.13248492777347565,0.13248492777347565,16200,0.0,0.0
1986-11-21,0.0,0.14619006216526031,0.14619006216526031,0.14619006216526031,9000,0.0,0.0
1986-11-24,0.0,0.14162187278270721,0.13248491420428193,0.14162187278270721,63000,0.0,0.0
1986-11-25,0.0,0.14162187278270721,0.14162187278270721,0.14162187278270721,21600,0.0,0.0
1986-11-26,0.0,0.14162188728771435,0.1096428573822074,0.13248492777347565,192600,0.0,0.0
1986-11-28,0.0,0.13248492777347565,0.13248492777347565,0.13248492777347565,3600,0.0,0.0
1986-12-01,0.0,0.13248492777347565,0.13248492777347565,0.13248492777347565,5400,0.0,0.0
1986-12-02,0.0,0.14162188728771435,0.13248492777347565,0.13248492777347565,41400,0.0,0.0
1986-12-03,0.0,0.13248492777347565,0.13248492777347565,0.13248492777347565,14400,0.0,0.0
1986-12-04,0.0,0.13248492777347565,0.13248492777347565,0.13248492777347565,10800,0.0,0.0
1986-12-05,0.0,0.13248492777347565,0.13248492777347565,0.13248492777347565,3600,0.0,0.0
1986-12-08,0.0,0.13248492777347565,0.13248492777347565,0.13248492777347565,18000,0.0,0.0
1986-12-09,0.0,0.14162188728771435,0.13248492777347565,0.13248492777347565,63000,0.0,0.0
1986-12-10,0.0,0.13705307913626652,0.13248492777347565,0.13248492777347565,151200,0.0,0.0
1986-12-11,0.0,0.13248493587411603,0.1279161274433136,0.1279161274433136,100800,0.0,0.0
1986-12-12,0.0,0.1279161274433136,0.1279161274433136,0.1279161274433136,1800,0.0,0.0
1986-12-15,0.0,0.1279161274433136,0.1279161274433136,0.1279161274433136,12600,0.0,0.0
1986-12-16,0.0,0.1279161274433136,0.1279161274433136,0.1279161274433136,50400,0.0,0.0
1986-12-17,0.0,0.14162189594702373,0.1279161274433136,0.1279161274433136,72000,0.0,0.0
1986-12-18,0.0,0.11877985298633575,0.11877985298633575,0.11877985298633575,28800,0.0,0.0
1986-12-19,0.0,0.13248493587411603,0.11877982415910304,0.1279161274433136,91800,0.0,0.0
1986-12-22,0.0,0.1324849680275066,0.11877985298633575,0.11877985298633575,50400,0.0,0.0
1986-12-23,0.0,0.12791615848787863,0.11877985298633575,0.11877985298633575,70200,0.0,0.0
1986-12-24,0.0,0.12791615848787863,0.11877985298633575,0.11877985298633575,30600,0.0,0.0
1986-12-26,0.0,0.12791615848787863,0.11877985298633575,0.11877985298633575,41400,0.0,0.0
1986-12-29,0.0,0.1279161269377127,0.11877982368961425,0.12334797531366348,118800,0.0,0.0
1986-12-30,0.0,0.11877985298633575,0.11877985298633575,0.11877985298633575,57600,0.0,0.0
1986-12-31,0.0,0.11877980057518746,0.11421099305152893,0.11421099305152893,52200,0.0,0.0
1987-01-02,0.0,0.1279161274433136,0.11421101572830061,0.1279161274433136,10800,0.0,0.0
1987-01-05,0.0,0.1279161269377127,0.12334797531366347,0.12334797531366348,88200,0.0,0.0
1987-01-06,0.0,0.13248492777347565,0.13248492777347565,0.13248492777347565,41400,0.0,0.0
