Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-08-24,11.096365928649902,11.16087968404903,10.838310907053392,11.096365928649902,18600,0.0,0
1995-08-25,11.096365928649902,11.096365928649902,10.838310907053392,11.096365928649902,6400,0.0,0
1995-08-28,11.031850814819336,11.031850814819336,10.709282077543916,11.031850814819336,15200,0.0,0
1995-08-29,11.031847706760269,11.160875165318869,10.58025160180517,10.70927906036377,9600,0.0,0
1995-08-30,10.709281384588001,10.773795127868652,10.51574015474605,10.773795127868652,12000,0.0,0
1995-08-31,10.773796490260532,10.902823993137904,10.709282738821846,10.838310241699219,8800,0.0,0
1995-09-01,10.838308871149303,10.902822614429954,10.709281384588001,10.773795127868652,16400,0.0,0
1995-09-05,10.773796214479388,10.773796214479388,10.45122746554288,10.644768714904785,20000,0.0,0
1995-09-06,10.644767641307352,10.902822614429954,10.51574015474605,10.773795127868652,11200,0.0,0
1995-09-07,10.773793124588284,10.967334318443163,10.709279393303323,10.902820587158203,15000,0.0,0
1995-09-08,10.902820587158203,10.902820587158203,10.773793124588284,10.902820587158203,14800,0.0,0
1995-09-11,10.902823993137904,10.96733774457659,10.838310241699219,10.838310241699219,13200,0.0,0
1995-09-12,10.902820587158203,10.967334318443163,10.902820587158203,10.902820587158203,10000,0.0,0
1995-09-13,10.902823857700124,10.967337608337402,10.773796356425565,10.967337608337402,9200,0.0,0
1995-09-14,10.967334318443163,11.031848049728122,10.902820587158203,10.902820587158203,14400,0.0,0
1995-09-15,10.902823857700124,10.967337608337402,10.838310107062844,10.967337608337402,31000,0.0,0
1995-09-18,10.967337608337402,10.967337608337402,10.838310107062844,10.967337608337402,11600,0.0,0
1995-09-19,10.967334318443163,10.967334318443163,10.838306855873244,10.902820587158203,7600,0.0,0
1995-09-20,10.902820587158203,10.902820587158203,10.838306855873244,10.902820587158203,6000,0.0,0
1995-09-21,10.90282024820167,10.90282024820167,10.64476533108447,10.70927906036377,14800,0.0,0
1995-09-22,10.709282464692087,10.773796214479388,10.580254965117483,10.644768714904785,5400,0.0,0
1995-09-25,10.709281384588001,10.902822614429954,10.709281384588001,10.773795127868652,8200,0.0,0
1995-09-26,10.773796490260532,10.96733774457659,10.580255235944476,10.838310241699219,6400,0.0,0
1995-09-27,10.838308871149303,10.838308871149303,10.709281384588001,10.773795127868652,4600,0.0,0
1995-09-28,10.773796214479388,10.773796214479388,10.644768714904785,10.644768714904785,2800,0.0,0
1995-09-29,10.644767641307352,10.773795127868652,10.644767641307352,10.773795127868652,11200,0.0,0
1995-10-02,10.77379278964307,10.77379278964307,10.58025160180517,10.70927906036377,10400,0.0,0
1995-10-03,10.70927906036377,10.77379278964307,10.45122414324657,10.70927906036377,9200,0.0,0
1995-10-04,10.70927906036377,10.70927906036377,10.58025160180517,10.70927906036377,3800,0.0,0
1995-10-05,10.709279686395377,10.773793419445951,10.515738487243652,10.515738487243652,6600,0.0,0
1995-10-06,10.51574015474605,10.773795127868652,10.451226411465399,10.773795127868652,9200,0.0,0
1995-10-09,10.77379278964307,10.77379278964307,10.64476533108447,10.70927906036377,5200,0.0,0
1995-10-10,10.70927906036377,10.70927906036377,10.58025160180517,10.70927906036377,5600,0.0,0
1995-10-11,10.709282464692087,10.709282464692087,10.580254965117483,10.644768714904785,5400,0.0,0
1995-10-12,10.644768714904785,10.773796214479388,10.644768714904785,10.644768714904785,8600,0.0,0
1995-10-13,10.64476533108447,10.77379278964307,10.64476533108447,10.70927906036377,6800,0.0,0
1995-10-16,10.709282464692087,10.773796214479388,10.644768714904785,10.644768714904785,3800,0.0,0
1995-10-17,10.64476533108447,10.77379278964307,10.64476533108447,10.70927906036377,4400,0.0,0
1995-10-18,10.70927906036377,10.70927906036377,10.64476533108447,10.70927906036377,5200,0.0,0
1995-10-19,10.644768714904785,10.644768714904785,10.515741215330182,10.644768714904785,8200,0.0,0
1995-10-20,10.644768714904785,10.709282464692087,10.580254965117483,10.644768714904785,6200,0.0,0
1995-10-23,10.580249407276604,10.580249407276604,10.32219454368449,10.38670825958252,13400,0.0,0
1995-10-24,10.45122414324657,10.70927906036377,10.45122414324657,10.70927906036377,10400,0.0,0
1995-10-25,10.709285910536604,10.709285910536604,10.5802583694458,10.5802583694458,19200,0.0,0
1995-10-26,10.5802583694458,10.709285910536604,10.5157445989004,10.5802583694458,6800,0.0,0
1995-10-27,10.580252220294227,10.580252220294227,10.451224754193078,10.515738487243652,5200,0.0,0
1995-10-30,10.515738057501522,10.644765518329763,10.386710596673282,10.451224327087402,13000,0.0,0
1995-10-31,10.451228014223135,10.58025552057157,10.12865924835205,10.12865924835205,53600,0.0,0
1995-11-01,10.128657878973545,10.193171623425606,9.999630390069424,10.064144134521484,37400,0.0,0
1995-11-02,10.064144134521484,10.193171623425606,9.999630390069424,10.064144134521484,35200,0.0,0
1995-11-03,10.064141106605529,10.322196006774902,10.064141106605529,10.322196006774902,10400,0.0,0
1995-11-06,10.322196528596699,10.451223985204157,10.257682800292969,10.257682800292969,8600,0.0,0
1995-11-07,9.870601984919334,9.870601984919334,9.289978338747607,9.483519554138184,78000,0.0,0
1995-11-08,9.483519236246746,9.548032972547743,9.225464291042751,9.28997802734375,36800,0.0,0
1995-11-09,9.28997698222121,9.612545627437225,9.28997698222121,9.419004440307617,16800,0.0,0
1995-11-10,9.419004440307617,9.48351816935082,9.354490711264415,9.419004440307617,22400,0.0,0
1995-11-13,9.419003647817693,9.419003647817693,9.160948753356934,9.160948753356934,32200,0.0,0
1995-11-14,9.160950554741754,9.28997802734375,9.096436818440756,9.28997802734375,32000,0.0,0
1995-11-15,9.28997802734375,9.354491763644749,9.160950554741754,9.28997802734375,13200,0.0,0
1995-11-16,9.289976893244562,9.5480318069458,9.160949436393944,9.5480318069458,21600,0.0,0
1995-11-17,9.548035077600671,9.612548828125,9.354493826027685,9.612548828125,17600,0.0,0
1995-11-20,9.612547031065233,9.612547031065233,9.483519554138184,9.483519554138184,15400,0.0,0
1995-11-21,9.483518078520492,9.5480318069458,9.419004350095182,9.5480318069458,17400,0.0,0
1995-11-22,9.548035212925502,9.999631472996303,9.548035212925502,9.935117721557617,44200,0.0,0
1995-11-24,10.193169405430924,10.451224327087402,10.193169405430924,10.451224327087402,29800,0.0,0
1995-11-27,10.5157445989004,10.838313451627407,10.5157445989004,10.5802583694458,87400,0.0,0
1995-11-28,10.5802583694458,10.709285910536604,10.451230828355,10.5802583694458,37800,0.0,0
1995-11-29,10.5802583694458,10.773799681082005,10.5802583694458,10.5802583694458,37400,0.0,0
1995-11-30,10.580253898026701,10.773795127868652,10.580253898026701,10.773795127868652,16800,0.0,0
1995-12-01,10.773795127868652,10.773795127868652,10.644767641307352,10.773795127868652,26800,0.0,0
1995-12-04,10.773796214479388,10.83830996426669,10.644768714904785,10.644768714904785,39800,0.0,0
1995-12-05,10.644768714904785,10.709282464692087,10.45122746554288,10.644768714904785,11400,0.0,0
1995-12-06,10.644768714904785,10.709282464692087,10.45122746554288,10.644768714904785,18000,0.0,0
1995-12-07,10.644765518329763,10.644765518329763,10.322196866259164,10.451224327087402,23600,0.0,0
1995-12-08,10.386710256900429,10.386710256900429,9.999627887078052,10.257682800292969,11000,0.0,0
1995-12-11,10.257682984875094,10.322196714339718,9.935114337551978,9.999628067016602,16000,0.0,0
1995-12-12,9.935116471044275,9.935116471044275,9.741575241088867,9.741575241088867,49800,0.0,0
1995-12-13,9.74157186558372,9.999626749440242,9.74157186558372,9.806085586547852,23400,0.0,0
1995-12-14,9.806088984407337,9.806088984407337,9.612547754451928,9.741575241088867,24400,0.0,0
1995-12-15,9.741570981343587,9.741570981343587,9.483516120910645,9.677057266235352,45400,0.0,0
1995-12-18,9.483519236246746,9.483519236246746,9.28997802734375,9.28997802734375,23200,0.0,0
1995-12-19,9.28997750117861,9.48351869911983,9.160950035884461,9.354491233825684,40600,0.0,0
1995-12-20,9.354490711264415,9.741573085523632,9.354490711264415,9.419004440307617,14400,0.0,0
1995-12-21,9.419007014561366,9.548034507911522,9.096438281185977,9.225465774536133,31400,0.0,0
