Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-16,22.75476645317106,22.82462917957861,22.54518398464239,22.704866409301758,536300,0.0,0
2017-08-17,22.55516613971287,22.76474862464734,21.9363952680479,21.956356048583984,417900,0.0,0
2017-08-18,21.866534052762358,22.135998874536334,21.716832008520626,21.926414489746094,506400,0.0,0
2017-08-21,22.615045872830827,22.854569521103315,22.09108777326196,22.3455810546875,714000,0.0,0
2017-08-22,22.47532354772143,22.804668792182117,22.35556077538814,22.73480796813965,245100,0.0,0
2017-08-23,22.535204395626494,23.0192428333238,22.535204395626494,22.91444969177246,612400,0.0,0
2017-08-24,22.934411576480528,22.934411576480528,22.59009667640699,22.65496826171875,230300,0.0,0
2017-08-25,22.774725773434422,22.99429052095153,22.66494339967587,22.93440818786621,572300,0.0,0
2017-08-28,23.02423131070872,23.02423131070872,22.699877217695125,22.904470443725586,355200,0.0,0
2017-08-29,22.764749560073998,23.13401640090588,22.63500828838786,23.014253616333008,262200,0.0,0
2017-08-30,22.904474284069824,23.263758848824367,22.844591936973252,23.2537784576416,368500,0.0,0
2017-08-31,23.423436743490587,23.78272314190943,23.243795447845773,23.443397521972656,382200,0.0,0
2017-09-01,23.65298080444336,23.90248481333595,23.62303963809302,23.65298080444336,465500,0.0,0
2017-09-05,23.73282535053416,23.822646958659234,22.894491610410007,23.074134826660156,450300,0.0,0
2017-09-06,23.273737341467385,23.44340017060425,22.87453124454677,23.303678512573242,400600,0.0,0
2017-09-07,23.38351863886773,23.633022675725364,23.134014602010097,23.563161849975586,247300,0.0,0
2017-09-08,23.48332066476807,23.882526743544876,23.453379495023032,23.71286392211914,404100,0.0,0
2017-09-11,23.902487931332434,24.35159406378472,23.792705543958316,23.842605590820312,386700,0.0,0
2017-09-12,24.012265918855363,25.000301591813106,23.8226442376408,24.481334686279297,655500,0.0,0
2017-09-13,24.531237808579178,24.75080068450979,24.471357370337156,24.62105941772461,331100,0.0,0
2017-09-14,24.631039856962914,25.02026556165658,24.521257466997085,24.92046356201172,480400,0.0,0
2017-09-15,24.950404374632157,25.11008681034462,24.710880721063464,25.040225982666016,517200,0.0,0
2017-09-18,25.120066579572377,25.94841990819128,25.120066579572377,25.728857040405273,703900,0.0,0
2017-09-19,25.83863485132227,26.128060418703942,25.529250409706844,25.768774032592773,421300,0.0,0
2017-09-20,25.808698295258083,25.988341507156406,25.579153133629816,25.92845916748047,561000,0.0,0
2017-09-21,25.97836070784683,26.03824114301443,25.728856673822975,25.798717498779297,432800,0.0,0
2017-09-22,25.82865723456224,26.247824095492113,25.64901592579065,26.22786521911621,269600,0.0,0
2017-09-25,26.267784517312542,26.602120914283628,26.20790408187172,26.347625732421875,485600,0.0,0
2017-09-26,26.457408865810198,26.686952127800296,26.148024386451166,26.25780487060547,660800,0.0,0
2017-09-27,26.347625502184446,27.026276776465792,26.158001904120024,27.01629638671875,557800,0.0,0
2017-09-28,26.99633830863236,27.43546598362039,26.99633830863236,27.27578353881836,694400,0.0,0
2017-09-29,27.36560251621809,27.595145770566692,27.2757809117226,27.465404510498047,298400,0.0,0
2017-10-02,27.40552255623181,27.784769759102726,27.165998908738736,27.495344161987305,473700,0.0,0
2017-10-03,27.894554476693386,27.894554476693386,27.51530724211738,27.57518768310547,400200,0.0,0
2017-10-04,27.44544124514899,27.545243230389712,26.756809640909,26.836650848388672,665700,0.0,0
2017-10-05,26.866593903310463,27.116097932166035,26.686950697964104,26.736852645874023,417900,0.0,0
2017-10-06,26.557210156696826,26.78675341257853,26.447427771899175,26.547229766845703,414100,0.0,0
2017-10-09,26.547230184808022,26.796734224320193,26.174969061402564,26.72687339782715,372900,0.0,0
2017-10-10,26.79673386532479,27.235861501981358,26.726873039767668,26.846633911132812,257500,0.0,0
2017-10-11,26.826673888344224,26.93645627649725,26.716893403755986,26.80671501159668,273900,0.0,0
2017-10-12,26.64702917035229,26.926472444748867,26.547227185111566,26.836650848388672,269600,0.0,0
2017-10-13,27.056219070323497,27.20592111562225,26.47736976588748,26.90651512145996,379600,0.0,0
2017-10-16,26.946433615871747,27.04623560256937,26.766790420528938,26.866592407226562,399200,0.0,0
2017-10-17,26.84663126913378,27.16599609943152,26.7268704095544,26.936452865600586,545300,0.0,0
2017-10-18,26.866594659529163,27.25582034635876,26.557210188038063,26.696931838989258,566400,0.0,0
2017-10-19,26.417487317088852,26.607110922261178,26.048222400430134,26.307706832885742,495500,0.0,0
2017-10-20,26.437447757033897,26.75681262254084,26.347626150664475,26.52726936340332,796300,0.0,0
2017-10-23,26.527266644904937,26.6270686310394,26.148021381871462,26.367584228515625,467500,0.0,0
2017-10-24,26.47736894145255,26.69693180748313,26.3675865566549,26.547229766845703,608200,0.0,0
2017-10-25,26.387545068190057,26.7168902907091,26.21788226243391,26.567188262939453,527600,0.0,0
2017-10-26,28.423499803127214,29.411535573905304,27.535266029143475,29.04227066040039,2409000,0.0,0
2017-10-27,30.000365139968324,30.59917521475246,29.09217058957887,30.359651565551758,1434000,0.0,0
2017-10-30,30.36963367772092,30.36963367772092,28.742866183915353,29.062232971191406,1344900,0.0,0
2017-10-31,29.072211803174444,29.451459034755477,28.74286652499348,28.792768478393555,647600,0.0,0
2017-11-01,29.102152218768595,29.142073780450982,28.81272851083062,28.88258934020996,837500,0.0,0
2017-11-02,28.832685187671288,29.431495242253636,28.77280475328246,29.25185203552246,738300,0.0,0
2017-11-03,29.30175537656132,29.30175537656132,28.124095990739036,28.52330207824707,924900,0.0,0
2017-11-06,28.493359229765947,28.493359229765947,27.87459030646132,27.904529571533203,659100,0.0,0
2017-11-07,27.99435233199386,28.154034764198773,27.744848293728086,27.9444522857666,568300,0.0,0
2017-11-08,27.9444519189137,28.52330120394861,27.794749878632462,28.014312744140625,838500,0.0,0
2017-11-09,27.824686891360876,28.15403211473575,27.345639639827347,28.084171295166016,1080000,0.0,0
2017-11-10,28.15403379446296,28.782785015232296,28.12409452918373,28.702943801879883,792600,0.0,0
2017-11-13,28.51332220921267,29.451457959675157,28.04425528576384,29.351655960083008,883300,0.0,0
2017-11-14,28.503339792172223,28.822704645306864,28.114114115359964,28.60314178466797,1090100,0.0,0
2017-11-15,28.23387896474162,28.633085060536686,27.475386430948582,27.485366821289062,870400,0.0,0
2017-11-16,27.824688947915874,29.0522502381023,27.5552260387398,28.832685470581055,7596800,0.0,0
2017-11-17,28.942468841666194,30.170028270164078,28.663023629635752,29.990385055541992,2588000,0.0,0
2017-11-20,30.150067211766377,30.878620453629466,29.750861129381317,30.509353637695312,2904300,0.0,0
2017-11-21,30.748878083779942,31.027325832514897,30.16004838316957,30.669036865234375,1687000,0.0,0
2017-11-22,30.988399871311493,31.816753177622108,30.743886987065505,30.91853904724121,1223000,0.0,0
2017-11-24,31.068241884861198,31.452478330704174,30.928520233123656,31.078222274780273,391800,0.0,0
2017-11-27,31.267845561994687,31.51734959677076,31.158063177552506,31.397586822509766,1307800,0.0,0
2017-11-28,31.527331480184618,31.637113869827697,31.05826455786704,31.168045043945312,965700,0.0,0
2017-11-29,31.04828186818185,31.517348755760974,30.96844065532658,31.08820152282715,892800,0.0,0
2017-11-30,31.377628149099515,32.445503216703244,31.32772619968316,32.345703125,2112800,0.0,0
2017-12-01,32.48542238693591,32.68502636279101,31.507367093088046,32.016357421875,2144300,0.0,0
2017-12-04,32.37564139620358,32.68502776238354,31.20796436921379,31.38760757446289,785800,0.0,0
2017-12-05,31.5173475988692,31.687010407904502,31.03830033932174,31.098180770874023,630900,0.0,0
2017-12-06,30.95845996642508,31.487407282639897,30.93949665538931,31.40756607055664,463600,0.0,0
2017-12-07,31.597184963899526,32.16605375333508,31.577224187956155,32.116153717041016,845800,0.0,0
2017-12-08,32.335726154821494,32.43552625120411,31.806776887595447,32.265865325927734,637600,0.0,0
2017-12-11,32.28582224336805,32.435526194811345,31.896596538171057,31.96645736694336,331100,0.0,0
2017-12-12,31.986416161982277,32.15208720482351,31.59719048094734,31.617151260375977,435100,0.0,0
2017-12-13,31.667051338835616,31.876635715928312,31.547290469266677,31.76685333251953,1003100,0.0,0
2017-12-14,31.766854068025157,31.92653650019071,31.597191245903662,31.627132415771484,467500,0.0,0
2017-12-15,31.896591402429056,32.834728907113394,31.836710973632112,32.54530334472656,1606700,0.0,0
2017-12-18,32.7349267678995,33.503399608827586,32.7349267678995,33.313777923583984,947600,0.0,0
2017-12-19,33.303800194354864,33.553304249347,33.0942177018726,33.223960876464844,977500,0.0,0
2017-12-20,33.33373736789573,34.082249400344324,32.97445098317975,33.94252395629883,645000,0.0,0
2017-12-21,34.04233327046101,34.49144132293338,33.7958216238066,34.361698150634766,333700,0.0,0
2017-12-22,34.36169581142593,34.55630865306054,33.952509348613496,34.13215255737305,323400,0.0,0
2017-12-26,34.37167271101397,34.37167271101397,33.742925316508355,33.962486267089844,148700,0.0,0
2017-12-27,34.01239242915346,34.25191417463792,33.91258852926035,34.04233169555664,311200,0.0,0
2017-12-28,34.192028729694954,34.192028729694954,33.5632813495482,33.90260696411133,282500,0.0,0
2017-12-29,34.042329357566956,34.37167268677153,33.85270386435807,33.86268615722656,442300,0.0,0
2018-01-02,34.12217092361796,34.2020140433342,33.34371954203207,33.643123626708984,814700,0.0,0
2018-01-03,33.64311987652421,34.002406260938805,33.453498199029426,33.84272384643555,806600,0.0,0
2018-01-04,34.00241470336914,34.54134441380143,33.932553867623845,34.00241470336914,488400,0.0,0
2018-01-05,33.683044608772704,34.72098230450224,33.683044608772704,34.4814567565918,416900,0.0,0
2018-01-08,34.571279198303934,35.09024805873544,34.44153603141368,34.84074401855469,573600,0.0,0
2018-01-09,35.020389556884766,35.339754444946806,34.8906463813815,35.020389556884766,418800,0.0,0
2018-01-10,34.890639329782985,35.22996493066048,34.22197042027296,34.38165283203125,424900,0.0,0
2018-01-11,34.631160016128696,34.860703266148725,34.49642570836148,34.82078170776367,248100,0.0,0
2018-01-12,34.93056555864948,34.9704871187133,34.481457525755225,34.49143981933594,542100,0.0,0
2018-01-16,34.73096090966808,36.00842415768277,34.73096090966808,35.030364990234375,974600,0.0,0
2018-01-17,35.28984820237869,35.58925225650636,34.79084017645621,34.89064025878906,868400,0.0,0
2018-01-18,34.8806610920105,35.219986695294196,34.53135319641106,35.130165100097656,443100,0.0,0
2018-01-19,34.94054504577367,35.87868269849361,34.94054504577367,35.84873962402344,518500,0.0,0
2018-01-22,35.82877664238106,36.1681022414807,35.55931186011408,36.11819839477539,660400,0.0,0
2018-01-23,37.51542642678556,37.924612887231035,36.29784553159832,36.617210388183594,927900,0.0,0
2018-01-24,36.756938074439596,36.925601531213246,36.10822602862925,36.19804763793945,435900,0.0,0
2018-01-25,36.337766916601744,36.417610033930764,35.44953317552796,35.86869812011719,660400,0.0,0
2018-01-26,36.128187568881714,36.2778877161265,35.67907951288795,36.20802688598633,229500,0.0,0
2018-01-29,36.04833760079041,36.34774164556716,35.74893355601366,36.1681022644043,414500,0.0,0
2018-01-30,36.07828662559378,36.07828662559378,34.381658348962844,35.399635314941406,795800,0.0,0
2018-01-31,35.67907531654925,35.7189968739711,34.43654634704604,34.51139831542969,756200,0.0,0
2018-02-01,35.03037186022909,35.200036617005836,33.902616142021465,34.97049331665039,680900,0.0,0
2018-02-02,34.55131517543835,34.56229493594168,33.962485543590894,34.10220718383789,637000,0.0,0
2018-02-05,33.762884412491346,34.81080049157168,32.5053820718917,33.44351577758789,827500,0.0,0
2018-02-06,32.824749118609425,33.75290440179964,32.55528431312233,33.32375717163086,633800,0.0,0
2018-02-07,33.2039938401407,33.802801936464654,32.70498582416106,32.74490737915039,790800,0.0,0
2018-02-08,32.67504693071426,33.00439024527534,31.487405402699697,31.507366180419922,873000,0.0,0
2018-02-09,31.906574579234434,32.11615895368452,30.409550403545456,31.68701171875,1100500,0.0,0
2018-02-12,31.826737310314055,32.97445751009835,31.75687647802769,32.6351318359375,658100,0.0,0
2018-02-13,32.3057794685319,33.2638777994894,31.836712595853218,33.014373779296875,875300,0.0,0
2018-02-14,32.695003748654926,33.56328044335008,32.23691475243235,33.44351577758789,727700,0.0,0
2018-02-15,33.67306835379394,34.53135909011576,33.11417790972257,34.46149826049805,1298200,0.0,0
2018-02-16,34.44153880884753,34.44153880884753,31.906578546040578,32.78483200073242,2623800,0.0,0
2018-02-20,32.51536730920828,33.38364027541444,31.667051315307617,31.667051315307617,1042900,0.0,0
2018-02-21,31.68701020287455,32.28581832165201,30.918537372595008,31.716951370239258,1865800,0.0,0
2018-02-22,31.696989161641625,32.44549927633627,31.696989161641625,31.996395111083984,588500,0.0,0
2018-02-23,32.03631833857532,32.85469131395418,31.876637803215726,32.81477355957031,500700,0.0,0
2018-02-26,32.88463212064182,33.17405771095902,32.46546336791873,32.934532165527344,478600,0.0,0
2018-02-27,33.00439523167357,33.22396001263947,32.57524796367456,32.615169525146484,461600,0.0,0
2018-02-28,32.83473458162074,33.13912982792134,31.946496963500977,31.946496963500977,644900,0.0,0
2018-03-01,31.966455984371,32.02633832378429,30.688996533923266,30.828718185424805,936600,0.0,0
2018-03-02,30.60915623809641,31.876637240295334,30.309752146291608,31.736913681030273,675200,0.0,0
2018-03-05,31.557273543410382,32.066262041287224,31.038304654959692,31.9764404296875,592500,0.0,0
2018-03-06,32.03631662026724,32.30578143533593,31.706973273269593,31.74689292907715,877300,0.0,0
2018-03-07,31.327724947125375,31.981424278042923,31.327724947125375,31.756872177124023,638800,0.0,0
2018-03-08,31.736909658943933,32.58522558653316,31.736909658943933,32.30577850341797,533300,0.0,0
2018-03-09,32.51536721993365,33.16407541770428,32.445502588538645,32.934532165527344,814800,0.0,0
2018-03-12,32.88463511614138,33.263882344650355,32.43552705700308,32.57524871826172,485300,0.0,0
2018-03-13,32.63513027820121,32.78483042289946,32.33572618167507,32.4654655456543,381100,0.0,0
2018-03-14,32.69500357585897,32.954489876509925,32.52534267761945,32.89460754394531,428900,0.0,0
2018-03-15,32.89460744734394,33.05428985991827,32.51536409693555,32.5952033996582,579400,0.0,0
2018-03-16,32.55528194033724,33.28383318779271,32.47544263738012,32.89460754394531,997400,0.0,0
2018-03-19,32.73492887484253,32.73492887484253,32.07623836981256,32.64510726928711,309100,0.0,0
2018-03-20,31.657070735812773,32.88463201379395,31.657070735812773,32.48542404174805,611000,0.0,0
2018-03-21,32.535322722375426,33.18902584437126,32.25587943793703,33.064273834228516,502800,0.0,0
2018-03-22,32.68502849839284,32.824750148481904,31.068241518308447,31.148082733154297,908000,0.0,0
2018-03-23,31.267846094427224,31.687012956131234,30.24986915835109,30.259849548339844,1004900,0.0,0
2018-03-26,30.698978036025764,30.703967279375263,29.920524727532865,30.669036865234375,674800,0.0,0
2018-03-27,30.679016811912966,31.207966066857335,30.07022633957745,30.339691162109375,489200,0.0,0
2018-03-28,30.58919513642735,31.183015974046437,29.870624181503782,29.990385055541992,739600,0.0,0
2018-03-29,30.050264146528793,30.94847821894273,29.90056021482267,30.61913299560547,665400,0.0,0
2018-04-02,30.319728540230575,30.364639341257984,28.912525979457925,29.072208404541016,923000,0.0,0
2018-04-03,29.351653748682306,29.671018600463867,29.06223006559202,29.671018600463867,583600,0.0,0
2018-04-04,29.08218970442253,29.82072141944146,29.08218970442253,29.73090171813965,291900,0.0,0
2018-04-05,29.830703502145898,31.25786696761088,29.681001453394394,30.748878479003906,1149700,0.0,0
2018-04-06,30.35965222255561,30.43250735789202,29.301755606467697,29.770822525024414,847400,0.0,0
2018-04-09,30.160048532885646,30.349672141709473,29.301755905151367,29.301755905151367,459500,0.0,0
2018-04-10,29.770821602131587,30.89857901117557,29.49137639556378,30.828718185424805,738300,0.0,0
2018-04-11,30.449473661768526,31.23790544845824,30.199969618558587,30.938501358032227,733900,0.0,0
2018-04-12,31.03830157446534,31.63212047793713,30.85865836909514,31.487407684326172,644300,0.0,0
2018-04-13,31.607170093829296,31.866654509329948,31.26784446614111,31.557270050048828,469900,0.0,0
2018-04-16,31.946497354401103,32.24590526448669,31.492401956462828,31.9764404296875,685200,0.0,0
2018-04-17,32.09620134500412,32.37564466712189,32.046301295644476,32.22594451904297,408800,0.0,0
2018-04-18,32.385621704733836,32.904590509525235,32.09619613544321,32.60518264770508,557600,0.0,0
2018-04-19,32.445504764935265,32.77485193610477,32.14410573247612,32.4654655456543,409700,0.0,0
2018-04-20,32.525343189282395,32.695004090190885,31.846691971390246,32.10617446899414,477100,0.0,0
2018-04-23,31.50736700581548,32.21595750136561,31.45746696377222,31.716951370239258,492100,0.0,0
2018-04-24,32.02633957337708,32.326741135826346,30.888601730039014,31.168045043945312,1029300,0.0,0
2018-04-25,31.207964799912407,31.68701208481151,30.84368914138092,31.617151260375977,616500,0.0,0
2018-04-26,31.67702993339155,31.721940732825942,30.738894291631333,30.798776626586914,1026000,0.0,0
2018-04-27,32.63512703042071,33.094213519882096,31.577228600369942,31.776832580566406,3195500,0.0,0
2018-04-30,31.77683367487598,32.21097206121917,31.322736412677525,31.567249298095703,1283800,0.0,0
2018-05-01,30.319727546435946,31.412556367761557,30.07022352747607,31.098180770874023,1656600,0.0,0
2018-05-02,31.088203475739498,31.836715607114755,30.87862099266552,31.33770751953125,1200700,0.0,0
2018-05-03,31.28780601406226,32.235920194146146,30.9384999883199,31.617151260375977,12585800,0.0,0
2018-05-04,31.537307501790472,32.3756392309448,31.437505516264025,32.00637435913086,2271200,0.0,0
2018-05-07,32.166062905208,32.904596596725106,31.896598063997562,31.986419677734375,3971800,0.0,0
2018-05-08,31.986416510278676,32.355681415905856,31.377627959593802,31.44748878479004,2357100,0.0,0
2018-05-09,31.756876399769144,32.24590603169842,31.437511508067104,31.986419677734375,2248000,0.0,0
2018-05-10,32.1461000874332,33.58324581619258,32.026339212413106,33.403602600097656,2354900,0.0,0
2018-05-11,33.40360029860164,33.69302207603167,32.994413847273684,33.3736572265625,1448400,0.0,0
2018-05-14,33.5832450428256,33.66308435529057,33.343719491171726,33.393619537353516,1517900,0.0,0
2018-05-15,33.1940170929914,33.782846802498355,33.074256215145994,33.56328582763672,1185200,0.0,0
2018-05-16,33.60319751000756,33.92256613843428,33.42355812926544,33.683040618896484,1358100,0.0,0
2018-05-17,33.62316221577831,34.681060689388104,33.45948991483882,34.23195266723633,1633500,0.0,0
2018-05-18,34.04232798633585,34.73594883471629,33.62315926671603,34.391632080078125,1356500,0.0,0
2018-05-21,34.62117991334392,35.20003112516129,34.321775820772345,34.351715087890625,759800,0.0,0
2018-05-22,34.34173583984375,35.210008831189896,34.053307708283086,34.34173583984375,1534900,0.0,0
2018-05-23,34.12216799553368,34.75091918439159,33.76288540902975,34.20201110839844,941000,0.0,0
2018-05-24,33.91258465054863,34.162088661050426,33.633141377067915,33.792823791503906,665400,0.0,0
2018-05-25,33.583246486622095,33.583246486622095,32.44550482626475,32.81477355957031,993000,0.0,0
2018-05-29,32.35567786247981,32.71496424239049,32.076234592384395,32.54530334472656,897400,0.0,0
2018-05-30,32.78482756065667,33.643122020994234,32.76487058880961,33.32375717163086,820900,0.0,0
2018-05-31,33.22395926863532,33.32375936295059,32.465464846172885,32.80479049682617,1066400,0.0,0
2018-06-01,32.934535124172875,33.34871276747588,32.225944524606355,32.27584457397461,672500,0.0,0
2018-06-04,32.42554550072662,32.5652671487599,32.14609839753069,32.435523986816406,975600,0.0,0
2018-06-05,32.42554394352447,32.555283292107994,31.41754557604208,32.31576156616211,1661000,0.0,0
2018-06-06,32.46546483846757,32.80479048904032,31.896595925320536,32.75489044189453,1053400,0.0,0
2018-06-07,32.914568372909244,33.41357639034049,32.74490747440456,33.0443115234375,858800,0.0,0
2018-06-08,32.93453109715078,32.9944134333485,31.69699136920075,31.776832580566406,1388100,0.0,0
2018-06-11,31.168044794047756,31.57723127489963,29.59517108371678,29.770822525024414,3923100,0.0,0
2018-06-12,29.820722118139177,30.369632150024994,29.052251119202648,29.391576766967773,2215200,0.0,0
2018-06-13,29.501356468678324,30.040286096222445,29.181991609495753,29.331693649291992,1699800,0.0,0
2018-06-14,29.740879881631077,30.229909459959217,29.481397363237985,30.000364303588867,1934900,0.0,0
2018-06-15,30.050265778795755,30.419530674698326,29.371614517222238,29.621118545532227,1388000,0.0,0
2018-06-18,29.31173415370723,30.01034429251147,29.2418714266186,29.920522689819336,1309500,0.0,0
2018-06-19,29.55125881852281,29.601158864610227,29.26183322123454,29.411535263061523,1129500,0.0,0
2018-06-20,29.601158197299007,29.698963351421728,28.149044807539873,28.183975219726562,2044200,0.0,0
2018-06-21,27.97439305640798,28.28377752644406,27.41550264810218,27.86461067199707,1984500,0.0,0
2018-06-22,28.5432610127261,29.24187114479742,28.308726618672015,28.772804260253906,3038700,0.0,0
2018-06-25,27.75482686812138,28.677992891455244,27.694946435852763,28.243854522705078,2100900,0.0,0
2018-06-26,28.26381586828708,29.172010374098665,28.26381586828708,28.972408294677734,1953200,0.0,0
2018-06-27,29.152050032313657,29.750860086686806,28.922506780932764,29.20195198059082,1885700,0.0,0
2018-06-28,28.872607514347983,29.49137646114337,28.503340701403843,29.311735153198242,1634200,0.0,0
2018-06-29,29.34167403908704,30.170027356428598,29.27181321408644,29.331693649291992,2230500,0.0,0
2018-07-02,28.91252428839555,29.10214787092759,28.343655444363982,28.503337860107422,1625000,0.0,0
2018-07-03,28.702947230159342,28.85264928512994,28.45344317068671,28.673006057739258,592800,0.0,0
