Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-08-04,1.6596787645164635,1.7004068632614442,1.6596787645164635,1.6800427436828613,312336,0.0,0.0
1988-08-05,1.6698607540996624,1.6800427436828613,1.6494966345210798,1.6800427436828613,199910,0.0,0.0
1988-08-08,1.6800418466096496,1.7004059553146362,1.6800418466096496,1.7004059553146362,190511,0.0,0.0
1988-08-09,1.7004071154524425,1.7004071154524425,1.6800429928536134,1.6902251243591309,84953,0.0,0.0
1988-08-10,1.6800427436828613,1.6902248736782453,1.6698607540996624,1.6800427436828613,30004,0.0,0.0
1988-08-11,1.6596790552139282,1.6698610465805315,1.6494969234351153,1.6596790552139282,48441,0.0,0.0
1988-08-12,1.6596786588544297,1.6596786588544297,1.6291322708129883,1.6291322708129883,67239,0.0,0.0
1988-08-15,1.6291325317904193,1.6494967937469482,1.6189504008121547,1.6494967937469482,41573,0.0,0.0
1988-08-16,1.6393146120848445,1.6698607206344604,1.629132341881336,1.6698607206344604,246181,0.0,0.0
1988-08-17,1.6596787312553158,1.6800427100136048,1.6596787312553158,1.6698607206344604,81338,0.0,0.0
1988-08-18,1.6800427436828613,1.6800427436828613,1.6596787645164635,1.6800427436828613,80976,0.0,0.0
1988-08-19,1.6596787645164635,1.6902248736782453,1.6596787645164635,1.6800427436828613,130501,0.0,0.0
1988-08-22,1.6902248736782453,1.7004068632614442,1.6698607540996624,1.6800427436828613,37958,0.0,0.0
1988-08-23,1.6698607206344604,1.7004068291840762,1.6698607206344604,1.6698607206344604,79169,0.0,0.0
1988-08-24,1.6902251243591309,1.7004071154524425,1.6698610017603017,1.6902251243591309,84230,0.0,0.0
1988-08-25,1.7105916929185006,1.720773696899414,1.6902272637195233,1.720773696899414,477541,0.0,0.0
1988-08-26,1.720773696899414,1.720773696899414,1.7004092677004368,1.720773696899414,61093,0.0,0.0
1988-08-29,1.7105892397997668,1.7207712291789115,1.6698607206344604,1.6698607206344604,93267,0.0,0.0
1988-08-30,1.6902248736782453,1.6902248736782453,1.6698607540996624,1.6800427436828613,26390,0.0,0.0
1988-08-31,1.6800451193262262,1.7309557008803276,1.6698631153453127,1.720773696899414,101582,0.0,0.0
1988-09-01,1.7207704399091455,1.7207704399091455,1.7004060492548925,1.7105884552001953,34704,0.0,0.0
1988-09-02,1.7105916929185006,1.720773696899414,1.7105916929185006,1.720773696899414,16267,0.0,0.0
1988-09-06,1.7105884552001953,1.7207704399091455,1.7105884552001953,1.7105884552001953,35789,0.0,0.0
1988-09-07,1.7004060492548925,1.7105884552001953,1.7004060492548925,1.7105884552001953,39042,0.0,0.0
1988-09-08,1.7105884552001953,1.7207704399091455,1.7004060492548925,1.7105884552001953,91098,0.0,0.0
1988-09-09,1.720773696899414,1.720773696899414,1.7105916929185006,1.720773696899414,112788,0.0,0.0
1988-09-12,1.720773696899414,1.720773696899414,1.7105916929185006,1.720773696899414,111704,0.0,0.0
1988-09-13,1.720773696899414,1.7309557008803276,1.7105916929185006,1.720773696899414,101582,0.0,0.0
1988-09-14,1.7207714642015148,1.7309534549713135,1.710589473431716,1.7309534549713135,129417,0.0,0.0
1988-09-15,1.7309534549713135,1.7309534549713135,1.7207714642015148,1.7309534549713135,40127,0.0,0.0
1988-09-16,1.7309534549713135,1.7309534549713135,1.7207714642015148,1.7309534549713135,95075,0.0,0.0
1988-09-19,1.7309557008803276,1.7309557008803276,1.7105916929185006,1.720773696899414,37958,0.0,0.0
1988-09-20,1.7105884552001953,1.7207704399091455,1.6902240645459423,1.7105884552001953,44465,0.0,0.0
1988-09-21,1.7004092677004368,1.7309557008803276,1.7004092677004368,1.720773696899414,65070,0.0,0.0
1988-09-22,1.741135597229004,1.7513177292969024,1.7309536055733186,1.741135597229004,324266,0.0,0.0
1988-09-23,1.7513177292969024,1.7513177292969024,1.7207716139176334,1.741135597229004,174966,0.0,0.0
1988-09-26,1.734940218379106,1.7452671527862549,1.7142859223317775,1.7452671527862549,138093,0.082988,0.0
1988-09-27,1.7452671527862549,1.7555940871934037,1.734940218379106,1.7452671527862549,401988,0.0,0.0
1988-09-28,1.7452660260985704,1.7452660260985704,1.7246117433849835,1.7349390983581543,489832,0.0,0.0
1988-09-29,1.745266133073744,1.7555930614471436,1.7246118490941633,1.7555930614471436,108812,0.0,0.0
1988-09-30,1.7555940871934037,1.7555940871934037,1.7452671527862549,1.7452671527862549,148215,0.0,0.0
1988-10-03,1.7555929538389865,1.7555929538389865,1.7349390983581543,1.7349390983581543,67239,0.0,0.0
1988-10-04,1.7349390983581543,1.7452660260985704,1.7349390983581543,1.7349390983581543,70131,0.0,0.0
1988-10-05,1.7349390983581543,1.7452660260985704,1.7246117433849835,1.7349390983581543,43742,0.0,0.0
1988-10-06,1.7452660260985704,1.7452660260985704,1.7246117433849835,1.7349390983581543,215454,0.0,0.0
1988-10-07,1.7452668925132053,1.7659207582473755,1.7349399596461201,1.7659207582473755,256665,0.0,0.0
1988-10-10,1.7555927126938176,1.8072279139470495,1.7555927126938176,1.796900987625122,133032,0.0,0.0
1988-10-11,1.776246707748571,1.8175548402689767,1.776246707748571,1.796900987625122,176774,0.0,0.0
1988-10-12,1.7969018413792017,1.8072287726077185,1.7762475516892688,1.7865744829177856,153999,0.0,0.0
1988-10-13,1.7762478335254497,1.7865747663925347,1.7659207582473755,1.7659207582473755,148577,0.0,0.0
1988-10-14,1.7762478335254497,1.7762478335254497,1.7555938253802903,1.7659207582473755,77723,0.0,0.0
1988-10-17,1.7659198815794026,1.7762469517307369,1.7349390983581543,1.7349390983581543,412110,0.0,0.0
1988-10-18,1.745266133073744,1.7555930614471436,1.7349392047003442,1.7555930614471436,292454,0.0,0.0
1988-10-19,1.7555930614471436,1.7555930614471436,1.7349392047003442,1.7555930614471436,81338,0.0,0.0
1988-10-20,1.7555927126938176,1.8072279139470495,1.7555927126938176,1.796900987625122,247989,0.0,0.0
1988-10-21,1.7865736340704985,1.8072279139470495,1.776246707748571,1.796900987625122,139901,0.0,0.0
1988-10-24,1.7969022728599904,1.80722920656826,1.7762479782104492,1.7762479782104492,533936,0.0,0.0
1988-10-25,1.7762478335254497,1.7865747663925347,1.7659207582473755,1.7659207582473755,134478,0.0,0.0
1988-10-26,1.7555930614471436,1.7762470606048701,1.745266133073744,1.7555930614471436,37235,0.0,0.0
1988-10-27,1.7555938253802903,1.7762478335254497,1.7452668925132053,1.7659207582473755,67962,0.0,0.0
1988-10-28,1.7762470606048701,1.7762470606048701,1.7555930614471436,1.7555930614471436,43742,0.0,0.0
1988-10-31,1.7555940871934037,1.7659210216005525,1.7452671527862549,1.7452671527862549,22413,0.0,0.0
1988-11-01,1.7452668925132053,1.7659207582473755,1.7452668925132053,1.7659207582473755,39404,0.0,0.0
1988-11-02,1.765920902091179,1.7762479782104492,1.7555939683829094,1.7762479782104492,72662,0.0,0.0
1988-11-03,1.7762478335254497,1.7762478335254497,1.7452668925132053,1.7659207582473755,85676,0.0,0.0
1988-11-04,1.7555940871934037,1.7659210216005525,1.7452671527862549,1.7452671527862549,45911,0.0,0.0
1988-11-07,1.7555940871934037,1.7555940871934037,1.7452671527862549,1.7452671527862549,74469,0.0,0.0
1988-11-08,1.7246117433849835,1.7452660260985704,1.7142848156445674,1.7349390983581543,280163,0.0,0.0
1988-11-09,1.7349390983581543,1.7555929538389865,1.7246117433849835,1.7349390983581543,266426,0.0,0.0
1988-11-10,1.7349396631248237,1.7452665942269168,1.7142853736877441,1.7142853736877441,164121,0.0,0.0
1988-11-11,1.724612585918736,1.7349399459371846,1.66265070438385,1.66265070438385,204248,0.0,0.0
1988-11-14,1.6729768198610666,1.7349390983581543,1.6523226795583978,1.7349390983581543,444284,0.0,0.0
1988-11-15,1.724612304789837,1.7555935253290096,1.7039583001746865,1.7142853736877441,55671,0.0,0.0
