Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-10-06,3.215484738349914,3.308494627475738,3.215484738349914,3.2952075004577637,327600,0.0,0.0
1993-10-07,3.2686346008116938,3.3483573959534425,3.2686346008116938,3.3084959983825684,40400,0.0,0.0
1993-10-08,3.3350689907143587,3.720395686852671,3.3350689907143587,3.6406729221343994,1242600,0.0,0.0
1993-10-11,3.6140995025634766,3.6672480246599983,3.6140995025634766,3.6140995025634766,885200,0.0,0.0
1993-10-12,3.6140983237160573,3.8798408475187087,3.6140983237160573,3.8266923427581787,708200,0.0,0.0
1993-10-13,3.8532678090350725,3.8532678090350725,3.7735450267791744,3.773545026779175,55600,0.0,0.0
1993-10-14,3.7735450267791744,3.7735450267791744,3.7735450267791744,3.773545026779175,55000,0.0,0.0
1993-10-15,3.77354442333353,3.906415705845274,3.77354442333353,3.853267192840576,200600,0.0,0.0
1993-10-18,3.8399806022644043,3.8931291227109703,3.7735449517061967,3.8399806022644043,47200,0.0,0.0
1993-10-19,3.813405698537826,3.813405698537826,3.720395803451538,3.720395803451538,173400,0.0,0.0
1993-10-20,3.720396103397493,3.733683232338198,3.6273862008125555,3.707108974456787,141600,0.0,0.0
1993-10-21,3.6805349018262783,3.6805349018262783,3.653960642607316,3.667247772216797,32200,0.0,0.0
1993-10-22,3.653960164104189,3.773544314929417,3.653960164104189,3.720395803451538,161000,0.0,0.0
1993-10-25,3.7071064041672854,3.7469677633518796,3.6406708055262946,3.693819284439087,48000,0.0,0.0
1993-10-26,3.6406721400158872,3.6406721400158872,3.600810766220093,3.6008107662200928,27000,0.0,0.0
1993-10-27,3.56095027923584,3.574237407143436,3.5476631513282433,3.56095027923584,122400,0.0,0.0
1993-10-28,3.560950980466955,3.6140995025634766,3.5078024583704335,3.6140995025634766,75400,0.0,0.0
1993-10-29,3.6406732156388597,3.680534601211548,3.6140989585904006,3.680534601211548,224400,0.0,0.0
1993-11-01,3.6672450449826908,3.6938192844390874,3.6539579252544927,3.693819284439087,24400,0.0,0.0
1993-11-02,3.6672474726873183,3.6938217297357774,3.653960344163089,3.680534601211548,68800,0.0,0.0
1993-11-03,3.6805344198431285,3.720395803451538,3.6672472919736587,3.720395803451538,233600,0.0,0.0
1993-11-04,3.7071078221003213,3.7071078221003213,3.5875236988067623,3.5875236988067627,267400,0.0,0.0
1993-11-05,3.587522326613502,3.7203935238954835,3.587522326613502,3.693819284439087,333200,0.0,0.0
1993-11-08,3.720395623183832,3.8134055137634277,3.693821368732519,3.8134055137634277,164600,0.0,0.0
1993-11-09,3.8532668954403975,3.8798411498917105,3.8134055137634277,3.8134055137634277,192800,0.0,0.0
1993-11-10,3.7868313206003066,3.7868313206003066,3.746969938278198,3.7469699382781982,6800,0.0,0.0
1993-11-11,3.7203935238954835,3.7203935238954835,3.6539579252544927,3.693819284439087,95800,0.0,0.0
1993-11-12,3.720396103397493,3.720396103397493,3.693821845516082,3.707108974456787,70400,0.0,0.0
1993-11-15,3.6805349018262783,3.6805349018262783,3.5609507353409477,3.667247772216797,138000,0.0,0.0
1993-11-16,3.6539592646144854,3.6539592646144854,3.587523641621495,3.6008107662200928,12200,0.0,0.0
1993-11-17,3.574236984941896,3.58752411127997,3.4679399742373045,3.494514226913452,190800,0.0,0.0
1993-11-18,3.4546520407237704,3.467939163957323,3.3084936851546876,3.3483550548553467,310600,0.0,0.0
1993-11-19,3.3483550548553467,3.3616421780888994,3.3084936851546876,3.3483550548553467,180200,0.0,0.0
1993-11-22,3.3350698947906494,3.3350698947906494,3.3217827637357065,3.3350698947906494,52200,0.0,0.0
1993-11-23,3.3350702634298175,3.3483573959534425,3.2952088658589433,3.3084959983825684,163200,0.0,0.0
1993-11-24,3.281921733335319,3.3350702634298175,3.2686346008116938,3.3084959983825684,289200,0.0,0.0
1993-11-26,3.308494627475738,3.308494627475738,3.2952075004577632,3.2952075004577637,19000,0.0,0.0
1993-11-29,3.321781754493713,3.3483560085296626,3.2819203734397884,3.2952075004577637,96400,0.0,0.0
1993-11-30,3.2819205999374392,3.454653263092041,3.2819205999374392,3.454653263092041,162600,0.0,0.0
1993-12-01,3.428079925506954,3.428079925506954,3.32178287355325,3.3616442680358887,117600,0.0,0.0
1993-12-02,3.371893882751465,3.371893882751465,3.3314311561584473,3.371893882751465,28200,0.235,0.0
1993-12-03,3.344919204711914,3.344919204711914,3.3044564723968506,3.344919204711914,34800,0.0,0.0
1993-12-06,3.3044539124842185,3.3853793144226074,3.3044539124842185,3.3853793144226074,191800,0.0,0.0
1993-12-07,3.3853833618618197,3.398870944976807,3.344920612516858,3.3988709449768066,22600,0.0,0.0
1993-12-08,3.398869514465332,3.398869514465332,3.344919204711914,3.344919204711914,27000,0.0,0.0
1993-12-09,3.344918729789764,3.3853814563598017,3.344918729789764,3.3584063053131104,52400,0.0,0.0
1993-12-10,3.3853814582824704,3.3853814582824704,3.344918731689453,3.371893882751465,146000,0.0,0.0
1993-12-13,3.3853814582824704,3.3853814582824704,3.344918731689453,3.371893882751465,257200,0.0,0.0
1993-12-14,3.371893608269571,3.371893608269571,3.2100427150726314,3.210042715072632,168800,0.0,0.0
1993-12-15,3.18306827545166,3.344919204711914,3.1426055431365967,3.344919204711914,409600,0.0,0.0
1993-12-16,3.344920612516858,3.479796443666731,3.344920612516858,3.3988709449768066,119800,0.0,0.0
1993-12-17,3.425844184875488,3.425844184875488,3.371893882751465,3.371893882751465,59400,0.0,0.0
1993-12-20,3.371893882751465,3.3988690338134764,3.358406307220459,3.371893882751465,54600,0.0,0.0
1993-12-21,3.398870002932665,3.398870002932665,3.2909693679189296,3.3179445266723633,239000,0.0,0.0
1993-12-22,3.344919204711914,3.3584067821502686,3.344919204711914,3.344919204711914,16600,0.0,0.0
1993-12-23,3.3584067821502686,3.398869514465332,3.344919204711914,3.344919204711914,51000,0.0,0.0
1993-12-27,3.344919204711914,3.344919204711914,3.344919204711914,3.344919204711914,50000,0.0,0.0
1993-12-28,3.3718915546641632,3.4393293857574467,3.3718915546641632,3.4393293857574463,239000,0.0,0.0
1993-12-29,3.425845866146766,3.43933344829695,3.398870701846398,3.412358283996582,394600,0.0,0.0
1993-12-30,3.398870944976807,3.398870944976807,3.344920612516858,3.3988709449768066,160000,0.0,0.0
1993-12-31,3.4123542533201334,3.4393293857574467,3.358403988445507,3.4393293857574463,56000,0.0,0.0
1994-01-03,3.4123565974782726,3.4123565974782726,3.290968418121338,3.290968418121338,82200,0.0,0.0
1994-01-04,3.3179435749285613,3.344918725944241,3.3179435749285613,3.3314311504364014,269000,0.0,0.0
1994-01-05,3.331430645783742,3.331430645783742,3.22353005806605,3.2370176315307617,48000,0.0,0.0
1994-01-06,3.2370195428696635,3.2370195428696635,3.2100443800124165,3.22353196144104,56200,0.0,0.0
1994-01-07,3.2100431846849844,3.2100431846849844,3.0886549970288293,3.1156301498413086,235600,0.0,0.0
1994-01-10,3.1156292013053237,3.14260434590537,3.1156292013053237,3.1291167736053467,136400,0.0,0.0
1994-01-11,3.129117492936615,3.1965553699395595,3.115629917536026,3.156092643737793,89200,0.0,0.0
1994-01-12,3.183067566206475,3.2370178639387883,3.183067566206475,3.210042715072632,130400,0.0,0.0
1994-01-13,3.22353005806605,3.2370176315307613,3.22353005806605,3.2370176315307617,67400,0.0,0.0
1994-01-14,3.2505054383718663,3.2505054383718663,3.2100427150726314,3.210042715072632,45800,0.0,0.0
1994-01-17,3.237017352005531,3.237017352005531,3.129116773605347,3.1291167736053467,7000,0.0,0.0
1994-01-18,3.0886554707651555,3.1291182061900265,3.0616803138152417,3.1021430492401123,228400,0.0,0.0
1994-01-19,3.075166484405255,3.129116773605347,3.075166484405255,3.1291167736053467,124800,0.0,0.0
1994-01-20,3.156093120574951,3.18306827545166,3.1426055431365967,3.1695806980133057,430200,0.0,0.0
1994-01-21,3.156093599458621,3.1695811789434867,3.142606019973755,3.142606019973755,765000,0.0,0.0
1994-01-24,3.142606019973755,3.156093599458621,3.129118440488889,3.142606019973755,376000,0.0,0.0
1994-01-25,3.1426057846649837,3.1426057846649837,3.0616803138152417,3.1021430492401123,353000,0.0,0.0
1994-01-26,3.0751678922901986,3.1291182061900265,3.0751678922901986,3.1021430492401123,183400,0.0,0.0
1994-01-27,3.115630861004023,3.142606019973755,3.0886557020342913,3.142606019973755,264000,0.0,0.0
1994-01-28,3.1426057846649837,3.1426057846649837,3.1021430492401127,3.1021430492401123,213600,0.0,0.0
1994-01-31,3.129118440488889,3.142606019973755,3.115630861004023,3.142606019973755,270800,0.0,0.0
1994-02-01,3.129118440488889,3.156093599458621,3.115630861004023,3.142606019973755,279000,0.0,0.0
1994-02-02,3.142605068337204,3.1560926437377925,3.142605068337204,3.156092643737793,184800,0.0,0.0
1994-02-03,3.142606019973755,3.156093599458621,3.129118440488889,3.142606019973755,114600,0.0,0.0
1994-02-04,3.169581187344014,3.169581187344014,3.0886557102203374,3.088655710220337,136600,0.0,0.0
1994-02-07,3.075166484405255,3.129116773605347,3.075166484405255,3.1291167736053467,32200,0.0,0.0
1994-02-08,3.129116773605347,3.129116773605347,3.088654056705278,3.1291167736053467,114400,0.0,0.0
1994-02-09,3.129118440488889,3.156093599458621,3.102143281519157,3.142606019973755,283400,0.0,0.0
1994-02-10,3.142605068337204,3.1830677945389705,3.142605068337204,3.156092643737793,297800,0.0,0.0
1994-02-11,3.156094054297922,3.22353196144104,3.156094054297922,3.22353196144104,90800,0.0,0.0
1994-02-14,3.196554930356084,3.3179430922683406,3.196554930356084,3.304455518722534,305000,0.0,0.0
1994-02-15,3.3044555108733626,3.3044555108733626,3.2774803638458248,3.277480363845825,173600,0.0,0.0
1994-02-16,3.2774803716309218,3.304455518722534,3.2774803716309218,3.304455518722534,63400,0.0,0.0
1994-02-17,3.3314288560081935,3.4393293857574467,3.3314288560081935,3.4393293857574463,309200,0.0,0.0
1994-02-18,3.452819352904802,3.5337448064885084,3.452819352904802,3.4932820796966553,282000,0.0,0.0
1994-02-22,3.520258413221603,3.614671474112604,3.520258413221603,3.5876963138580322,115200,0.0,0.0
1994-02-23,3.56072115360346,3.587696313858032,3.5337459933488886,3.5876963138580322,192800,0.0,0.0
1994-02-24,3.5607182309031487,3.5607182309031487,3.452817678451538,3.452817678451538,170000,0.0,0.0
1994-02-25,3.4797937823640694,3.4797937823640694,3.452818636764348,3.466306209564209,144000,0.0,0.0
1994-02-28,3.4528186638545626,3.547231674194336,3.4528186638545626,3.547231674194336,125000,0.0,0.0
1994-03-01,3.533743852856515,3.533743852856515,3.466305993069177,3.520256280899048,227400,0.0,0.0
1994-03-02,3.493280385620892,3.5067679546773434,3.452817678451538,3.452817678451538,175000,0.0,0.0
1994-03-03,3.412354971282184,3.452817678451538,3.398867402225733,3.452817678451538,63600,0.0,0.0
1994-03-04,3.452817678451538,3.452817678451538,3.4258425403386354,3.452817678451538,6600,0.0,0.0
1994-03-07,3.452819587648377,3.47979474067688,3.4393320111341255,3.47979474067688,72600,0.0,0.0
1994-03-08,3.4797928165644407,3.5202555237337947,3.452817678451538,3.452817678451538,38200,0.0,0.0
1994-03-09,3.4393295823815335,3.4393295823815335,3.344916613453413,3.3853793144226074,33200,0.0,0.0
1994-03-10,3.3988688048415296,3.479794252575852,3.3988688048415296,3.4258439540863037,13000,0.0,0.0
1994-03-11,3.452816951976103,3.452816951976103,3.38537912088282,3.4393293857574463,55600,0.0,0.0
1994-03-14,3.4393313114459696,3.506769180297851,3.3718934425940876,3.5067691802978516,65000,0.0,0.0
1994-03-15,3.4797928165644407,3.4797928165644407,3.412354971282184,3.452817678451538,117800,0.0,0.0
1994-03-16,3.46630451819476,3.46630451819476,3.42584181953879,3.4393293857574463,19800,0.0,0.0
1994-03-17,3.439330849154242,3.533743852856515,3.439330849154242,3.520256280899048,202800,0.0,0.0
1994-03-18,3.5337438583374023,3.5607190022941766,3.4797935704238543,3.5337438583374023,117200,0.0,0.0
1994-03-21,3.5315542694266515,3.5863070487976074,3.5041778797411736,3.5863070487976074,250000,0.24,0.0
1994-03-22,3.5863075054608857,3.5863075054608857,3.5589311122894287,3.5589311122894287,151000,0.0,0.0
1994-03-23,3.586306054047431,3.6547470092773438,3.586306054047431,3.6547470092773438,66600,0.0,0.0
1994-03-24,3.6547470092773438,3.6547470092773438,3.5999942450934133,3.6547470092773438,75200,0.0,0.0
1994-03-25,3.6273706271853787,3.6547470092773438,3.6273706271853787,3.6547470092773438,9600,0.0,0.0
1994-03-28,3.6410598281685633,3.6410598281685633,3.5589306591121295,3.5863070487976074,73000,0.0,0.0
1994-03-29,3.586307149887085,3.586307149887085,3.394672416687012,3.422048807144165,295800,0.0,0.0
1994-03-30,3.408361271756594,3.408361271756594,3.257791095092648,3.3399202823638916,358000,0.0,0.0
1994-03-31,3.3536076051070975,3.367295799413657,3.2851666335742995,3.2988548278808594,189000,0.0,0.0
1994-04-04,3.2714778034626932,3.2851659951089807,3.120907695353532,3.2577896118164062,491000,0.0,0.0
1994-04-05,3.285165786743164,3.285165786743164,3.2304130236307778,3.285165786743164,110800,0.0,0.0
1994-04-06,3.298855545952564,3.476802110671997,3.298855545952564,3.476802110671997,53200,0.0,0.0
1994-04-07,3.5041788431038534,3.6410608291625977,3.5041788431038534,3.6410608291625977,97400,0.0,0.0
1994-04-08,3.6410591500278575,3.6410591500278575,3.517865419387817,3.5178654193878174,23000,0.0,0.0
1994-04-11,3.5452434389214766,3.6410608291625977,3.5315552403156025,3.6410608291625977,121600,0.0,0.0
1994-04-12,3.6273716333258244,3.6684362178540413,3.5863070487976074,3.5863070487976074,207000,0.0,0.0
1994-04-13,3.55893127501957,3.55893127501957,3.44942569732666,3.44942569732666,58000,0.0,0.0
1994-04-14,3.4768015880584717,3.5041779785156253,3.4220488071441655,3.422048807144165,49800,0.0,0.0
1994-04-15,3.422049321527556,3.4904903079581073,3.422049321527556,3.476802110671997,293800,0.0,0.0
1994-04-18,3.4494247958064084,3.504177570343018,3.4494247958064084,3.5041775703430176,9600,0.0,0.0
1994-04-19,3.504177570343018,3.531553957611323,3.463112989440561,3.5041775703430176,33600,0.0,0.0
1994-04-20,3.476802110671997,3.476802110671997,3.4494257160997766,3.476802110671997,91600,0.0,0.0
1994-04-21,3.476802110671997,3.4904903079581073,3.476802110671997,3.476802110671997,61000,0.0,0.0
1994-04-22,3.476802001279943,3.490490198135376,3.46311380442451,3.490490198135376,19800,0.0,0.0
1994-04-25,3.463113168190265,3.572618722915649,3.463113168190265,3.5726187229156494,33400,0.0,0.0
1994-04-26,3.5863073746670167,3.5863073746670167,3.5452427864074707,3.5452427864074707,6200,0.0,0.0
1994-04-28,3.5452424642693905,3.5863070487976074,3.5315542694266515,3.5863070487976074,353000,0.0,0.0
1994-04-29,3.5863070487976074,3.5863070487976074,3.5589306591121295,3.5863070487976074,244400,0.0,0.0
1994-05-02,3.5863075054608857,3.5863075054608857,3.5589311122894287,3.5589311122894287,21200,0.0,0.0
1994-05-03,3.5315545903209555,3.5452427864074707,3.5178663942344404,3.5452427864074707,28000,0.0,0.0
1994-05-04,3.5452419380808986,3.5589301308920214,3.504177359647529,3.5315537452697754,27000,0.0,0.0
1994-05-05,3.5589301308920214,3.5589301308920214,3.517865552458652,3.5315537452697754,8400,0.0,0.0
1994-05-06,3.5315537452697754,3.5589301308920214,3.517865552458652,3.5315537452697754,30000,0.0,0.0
1994-05-09,3.5315542694266515,3.5999952436403464,3.5315542694266515,3.5863070487976074,270400,0.0,0.0
1994-05-10,3.5999947947896884,3.7505649192865955,3.586306601653606,3.7368767261505127,77000,0.0,0.0
1994-05-11,3.7368785485946874,3.8053195476531982,3.7368785485946874,3.8053195476531982,393400,0.0,0.0
1994-05-12,3.832695355979345,3.846383553679271,3.8053189605794926,3.819007158279419,227000,0.0,0.0
1994-05-13,3.8190071760971778,3.8463835716247563,3.8190071760971778,3.846383571624756,92600,0.0,0.0
1994-05-16,3.832695960998535,3.846384160859244,3.832695960998535,3.832695960998535,29400,0.0,0.0
1994-05-17,3.8326953378395054,3.8463835354746467,3.7916307449340825,3.791630744934082,180200,0.0,0.0
1994-05-18,3.8605082639749497,3.888281704722971,3.7355277806088543,3.8327348232269287,141800,0.2475,0.0
1994-05-19,3.8049629453350517,3.8049629453350517,3.7771894931793213,3.7771894931793213,41200,0.0,0.0
1994-05-20,3.749416041023591,3.8049629453350517,3.7355293149457256,3.7771894931793213,53600,0.0,0.0
1994-05-23,3.7494155003206577,3.8049623966217045,3.721642052170134,3.804962396621704,30600,0.0,0.0
1994-05-24,3.7771879417308862,3.8327348232269287,3.7633012213568757,3.8327348232269287,69800,0.0,0.0
1994-05-25,3.846623182296753,3.874396634876513,3.8188497297169928,3.846623182296753,11600,0.0,0.0
1994-05-26,3.8466225688474895,3.8466225688474895,3.8049623966217045,3.804962396621704,55600,0.0,0.0
1994-05-27,3.791076277137233,3.846623182296753,3.791076277137233,3.846623182296753,65000,0.0,0.0
1994-05-31,3.8466214851096825,3.8466214851096825,3.7494144439697266,3.7494144439697266,76800,0.0,0.0
1994-06-01,3.7771894931793213,3.8327363974907818,3.7771894931793213,3.7771894931793213,78400,0.0,0.0
1994-06-02,3.8049628379128193,3.832736289284446,3.7910761122270062,3.818849563598633,11800,0.0,0.0
1994-06-03,3.8466225688474895,3.860509292922751,3.8049623966217045,3.804962396621704,25400,0.0,0.0
1994-06-06,3.777189550847353,3.846623182296753,3.777189550847353,3.846623182296753,133800,0.0,0.0
1994-06-07,3.8743943887097494,3.8882811069488525,3.8466209522315435,3.8882811069488525,21400,0.0,0.0
1994-06-08,3.8882814036856455,3.8882814036856455,3.860507965087891,3.8605079650878906,47200,0.0,0.0
1994-06-09,3.8327348232269287,3.846621543600939,3.8049613824789073,3.8327348232269287,27000,0.0,0.0
1994-06-10,3.8049629453350517,3.8327363974907818,3.7771894931793213,3.7771894931793213,12800,0.0,0.0
1994-06-13,3.7494134639022096,3.7771868969681517,3.721640030836267,3.7633001804351807,53200,0.0,0.0
1994-06-14,3.763302767101456,3.7771894931793213,3.721642588867861,3.7771894931793213,22000,0.0,0.0
1994-06-15,3.80496132462113,3.80496132462113,3.7494144439697266,3.7494144439697266,16800,0.0,0.0
1994-06-16,3.777188948471181,3.8049623966217045,3.763302224395919,3.804962396621704,53400,0.0,0.0
1994-06-17,3.804964512254226,3.804964512254226,3.735530853271485,3.7355308532714844,182000,0.0,0.0
1994-06-20,3.720871647044379,3.720871647044379,3.594023749986048,3.6222121715545654,140400,0.2475,0.0
1994-06-21,3.650400593123084,3.650400593123084,3.608117960770307,3.6222121715545654,7200,0.0,0.0
1994-06-22,3.650398404781635,3.664492607116699,3.6081157977764424,3.664492607116699,43600,0.0,0.0
1994-06-23,3.664494116143529,3.664494116143529,3.50945782661438,3.50945782661438,32000,0.0,0.0
1994-06-24,3.5094591177278947,3.5094591177278947,3.495364904403686,3.4953649044036865,73600,0.0,0.0
1994-06-27,3.4953624601286597,3.4953624601286597,3.4530798497238777,3.4671740531921387,20800,0.0,0.0
1994-06-28,3.467175142824157,3.4742222467729866,3.396704103335861,3.4107983112335205,300600,0.0,0.0
1994-06-29,3.4107982595761617,3.4248924672603605,3.3826098442077637,3.3826098442077637,140200,0.0,0.0
1994-06-30,3.382608830427923,3.4248914408082722,3.3544204235076904,3.3544204235076904,132200,0.0,0.0
1994-07-01,3.3826080697481746,3.4389848709106445,3.3826080697481746,3.4389848709106445,103600,0.0,0.0
1994-07-05,3.4530790712012616,3.523550072654349,3.4107964703294096,3.4389848709106445,95400,0.0,0.0
1994-07-06,3.4248925191311796,3.4248925191311796,3.283950440154588,3.4107983112335205,112600,0.0,0.0
1994-07-07,3.3826088323825743,3.4671740531921382,3.3826088323825743,3.4671740531921387,122200,0.0,0.0
1994-07-08,3.438985558173917,3.4812681674957275,3.438985558173917,3.4812681674957275,103600,0.0,0.0
1994-07-11,3.4953623706029977,3.4953623706029977,3.453079761281187,3.4812681674957275,40600,0.0,0.0
1994-07-12,3.4530798497238777,3.4671740531921382,3.4530798497238777,3.4671740531921387,23800,0.0,0.0
1994-07-13,3.4671740531921382,3.4671740531921382,3.4389856462556168,3.4671740531921387,105800,0.0,0.0
1994-07-14,3.48126913441552,3.551740169525146,3.48126913441552,3.5517401695251465,92000,0.0,0.0
1994-07-15,3.551741117633271,3.636306382338825,3.551741117633271,3.6222121715545654,77200,0.0,0.0
1994-07-18,3.608117771899606,3.608117771899606,3.5799293518066406,3.5799293518066406,136200,0.0,0.0
1994-07-19,3.5517378689283396,3.5517378689283396,3.523549473143194,3.5376436710357666,128000,0.0,0.0
1994-07-20,3.5235519409179688,3.5517403564453125,3.5235519409179688,3.5235519409179688,140800,0.0,0.0
1994-07-21,3.5305998014568822,3.636306382338825,3.5235526960647525,3.6222121715545654,6885000,0.0,0.0
1994-07-22,3.636306191992572,3.636306191992572,3.5658351417601577,3.5799293518066406,746200,0.0,0.0
1994-07-25,3.594022240749625,3.650399060212364,3.5658338310182556,3.6363048553466797,509600,0.0,0.0
1994-07-26,3.6363048553466792,3.734964289406473,3.6310195285220477,3.6363048553466797,1134200,0.0,0.0
1994-07-27,3.636306190122509,3.664494610200978,3.60811777004404,3.650400400161743,69800,0.0,0.0
1994-07-28,3.6363048553466792,3.650399060212364,3.57992803588394,3.6363048553466797,196000,0.0,0.0
1994-07-29,3.6503987021118633,3.7067755160440927,3.6503987021118633,3.692681312561035,407400,0.0,0.0
1994-08-01,3.692683225475861,3.720871647044379,3.622212171554566,3.6222121715545654,92600,0.0,0.0
1994-08-02,3.6081168651580815,3.6644936911761765,3.6081168651580815,3.608116865158081,34400,0.0,0.0
1994-08-03,3.6644929953714604,3.678587199199812,3.565833568572998,3.565833568572998,56400,0.0,0.0
1994-08-04,3.579928452149034,3.6081168651580815,3.523551626130939,3.608116865158081,110600,0.0,0.0
1994-08-05,3.60811767578125,3.6222118854522707,3.5658350467681883,3.5940234661102295,292000,0.0,0.0
1994-08-08,3.6363048553466792,3.6363048553466792,3.594022240749625,3.6363048553466797,277000,0.0,0.0
1994-08-09,3.622212171554566,3.664494803907343,3.608117960770307,3.6222121715545654,154600,0.0,0.0
1994-08-10,3.6503985540163475,3.678586959838867,3.6503985540163475,3.678586959838867,131400,0.0,0.0
1994-08-11,3.678589014691602,3.678589014691602,3.622212171554566,3.6222121715545654,25000,0.0,0.0
1994-08-12,3.6222119800832746,3.6504004001617436,3.6222119800832746,3.650400400161743,96800,0.0,0.0
1994-08-15,3.650398404781635,3.664492607116699,3.6363042024465706,3.664492607116699,78200,0.0,0.0
1994-08-16,3.6644929055949205,3.692681312561035,3.636304498628806,3.692681312561035,74000,0.0,0.0
1994-08-17,3.692681312561035,3.692681312561035,3.6503987021118633,3.692681312561035,132400,0.0,0.0
1994-08-18,3.692683030279447,3.7067772403186816,3.636306190122509,3.650400400161743,122000,0.0,0.0
1994-08-19,3.6644936911761765,3.6785878976807003,3.5658342456445102,3.608116865158081,141000,0.0,0.0
1994-08-22,3.60811777004404,3.6504004001617436,3.60811777004404,3.650400400161743,17400,0.0,0.0
1994-08-23,3.636306191992572,3.636306191992572,3.5799293518066406,3.5799293518066406,111800,0.0,0.0
1994-08-24,3.57992803588394,3.650399060212364,3.57992803588394,3.6363048553466797,75200,0.0,0.0
1994-08-25,3.6222106504809948,3.7067758796751034,3.594022240749625,3.6363048553466797,103600,0.0,0.0
1994-08-26,3.6222106504809948,3.664493265078049,3.6222106504809948,3.6363048553466797,26800,0.0,0.0
1994-08-29,3.6644929055949205,3.692681312561035,3.608116091662691,3.692681312561035,88200,0.0,0.0
1994-08-30,3.6644928770245246,3.749058097263552,3.6644928770245246,3.734963893890381,61200,0.0,0.0
1994-08-31,3.749060108806148,3.777248530676871,3.7067774760000636,3.720871686935425,188200,0.0,0.0
