Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1972-08-23,0.2564916891401814,0.2665408479720932,0.2564916891401814,0.26606231927871704,3171988,0.0,0.0
1972-08-24,0.2660623767366845,0.2660623767366845,0.26175553315968797,0.26223406195640564,2450661,0.0,0.0
1972-08-25,0.26223410222066584,0.26271263109085835,0.25888440012931824,0.25888440012931824,1587535,0.0,0.0
1972-08-28,0.25888440012931824,0.2612770444802808,0.25888440012931824,0.25888440012931824,585693,0.0,0.0
1972-08-29,0.25840577856692226,0.25840577856692226,0.2512279043598286,0.2545775771141052,1957446,0.0,0.0
1972-08-30,0.254577549807456,0.254577549807456,0.2526634633541107,0.2526634633541107,906282,0.0,0.0
1972-08-31,0.25266362572185663,0.25792738795280457,0.25266362572185663,0.25792738795280457,782979,0.0,0.0
1972-09-01,0.25792738795280457,0.2598415037717106,0.25744888713359987,0.25792738795280457,696666,0.0,0.0
1972-09-05,0.2579272498683818,0.2588843072654627,0.2545775771141052,0.2545775771141052,391489,0.0,0.0
1972-09-06,0.254577549807456,0.254577549807456,0.251227877412474,0.2526634633541107,662757,0.0,0.0
1972-09-07,0.253142065899821,0.25601323894037853,0.253142065899821,0.25362059473991394,739822,0.0,0.0
1972-09-08,0.2536203488068244,0.25505593393503073,0.25266332019017457,0.2531418204307556,742905,0.0,0.0
1972-09-11,0.2531419638658192,0.2531419638658192,0.25218493470689846,0.2526634633541107,576445,0.0,0.0
1972-09-12,0.25266350982899904,0.25266350982899904,0.24931380868236977,0.24979233741760254,1233037,0.0,0.0
1972-09-13,0.24979226986490816,0.25122785568237305,0.24787804289961649,0.25122785568237305,776813,0.0,0.0
1972-09-14,0.25122796782050116,0.2526635542787545,0.2497923813622478,0.2507494390010834,487050,0.0,0.0
1972-09-15,0.2507493270765514,0.2521849128940163,0.2502707984707298,0.25122785568237305,496297,0.0,0.0
1972-09-18,0.2507494390010834,0.2507494390010834,0.24931385254283,0.2507494390010834,299011,0.0,0.0
1972-09-19,0.250749394888068,0.25122792362330076,0.24931380868236977,0.24979233741760254,853878,0.0,0.0
1972-09-20,0.24979227182397828,0.25027080043355293,0.24644248715045133,0.2478780448436737,1646105,0.0,0.0
1972-09-21,0.24692115629576777,0.24692115629576777,0.2416573667300504,0.24213586747646332,1593700,0.0,0.0
1972-09-22,0.24213579180115327,0.24404990673065188,0.24117876247191267,0.24404990673065186,829217,0.0,0.0
1972-09-25,0.24404992874684867,0.24596404384902318,0.24309287119576142,0.24452845752239227,675088,0.0,0.0
1972-09-26,0.24452844911453783,0.24692109290998737,0.2440499203554479,0.24596403539180756,635014,0.0,0.0
1972-09-27,0.24596402312921384,0.2502708661528353,0.24596402312921384,0.24979233741760254,1963612,0.0,0.0
1972-09-28,0.24979214993376184,0.2531418204307556,0.24787792388753557,0.2531418204307556,2105411,0.0,0.0
1972-09-29,0.2545775545462423,0.25649166917072125,0.2545775545462423,0.25505608320236206,1618361,0.0,0.0
1972-10-02,0.25505614991629966,0.256491736260159,0.2545776211350132,0.25553467869758606,712079,0.0,0.0
1972-10-03,0.2555347739283321,0.2555347739283321,0.2512280414272656,0.2517065703868866,835383,0.0,0.0
1972-10-04,0.2517063842881947,0.2536204705759799,0.25122785568237305,0.25122785568237305,795309,0.0,0.0
1972-10-05,0.25122792362330076,0.25122792362330076,0.24883527994713703,0.24979233741760254,650427,0.0,0.0
1972-10-06,0.24979233741760254,0.2502708661528353,0.2454854943939811,0.24979233741760254,1103568,0.0,0.0
1972-10-09,0.2497923813622478,0.2517064966399189,0.24931385254283,0.2507494390010834,672005,0.0,0.0
1972-10-10,0.25170640605968625,0.25409902116024374,0.25170640605968625,0.2526634633541107,844630,0.0,0.0
1972-10-11,0.25218501687049866,0.25218501687049866,0.25027090165801785,0.25218501687049866,394572,0.0,0.0
1972-10-12,0.2512281701363223,0.2512281701363223,0.25027111172676086,0.25027111172676086,403820,0.0,0.0
1972-10-13,0.25027082534185807,0.2507493539990585,0.24500692570614083,0.246442511677742,2530809,0.0,0.0
1972-10-16,0.24596402107311424,0.24596402107311424,0.244049906148184,0.2450069636106491,379159,0.0,0.0
1972-10-17,0.2450069641954012,0.2450069641954012,0.24309284926590258,0.24404990673065186,1692343,0.0,0.0
1972-10-18,0.244049906148184,0.24739957913130325,0.244049906148184,0.2450069636106491,601106,0.0,0.0
1972-10-19,0.24500694200601963,0.24500694200601963,0.24309282724987538,0.24357135593891144,1208376,0.0,0.0
1972-10-20,0.24404984410257813,0.24835668599525437,0.24404984410257813,0.2478780448436737,1797152,0.0,0.0
1972-10-23,0.24787814799973937,0.24979237577666197,0.24787814799973937,0.24835678935050964,2509231,0.0,0.0
1972-10-24,0.2488353152486573,0.25218501687049866,0.2488353152486573,0.25218501687049866,1211459,0.0,0.0
1972-10-25,0.2543123360528588,0.2543123360528588,0.2523784045324683,0.2533453702926636,1072742,0.021897,0.0
1972-10-26,0.2533452515060637,0.2543122168128756,0.2528617688526577,0.2538287341594696,1356341,0.0,0.0
1972-10-27,0.25382885297510105,0.2562462389469147,0.25334537009537994,0.2562462389469147,1655352,0.0,0.0
1972-10-30,0.2562461801030056,0.2567296628717006,0.2547957602237061,0.2552792429924011,1353258,0.0,0.0
1972-10-31,0.2557627560671935,0.25721320470635695,0.2557627560671935,0.2562462389469147,1565957,0.0,0.0
1972-11-01,0.25769665924329854,0.2630149419085074,0.25769665924329854,0.26204797625541687,2308862,0.0,0.0
1972-11-02,0.26446548591849506,0.26978388421197413,0.26446548591849506,0.2693004012107849,4608476,0.0,0.0
1972-11-03,0.27123401263379565,0.2784861922264099,0.27123401263379565,0.2784861922264099,6266911,0.0,0.0
1972-11-06,0.2789698248686719,0.28428810603273136,0.2789698248686719,0.28138720989227295,3689864,0.0,0.0
1972-11-08,0.28138732993782517,0.28573878971205763,0.27993690967559814,0.27993690967559814,4451264,0.0,0.0
1972-11-09,0.27993676984570903,0.28573864698410034,0.2765523912618438,0.28573864698410034,3307622,0.0,0.0
1972-11-10,0.2857385901433843,0.2915403524205412,0.2857385901433843,0.2896064221858978,8326083,0.0,0.0
1972-11-13,0.2896065709586452,0.2910570193797324,0.28670570254325867,0.28670570254325867,3113419,0.0,0.0
1972-11-14,0.2867058210689466,0.29154062271118164,0.2842882923272311,0.29154062271118164,2515396,0.0,0.0
1972-11-15,0.2915403524205412,0.2934742542284114,0.289122939627237,0.2896064221858978,2694186,0.0,0.0
1972-11-16,0.2896066603080727,0.29395797848701477,0.28670579099771015,0.29395797848701477,2863729,0.0,0.0
1972-11-17,0.2939579207302921,0.3012101352214813,0.2939579207302921,0.3012101352214813,7296497,0.0,0.0
1972-11-20,0.30121007623598967,0.30266063824268846,0.2987926624033946,0.3021770417690277,4953727,0.0,0.0
1972-11-21,0.3021771360958481,0.3050781188808817,0.30169365317840635,0.30459463596343994,2928463,0.0,0.0
1972-11-22,0.3045946667018365,0.3045946667018365,0.3016936836240481,0.3026607632637024,2290366,0.0,0.0
1972-11-24,0.3026605764983396,0.3026605764983396,0.29734215344447495,0.29975956678390503,2093080,0.0,0.0
1972-11-27,0.2983093270528265,0.2983093270528265,0.29154062183023016,0.2949249744415283,3101088,0.0,0.0
1972-11-28,0.29492494482264614,0.29492494482264614,0.2886396948099114,0.2900901436805725,1633774,0.0,0.0
1972-11-29,0.2900900531935249,0.29057353599960034,0.28477165704633145,0.288156121969223,3353861,0.0,0.0
1972-11-30,0.2881562416628574,0.2920241057180851,0.28767275865595393,0.29154062271118164,1180633,0.0,0.0
1972-12-01,0.29154053258464935,0.29347443558761893,0.2910570497272093,0.29299095273017883,1673848,0.0,0.0
1972-12-04,0.2939579190999484,0.29734227068277796,0.2939579190999484,0.2944414019584656,1664600,0.0,0.0
1972-12-05,0.2944413158427421,0.3007265627384186,0.29395783312562984,0.3007265627384186,3631294,0.0,0.0
1972-12-06,0.3007266523602827,0.30169361808268,0.2992762037766866,0.3012101352214813,2318110,0.0,0.0
1972-12-07,0.3012101119304221,0.30362761132985544,0.2987926978113551,0.3031441569328308,2913050,0.0,0.0
1972-12-08,0.3021769801233351,0.3021769801233351,0.29927608411601897,0.29975956678390503,2006768,0.0,0.0
1972-12-11,0.2997597517591168,0.3031442462299352,0.299276268792884,0.3026607632637024,2644865,0.0,0.0
1972-12-12,0.30266072712127456,0.30266072712127456,0.29927623305461776,0.30024319887161255,3905645,0.0,0.0
1972-12-13,0.30024304945179103,0.30072653211967704,0.29830911878024696,0.29975956678390503,1960529,0.0,0.0
1972-12-14,0.2997595973041941,0.3012100454555308,0.2987926318699697,0.3007265627384186,2410588,0.0,0.0
1972-12-15,0.300726711934369,0.300726711934369,0.2958919107913971,0.2958919107913971,1874216,0.0,0.0
1972-12-18,0.29202389307021415,0.29202389307021415,0.28525516432926246,0.28573864698410034,2666443,0.0,0.0
1972-12-19,0.2857387656994023,0.290573565829707,0.2847716862808206,0.28767266869544983,1202211,0.0,0.0
1972-12-20,0.287672639730529,0.2896065709586452,0.28670570254325867,0.28670570254325867,1066577,0.0,0.0
1972-12-21,0.28670570254325867,0.2896065709586452,0.28622221973622963,0.28670570254325867,2416753,0.0,0.0
1972-12-22,0.2871891869082567,0.29202398657798767,0.2871891869082567,0.29202398657798767,1516636,0.0,0.0
1972-12-26,0.29299098317791383,0.29879274964332586,0.29299098317791383,0.2987927496433258,1966694,0.0,0.0
1972-12-27,0.29879266855762354,0.30556151270866394,0.29830918578114624,0.30556151270866394,2617121,0.0,0.0
1972-12-29,0.3065286280624859,0.3089460146994658,0.3065286280624859,0.3079790771007538,2706516,0.0,0.0
1973-01-02,0.3079789265910505,0.30846238094074174,0.30411106437923197,0.30556151270866394,1784821,0.0,0.0
1973-01-03,0.3055615064150171,0.3055615064150171,0.2992761451699136,0.3021770417690277,1926620,0.0,0.0
1973-01-04,0.30217684587206384,0.3103961044280293,0.300242916059727,0.30991262197494507,4025866,0.0,0.0
1973-01-05,0.30991262197494507,0.31136306933419766,0.30652827323012266,0.30991262197494507,4133757,0.0,0.0
1973-01-08,0.3099128317740501,0.3118467628955841,0.3074954462989188,0.3118467628955841,5104774,0.0,0.0
1973-01-09,0.3113631886616392,0.3113631886616392,0.3079788386197918,0.30942925810813904,1960529,0.0,0.0
1973-01-10,0.3094295276215284,0.3094295276215284,0.3065286576913958,0.307012140750885,1202211,0.0,0.0
1973-01-11,0.3070118162977882,0.31861531218243305,0.30652833374924804,0.3113631308078766,6541262,0.0,0.0
1973-01-12,0.3113635207835227,0.313297424973081,0.30362781874486466,0.3041113018989563,4482090,0.0,0.0
1973-01-15,0.3041110941536688,0.31039634243645414,0.30217707757804885,0.3031441569328308,3261383,0.0,0.0
1973-01-16,0.303144210029772,0.3036276645114756,0.29782578432912554,0.30024319887161255,2324275,0.0,0.0
1973-01-17,0.300243169499084,0.30314418037344004,0.2992762037766866,0.3012101352214813,1254615,0.0,0.0
1973-01-18,0.3012101948913459,0.3012101948913459,0.2958919107913971,0.2958919107913971,2059172,0.0,0.0
1973-01-19,0.29589194045241335,0.2963754234578559,0.2910571388247877,0.2949249744415283,3061015,0.0,0.0
1973-01-22,0.2949248550091111,0.29589182062841485,0.2915405037683358,0.29202398657798767,1562875,0.0,0.0
1973-01-23,0.292316734790802,0.292316734790802,0.2874365758946096,0.292316734790802,2808242,0.022708,0.0
1973-01-24,0.2923166816442916,0.2937807032234461,0.2884126527926825,0.29036465287208557,3887149,0.0,0.0
1973-01-26,0.29036465287208557,0.29036465287208557,0.2869485164423161,0.29036465287208557,2250293,0.0,0.0
1973-01-29,0.29036485159371905,0.29134086664779313,0.2879248426513566,0.28938886523246765,2086915,0.0,0.0
1973-01-30,0.28938886523246765,0.29329289675594117,0.2889008577054306,0.28938886523246765,4044362,0.0,0.0
1973-01-31,0.2893891384946182,0.2913411417531663,0.2884131225189193,0.28987714648246765,995677,0.0,0.0
1973-02-01,0.2898766082127749,0.29085259368332395,0.27230832457975873,0.2752363383769989,3184318,0.0,0.0
1973-02-02,0.27523633837699896,0.27914036633758466,0.27474833129532616,0.2752363383769989,4075188,0.0,0.0
1973-02-05,0.2752366757171356,0.2776767141160998,0.2723086583312102,0.2732846736907959,2524643,0.0,0.0
1973-02-06,0.27328454331727586,0.27474853696540785,0.2723085284233093,0.2723085284233093,2139319,0.0,0.0
1973-02-07,0.27230839173277976,0.27621242065612445,0.2708443701267242,0.27084437012672424,2765086,0.0,0.0
1973-02-08,0.27035649608449897,0.27035649608449897,0.2645003206975001,0.2698683738708496,4472842,0.0,0.0
1973-02-09,0.27035662761203894,0.27426066035755,0.27035662761203894,0.2732846736907959,4525246,0.0,0.0
1973-02-12,0.2732846736907959,0.2752366757171356,0.2732846736907959,0.2732846736907959,964852,0.0,0.0
1973-02-13,0.27718855075180043,0.28694864148018406,0.27718855075180043,0.2781645655632019,9371082,0.0,0.0
1973-02-14,0.27670052497630426,0.27670052497630426,0.2713324725627899,0.2713324725627899,2626369,0.0,0.0
1973-02-15,0.2713324780251659,0.2713324780251659,0.266452318115454,0.26694032549858093,1797152,0.0,0.0
1973-02-16,0.27133260800864545,0.27377264609319474,0.27133260800864545,0.272796630859375,2040676,0.0,0.0
1973-02-20,0.2727965866192215,0.2752365956152401,0.2723085790814532,0.27426058053970337,1470397,0.0,0.0
1973-02-21,0.2742604881097916,0.27621251760300175,0.27084446518948735,0.2713324725627899,1661518,0.0,0.0
1973-02-22,0.2713323415707145,0.27182034870842015,0.2693801982486932,0.27035632729530334,900117,0.0,0.0
1973-02-23,0.27035648386242817,0.2708444912827455,0.26352429389953613,0.26352429389953613,1152890,0.0,0.0
1973-02-26,0.26352423085352933,0.26401223815709496,0.258156179207117,0.26059621572494507,2509231,0.0,0.0
1973-02-27,0.2605963766328283,0.2610843842377192,0.2557163292767467,0.2562043368816376,1507388,0.0,0.0
1973-02-28,0.25620429379582,0.259620317762757,0.2547402712273517,0.25766831636428833,2111576,0.0,0.0
1973-03-01,0.25766828856970364,0.25913228228742907,0.2547402437486142,0.2552282512187958,1787904,0.0,0.0
1973-03-02,0.2552281235230348,0.26010816709044743,0.2518119868624678,0.25962015986442566,1868051,0.0,0.0
1973-03-05,0.2596202463400504,0.26108426850575955,0.25620422331287684,0.25669223070144653,1630692,0.0,0.0
1973-03-06,0.25766815965314355,0.26010816709044743,0.25766815965314355,0.25962015986442566,2108493,0.0,0.0
1973-03-07,0.2601081367290391,0.262548172574332,0.2601081367290391,0.26206016540527344,2392092,0.0,0.0
1973-03-08,0.2620601480690083,0.26303613364975875,0.2576681125308323,0.25815609097480774,727492,0.0,0.0
1973-03-09,0.25815637941337904,0.25815637941337904,0.2557163696960763,0.257180392742157,844630,0.0,0.0
1973-03-12,0.25718028109952207,0.25913228228742907,0.2552282512187958,0.2552282512187958,1125146,0.0,0.0
1973-03-13,0.2552280782944173,0.25571608543395996,0.2532760497362466,0.25571608543395996,1710839,0.0,0.0
1973-03-14,0.2557162531087619,0.2576682829468912,0.25474023818969727,0.25474023818969727,1189881,0.0,0.0
1973-03-15,0.25474013146064706,0.25522813871571787,0.2527879876691373,0.25327610969543457,1085073,0.0,0.0
1973-03-16,0.25327614887593886,0.25327614887593886,0.24986001148356457,0.25181204080581665,1044999,0.0,0.0
1973-03-19,0.2518121550025588,0.2518121550025588,0.2444920704172683,0.24595609307289124,1827978,0.0,0.0
1973-03-20,0.24595603905265356,0.24693202524921865,0.24546803160796216,0.24644404649734497,1118981,0.0,0.0
1973-03-21,0.24644397663579617,0.24839597716839407,0.24253991818498113,0.243027925491333,1411827,0.0,0.0
1973-03-22,0.24302807285373138,0.24351608045599135,0.23766003226811236,0.24010005593299866,1831060,0.0,0.0
1973-03-23,0.2400999285548239,0.24205192923545837,0.23473174735300523,0.24205192923545837,1766326,0.0,0.0
1973-03-26,0.24205192923545837,0.24302794392218152,0.23912391386810075,0.24205192923545837,1417993,0.0,0.0
1973-03-27,0.24205197213287116,0.24449200928211212,0.2410759859659917,0.24449200928211212,3467917,0.0,0.0
1973-03-28,0.24449195538429802,0.24595597735110156,0.24302793341749448,0.24497996270656586,1307019,0.0,0.0
1973-03-29,0.24546799221267568,0.2527880453226123,0.24546799221267568,0.250836044549942,1883464,0.0,0.0
1973-03-30,0.2508360345773576,0.25132404192432656,0.24644399714744894,0.24741998314857483,1741665,0.0,0.0
1973-04-02,0.24742003269391005,0.2483960475832929,0.246444046497345,0.24644404649734497,548702,0.0,0.0
1973-04-03,0.2459559450085905,0.2459559450085905,0.24205188694382032,0.24351590871810913,1966694,0.0,0.0
1973-04-04,0.243515897129658,0.2454679260691498,0.2415638968829716,0.2425398826599121,1152890,0.0,0.0
1973-04-05,0.24107607113751858,0.24107607113751858,0.23863603312621876,0.24010005593299866,712079,0.0,0.0
1973-04-06,0.24107602238655093,0.24302802370802537,0.24107602238655093,0.2410760223865509,1112816,0.0,0.0
1973-04-09,0.2415640556929738,0.24937211919853833,0.2415640556929738,0.24888411164283752,4186161,0.0,0.0
1973-04-10,0.24888387021666092,0.25181191271056086,0.24888387021666092,0.24985988438129425,2987032,0.0,0.0
1973-04-11,0.24986011948737663,0.2591323201616707,0.24986011948737663,0.25864431262016296,3273714,0.0,0.0
1973-04-12,0.2576682829468912,0.2576682829468912,0.25474023818969727,0.25474023818969727,1911208,0.0,0.0
1973-04-13,0.2547400611047549,0.2557160753453341,0.2513239251843316,0.25278791785240173,890869,0.0,0.0
1973-04-16,0.252787998946446,0.252787998946446,0.2469319403171539,0.24693194031715393,1174468,0.0,0.0
1973-04-17,0.24693198561897511,0.250836044549942,0.24497998484630482,0.250836044549942,1270028,0.0,0.0
1973-04-18,0.250836044549942,0.25181205928268374,0.24937202245082943,0.250836044549942,1381002,0.0,0.0
1973-04-19,0.2527881688760927,0.2566923444865285,0.2527881688760927,0.2562043368816376,3088758,0.0,0.0
1973-04-23,0.2562040824656237,0.2591320964945626,0.25278791785240173,0.25278791785240173,924778,0.0,0.0
1973-04-24,0.25160394338811043,0.25160394338811043,0.24519054519782885,0.24617722630500793,1522801,0.022708,0.0
1973-04-25,0.2456840708377973,0.2456840708377973,0.23976402324442184,0.24223071336746216,1827978,0.0,0.0
1973-04-26,0.24223068897170813,0.244204052473959,0.240257339972658,0.2437107115983963,1282359,0.0,0.0
1973-04-27,0.2437105185849667,0.2437105185849667,0.23680366477796239,0.2377903312444687,2256458,0.0,0.0
1973-04-30,0.2377905435178104,0.24272405429271066,0.23680387617051557,0.24223071336746216,2167063,0.0,0.0
1973-05-01,0.24223078304146328,0.24272412410861385,0.23433725345102263,0.2407507598400116,2620204,0.0,0.0
1973-05-02,0.24075062894722274,0.24667068952796162,0.23976396185256524,0.24420401453971863,1319350,0.0,0.0
1973-05-03,0.24420395263969982,0.25259068608283997,0.24075056792255659,0.25259068608283997,2046842,0.0,0.0
1973-05-04,0.2520973523527136,0.2545640557900443,0.250123989602849,0.2530840337276459,1485810,0.0,0.0
1973-05-07,0.25308404271048013,0.25308404271048013,0.25012399848062095,0.25160402059555054,955604,0.0,0.0
1973-05-08,0.2516040136420869,0.2520973543334292,0.24913733919176603,0.25111067295074463,1411827,0.0,0.0
1973-05-09,0.2511106849566911,0.25456406996119824,0.2407505879559536,0.24124392867088318,3437091,0.0,0.0
1973-05-10,0.24124400629240683,0.24173734716607145,0.2363105105365568,0.2392706573009491,4300217,0.0,0.0
1973-05-11,0.23779043589656976,0.23779043589656976,0.23088370957860285,0.23137705028057098,2589378,0.0,0.0
1973-05-14,0.23088387315065373,0.23088387315065373,0.22348380088806152,0.22348380088806152,4106014,0.0,0.0
1973-05-15,0.22348364255866784,0.23236371718131163,0.21904347471858546,0.23137705028057098,4719450,0.0,0.0
1973-05-16,0.23137713292090556,0.2333504819303981,0.22743042039871972,0.23088379204273224,3520321,0.0,0.0
1973-05-17,0.230883758246461,0.230883758246461,0.22792372791390475,0.2284170687198639,1553627,0.0,0.0
1973-05-18,0.227430500293495,0.227430500293495,0.2215104511853448,0.22348380088806152,3024024,0.0,0.0
1973-05-21,0.22348380088806152,0.22397714193954218,0.21953697095377506,0.22348380088806152,2450661,0.0,0.0
1973-05-22,0.22545702482829158,0.2308837443610813,0.22545702482829158,0.22743037343025208,1720087,0.0,0.0
1973-05-23,0.22743020861925053,0.23187025788510496,0.22545686144730817,0.2294035702943802,1747830,0.0,0.0
1973-05-24,0.22940363297977215,0.25061726228093134,0.22743027076541397,0.24617722630500793,3372357,0.0,0.0
1973-05-25,0.24371058207740884,0.24371058207740884,0.23433703790732216,0.23877719044685364,5027709,0.0,0.0
1973-05-29,0.23828371530108347,0.23828371530108347,0.23236354426389175,0.232856884598732,927860,0.0,0.0
1973-05-30,0.2328569242194825,0.2328569242194825,0.2294035702943802,0.2294035702943802,1387167,0.0,0.0
1973-05-31,0.22891042057592376,0.22891042057592376,0.22496370844093114,0.22595039010047913,1661518,0.0,0.0
1973-06-01,0.22595029492412022,0.22743030228682382,0.22348360631748537,0.22447028756141663,1337845,0.0,0.0
1973-06-04,0.22299032173767805,0.22299032173767805,0.22052363251111232,0.22101697325706482,1411827,0.0,0.0
1973-06-05,0.2210169177108505,0.22644363554608582,0.2205235770888849,0.22447028756141663,2173228,0.0,0.0
1973-06-06,0.22447050885269268,0.2269371998910822,0.22151047670598376,0.22545717656612396,1485810,0.0,0.0
1973-06-07,0.22595036560458115,0.22940373653541038,0.22595036560458115,0.22743037343025208,1695426,0.0,0.0
