Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-03-23,0.0,1.1082313060760498,1.0837129143487036,1.1082313060760498,22800,0.0,0.0
1973-03-26,0.0,1.1065959229188806,1.096626590279972,1.1016112565994263,12400,0.11475,0.0
1973-03-27,0.0,1.111580539931048,1.1016112077343572,1.1065958738327026,9600,0.0,0.0
1973-03-28,0.0,1.1165652060293936,1.1016112077343572,1.1065958738327026,16000,0.0,0.0
1973-03-29,0.0,1.111580539931048,1.1016112077343572,1.1065958738327026,10800,0.0,0.0
1973-03-30,0.0,1.1065962130373175,1.096626877784729,1.096626877784729,24400,0.0,0.0
1973-04-02,0.0,1.1115805892383352,1.1016112565994263,1.1016112565994263,6400,0.0,0.0
1973-04-03,0.0,1.1016115454110234,1.096626877784729,1.096626877784729,6800,0.0,0.0
1973-04-04,0.0,1.101611836860169,1.0916424989700317,1.0916424989700317,11600,0.0,0.0
1973-04-05,0.0,1.101611836860169,1.0916424989700317,1.0916424989700317,6400,0.0,0.0
1973-04-06,0.0,1.0866572153733074,1.076687883122176,1.0816725492477417,14000,0.0,0.0
1973-04-09,0.0,1.086657166481018,1.0717031687771508,1.086657166481018,13200,0.0,0.0
1973-04-10,0.0,1.111580539931048,1.081672543340975,1.1065958738327026,24400,0.0,0.0
1973-04-11,0.0,1.111580539931048,1.1065958738327026,1.1065958738327026,10400,0.0,0.0
1973-04-12,0.0,1.1215503215789795,1.1065963172912596,1.1215503215789795,14800,0.0,0.0
1973-04-13,0.0,1.1315200717321465,1.1165660619735718,1.1165660619735718,13600,0.0,0.0
1973-04-16,0.0,1.131519367209578,1.1165653667618742,1.1265347003936768,44400,0.0,0.0
1973-04-17,0.0,1.1365043258666991,1.1115809853871663,1.1215503215789795,19200,0.0,0.0
1973-04-18,0.0,1.1315196577707927,1.1115809853871663,1.1215503215789795,18400,0.0,0.0
1973-04-19,0.0,1.1315187215805054,1.1165647296653445,1.1315187215805054,12800,0.0,0.0
1973-04-23,0.0,1.1464732676221614,1.1265346020982976,1.1365039348602295,12400,0.0,0.0
1973-04-24,0.0,1.1464732676221614,1.1365039348602295,1.1365039348602295,10400,0.0,0.0
1973-04-25,0.0,1.1365043258666991,1.1215503215789795,1.1215503215789795,74400,0.0,0.0
1973-04-26,0.0,1.1365033855522255,1.126534057608785,1.1315187215805054,12800,0.0,0.0
1973-04-27,0.0,1.141488049523946,1.126534057608785,1.1315187215805054,14000,0.0,0.0
1973-04-30,0.0,1.1414887008413805,1.1265347003936768,1.1265347003936768,14800,0.0,0.0
1973-05-01,0.0,1.1365039348602295,1.1265346020982976,1.1365039348602295,11600,0.0,0.0
1973-05-02,0.0,1.141489028930664,1.1365043606820586,1.141489028930664,12000,0.0,0.0
1973-05-03,0.0,1.141489028930664,1.131519692433453,1.141489028930664,9200,0.0,0.0
1973-05-04,0.0,1.1414886012411953,1.1265346020982976,1.1365039348602295,4800,0.0,0.0
1973-05-07,0.0,1.1464734077453613,1.1315194067747698,1.1464734077453613,8800,0.0,0.0
1973-05-08,0.0,1.1464732676221614,1.1365039348602295,1.1365039348602295,11600,0.0,0.0
1973-05-09,0.0,1.1365047416516714,1.1165660619735718,1.1165660619735718,34400,0.0,0.0
1973-05-10,0.0,1.1315196577707927,1.1165656534830728,1.1215503215789795,28000,0.0,0.0
1973-05-11,0.0,1.1265347003936768,1.1215500335777755,1.1265347003936768,11600,0.0,0.0
1973-05-14,0.0,1.1315200717321465,1.1165660619735718,1.1165660619735718,9200,0.0,0.0
1973-05-15,0.0,1.1265354018126215,1.1165660619735718,1.1165660619735718,10400,0.0,0.0
1973-05-16,0.0,1.1265354018126215,1.1165660619735718,1.1165660619735718,6000,0.0,0.0
1973-05-17,0.0,1.1265354018126215,1.1165660619735718,1.1165660619735718,12000,0.0,0.0
1973-05-18,0.0,1.1215503215789795,1.1115809853871663,1.1215503215789795,38800,0.0,0.0
1973-05-21,0.0,1.1265347003936768,1.1165653667618742,1.1265347003936768,61600,0.0,0.0
1973-05-22,0.0,1.1414886012411953,1.1315192684792637,1.1365039348602295,18000,0.0,0.0
1973-05-23,0.0,1.1514580747355585,1.1315194067747698,1.1464734077453613,23600,0.0,0.0
1973-05-24,0.0,1.1514583654278752,1.1265350241848475,1.141489028930664,20800,0.0,0.0
1973-05-25,0.0,1.1564425230026245,1.141488524860349,1.1564425230026245,12400,0.0,0.0
1973-05-29,0.0,1.1564425230026245,1.1464731909077743,1.1564425230026245,12400,0.0,0.0
1973-05-30,0.0,1.1564425230026245,1.1464731909077743,1.1564425230026245,14000,0.0,0.0
1973-05-31,0.0,1.156442741725756,1.1464734077453613,1.1464734077453613,9600,0.0,0.0
1973-06-01,0.0,1.1614273585282362,1.1514580249786377,1.1514580249786377,4400,0.0,0.0
1973-06-04,0.0,1.1614271890500496,1.1564425230026245,1.1564425230026245,16000,0.0,0.0
1973-06-05,0.0,1.1763811111450195,1.1564424482442566,1.1763811111450195,27200,0.0,0.0
1973-06-06,0.0,1.1813664436340332,1.1664124380184124,1.1813664436340332,14800,0.0,0.0
1973-06-07,0.0,1.1963192688371347,1.1664112871162065,1.19133460521698,152800,0.0,0.0
1973-06-08,0.0,1.201304484407107,1.1813658207654953,1.196319818496704,175600,0.0,0.0
1973-06-11,0.0,1.2013051177881942,1.1713971065569528,1.1813664436340332,10800,0.0,0.0
1973-06-12,0.0,1.201304484407107,1.1863504866758983,1.196319818496704,13600,0.0,0.0
1973-06-13,0.0,1.191335250349606,1.1863505840301514,1.1863505840301514,21200,0.0,0.0
1973-06-14,0.0,1.1863505840301514,1.1863505840301514,1.1863505840301514,38400,0.0,0.0
1973-06-15,0.0,1.186350442595401,1.1763811111450195,1.1763811111450195,30000,0.0,0.0
1973-06-18,0.0,1.1963199166690603,1.1763812513912426,1.1863505840301514,26000,0.0,0.0
1973-06-19,0.0,1.1913357807111136,1.1813664436340332,1.1813664436340332,72800,0.0,0.0
1973-06-20,0.0,1.1913351083205919,1.1763811111450195,1.1763811111450195,12000,0.0,0.0
1973-06-21,0.0,1.186350442595401,1.1713964454198287,1.1763811111450195,23600,0.0,0.0
1973-06-22,0.0,1.191335250349606,1.181365917710697,1.1863505840301514,12000,0.0,0.0
1973-06-25,0.0,1.1763812659079569,1.1365039348602295,1.1365039348602295,25200,0.0,0.0
1973-06-26,0.0,1.1464736620585123,1.1165656534830728,1.1215503215789795,8800,0.0,0.0
1973-06-27,0.0,1.1365039348602295,1.1215499357173317,1.1365039348602295,24000,0.0,0.0
1973-06-28,0.0,1.1365040340254793,1.1215500335777755,1.1265347003936768,10400,0.0,0.0
1973-06-29,0.0,1.1365040340254793,1.1215500335777755,1.1265347003936768,15200,0.0,0.0
1973-07-02,0.0,1.1365040340254793,1.1215500335777755,1.1265347003936768,7200,0.0,0.0
1973-07-03,0.0,1.131519367209578,1.1265347003936768,1.1265347003936768,3600,0.0,0.0
1973-07-05,0.0,1.1215503215789795,1.1115809853871663,1.1215503215789795,21600,0.0,0.0
1973-07-06,0.0,1.1215507318930966,1.111581392054047,1.1165660619735718,10000,0.0,0.0
1973-07-09,0.0,1.1215503215789795,1.1065963172912596,1.1215503215789795,32400,0.0,0.0
1973-07-10,0.0,1.121549921877244,1.1016112565994263,1.1016112565994263,6400,0.0,0.0
1973-07-11,0.0,1.121550183659712,1.1065961812109157,1.1115808486938477,7600,0.0,0.0
1973-07-12,0.0,1.1315200717321465,1.111581392054047,1.1165660619735718,15600,0.0,0.0
1973-07-13,0.0,1.1265351815855122,1.0916424989700317,1.0916424989700317,14400,0.0,0.0
1973-07-16,0.0,1.101611836860169,1.0866578300249632,1.0916424989700317,5600,0.0,0.0
1973-07-17,0.0,1.1016115454110234,1.0916422101584349,1.096626877784729,10400,0.0,0.0
1973-07-18,0.0,1.101611836860169,1.0866578300249632,1.0916424989700317,16400,0.0,0.0
1973-07-19,0.0,1.0966264982835963,1.0766878346784399,1.086657166481018,10800,0.0,0.0
1973-07-20,0.0,1.0916424989700317,1.0766884921348259,1.0916424989700317,11200,0.0,0.0
1973-07-23,0.0,1.0916418323823072,1.086657166481018,1.086657166481018,13600,0.0,0.0
1973-07-24,0.0,1.1215503215789795,1.0816729768117268,1.1215503215789795,156400,0.0,0.0
1973-07-25,0.0,1.1165660619735718,1.111581392054047,1.1165660619735718,27600,0.0,0.0
1973-07-26,0.0,1.126534989674886,1.1115809853871663,1.1215503215789795,9200,0.0,0.0
1973-07-27,0.0,1.136504186108508,1.1115808486938477,1.1115808486938477,28000,0.0,0.0
1973-07-30,0.0,1.111580539931048,1.1016112077343572,1.1065958738327026,80000,0.0,0.0
1973-07-31,0.0,1.111580539931048,1.1016112077343572,1.1065958738327026,11200,0.0,0.0
1973-08-01,0.0,1.1065958300861745,1.086657166481018,1.086657166481018,13600,0.0,0.0
1973-08-02,0.0,1.0866572153733074,1.0816725492477417,1.0816725492477417,27600,0.0,0.0
1973-08-03,0.0,1.0866572153733074,1.0816725492477417,1.0816725492477417,6400,0.0,0.0
1973-08-06,0.0,1.086656393291794,1.0667177438735962,1.0667177438735962,22400,0.0,0.0
1973-08-07,0.0,1.0617338198621127,1.041795156578317,1.0517644882202148,14000,0.0,0.0
1973-08-08,0.0,1.0567492526113702,1.041795253753662,1.041795253753662,6400,0.0,0.0
1973-08-09,0.0,1.0417955426069407,1.0268415396030133,1.0368108749389648,9600,0.0,0.0
1973-08-10,0.0,1.0417951611639227,1.0168718319494747,1.026841163635254,14400,0.0,0.0
1973-08-13,0.0,1.031826150889444,1.006902813911438,1.006902813911438,8800,0.0,0.0
1973-08-14,0.0,1.0268414834938426,1.006902813911438,1.006902813911438,17600,0.0,0.0
1973-08-15,0.0,1.0318258294781435,1.0069025002636955,1.026841163635254,16000,0.0,0.0
1973-08-16,0.0,1.0268422679521552,1.001918911933899,1.001918911933899,24000,0.0,0.0
1973-08-17,0.0,1.0118871927261353,1.0019178607780945,1.0118871927261353,5200,0.0,0.0
1973-08-20,0.0,1.0069029754400254,0.99693363904953,0.99693363904953,21200,0.0,0.0
1973-08-21,0.0,0.9919484853744507,0.9769944881074991,0.9919484853744507,102000,0.0,0.0
1973-08-22,0.0,0.9919484853744507,0.9769944881074991,0.9919484853744507,11200,0.0,0.0
1973-08-23,0.0,0.9919484853744507,0.9819791538631496,0.9919484853744507,17200,0.0,0.0
1973-08-24,0.0,0.991949372821384,0.9819800323910183,0.9869647026062012,16000,0.0,0.0
1973-08-27,0.0,0.9919484629848886,0.9819791316986084,0.9819791316986084,9200,0.0,0.0
1973-08-28,0.0,0.9919484853744507,0.9819791538631496,0.9919484853744507,9200,0.0,0.0
1973-08-29,0.0,1.0168721487026404,0.9819794769334321,1.006902813911438,39200,0.0,0.0
1973-08-30,0.0,1.0368115245432092,1.0168728413789168,1.0318268537521362,11600,0.0,0.0
1973-08-31,0.0,1.0567493438720703,1.0368106770065597,1.0567493438720703,9600,0.0,0.0
1973-09-04,0.0,1.0617338198621127,1.046779822399266,1.0517644882202148,10800,0.0,0.0
1973-09-05,0.0,1.0617338198621127,1.046779822399266,1.0517644882202148,16800,0.0,0.0
1973-09-06,0.0,1.0667177438735962,1.0517637568099476,1.0667177438735962,12800,0.0,0.0
1973-09-07,0.0,1.0717024062281457,1.0567484191644971,1.0667177438735962,9600,0.0,0.0
1973-09-10,0.0,1.0766884441107092,1.0617344379425049,1.0617344379425049,14000,0.0,0.0
1973-09-11,0.0,1.061733918897273,1.041795253753662,1.041795253753662,50800,0.0,0.0
1973-09-12,0.0,1.0517651359240214,1.041795798142751,1.0467804670333862,10400,0.0,0.0
1973-09-13,0.0,1.0517644882202148,1.041795156578317,1.0517644882202148,8800,0.0,0.0
1973-09-14,0.0,1.0567492526113702,1.041795253753662,1.041795253753662,8000,0.0,0.0
1973-09-17,0.0,1.0567493438720703,1.046780010439315,1.0567493438720703,5200,0.0,0.0
1973-09-18,0.0,1.0567498048146566,1.0467804670333862,1.0467804670333862,19200,0.0,0.0
1973-09-19,0.0,1.0567493438720703,1.046780010439315,1.0567493438720703,13600,0.0,0.0
1973-09-20,0.0,1.0617338198621127,1.0517644882202148,1.0517644882202148,20400,0.0,0.0
1973-09-21,0.0,1.076688289642334,1.051764949604317,1.076688289642334,51200,0.0,0.0
1973-09-24,0.0,1.076688289642334,1.066718953627127,1.076688289642334,19600,0.0,0.0
1973-09-25,0.0,1.0766886999440748,1.0717040300369263,1.0717040300369263,16000,0.0,0.0
1973-09-26,0.0,1.086657166481018,1.0717031687771508,1.086657166481018,26400,0.0,0.0
1973-09-27,0.0,1.1016115454110234,1.076688207279552,1.096626877784729,57600,0.0,0.0
1973-09-28,0.0,1.101611836860169,1.0866578300249632,1.0916424989700317,89600,0.0,0.0
1973-10-01,0.0,1.0966265476244386,1.0816725492477417,1.0816725492477417,13200,0.0,0.0
1973-10-02,0.0,1.0766884441107092,1.0617344379425049,1.0617344379425049,12800,0.0,0.0
1973-10-03,0.0,1.0667184856830616,1.0517644882202148,1.0517644882202148,14800,0.0,0.0
1973-10-04,0.0,1.0567498048146566,1.041795798142751,1.0467804670333862,59600,0.0,0.0
1973-10-05,0.0,1.0467804670333862,1.0368111292521158,1.0467804670333862,57600,0.0,0.0
1973-10-08,0.0,1.0467802102749164,1.0368108749389648,1.0368108749389648,5200,0.0,0.0
1973-10-09,0.0,1.0417955426069407,1.0368108749389648,1.0368108749389648,14400,0.0,0.0
1973-10-10,0.0,1.0368115245432092,1.0318268537521362,1.0318268537521362,21200,0.0,0.0
1973-10-11,0.0,1.026841163635254,1.0218564977923643,1.026841163635254,23600,0.0,0.0
1973-10-12,0.0,1.021856954869102,1.0118876187240375,1.0168722867965698,38000,0.0,0.0
1973-10-15,0.0,1.0168722867965698,1.0118876187240375,1.0168722867965698,36400,0.0,0.0
1973-10-16,0.0,1.0118882543412013,1.001918911933899,1.001918911933899,56800,0.0,0.0
1973-10-17,0.0,1.0069035831375501,1.001918911933899,1.001918911933899,34400,0.0,0.0
1973-10-18,0.0,1.006902813911438,1.0019181465158369,1.006902813911438,80000,0.0,0.0
1973-10-19,0.0,1.0069035831375501,1.001918911933899,1.001918911933899,35600,0.0,0.0
1973-10-22,0.0,1.0069035831375501,1.001918911933899,1.001918911933899,34000,0.0,0.0
1973-10-23,0.0,1.001918911933899,0.9969342407302477,1.001918911933899,47600,0.0,0.0
1973-10-24,0.0,1.001918911933899,0.9969342407302477,1.001918911933899,28800,0.0,0.0
1973-10-25,0.0,1.0069035831375501,0.9969342407302477,1.001918911933899,132000,0.0,0.0
1973-10-26,0.0,1.001918911933899,0.9969342407302477,1.001918911933899,41600,0.0,0.0
1973-10-29,0.0,0.99693363904953,0.9919489708542824,0.99693363904953,47200,0.0,0.0
1973-10-30,0.0,0.9969340430365667,0.9869647026062011,0.9869647026062012,153600,0.0,0.0
1973-10-31,0.0,0.99693363904953,0.9869643026590347,0.99693363904953,53200,0.0,0.0
1973-11-01,0.0,0.9969340430365667,0.9869647026062011,0.9869647026062012,17600,0.0,0.0
1973-11-02,0.0,0.9919484853744507,0.9869638196188001,0.9919484853744507,25200,0.0,0.0
1973-11-05,0.0,0.9869637973417485,0.9819791316986084,0.9819791316986084,27600,0.0,0.0
1973-11-06,0.0,0.9869647026062011,0.9819800323910183,0.9869647026062012,61600,0.0,0.0
1973-11-07,0.0,0.9869637973417485,0.9769944660554682,0.9819791316986084,31200,0.0,0.0
1973-11-08,0.0,0.9819790975949199,0.967025101184845,0.967025101184845,28000,0.0,0.0
1973-11-09,0.0,0.9720097666548699,0.967025101184845,0.967025101184845,117600,0.0,0.0
1973-11-12,0.0,0.9670252588888009,0.952071260040005,0.957055926322937,33600,0.0,0.0
1973-11-13,0.0,0.957056378561353,0.9371177040079914,0.9421023726463318,62800,0.0,0.0
1973-11-14,0.0,0.9421022602769195,0.9121942520141602,0.9121942520141602,31200,0.0,0.0
1973-11-15,0.0,0.9171789200579533,0.9121942520141602,0.9121942520141602,54000,0.0,0.0
1973-11-16,0.0,0.9171783924102783,0.9121937272341355,0.9171783924102783,48400,0.0,0.0
1973-11-19,0.0,0.927147722762564,0.9171783924102783,0.9171783924102783,40000,0.0,0.0
1973-11-20,0.0,0.9221630575864211,0.9121937272341355,0.9171783924102783,60000,0.0,0.0
1973-11-21,0.0,0.9271484017372131,0.9072097264310365,0.9271484017372131,36000,0.0,0.0
1973-11-23,0.0,0.9271483936825314,0.9121943873328131,0.922163724899292,31200,0.0,0.0
1973-11-26,0.0,0.9171785992153442,0.902224600315094,0.902224600315094,118400,0.0,0.0
1973-11-27,0.0,0.9121941233074272,0.897240121285994,0.9072094559669495,28000,0.0,0.0
1973-11-28,0.0,0.9171783924102783,0.9072090620579927,0.9171783924102783,22000,0.0,0.0
1973-11-29,0.0,0.922163724899292,0.9121943873328131,0.922163724899292,32000,0.0,0.0
1973-11-30,0.0,0.9321330624657708,0.9121943873328131,0.922163724899292,23200,0.0,0.0
1973-12-03,0.0,0.9171789200579533,0.9022249159265737,0.9121942520141602,30000,0.0,0.0
1973-12-04,0.0,0.9171789200579533,0.8972402478827805,0.9121942520141602,42000,0.0,0.0
1973-12-05,0.0,0.9121939329152607,0.902224600315094,0.902224600315094,13600,0.0,0.0
1973-12-06,0.0,0.9221630575864211,0.897239731705707,0.9171783924102783,28400,0.0,0.0
1973-12-07,0.0,0.9520717099230125,0.9221636980929703,0.9421023726463318,30000,0.0,0.0
1973-12-10,0.0,0.967025101184845,0.9470864393047451,0.967025101184845,32400,0.0,0.0
1973-12-11,0.0,0.9670252588888009,0.952071260040005,0.957055926322937,42000,0.0,0.0
1973-12-12,0.0,0.9620405926058689,0.952071260040005,0.957055926322937,17200,0.0,0.0
1973-12-13,0.0,0.9620407626266879,0.9520714282989502,0.9520714282989502,14800,0.0,0.0
1973-12-14,0.0,0.9620407626266879,0.9520714282989502,0.9520714282989502,19200,0.0,0.0
1973-12-17,0.0,0.9620405926058689,0.957055926322937,0.957055926322937,17200,0.0,0.0
1973-12-18,0.0,0.9769945740699768,0.9670252416815076,0.9769945740699768,74000,0.0,0.0
1973-12-19,0.0,1.006902813911438,0.9819794769334321,1.006902813911438,110400,0.0,0.0
1973-12-20,0.0,1.0069029754400254,0.99693363904953,0.99693363904953,19200,0.0,0.0
1973-12-21,0.0,1.0019183072447777,0.9919489708542824,0.99693363904953,21200,0.0,0.0
1973-12-24,0.0,0.9869637973417485,0.9720098004123281,0.9819791316986084,16000,0.0,0.0
1973-12-26,0.0,1.0019187132517495,0.9869647026062011,0.9869647026062012,10800,0.0,0.0
1973-12-27,0.0,1.0019187132517495,0.9869647026062011,0.9869647026062012,21600,0.0,0.0
1973-12-28,0.0,1.0118871927261353,0.9869638628560334,1.0118871927261353,92400,0.0,0.0
1973-12-31,0.0,1.0218568160982415,1.006902813911438,1.006902813911438,19600,0.0,0.0
1974-01-02,0.0,1.021856954869102,1.0069029506515055,1.0168722867965698,23200,0.0,0.0
1974-01-03,0.0,1.0318262910141665,1.0118876187240375,1.0168722867965698,33200,0.0,0.0
1974-01-04,0.0,1.0268412124819872,1.0118872142419584,1.0218565464019775,19200,0.0,0.0
1974-01-07,0.0,1.026841163635254,1.0168718319494747,1.026841163635254,12000,0.0,0.0
1974-01-08,0.0,1.0318258294781435,1.0218564977923643,1.026841163635254,22400,0.0,0.0
1974-01-09,0.0,1.021856524674176,1.006902526752115,1.0118871927261353,20400,0.0,0.0
1974-01-10,0.0,1.0268416229416342,1.0069029506515055,1.0168722867965698,19600,0.0,0.0
1974-01-11,0.0,1.026841163635254,1.0118871661065851,1.026841163635254,15200,0.0,0.0
1974-01-14,0.0,1.0268416229416342,1.0118876187240375,1.0168722867965698,11200,0.0,0.0
1974-01-15,0.0,1.026841163635254,1.0168718319494747,1.026841163635254,24000,0.0,0.0
1974-01-16,0.0,1.0268412124819872,1.0168718803219678,1.0218565464019775,21200,0.0,0.0
1974-01-17,0.0,1.0268416229416342,1.0168722867965698,1.0168722867965698,8800,0.0,0.0
1974-01-18,0.0,1.0268411906481965,1.006902526752115,1.0118871927261353,22800,0.0,0.0
1974-01-21,0.0,1.0118882543412013,1.001918911933899,1.001918911933899,8000,0.0,0.0
1974-01-22,0.0,1.0218565464019775,1.001917882081939,1.0218565464019775,11600,0.0,0.0
1974-01-23,0.0,1.0268411906481965,1.0118871927261353,1.0118871927261353,24400,0.0,0.0
1974-01-24,0.0,1.0168718587001557,1.0019178607780945,1.0118871927261353,30400,0.0,0.0
1974-01-25,0.0,1.0168718587001557,1.0019178607780945,1.0118871927261353,5600,0.0,0.0
1974-01-28,0.0,1.0168721487026404,1.006902813911438,1.006902813911438,7600,0.0,0.0
1974-01-29,0.0,1.0218565464019775,1.001917882081939,1.0218565464019775,10400,0.0,0.0
1974-01-30,0.0,1.021856524674176,1.006902526752115,1.0118871927261353,11600,0.0,0.0
1974-01-31,0.0,1.0118882543412013,1.001918911933899,1.001918911933899,12000,0.0,0.0
1974-02-01,0.0,1.0118882543412013,0.9969342407302477,1.001918911933899,7200,0.0,0.0
1974-02-04,0.0,0.991949372821384,0.9769953621758355,0.9869647026062012,14000,0.0,0.0
1974-02-05,0.0,0.9769944321248949,0.967025101184845,0.967025101184845,4800,0.0,0.0
1974-02-06,0.0,1.006902813911438,0.9720101421422297,1.006902813911438,26400,0.0,0.0
1974-02-07,0.0,1.0118871927261353,1.006902526752115,1.0118871927261353,2800,0.0,0.0
1974-02-08,0.0,1.0168718587001557,1.006902526752115,1.0118871927261353,6400,0.0,0.0
1974-02-11,0.0,1.0118871483970526,0.9919484853744507,0.9919484853744507,8800,0.0,0.0
1974-02-12,0.0,1.0069029754400254,0.9919489708542824,0.99693363904953,5600,0.0,0.0
1974-02-13,0.0,1.0069035831375501,0.9919495695265964,1.001918911933899,8000,0.0,0.0
1974-02-14,0.0,1.0118871927261353,0.9969331948040742,1.0118871927261353,5200,0.0,0.0
1974-02-15,0.0,1.0218565464019775,1.001917882081939,1.0218565464019775,3200,0.0,0.0
1974-02-19,0.0,1.0268416229416342,1.0069029506515055,1.0168722867965698,11600,0.0,0.0
1974-02-20,0.0,1.0218565464019775,1.0118872142419584,1.0218565464019775,14000,0.0,0.0
1974-02-21,0.0,1.0268412124819872,1.0168718803219678,1.0218565464019775,24400,0.0,0.0
1974-02-22,0.0,1.0467804670333862,1.0218571225802104,1.0467804670333862,20400,0.0,0.0
1974-02-25,0.0,1.0517644928497019,1.026841163635254,1.026841163635254,22000,0.0,0.0
1974-02-26,0.0,1.036810495321033,1.0168718319494747,1.026841163635254,13600,0.0,0.0
1974-02-27,0.0,1.0318262910141665,1.0069029506515055,1.0168722867965698,9600,0.0,0.0
1974-02-28,0.0,1.016872723897298,0.9869647026062011,0.9869647026062012,23200,0.0,0.0
1974-03-01,0.0,1.0268412124819872,1.0069025481619487,1.0218565464019775,64400,0.0,0.0
1974-03-04,0.0,1.031825878561997,1.0168718803219678,1.0218565464019775,13600,0.0,0.0
1974-03-05,0.0,1.0368108749389648,1.0218568719350374,1.0368108749389648,24000,0.0,0.0
1974-03-06,0.0,1.0368105225962372,1.006902526752115,1.0118871927261353,18000,0.0,0.0
1974-03-07,0.0,1.0168721487026404,1.006902813911438,1.006902813911438,5200,0.0,0.0
1974-03-08,0.0,1.0168718587001557,0.9969331948040742,1.0118871927261353,11200,0.0,0.0
1974-03-11,0.0,1.0168718587001557,1.0019178607780945,1.0118871927261353,21600,0.0,0.0
1974-03-12,0.0,1.0168721487026404,1.006902813911438,1.006902813911438,23200,0.0,0.0
1974-03-13,0.0,1.0218568160982415,1.0019181465158369,1.006902813911438,13200,0.0,0.0
1974-03-14,0.0,1.021857596748504,1.001918911933899,1.001918911933899,24400,0.0,0.0
1974-03-15,0.0,1.0168721487026404,0.9969334791202357,1.006902813911438,8000,0.0,0.0
1974-03-18,0.0,1.011887481307039,1.0019181465158369,1.006902813911438,8800,0.0,0.0
1974-03-19,0.0,1.0069024826414021,0.9819791538631496,0.9919484853744507,19600,0.0,0.0
1974-03-20,0.0,1.0268422679521552,1.001918911933899,1.001918911933899,26400,0.0,0.0
1974-03-21,0.0,1.0118882543412013,1.001918911933899,1.001918911933899,6000,0.0,0.0
1974-03-22,0.0,1.0168722867965698,0.996933614506441,1.0168722867965698,17200,0.0,0.0
1974-03-25,0.0,1.0019183072447777,0.9869643026590347,0.99693363904953,12800,0.0,0.0
1974-03-26,0.0,0.9969331511301012,0.9819791538631496,0.9919484853744507,6000,0.0,0.0
1974-03-27,0.0,0.9869639064584459,0.9769945740699768,0.9769945740699768,12000,0.0,0.0
1974-03-28,0.0,0.9819797112391545,0.9720103740692139,0.9720103740692139,42800,0.0,0.0
1974-03-29,0.0,0.9769950426541841,0.9670257054842435,0.9720103740692139,8800,0.0,0.0
1974-04-01,0.0,0.9720097666548699,0.96204043571482,0.967025101184845,6400,0.0,0.0
1974-04-02,0.0,0.957056378561353,0.9421023726463318,0.9421023726463318,8800,0.0,0.0
1974-04-03,0.0,0.9520710486432781,0.9171783924102783,0.9171783924102783,54400,0.0,0.0
1974-04-04,0.0,0.9371172081340443,0.9221632101319053,0.9321325421333313,13600,0.0,0.0
1974-04-05,0.0,0.9321330624657708,0.922163724899292,0.922163724899292,12800,0.0,0.0
1974-04-08,0.0,0.9321325421333313,0.9271478761326183,0.9321325421333313,6800,0.0,0.0
1974-04-09,0.0,0.9421024082168455,0.9271484017372131,0.9271484017372131,8800,0.0,0.0
1974-04-10,0.0,0.9271481253288605,0.9022247886264717,0.9072094559669495,29600,0.0,0.0
1974-04-11,0.0,0.9072097380956013,0.897240400314331,0.897240400314331,13600,0.0,0.0
