Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-12-08,4.785440111917163,4.785440111917163,4.685743442918889,4.710667610168457,7500,0.0,0
1994-12-09,4.710667610168457,4.735591777418025,4.685743442918889,4.710667610168457,6500,0.0,0
1994-12-12,4.710667498568271,4.710667498568271,4.635894998590997,4.68574333190918,11700,0.0,0
1994-12-13,4.710667498568271,4.710667498568271,4.660819165250088,4.68574333190918,51400,0.0,0
1994-12-14,4.660819899651313,4.735592411410424,4.635895729064941,4.635895729064941,9000,0.0,0
1994-12-15,4.660821827294314,4.760518550872803,4.660821827294314,4.760518550872803,77000,0.0,0
1994-12-16,4.8103664529566865,4.9100631670076025,4.8103664529566865,4.885138988494873,8000,0.0,0
1994-12-19,4.885138988494873,4.885138988494873,4.885138988494873,4.885138988494873,1500,0.0,0
1994-12-20,4.9100631670076025,4.9599115240330605,4.885138988494873,4.885138988494873,14200,0.0,0
1994-12-21,4.934987345520331,4.934987345520331,4.885138988494873,4.885138988494873,9500,0.0,0
1994-12-22,4.910062721119591,5.009759426116943,4.910062721119591,5.009759426116943,5300,0.0,0
1994-12-23,5.009759426116943,5.009759426116943,5.009759426116943,5.009759426116943,1400,0.0,0
1994-12-27,5.034682856404722,5.109455374074099,5.034682856404722,5.059607028961182,3600,0.0,0
1994-12-28,5.034683602366281,5.059607778615619,5.009759426116943,5.009759426116943,2400,0.0,0
1994-12-29,5.009759053145305,5.05960740193282,5.009759053145305,5.0346832275390625,34400,0.0,0
1994-12-30,5.034685304231733,5.333775520324707,5.034685304231733,5.333775520324707,26000,0.0,0
1995-01-03,5.333775520324707,5.358699704999122,5.283927150975878,5.333775520324707,7900,0.0,0
1995-01-04,5.283927057830381,5.30885124206543,5.283927057830381,5.30885124206543,1100,0.0,0
1995-01-05,5.3088482730793505,5.3088482730793505,5.283924102783203,5.283924102783203,4800,0.0,0
1995-01-06,5.2839239943084,5.333772333877347,5.258999824523926,5.258999824523926,12300,0.0,0
1995-01-09,5.258999010691276,5.283923176618723,5.1842265129089355,5.1842265129089355,25900,0.0,0
1995-01-10,5.184228316597316,5.184228316597316,5.159304141998291,5.159304141998291,1900,0.0,0
1995-01-11,5.184228316597316,5.184228316597316,5.134379967399266,5.159304141998291,4000,0.0,0
1995-01-12,5.184227730464009,5.184227730464009,5.084531043339702,5.1343793869018555,45000,0.0,0
1995-01-13,5.134379279904249,5.134379279904249,5.084530937380907,5.109455108642578,13500,0.0,0
1995-01-16,5.109455108642578,5.134379279904249,5.109455108642578,5.109455108642578,16700,0.0,0
1995-01-17,5.134875774383545,5.134875774383545,5.109455597282636,5.134875774383545,6700,0.5,0
1995-01-18,5.134874324893477,5.134874324893477,5.109454154968262,5.109454154968262,19600,0.0,0
1995-01-19,5.109454154968262,5.134874324893477,5.084033985043047,5.109454154968262,12500,0.0,0
1995-01-20,5.084033489227295,5.109453656673431,5.084033489227295,5.084033489227295,8300,0.0,0
1995-01-23,5.058612823486328,5.058612823486328,5.033192658544186,5.058612823486328,6700,0.0,0
1995-01-24,5.058614237139923,5.058614237139923,5.007773893048065,5.033194065093994,43700,0.0,0
1995-01-25,5.007772986888886,5.084033489227295,5.007772986888886,5.084033489227295,14400,0.0,0
1995-01-26,5.084033985043047,5.109454154968262,5.058613815117831,5.109454154968262,11100,0.0,0
1995-01-27,5.109453656673431,5.109453656673431,5.058613321781158,5.084033489227295,15500,0.0,0
1995-01-30,5.058613815117831,5.109454154968262,5.058613815117831,5.109454154968262,6600,0.0,0
1995-01-31,5.109455597282636,5.134875774383545,5.109455597282636,5.134875774383545,6300,0.0,0
1995-02-01,5.134874753277711,5.134874753277711,5.007773893048065,5.033194065093994,81200,0.0,0
1995-02-02,5.058613321781158,5.084033489227295,5.058613321781158,5.084033489227295,3500,0.0,0
1995-02-03,5.109453656673431,5.134873824119568,5.058613321781158,5.084033489227295,8400,0.0,0
1995-02-06,5.084035420181728,5.134875774383545,5.084035420181728,5.134875774383545,6500,0.0,0
1995-02-07,5.134874324893477,5.134874324893477,5.084033985043047,5.109454154968262,10200,0.0,0
1995-02-08,5.134873824119568,5.134873824119568,5.058613321781158,5.084033489227295,44100,0.0,0
1995-02-09,5.084033489227295,5.109453656673431,5.084033489227295,5.084033489227295,4800,0.0,0
1995-02-10,5.109451979398727,5.287393093109131,5.109451979398727,5.287393093109131,44200,0.0,0
1995-02-13,5.338237330178234,5.439918041229248,5.338237330178234,5.439918041229248,4100,0.0,0
1995-02-14,5.465334838544819,5.465334838544819,5.389074352425589,5.414494514465332,6000,0.0,0
1995-02-15,5.465338218992002,5.465338218992002,5.363657507940988,5.439918041229248,7600,0.0,0
1995-02-16,5.439916052137103,5.439916052137103,5.338235378265381,5.338235378265381,7500,0.0,0
1995-02-17,5.312814712524414,5.338234878613047,5.312814712524414,5.312814712524414,2100,0.0,0
1995-02-21,5.312814712524414,5.312814712524414,5.312814712524414,5.312814712524414,800,0.0,0
1995-02-22,5.338234878613047,5.338234878613047,5.312814712524414,5.312814712524414,4100,0.0,0
1995-02-23,5.312816592230313,5.312816592230313,5.26197624206543,5.26197624206543,3400,0.0,0
1995-02-24,5.287396417147872,5.287396417147872,5.26197624206543,5.26197624206543,600,0.0,0
1995-02-27,5.312814712524414,5.363655044701681,5.312814712524414,5.312814712524414,24600,0.0,0
1995-02-28,5.3382352949346155,5.3382352949346155,5.211134454579029,5.2365546226501465,76200,0.0,0
1995-03-01,5.185716128585362,5.185716128585362,5.109455597282636,5.134875774383545,5500,0.0,0
1995-03-02,5.134875774383545,5.134875774383545,5.109455597282636,5.134875774383545,60400,0.0,0
1995-03-03,5.084033985043047,5.109454154968262,5.084033985043047,5.109454154968262,6000,0.0,0
1995-03-06,5.109454192551486,5.185714702888076,5.08403402243929,5.160294532775879,18500,0.0,0
1995-03-07,5.160295500474818,5.185715675354004,5.160295500474818,5.185715675354004,2200,0.0,0
1995-03-08,5.185715689310213,5.2111358642578125,5.185715689310213,5.2111358642578125,15200,0.0,0
1995-03-09,5.2111358642578125,5.2111358642578125,5.2111358642578125,5.2111358642578125,7300,0.0,0
1995-03-10,5.2365546226501465,5.2365546226501465,5.211134454579029,5.2365546226501465,3000,0.0,0
1995-03-13,5.21113585023319,5.236556025112377,5.134875325595631,5.185715675354004,6600,0.0,0
1995-03-14,5.134875774383545,5.1602959514844535,5.134875774383545,5.134875774383545,5900,0.0,0
1995-03-15,5.134874324893477,5.134874324893477,5.084033985043047,5.109454154968262,2900,0.0,0
1995-03-16,5.109455597282636,5.134875774383545,5.084035420181728,5.134875774383545,2700,0.0,0
1995-03-17,5.109455597282636,5.134875774383545,5.109455597282636,5.134875774383545,2100,0.0,0
1995-03-20,5.134875774383545,5.134875774383545,5.109455597282636,5.134875774383545,21900,0.0,0
