Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-03-19,1.9383842554469568,1.9493978023529053,1.9383842554469568,1.9493978023529053,476000,0.0,0.0
1990-03-20,1.9383858195896257,2.0485213775208546,1.9383858195896257,1.9714264869689941,898400,0.0,0.0
1990-03-21,1.9714264869689944,1.9824400427621172,1.9714264869689944,1.9714264869689941,102400,0.0,0.0
1990-03-22,1.9383842554469568,1.9493978023529053,1.9383842554469568,1.9493978023529053,177600,0.0,0.0
1990-03-23,1.9714264869689944,1.9714264869689944,1.9714264869689944,1.9714264869689941,320000,0.0,0.0
1990-03-26,1.9604110270738602,1.9604110270738602,1.938383936882019,1.938383936882019,37600,0.0,0.0
1990-03-27,1.9273703917860985,1.938383936882019,1.9273703917860985,1.938383936882019,24000,0.0,0.0
1990-03-28,2.004466316916726,2.0705476240678267,2.004466316916726,2.0595340728759766,706400,0.0,0.0
1990-03-29,2.0595331576562694,2.0705467039538967,2.0375060650610153,2.0485196113586426,361600,0.0,0.0
1990-03-30,2.0595340728759766,2.0595340728759766,2.0595340728759766,2.0595340728759766,161600,0.0,0.0
1990-04-02,2.059534931960313,2.059534931960313,2.0044671530308933,2.026494264602661,184800,0.0,0.0
1990-04-03,2.026492333536997,2.136627786446616,2.026492333536997,2.1035871505737305,358400,0.0,0.0
1990-04-04,2.103587342846778,2.103587342846778,2.0485196113586426,2.0485196113586426,364800,0.0,0.0
1990-04-05,2.0705467039538967,2.081560250251524,2.0485196113586426,2.0485196113586426,373600,0.0,0.0
1990-04-06,2.059533355611094,2.059533355611094,1.9604114294052126,1.9604114294052124,810400,0.0,0.0
1990-04-09,1.9317123889923096,1.9537891020093645,1.9317123889923096,1.9317123889923096,336800,0.00625,0.0
1990-04-10,1.9427496915483204,1.9869030936289642,1.9206729905079987,1.9537880420684814,426400,0.0,0.0
1990-04-11,1.964827458517892,1.986904171534947,1.920674032483782,1.9317123889923096,234400,0.0,0.0
1990-04-12,1.9206730595656805,1.9317114104827244,1.8323662522293274,1.8544429540634155,456000,0.0,0.0
1990-04-16,1.865482936015708,1.9317130994245497,1.865482936015708,1.909636378288269,273600,0.0,0.0
1990-04-17,1.920673489570618,1.920673489570618,1.909635136182281,1.9206734895706177,16800,0.0,0.0
1990-04-18,1.898596782793944,1.9427501963472915,1.898596782793944,1.9206734895706177,333600,0.0,0.0
1990-04-19,1.9206739525462306,1.9206739525462306,1.887558884398882,1.898597240447998,207200,0.0,0.0
1990-04-20,1.8875586986541748,1.8985970536170649,1.876520343691285,1.8875586986541748,168800,0.0,0.0
1990-04-23,1.876519655897504,1.876519655897504,1.8544429540634155,1.8544429540634155,173600,0.0,0.0
1990-04-24,1.8544429540634155,1.8875580068145479,1.8544429540634155,1.8544429540634155,458400,0.0,0.0
1990-04-25,1.876521348953247,1.8875597098294425,1.8654829880770516,1.876521348953247,104000,0.0,0.0
1990-04-26,1.854443816251533,1.8985972404479983,1.854443816251533,1.898597240447998,461600,0.0,0.0
1990-04-27,1.898598017720129,1.909636378288269,1.898598017720129,1.909636378288269,133600,0.0,0.0
1990-04-30,1.909635136182281,1.920673489570618,1.898596782793944,1.9206734895706177,68800,0.0,0.0
1990-05-01,1.9206740061442058,1.99794250064426,1.8985972934299045,1.9869041442871094,732800,0.0,0.0
1990-05-02,1.9648274315728083,1.99794250064426,1.9537890752156577,1.9869041442871094,575200,0.0,0.0
1990-05-03,2.0089809235946907,2.020019280317739,1.997942566871643,1.997942566871643,105600,0.0,0.0
1990-05-04,2.008979868353083,2.008979868353083,1.9648264646530151,1.9648264646530151,279200,0.0,0.0
1990-05-07,1.9648282606523115,2.008981704711914,1.9648282606523115,2.008981704711914,32800,0.0,0.0
1990-05-08,2.0089809235946907,2.0089809235946907,1.997942566871643,1.997942566871643,48800,0.0,0.0
1990-05-09,2.0089810320784927,2.0200193893976053,1.9758659601211548,1.9758659601211548,1232800,0.0,0.0
1990-05-10,1.9869043174402674,2.0089810320784927,1.9758659601211548,1.9758659601211548,428000,0.0,0.0
1990-05-11,1.997942292171976,2.031057357788086,1.997942292171976,2.031057357788086,172000,0.0,0.0
1990-05-14,2.042094645175067,2.042094645175067,1.9427495002746582,1.9427495002746582,2418400,0.0,0.0
1990-05-15,1.9648274315728083,1.99794250064426,1.942750718858507,1.9869041442871094,5804800,0.0,0.0
1990-05-16,1.9869040673778904,2.0972876266766622,1.9869040673778904,2.0531342029571533,367200,0.0,0.0
1990-05-17,2.064171695204639,2.0862483978271484,2.064171695204639,2.0862483978271484,196000,0.0,0.0
1990-05-18,2.0972880224386854,2.1193647384643555,2.0972880224386854,2.1193647384643555,181600,0.0,0.0
1990-05-21,2.0972867491384033,2.0972867491384033,2.064171695204639,2.0862483978271484,74400,0.0,0.0
1990-05-22,2.1083262506284215,2.1083262506284215,2.097287893295288,2.097287893295288,40800,0.0,0.0
1990-05-23,2.0972876266766622,2.0972876266766622,2.0531342029571533,2.0531342029571533,30400,0.0,0.0
1990-05-24,2.0641726387871637,2.0641726387871637,1.942750718858507,1.9869041442871094,483200,0.0,0.0
1990-05-25,1.986903936966606,2.031057357788086,1.9427505161451257,2.031057357788086,817600,0.0,0.0
1990-05-29,2.042095847027276,2.0531342029571533,2.042095847027276,2.0531342029571533,60800,0.0,0.0
1990-05-30,2.075211178629022,2.1083262506284215,2.0641728212958887,2.097287893295288,129600,0.0,0.0
1990-05-31,2.075211178629022,2.1083262506284215,2.053134463962756,2.097287893295288,143200,0.0,0.0
1990-06-01,2.097287893295288,2.1083262506284215,2.086249535962155,2.097287893295288,47200,0.0,0.0
1990-06-04,2.0752101868235004,2.108325242996216,2.0531334827083567,2.108325242996216,68000,0.0,0.0
1990-06-05,2.1083262830167206,2.119364640519426,1.9758659929842564,2.0420961380004883,1125600,0.0,0.0
1990-06-06,2.042095712993456,2.053134068198826,2.031057357788086,2.031057357788086,44000,0.0,0.0
1990-06-07,2.042096488462771,2.042096488462771,2.020019769668579,2.020019769668579,212800,0.0,0.0
1990-06-08,2.0310584267417156,2.0310584267417156,1.9869049826821128,2.008981704711914,405600,0.0,0.0
1990-06-11,2.0200190025827163,2.042095712993456,2.008980647377346,2.031057357788086,48800,0.0,0.0
1990-06-12,2.0531334827083567,2.1193635950537875,2.0200184265356413,2.108325242996216,196000,0.0,0.0
1990-06-13,2.097287893295288,2.185594751960353,2.097287893295288,2.097287893295288,208000,0.0,0.0
1990-06-14,2.086248538881072,2.108325242996216,2.0752101868235004,2.108325242996216,20800,0.0,0.0
1990-06-15,2.1083262506284215,2.1083262506284215,2.0641728212958887,2.097287893295288,158400,0.0,0.0
1990-06-18,2.097287893295288,2.097287893295288,2.097287893295288,2.097287893295288,1600,0.0,0.0
1990-06-19,2.0752101429005996,2.0752101429005996,2.0310567356048423,2.06417179107666,174400,0.0,0.0
1990-06-20,2.0862477269578488,2.0862477269578488,2.0531326836728034,2.075209379196167,127200,0.0,0.0
1990-06-21,2.064171031434485,2.075209379196167,2.064171031434485,2.075209379196167,6400,0.0,0.0
1990-06-22,2.0752100465158936,2.0862483978271484,2.064171695204639,2.0862483978271484,356800,0.0,0.0
1990-06-25,2.06417179107666,2.0752101429005996,2.0531334392527207,2.06417179107666,24800,0.0,0.0
1990-06-26,2.0531334392527207,2.06417179107666,2.020018383780903,2.06417179107666,207200,0.0,0.0
1990-06-27,2.06417179107666,2.0752101429005996,2.06417179107666,2.06417179107666,13600,0.0,0.0
1990-06-28,2.075211178629022,2.097287893295288,2.075211178629022,2.097287893295288,157600,0.0,0.0
1990-06-29,2.1083262506284215,2.1083262506284215,2.086249535962155,2.097287893295288,327200,0.0,0.0
1990-07-02,2.086249270746785,2.086249270746785,2.031057491097399,2.0531342029571533,322400,0.0,0.0
1990-07-03,2.0752107786095664,2.0752107786095664,2.031057357788086,2.031057357788086,308800,0.0,0.0
1990-07-05,2.0089809235946907,2.0089809235946907,1.9869042101485954,1.997942566871643,596800,0.0,0.0
1990-07-06,1.9648276028020422,1.9758659601211548,1.9648276028020422,1.9758659601211548,82400,0.0,0.0
1990-07-09,1.975864815578032,1.986903166503049,1.9427497628029813,1.9648264646530151,724800,0.0,0.0
1990-07-10,1.9692527055740354,1.9692527055740354,1.9581894881269903,1.9692527055740356,1073600,0.00625,0.0
1990-07-11,1.9692532989565885,1.9913797405178986,1.9692532989565885,1.9803165197372437,776000,0.0,0.0
1990-07-12,1.9803160429000854,2.0577585697174072,1.9803160429000854,2.0356321334838867,1208800,0.0,0.0
1990-07-13,2.0577585697174072,2.1241378784179688,2.0577585697174072,2.1020114421844482,568000,0.0,0.0
1990-07-16,2.1130746603012085,2.1241378784179688,2.1020114421844482,2.1020114421844482,680800,0.0,0.0
1990-07-17,2.10201132106271,2.10201132106271,2.068821668624878,2.068821668624878,102400,0.0,0.0
1990-07-18,2.0688232576454078,2.0688232576454078,2.013507127761841,2.013507127761841,348000,0.0,0.0
1990-07-19,1.9913792610168457,2.0356321334838867,1.9803160429000854,2.0356321334838867,465600,0.0,0.0
1990-07-20,2.046694755554199,2.0577579704490865,2.046694755554199,2.046694755554199,51200,0.0,0.0
1990-07-23,2.0356302667171398,2.079883098602295,2.024567058745851,2.079883098602295,349600,0.0,0.0
1990-07-24,2.0577579892742697,2.1352004942469573,2.0577579892742697,2.1130740642547607,353600,0.0,0.0
1990-07-25,2.1352018081035813,2.1462650299072266,2.1241385862999356,2.1462650299072266,52000,0.0,0.0
1990-07-26,2.1683905124664307,2.1683905124664307,2.146264078665753,2.1683905124664307,80000,0.0,0.0
1990-07-27,2.1462637092430557,2.168390139235252,2.1130740642547607,2.1130740642547607,75200,0.0,0.0
1990-07-30,2.1241371631622314,2.1241371631622314,2.1130739487707615,2.1241371631622314,160800,0.0,0.0
1990-07-31,2.0909475199878216,2.1352003775537014,2.0909475199878216,2.1241371631622314,175200,0.0,0.0
1990-08-01,2.1462637155167177,2.1683901455735914,2.1241372854598444,2.1352005004882812,134400,0.0,0.0
1990-08-02,2.2126435059044747,2.245833158493042,2.1462642007273405,2.245833158493042,1056800,0.0,0.0
1990-08-03,2.2347701770503345,2.3122127079382175,2.2015805209555275,2.2679598331451416,1272000,0.0,0.0
1990-08-06,2.301149368286133,2.312212586402893,2.212643623352051,2.212643623352051,247200,0.0,0.0
1990-08-07,2.2126420813413405,2.223705291748047,2.2126420813413405,2.223705291748047,148800,0.0,0.0
1990-08-08,2.2126431416983556,2.2237063574068476,2.190516710281372,2.190516710281372,170400,0.0,0.0
1990-08-09,2.190516710281372,2.190516710281372,2.1683902788643885,2.190516710281372,296000,0.0,0.0
1990-08-10,2.190516710281372,2.201579925989864,2.190516710281372,2.190516710281372,299200,0.0,0.0
1990-08-13,2.201580043976682,2.2126432602780723,2.1794536113739014,2.1794536113739014,56800,0.0,0.0
1990-08-14,2.2015801631674474,2.2015801631674474,2.1683905124664307,2.1683905124664307,49600,0.0,0.0
1990-08-15,2.1683907508850098,2.2347700595855713,2.1683907508850098,2.212643623352051,196000,0.0,0.0
1990-08-16,2.2015798091888428,2.2126430243103945,2.179453378945739,2.2015798091888428,140000,0.0,0.0
1990-08-17,2.223705291748047,2.256894922968167,2.2126420813413405,2.223705291748047,201600,0.0,0.0
1990-08-20,2.2347699360969737,2.2347699360969737,2.15732741355896,2.15732741355896,239200,0.0,0.0
1990-08-21,2.1683903950725107,2.1905168276752915,2.1683903950725107,2.1794536113739014,452000,0.0,0.0
1990-08-22,2.1683901455735914,2.1905165756304648,2.1352005004882812,2.1352005004882812,333600,0.0,0.0
1990-08-23,2.1241378784179688,2.1241378784179688,2.0798850059509277,2.1020114421844482,364000,0.0,0.0
1990-08-24,2.0688210912048817,2.1241371631622314,2.0688210912048817,2.1241371631622314,326400,0.0,0.0
1990-08-27,2.124137515113467,2.124137515113467,2.0909478664398193,2.0909478664398193,88000,0.0,0.0
1990-08-28,2.0909476342625646,2.1130740642547607,2.0909476342625646,2.1130740642547607,8000,0.0,0.0
1990-08-29,2.1351991384587388,2.1351991384587388,2.079883098602295,2.079883098602295,140800,0.0,0.0
1990-08-30,2.0909476342625646,2.1130740642547607,2.0577579892742697,2.1130740642547607,65600,0.0,0.0
1990-08-31,2.0909481035834325,2.1130745385419876,2.046695233666323,2.068821668624878,256800,0.0,0.0
1990-09-04,2.07988465021527,2.0909478664398193,2.07988465021527,2.0909478664398193,20000,0.0,0.0
1990-09-05,2.0909481130797287,2.2568963760225644,2.0909481130797287,2.245833158493042,223200,0.0,0.0
1990-09-06,2.2679602930331115,2.3343396186828613,2.256897072091487,2.3343396186828613,317600,0.0,0.0
1990-09-07,2.3343386716620866,2.378591537475586,2.3343386716620866,2.378591537475586,160800,0.0,0.0
1990-09-10,2.3564651045688363,2.4007179703823356,2.3564651045688363,2.378591537475586,1408800,0.0,0.0
1990-09-11,2.389654870303172,2.389654870303172,2.2568962663974403,2.3454020023345947,963200,0.0,0.0
1990-09-12,2.3675284363188833,2.3675284363188833,2.312212351358162,2.3454020023345947,336000,0.0,0.0
1990-09-13,2.345402240753174,2.356465458869934,2.301149368286133,2.301149368286133,405600,0.0,0.0
1990-09-14,2.3011497110815093,2.4007186889648438,2.3011497110815093,2.4007186889648438,209600,0.0,0.0
1990-09-17,2.4007180982881837,2.4560341835021973,2.3896548812453813,2.4560341835021973,1116000,0.0,0.0
1990-09-18,2.4560336336176447,2.666234710368704,2.4560336336176447,2.599855422973633,776800,0.0,0.0
1990-09-19,2.6109187541863856,2.6109187541863856,2.588792324066162,2.588792324066162,1624800,0.0,0.0
1990-09-20,2.5887922987473746,2.5887922987473746,2.50028657913208,2.50028657913208,432000,0.0,0.0
1990-09-21,2.4670976400375366,2.522413730621338,2.4560344219207764,2.522413730621338,521600,0.0,0.0
1990-09-24,2.522414576212565,2.522414576212565,2.467098467085097,2.489224910736084,112800,0.0,0.0
1990-09-25,2.4781616889105904,2.489224910736084,2.4781616889105904,2.489224910736084,221600,0.0,0.0
1990-09-26,2.4892238346306055,2.4892238346306055,2.444970966459395,2.4560341835021973,55200,0.0,0.0
1990-09-27,2.4339067715185663,2.4449699841163777,2.3896539211273193,2.3896539211273193,72800,0.0,0.0
1990-09-28,2.3896546319266343,2.3896546319266343,2.323275336595339,2.367528200149536,163200,0.0,0.0
1990-10-01,2.356464984260987,2.4007178478151836,2.334338552483888,2.367528200149536,455200,0.0,0.0
1990-10-02,2.378591537475586,2.378591537475586,2.3564651045688363,2.378591537475586,72000,0.0,0.0
1990-10-03,2.367528200149536,2.367528200149536,2.3454017683724375,2.367528200149536,26400,0.0,0.0
1990-10-04,2.3675286769866943,2.3675286769866943,2.301149368286133,2.301149368286133,313600,0.0,0.0
1990-10-05,2.2900854243951687,2.3343382828375874,2.2568957805633545,2.2568957805633545,550400,0.0,0.0
1990-10-08,2.2679589951739594,2.2900854243951687,2.2568957805633545,2.2568957805633545,411200,0.0,0.0
1990-10-09,2.272415634627654,2.394350132095479,2.272415634627654,2.372180223464966,298400,0.00625,0.0
1990-10-10,2.3721806369541922,2.3721806369541922,2.2835009869745964,2.294585943222046,200000,0.0,0.0
1990-10-11,2.305669617884367,2.305669617884367,2.2724147676264197,2.2834997177124023,34400,0.0,0.0
1990-10-12,2.2613313954050946,2.272416353225708,2.2502464375844817,2.272416353225708,89600,0.0,0.0
1990-10-15,2.2724151552313625,2.2724151552313625,2.2391602993011475,2.2391602993011475,36800,0.0,0.0
1990-10-16,2.2280748597341566,2.239159809285073,2.205904960632324,2.205904960632324,153600,0.0,0.0
1990-10-17,2.2059045696258544,2.216989517211914,2.1948196220397946,2.216989517211914,11200,0.0,0.0
1990-10-18,2.205904960632324,2.2169899101832407,2.205904960632324,2.205904960632324,113600,0.0,0.0
