Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-05,49.59261489153479,49.96984984446024,49.11416996175285,49.63861846923828,395000,0.0,0
2014-03-06,49.675436879188894,49.77664337501342,48.80135461455726,48.93936538696289,617400,0.0,0
2014-03-07,49.16938234024383,49.48221164278763,48.38731083880865,49.12337875366211,776100,0.0,0
2014-03-10,48.94856420969871,49.3810021397052,48.06528270305075,49.0313720703125,1155300,0.0,0
2014-03-11,49.215402324827885,50.4207127542102,49.17859804198501,50.14468765258789,874700,0.0,0
2014-03-12,50.071068380046505,50.36549906998079,48.5529288908276,49.942256927490234,1255500,0.0,0
2014-03-13,50.181835188743236,50.412196169427915,48.956316599316146,49.3893928527832,946400,0.08,0
2014-03-14,49.40781875452438,49.71189691532635,49.06688551077044,49.11295700073242,1071800,0.0,0
2014-03-17,49.24195230332682,49.6013183153038,48.772017541555265,48.799659729003906,1011700,0.0,0
2014-03-18,48.790457340464776,49.28803791181935,48.56930924818618,49.09453201293945,880800,0.0,0
2014-03-19,49.002389024924014,49.757972774745554,48.762811632036396,49.09453201293945,645000,0.0,0
2014-03-20,49.21432355728209,49.96069445750441,48.67067146046013,49.91461944580078,628100,0.0,0
2014-03-21,50.10811992449516,50.50434107999549,49.51839639492152,49.5828971862793,1356800,0.0,0
2014-03-24,49.757971696901734,49.96990337677017,48.87338637700836,49.26960754394531,895600,0.0,0
2014-03-25,49.48153065687528,49.66582011203702,48.993163073442325,49.03002166748047,708000,0.0,0
2014-03-26,49.13137390262185,49.29723403665774,47.92428148603362,47.951927185058594,691100,0.0,0
2014-03-27,47.795299471946365,47.88744598130393,47.168717268434634,47.408294677734375,492900,0.0,0
2014-03-28,47.56493846807687,48.320522269611274,47.49122477562542,48.06251907348633,346100,0.0,0
2014-03-31,48.26522598773985,48.449515446009244,47.832146288061146,48.071720123291016,334600,0.0,0
2014-04-01,48.320520844411234,49.813262616611645,48.182306357005146,49.68425750732422,593600,0.0,0
2014-04-02,49.684245252306084,50.50433314143213,49.38017064299129,50.375328063964844,500500,0.0,0
2014-04-03,50.4674825605859,50.67941423467281,50.29240948591311,50.63334274291992,427900,0.0,0
2014-04-04,50.51355210933065,51.00191623017945,48.836524565819936,49.509178161621094,492000,0.0,0
2014-04-07,49.49075963278801,49.757979253869735,47.48201130022568,47.56494140625,1054200,0.0,0
2014-04-08,47.30693627235866,47.712370376990194,46.81857206507182,47.371437072753906,1213700,0.0,0
2014-04-09,47.417487115282746,47.53727576825587,47.20555550773239,47.454345703125,1212800,0.0,0
2014-04-10,47.47279700284733,47.721587313565564,46.1827739506113,46.69878387451172,1488500,0.0,0
2014-04-11,46.560560720390384,46.90149750576791,45.94319497367855,46.0814094543457,1184600,0.0,0
2014-04-14,46.33019096439624,46.634269091336435,45.316604237986866,45.86025619506836,605900,0.0,0
2014-04-15,45.96162566655231,46.46841914107822,45.08625320235497,46.03533935546875,419300,0.0,0
2014-04-16,46.21961406234546,46.73562377978228,45.924752370961166,46.284114837646484,254000,0.0,0
2014-04-17,46.136701492848566,46.56978130417311,45.546977886381924,46.210418701171875,427200,0.0,0
2014-04-21,46.05376619874469,46.67113544624328,45.703616528745926,46.652706146240234,225700,0.0,0
2014-04-22,46.72642510668626,47.1318627224685,46.4039211077958,46.99364471435547,422500,0.0,0
2014-04-23,46.89227083997645,46.956771619850315,46.0537571865873,46.440765380859375,507800,0.0,0
2014-04-24,46.64349642488786,46.79092733101632,45.814198896051565,46.29335021972656,659800,0.0,0
2014-04-25,46.026111000116266,46.43154494052637,45.4916719961393,45.648319244384766,290300,0.0,0
2014-04-28,45.92475537565199,46.14590341617344,44.643949160835085,44.98488235473633,605400,0.0,0
2014-04-29,45.113889574887864,45.54696930461335,44.653167654764346,45.0586051940918,442000,0.0,0
2014-04-30,45.150747410141264,45.57461072589476,44.63473760290055,45.47325134277344,481100,0.0,0
2014-05-01,46.99364564476944,47.78608807490957,45.593050293945254,47.22400665283203,722100,0.0,0
2014-05-02,47.15948613224957,47.67549583995345,46.302543259381125,46.717193603515625,479000,0.0,0
2014-05-05,46.33019863775879,46.55134672261794,45.67597430572103,46.12748336791992,413800,0.0,0
2014-05-06,46.02612454005465,46.21962691978649,45.65754556577816,45.9708366394043,596000,0.0,0
2014-05-07,45.970835644748696,46.36705680326266,45.46404220235603,46.007694244384766,598000,0.0,0
2014-05-08,45.70361603364627,46.44077396566438,45.25211049106618,45.48247146606445,530600,0.0,0
2014-05-09,45.33504251208796,46.21962785012146,44.84667483408702,46.07219696044922,489100,0.0,0
2014-05-12,46.11825571054856,46.84619706497878,46.11825571054856,46.51447677612305,586100,0.0,0
2014-05-13,46.53290607161823,46.73562480703644,46.3762623324523,46.51447677612305,638700,0.0,0
2014-05-14,46.34863132313532,46.46842002430984,45.83262494582321,45.87869644165039,470700,0.0,0
2014-05-15,45.62990424782872,45.83262303907048,44.210879739195775,44.49652862548828,738400,0.0,0
2014-05-16,44.52417091696557,45.546974253169296,44.36752713431872,45.408756256103516,719500,0.0,0
2014-05-19,45.42717243228649,46.4039039922893,45.39953024687134,46.26568603515625,653500,0.0,0
2014-05-20,45.95240638058979,46.56977562236975,45.8418340966253,46.53291702270508,1543600,0.0,0
2014-05-21,46.55135207340731,47.021286974583475,46.44077977578291,46.72642517089844,338500,0.0,0
2014-05-22,46.67113169062487,47.76764858984788,46.36705353758806,47.44514465332031,501100,0.0,0
2014-05-23,47.66628613177381,48.4587283418892,47.29771073022811,48.33893966674805,451800,0.0,0
2014-05-27,48.36658527263624,48.68908918771642,48.21915440930973,48.3481559753418,331600,0.0,0
2014-05-28,48.486380582228605,49.076104158982325,48.338949688040174,48.78124237060547,523700,0.0,0
2014-05-29,48.78123472357789,49.62896486854212,48.78123472357789,49.315673828125,815600,0.0,0
2014-05-30,49.28803106795753,49.30645685097837,48.219156386259954,48.27444076538086,400300,0.0,0
2014-06-02,48.62458744327582,48.62458744327582,47.951933922959256,47.979576110839844,646500,0.0,0
2014-06-03,47.27006638427955,48.59694771003254,47.27006638427955,48.292869567871094,451900,0.0,0
2014-06-04,48.163860048412396,49.12216228883719,48.12700145877408,48.9747314453125,621100,0.0,0
2014-06-05,49.02081773935499,50.07126325630058,48.74438526358451,50.04362106323242,608900,0.0,0
2014-06-06,50.15419473919835,51.68379156351124,50.0989068365016,51.444217681884766,965400,0.0,0
2014-06-09,51.57321657823989,52.3472296004005,51.25070910190572,51.923362731933594,850400,0.0,0
2014-06-10,51.82200067258787,52.29193546228812,51.5547811279401,52.27350616455078,618100,0.0,0
2014-06-11,51.969441957029176,51.98786774343094,51.582433657025234,51.914154052734375,625600,0.0,0
2014-06-12,51.84033585397441,52.19098346680733,51.572736267338016,51.784969329833984,1780200,0.08,0
2014-06-13,51.91414495229299,51.91414495229299,51.581956427772454,51.75727844238281,545100,0.0,0
2014-06-16,51.609639962652665,52.929178680584265,51.52659194823642,52.71694564819336,634300,0.0,0
2014-06-17,52.48626060730714,53.20600776684976,51.76650992773654,52.82767868041992,1436700,0.0,0
2014-06-18,52.809209695099945,53.05835369135826,52.643113697594394,52.91071319580078,1901900,0.0,0
2014-06-19,52.90148924968356,53.27981825417514,51.71113572822447,52.84612274169922,875800,0.0,0
2014-06-20,52.72616872527774,53.31673078623554,52.48625420802396,53.169090270996094,1265000,0.0,0
2014-06-23,53.2613680856306,53.78733764406229,52.99376855028042,53.11372756958008,384500,0.0,0
2014-06-24,52.87381869498168,53.12296276900332,52.126389992944915,52.30171203613281,580300,0.0,0
2014-06-25,52.246347269681124,52.44012834712111,51.711151608254305,52.31093978881836,503900,0.0,0
2014-06-26,52.338623687444525,52.3939866912143,51.83110601936678,51.969520568847656,336500,0.0,0
2014-06-27,52.08946957983801,52.08946957983801,51.23130798637533,51.28667449951172,1105000,0.0,0
2014-06-30,51.23131722924065,52.36630455309825,51.13903969069847,52.30171203613281,609900,0.0,0
2014-07-01,52.38476702089894,53.021466281308186,52.38476702089894,52.652366638183594,424500,0.0,0
2014-07-02,52.59698603669171,53.39978115374925,52.59698603669171,52.93840408325195,484600,0.0,0
2014-07-03,53.02145445686506,53.27982802146326,52.61544388396482,52.74462890625,138700,0.0,0
2014-07-07,52.633901527898914,52.633901527898914,51.61886977437788,51.71114730834961,274700,0.0,0
2014-07-08,51.711161569051065,51.711161569051065,50.7422700753328,51.22209930419922,424300,0.0,0
2014-07-09,51.21285424001436,51.70191280274438,51.083669224955685,51.31435775756836,342800,0.0,0
2014-07-10,50.61306814654603,51.56350739779853,50.40083509588562,51.30513381958008,496000,0.0,0
2014-07-11,51.369719881734326,52.08947048490314,51.157486857731854,51.70191192626953,269000,0.0,0
2014-07-14,51.76651795873249,52.20021363242093,51.32359629029746,51.65578842163086,426400,0.0,0
2014-07-15,51.53581677766104,51.84955332281539,51.00984720490635,51.31435775756836,306800,0.0,0
2014-07-16,51.480454075985286,51.775735117809795,50.88066247976367,51.14826202392578,417400,0.0,0
2014-07-17,50.79761267463746,50.90834218140826,49.99481759050095,50.07786560058594,408600,0.0,0
2014-07-18,50.15168295911064,50.7607005125561,49.9302239506,50.64997100830078,300700,0.0,0
2014-07-21,50.55769905529141,50.79761357756387,50.34546603019679,50.53001403808594,265900,0.0,0
2014-07-22,50.88988727352265,51.2866717966873,50.48387323864122,50.65919876098633,242000,0.0,0
2014-07-23,50.67765721424375,50.83452725320984,49.92099907812633,50.24396514892578,362800,0.0,0
2014-07-24,50.21626413891694,51.17592901278749,50.096308669703134,50.72378158569336,412400,0.0,0
2014-07-25,50.41006930884559,50.9821759996134,50.188606724016694,50.8437614440918,473700,0.0,0
2014-07-28,50.84375477921136,50.85298429238474,49.20125343714014,49.431941986083984,513200,0.0,0
2014-07-29,49.38579935418626,49.6995358858096,48.37076774245075,48.39845275878906,582000,0.0,0
2014-07-30,48.4907340034197,49.79181732479688,48.38000448160812,49.514991760253906,799300,0.0,0
2014-07-31,46.96817876302452,48.65681670784964,46.073106280341534,47.457237243652344,1583400,0.0,0
2014-08-01,47.457240958697305,47.50337795708061,45.75937336998925,46.46989440917969,903900,0.0,0
2014-08-04,46.6821276908239,47.77097775517024,46.11002116346429,46.24843215942383,956900,0.0,0
2014-08-05,46.26689119128228,46.995867793688525,45.95315464847628,46.50680923461914,668400,0.0,0
2014-08-06,45.49177411742414,46.34993566847724,45.05808210605144,46.24843215942383,1078300,0.0,0
2014-08-07,46.59907431438904,46.71903331308314,45.76859435424063,46.017738342285156,622300,0.0,0
2014-08-08,46.063889370894984,46.80209556929735,46.063889370894984,46.700592041015625,850400,0.0,0
2014-08-11,46.83899391627349,47.088137931576156,46.39607239574452,46.46989440917969,342200,0.0,0
2014-08-12,46.40531209746023,47.17119629487823,46.39608258374048,47.023555755615234,712200,0.0,0
2014-08-13,47.115823691889496,48.24158125436388,47.115823691889496,48.204673767089844,708300,0.0,0
2014-08-14,48.19544836220642,48.31540738614462,47.67870477603452,48.001670837402344,626600,0.0,0
2014-08-15,48.28773675939103,48.84138796062608,47.82635958501899,48.223140716552734,755500,0.0,0
2014-08-18,48.453824834631355,49.09052752935713,48.14008824419452,48.57378387451172,325400,0.0,0
2014-08-19,48.721422652991755,49.28430329664641,48.195453023353686,48.54610061645508,513600,0.0,0
2014-08-20,48.56455436714588,48.82292441586198,48.23236229306637,48.463050842285156,332400,0.0,0
2014-08-21,48.56454727952754,48.69373228503204,48.08471474477695,48.112396240234375,249600,0.0,0
2014-08-22,48.029346751561434,48.09393925232024,47.74329525392307,47.955528259277344,399800,0.0,0
2014-08-25,48.18621974149124,48.499956273122066,47.90016470617189,48.416908264160156,276100,0.0,0
2014-08-26,48.416906495919136,48.518410005390834,48.06625896866074,48.333858489990234,291400,0.0,0
2014-08-27,48.22312396236001,48.22312396236001,47.6602469620108,47.992435455322266,281200,0.0,0
2014-08-28,47.734073941476446,47.789440460220085,47.25424133911529,47.56797790527344,438400,0.0,0
2014-08-29,47.567966735109636,47.75251823422316,47.28191525550939,47.457237243652344,372000,0.0,0
2014-09-02,47.54952120591757,48.26004233850704,47.484928695684694,48.23236083984375,661900,0.0,0
2014-09-03,48.57378274605095,48.795245312990616,47.964765087001986,48.15854263305664,393900,0.0,0
2014-09-04,48.241590642534526,48.75833428523447,48.04781309653258,48.2877311706543,411300,0.0,0
2014-09-05,48.41690621044512,48.583002221323596,47.90016267437573,48.42613220214844,517700,0.0,0
2014-09-08,48.2692662681303,48.555317774637665,48.03857775254571,48.18621826171875,477300,0.0,0
2014-09-09,48.130856445976875,48.43536700586697,47.53106483893576,47.74330139160156,533300,0.0,0
2014-09-10,47.641803118328355,48.130861746526016,47.29115551621004,47.93708419799805,620400,0.0,0
2014-09-11,47.78943401275577,48.46304405979837,47.77097850899779,48.038578033447266,472200,0.0,0
2014-09-12,47.8999587834302,47.96465070661134,46.864880961641205,47.01274871826172,811300,0.08,0
2014-09-15,46.883355727376376,47.04046717120438,46.282644625655635,46.94804763793945,818700,0.0,0
2014-09-16,46.87412753930068,47.51180661761067,46.744743685044654,47.225311279296875,671700,0.0,0
2014-09-17,47.28075907187553,48.28810924303513,47.049715486980624,47.1883430480957,610400,0.0,0
2014-09-18,47.34545085858163,47.34545085858163,46.68928792545835,46.78170394897461,551200,0.0,0
2014-09-19,47.02198085323518,47.02198085323518,43.87054720212565,46.079322814941406,1925100,0.0,0
2014-09-22,45.89449878648627,46.04236654374474,45.44165179681914,45.46937942504883,829600,0.0,0
2014-09-23,45.33074926894419,45.71890431296253,44.8594219213275,45.21060562133789,760000,0.0,0
2014-09-24,45.19211844726981,45.47861018447189,45.10894263072364,45.2845344543457,470900,0.0,0
2014-09-25,45.07198996851978,45.28454967660134,44.41582693155767,44.55445098876953,604800,0.0,0
2014-09-26,44.59141393641278,44.85018163525873,44.535962204326296,44.73004150390625,664800,0.0,0
2014-09-29,44.37884691423126,44.859417936522725,44.16628726454473,44.3603630065918,900800,0.0,0
2014-09-30,44.26794764728817,44.360363661404776,43.72268470293227,44.02766036987305,1371500,0.0,0
2014-10-01,43.84282506612958,44.36036391428981,43.32528974341432,44.147804260253906,1083800,0.0,0
2014-10-02,44.06463488192234,44.42506232737195,43.77813955391203,44.24022674560547,2127100,0.0,0
2014-10-03,45.12742580892546,45.478609450501914,44.896382269519805,45.413917541503906,968600,0.0,0
2014-10-06,45.46937507668261,45.71890255421428,44.79472827836888,44.9056282043457,750300,0.0,0
2014-10-07,44.70231460779812,44.70231460779812,43.04804511606144,43.05728530883789,691600,0.0,0
2014-10-08,43.011066875493945,43.6949537895506,42.37338443957296,43.657989501953125,1061700,0.0,0
2014-10-09,43.796622213428556,43.796622213428556,43.01107542016981,43.15894317626953,617300,0.0,0
2014-10-10,43.048044116596216,43.40847155908375,42.6968568666706,42.743064880371094,776400,0.0,0
2014-10-13,42.71534142994808,42.95562522012958,41.846615247144186,41.883583068847656,824500,0.0,0
2014-10-14,42.05916705054506,42.41035424001331,41.421488110186395,41.64329147338867,976900,0.0,0
2014-10-15,41.18121179305213,42.51202163597443,40.488081005509066,42.25325393676758,1284600,0.0,0
2014-10-16,41.24590416874517,42.9741092974535,40.86699280843061,42.81700134277344,696500,0.0,0
2014-10-17,43.18666669430509,43.962973284682654,42.80775535408778,43.20515060424805,756800,0.0,0
2014-10-20,43.04803741599825,43.59329682841598,43.0387936994297,43.343772888183594,602400,0.0,0
2014-10-21,43.593303282276445,44.794732782023026,43.593303282276445,44.57292938232422,657200,0.0,0
2014-10-22,44.58217975798392,44.83170377242051,43.43620181838768,43.52861785888672,696000,0.0,0
2014-10-23,44.08310688744152,45.08121311871645,43.676468012284154,44.77623748779297,733300,0.0,0
2014-10-24,44.813204364721244,45.44163951919226,44.42504940338782,45.39543151855469,414700,0.0,0
2014-10-27,45.16439698148509,45.57103592911823,44.868661487994714,45.42316818237305,584000,0.0,0
2014-10-28,45.67269251671879,46.43975888302018,45.35847663706206,46.393550872802734,730600,0.0,0
2014-10-29,46.68004631267217,47.47483684235276,45.89449950102719,46.47673034667969,1184500,0.0,0
2014-10-30,46.37507228879544,49.0274518648313,45.50634961043983,48.64854049682617,1203500,0.0,0
2014-10-31,49.5542185358048,50.43218471174012,48.86108790092608,49.06440734863281,2535400,0.0,0
2014-11-03,49.129107910942025,49.526503160290346,48.89806432529512,49.37863540649414,811100,0.0,0
2014-11-04,49.3416638597612,49.75754298760213,49.064412283015606,49.09213638305664,1120800,0.0,0
2014-11-05,49.37863013192348,49.51725767868172,48.740951172814476,49.027442932128906,539900,0.0,0
2014-11-06,49.2862124708831,49.45256058581175,48.861089653570374,49.369384765625,1041500,0.0,0
2014-11-07,49.38785894062253,49.49876236264692,48.88880764328938,48.94425582885742,1249500,0.0,0
2014-11-10,49.08288862732732,49.08288862732732,48.58383375082789,48.68549346923828,562600,0.0,0
2014-11-11,48.80565487416922,49.34167423182748,48.39901585238108,48.53764343261719,582100,0.0,0
2014-11-12,48.34355413505137,48.676253888870235,48.06629905203507,48.51914596557617,631100,0.0,0
2014-11-13,48.583847935167896,48.68550768325844,47.946168868207494,48.16796875,375500,0.0,0
2014-11-14,48.057067345133476,48.52839472366859,47.862991573115806,48.30659484863281,372900,0.0,0
2014-11-17,48.232651735105236,48.907298499120515,48.15871963002769,48.83336639404297,529600,0.0,0
2014-11-18,48.898067917658125,49.95162618153789,48.68550822630041,49.785274505615234,629300,0.0,0
2014-11-19,49.849959041034005,50.20114625207175,49.48029144691881,49.90541076660156,758000,0.0,0
2014-11-20,49.55422339056102,50.238113901836805,49.46180737370121,49.98858642578125,220800,0.0,0
2014-11-21,50.6447589953797,50.71869464336076,49.923904054793034,50.09025573730469,488700,0.0,0
2014-11-24,50.13644724698005,50.358250592448016,49.79450380126798,49.859195709228516,482200,0.0,0
2014-11-25,49.84995432596899,49.87768194885268,49.23999950419877,49.50801086425781,453300,0.0,0
2014-11-26,49.535748909336746,49.72058450367781,48.88882961731161,49.03669738769531,537700,0.0,0
2014-11-28,49.06440246825945,50.05326846028961,49.06440246825945,49.76677322387695,343200,0.0,0
2014-12-01,49.7113343939251,49.88692623452666,49.21227944639011,49.62815856933594,467000,0.0,0
2014-12-02,49.71133435646754,50.29356160270795,49.572706807108375,50.23811340332031,316000,0.0,0
2014-12-03,50.4229507005304,50.90352175599424,50.2843231463878,50.5430908203125,1397500,0.0,0
2014-12-04,50.570819612352715,50.820347100295336,50.27508411377892,50.45067596435547,570900,0.0,0
2014-12-05,50.65398844230047,51.39332708657317,50.450668993083696,51.33787536621094,861100,0.0,0
2014-12-08,51.34712507147488,51.670584664371155,50.45991506941838,50.74641036987305,601500,0.0,0
2014-12-09,49.93313958563588,50.903525484827426,49.776031636514446,50.82958984375,423800,0.0,0
2014-12-10,50.5430998372919,50.922011224042315,49.877696624855666,50.04404830932617,464300,0.0,0
2014-12-11,49.97010135898822,50.801859593226155,49.51725795124921,50.08100128173828,394800,0.0,0
2014-12-12,49.69227349789279,50.10876747364647,49.62748593840413,49.803340911865234,592700,0.08,0
2014-12-15,49.97919576379651,50.35866729411015,49.377592921043394,49.701534271240234,452600,0.0,0
2014-12-16,49.60898896453285,50.07175939715221,49.01664337568537,49.4516487121582,1016300,0.0,0
2014-12-17,49.55344720880918,50.17355774909873,49.05365441085029,50.08100509643555,418500,0.0,0
2014-12-18,50.72888434643652,50.88622456237265,50.23834540061665,50.85845947265625,504700,0.0,0
2014-12-19,51.25645291788522,51.26570677283358,50.58080852559472,50.89549255371094,686900,0.0,0
2014-12-22,50.88621922303396,51.469310760498054,50.69185655409827,51.46931076049805,277900,0.0,0
2014-12-23,51.46931964076193,51.70070481912848,51.27495693829185,51.53410720825195,362700,0.0,0
2014-12-24,51.654424432060615,51.737723230955645,51.27495291057378,51.580379486083984,134000,0.0,0
2014-12-26,51.61740391938101,51.83027785116224,51.44155246199412,51.50634002685547,193000,0.0,0
2014-12-29,51.40454106853401,51.885822747434666,51.173155849677435,51.74699020385742,340600,0.0,0
2014-12-30,51.54335957321351,51.72846841669194,51.28420931073823,51.515594482421875,448600,0.0,0
2014-12-31,51.70996168570985,51.876559306293366,51.136127398509856,51.33049011230469,564100,0.0,0
2015-01-02,51.358255645176655,51.46006215771017,49.95143333972869,50.95101547241211,668800,0.0,0
2015-01-05,50.654830916219396,51.1268585462896,50.497490726633856,50.84919357299805,534600,0.0,0
2015-01-06,50.90473980842917,51.0528261830092,50.053244037258395,50.765907287597656,1337500,0.0,0
2015-01-07,50.988032149144395,51.83027395976428,50.72888190915588,51.46005630493164,718400,0.0,0
2015-01-08,51.561863743544954,52.18197775460607,51.07132837661893,52.15420913696289,893900,0.0,0
2015-01-09,51.9320855003533,52.13570556949351,51.63591278014427,51.71921157836914,541000,0.0,0
2015-01-12,51.77475353078855,51.82103339750474,50.76591386982698,50.89549255371094,336600,0.0,0
