Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-08-26,0.0,0.6314107517825964,0.62030516497911,0.6218916773796082,2832558,0.0,0.0
1980-08-27,0.0,0.6218919352656223,0.6171329455216241,0.6187194585800171,108945,0.0,0.0
1980-08-28,0.0,0.6282377269816003,0.618719202009565,0.6218916773796082,504373,0.0,0.0
1980-08-29,0.0,0.6218916827063111,0.6139596700668335,0.6139596700668335,64560,0.0,0.0
1980-09-02,0.0,0.6203051702922241,0.6139596700668335,0.6139596700668335,1113655,0.0,0.0
1980-09-03,0.0,0.6298242964531026,0.6218917337318097,0.628237783908844,1202425,0.0,0.0
1980-09-04,0.0,0.6314105846015717,0.6218915127189849,0.6266510486602783,597177,0.0,0.0
1980-09-05,0.0,0.63299736565311,0.628237827688658,0.6298243403434753,347009,0.0,0.0
1980-09-08,0.0,0.6393428668413387,0.628237827688658,0.6298243403434753,924011,0.0,0.0
1980-09-09,0.0,0.6314111417939304,0.6250650882720947,0.6250650882720947,1093480,0.0,0.0
1980-09-10,0.0,0.6393428222876513,0.6250647588203269,0.628237783908844,274379,0.0,0.0
1980-09-11,0.0,0.6282376220174729,0.6187190986357649,0.620305061340332,205784,0.0,0.0
1980-09-12,0.0,0.6218920940376409,0.604441056419075,0.6092005968093872,459988,0.0,0.0
1980-09-15,0.0,0.6123731732368469,0.6028546479410481,0.6123731732368469,407533,0.0,0.0
1980-09-16,0.0,0.6123735626883374,0.6060275698825124,0.6092005968093872,431743,0.0,0.0
1980-09-17,0.0,0.6123735626883374,0.6060275698825124,0.6092005968093872,229994,0.0,0.0
1980-09-18,0.0,0.6250647021806043,0.6139596648080707,0.6218916773796082,1065235,0.0,0.0
1980-09-19,0.0,0.6393429230301186,0.6155463299785716,0.6361704468727112,407533,0.0,0.0
1980-09-22,0.0,0.6345841619244506,0.6218920550133916,0.6314111351966858,484198,0.0,0.0
1980-09-23,0.0,0.6583801540649313,0.6345836333388455,0.644102156162262,694017,0.0,0.0
1980-09-24,0.0,0.6552075147628784,0.62982440840488,0.6552075147628784,698052,0.0,0.0
1980-09-25,0.0,0.6504482325036277,0.6425157322515527,0.6472752690315247,500338,0.0,0.0
1980-09-26,0.0,0.6377562574162239,0.6123731576527465,0.6139596700668335,581038,0.0,0.0
1980-09-29,0.0,0.6076134779406704,0.5933354204272229,0.6028544306755066,653667,0.0,0.0
1980-09-30,0.0,0.5996813312154802,0.5917488338511654,0.5980948805809021,108945,0.0,0.0
1980-10-01,0.0,0.60920044426176,0.5965088891636271,0.5996818542480469,3776744,0.0,0.0
1980-10-02,0.0,0.5965086458618184,0.5774710462640152,0.5806440711021423,395428,0.0,0.0
1980-10-03,0.0,0.5869899161819571,0.580644412208917,0.5822309255599976,661737,0.0,0.0
1980-10-06,0.0,0.5901625752449036,0.5822305628619957,0.5901625752449036,936116,0.0,0.0
1980-10-07,0.0,0.6155464053153992,0.5901628079797105,0.6155464053153992,1722938,0.0,0.0
1980-10-08,0.0,0.644102359920427,0.6187192580742953,0.628237783908844,726297,0.0,0.0
1980-10-09,0.0,0.6409296659486934,0.6282381084689211,0.6314111351966858,468058,0.0,0.0
1980-10-10,0.0,0.6409294605255127,0.6282379071134879,0.6409294605255127,2231346,0.0,0.0
1980-10-13,0.0,0.634583608562434,0.623478024699416,0.6266510486602783,141224,0.0,0.0
1980-10-14,0.0,0.6329973340034485,0.6266512837014794,0.6329973340034485,423673,0.0,0.0
1980-10-15,0.0,0.6329976882817027,0.6092005968093872,0.6092005968093872,577003,0.0,0.0
1980-10-16,0.0,0.6139600761517748,0.604441056419075,0.6092005968093872,492268,0.0,0.0
1980-10-17,0.0,0.6187194585800171,0.6092004412775683,0.6187194585800171,197714,0.0,0.0
1980-10-20,0.0,0.628237783908844,0.6155462329857782,0.628237783908844,1589783,0.0,0.0
1980-10-21,0.0,0.6329972641830945,0.6218916773796082,0.6218916773796082,790857,0.0,0.0
1980-10-22,0.0,0.6282377269816003,0.6218916773796082,0.6218916773796082,153329,0.0,0.0
1980-10-23,0.0,0.6298242393820984,0.618719202009565,0.6218916773796082,3292546,0.0,0.0
1980-10-24,0.0,0.6218916773796082,0.62030516497911,0.6218916773796082,40350,0.0,0.0
1980-10-27,0.0,0.6187196165420871,0.6092005968093872,0.6092005968093872,1323474,0.0,0.0
1980-10-28,0.0,0.6107865008324473,0.5965085029602051,0.5965085029602051,492268,0.0,0.0
1980-10-29,0.0,0.6092003674204268,0.5933357881910395,0.6012682914733887,185609,0.0,0.0
1980-10-30,0.0,0.6044409050632663,0.5917493499651334,0.5996818542480469,637527,0.0,0.0
1980-10-31,0.0,0.6092005968093872,0.5996820044121592,0.6092005968093872,125084,0.0,0.0
1980-11-03,0.0,0.6139598079299649,0.5996817424280353,0.6060273051261902,956291,0.0,0.0
1980-11-05,0.0,0.6409296726453915,0.6218920615111769,0.6250650882720947,577003,0.0,0.0
1980-11-06,0.0,0.631410773259416,0.6123731732368469,0.6123731732368469,1303299,0.0,0.0
1980-11-07,0.0,0.6155461981457704,0.6060271844668857,0.6123731732368469,597177,0.0,0.0
1980-11-10,0.0,0.6187194585800171,0.6107868932880524,0.6187194585800171,225959,0.0,0.0
1980-11-11,0.0,0.6187191163028919,0.6155460919414318,0.6171326041221619,568933,0.0,0.0
1980-11-12,0.0,0.6250650882720947,0.6187195841815515,0.6250650882720947,141224,0.0,0.0
1980-11-13,0.0,0.644102156162262,0.631410609254097,0.644102156162262,1149970,0.0,0.0
1980-11-14,0.0,0.672658558682971,0.6488619646803607,0.6599670052528381,798927,0.0,0.0
1980-11-17,0.0,0.6631397811526485,0.6345837203825038,0.6472752690315247,1597853,0.0,0.0
1980-11-18,0.0,0.6647262727047991,0.6472752488673263,0.6631397604942322,726297,0.0,0.0
1980-11-19,0.0,0.6663128056726298,0.6472752690315247,0.6472752690315247,948221,0.0,0.0
1980-11-20,0.0,0.6472753816914527,0.6345838308334351,0.6345838308334351,342974,0.0,0.0
1980-11-21,0.0,0.6329976551743893,0.6250650882720947,0.6250650882720947,205784,0.0,0.0
1980-11-24,0.0,0.6218919352656223,0.6092004412775683,0.6187194585800171,794892,0.0,0.0
1980-11-25,0.0,0.6155461981457704,0.6092002093758092,0.6123731732368469,730332,0.0,0.0
1980-11-26,0.0,0.6155464053153992,0.6092004144096176,0.6155464053153992,996641,0.0,0.0
1980-11-28,0.0,0.6171329183038211,0.6123733793385553,0.6155464053153992,1158040,0.0,0.0
1980-12-01,0.0,0.6187194312922432,0.6123733793385553,0.6155464053153992,117015,0.0,0.0
1980-12-02,0.0,0.6187194585800171,0.6139599194048382,0.6187194585800171,270344,0.0,0.0
1980-12-03,0.0,0.6171331030786497,0.6060275698825124,0.6092005968093872,992606,0.0,0.0
1980-12-04,0.0,0.6092003467327259,0.5980953064786027,0.6044408082962036,1166110,0.0,0.0
1980-12-05,0.0,0.5996817612996628,0.5838172435760498,0.5838172435760498,520513,0.0,0.0
1980-12-08,0.0,0.5790577941311996,0.5647797259850451,0.5679527521133423,544723,0.0,0.0
1980-12-09,0.0,0.574298233900309,0.5647797052952954,0.5711252689361572,2235380,0.0,0.0
1980-12-10,0.0,0.5742981384879943,0.5616065859794617,0.5616065859794617,1488909,0.0,0.0
1980-12-11,0.0,0.5647796747373947,0.5552606582641602,0.5552606582641602,496303,0.0,0.0
1980-12-12,0.0,0.5647796114643626,0.5552605960575565,0.5616065859794617,2324150,0.0,0.0
1980-12-15,0.0,0.567952485066511,0.5616064357937796,0.5647794604301453,936116,0.0,0.0
1980-12-16,0.0,0.5711252689361572,0.5647797052952954,0.5711252689361572,758577,0.0,0.0
1980-12-17,0.0,0.5806440711021423,0.5742980214258881,0.5806440711021423,859451,0.0,0.0
1980-12-18,0.0,0.5822306750522397,0.577471137046814,0.577471137046814,1024886,0.0,0.0
1980-12-19,0.0,0.5933356881141663,0.5679525854009149,0.5933356881141663,1117690,0.0,0.0
1980-12-22,0.0,0.5996814659903219,0.5901624548042318,0.5965085029602051,536653,0.0,0.0
1980-12-23,0.0,0.5996818746509136,0.5838173539286052,0.591749370098114,540688,0.0,0.0
1980-12-24,0.0,0.6012682914733887,0.588576249592889,0.6012682914733887,928046,0.0,0.0
1980-12-26,0.0,0.6092005968093872,0.6028550313390341,0.6092005968093872,48420,0.0,0.0
1980-12-29,0.0,0.6187194585800171,0.6123734063464453,0.6187194585800171,2481514,0.0,0.0
1980-12-30,0.0,0.6282381150330125,0.6155465574206336,0.6250650882720947,839276,0.0,0.0
1980-12-31,0.0,0.6345838340858783,0.6218917337318097,0.628237783908844,500338,0.0,0.0
1981-01-02,0.0,0.6345838308334351,0.625064755616672,0.6345838308334351,185609,0.0,0.0
1981-01-05,0.0,0.6409295526369809,0.6282379974009838,0.6377565264701843,589107,0.0,0.0
1981-01-06,0.0,0.6393428190108168,0.6329973182973079,0.6345838308334351,722262,0.0,0.0
1981-01-07,0.0,0.6266510486602783,0.6171325262084989,0.6266510486602783,1509084,0.0,0.0
1981-01-08,0.0,0.6314111417939304,0.6155465574206336,0.6250650882720947,1670483,0.0,0.0
1981-01-09,0.0,0.6234782934188843,0.6155462795288339,0.6234782934188843,738402,0.0,0.0
1981-01-12,0.0,0.6234784483240151,0.6076139282191754,0.6187194585800171,802962,0.0,0.0
1981-01-13,0.0,0.6187192073090946,0.6107866452386594,0.6139596700668335,153329,0.0,0.0
1981-01-14,0.0,0.6250647021806043,0.6155461772085689,0.6218916773796082,633492,0.0,0.0
1981-01-15,0.0,0.626651474440801,0.6187194585800171,0.6187194585800171,72630,0.0,0.0
1981-01-16,0.0,0.6218919352656223,0.6123734063464453,0.6187194585800171,266309,0.0,0.0
1981-01-19,0.0,0.628237783908844,0.6155462329857782,0.628237783908844,730332,0.0,0.0
1981-01-20,0.0,0.6250649338147745,0.6123733793385553,0.6155464053153992,100875,0.0,0.0
1981-01-21,0.0,0.6092000498413238,0.5933354788822185,0.5965085029602051,355078,0.0,0.0
1981-01-22,0.0,0.6012682914733887,0.5996817786073385,0.6012682914733887,633492,0.0,0.0
1981-01-23,0.0,0.6092003467327259,0.5980953064786027,0.6044408082962036,859451,0.0,0.0
1981-01-26,0.0,0.6044408082962036,0.6028547838672255,0.6044408082962036,177539,0.0,0.0
1981-01-27,0.0,0.6155465896152122,0.6076140833459498,0.6092005968093872,1440489,0.0,0.0
1981-01-28,0.0,0.6076134779406704,0.6028544306755066,0.6028544306755066,221924,0.0,0.0
1981-01-29,0.0,0.6044409050632663,0.5996818542480469,0.5996818542480469,694017,0.0,0.0
1981-01-30,0.0,0.6092003467327259,0.6028547838672255,0.6044408082962036,379288,0.0,0.0
1981-02-02,0.0,0.6092005968093872,0.6028550313390341,0.6092005968093872,201749,0.0,0.0
1981-02-03,0.0,0.6092005968093872,0.6060275698825124,0.6092005968093872,205784,0.0,0.0
1981-02-04,0.0,0.6187193596396056,0.6107867956161499,0.6107867956161499,318764,0.0,0.0
1981-02-05,0.0,0.6250650882720947,0.6139600440401747,0.6250650882720947,1238740,0.0,0.0
1981-02-06,0.0,0.6250647021806043,0.6155461772085689,0.6218916773796082,238064,0.0,0.0
1981-02-09,0.0,0.6250651209645157,0.6092005968093872,0.6092005968093872,108945,0.0,0.0
1981-02-10,0.0,0.6092003306668592,0.6060273051261902,0.6060273051261902,104910,0.0,0.0
1981-02-11,0.0,0.6139598241213488,0.6044408082962036,0.6044408082962036,117015,0.0,0.0
1981-02-12,0.0,0.604440454175288,0.6028544306755066,0.6028544306755066,56490,0.0,0.0
1981-02-13,0.0,0.6044403778799344,0.5980948805809021,0.5980948805809021,161399,0.0,0.0
1981-02-17,0.0,0.6012678428979144,0.5965083688984679,0.5980948805809021,468058,0.0,0.0
1981-02-18,0.0,0.6123731732368469,0.5980951716255487,0.6123731732368469,415603,0.0,0.0
1981-02-19,0.0,0.6218919352656223,0.6155464324632312,0.6187194585800171,859451,0.0,0.0
1981-02-20,0.0,0.6187194585800171,0.6123734063464453,0.6187194585800171,794892,0.0,0.0
1981-02-23,0.0,0.6203054222072293,0.6155464324632312,0.6187194585800171,459988,0.0,0.0
1981-02-24,0.0,0.6250650882720947,0.6187195841815515,0.6250650882720947,330869,0.0,0.0
1981-02-25,0.0,0.6250649338147745,0.6076139014211956,0.6155464053153992,1545398,0.0,0.0
1981-02-26,0.0,0.6409295526369809,0.6266514843175855,0.6377565264701843,4684615,0.0,0.0
1981-02-27,0.0,0.6441023566191983,0.6298242932250535,0.6345838308334351,593142,0.0,0.0
1981-03-02,0.0,0.6472752690315247,0.6314106958625225,0.6472752690315247,585073,0.0,0.0
1981-03-03,0.0,0.6536211828923851,0.6441021714599295,0.6488616466522217,367183,0.0,0.0
1981-03-04,0.0,0.6536211673686375,0.644102156162262,0.644102156162262,306659,0.0,0.0
1981-03-05,0.0,0.6456888691553255,0.6345838308334351,0.6345838308334351,173504,0.0,0.0
1981-03-06,0.0,0.6393433809280396,0.6314113607069717,0.6393433809280396,282449,0.0,0.0
1981-03-09,0.0,0.66313971999807,0.6409291608852357,0.6536211967468262,415603,0.0,0.0
1981-03-10,0.0,0.656793703070427,0.644102156162262,0.644102156162262,1956967,0.0,0.0
1981-03-11,0.0,0.6536211967468262,0.6425156729989185,0.6536211967468262,1283125,0.0,0.0
1981-03-12,0.0,0.6567939519882202,0.6425158876264493,0.6567939519882202,2303975,0.0,0.0
1981-03-13,0.0,0.6631400309681491,0.6567940405854283,0.6599670052528381,633492,0.0,0.0
1981-03-16,0.0,0.6663130729042401,0.6552075436781989,0.6583805084228516,217889,0.0,0.0
1981-03-17,0.0,0.6567940643874502,0.6472755363276798,0.6504485011100769,758577,0.0,0.0
1981-03-18,0.0,0.6631400309681491,0.6536215032533272,0.6599670052528381,383323,0.0,0.0
1981-03-19,0.0,0.6758313775062561,0.6631398279613829,0.6758313775062561,552793,0.0,0.0
1981-03-20,0.0,0.6758313087478804,0.6631397604942322,0.6631397604942322,2106261,0.0,0.0
1981-03-23,0.0,0.6726585219483497,0.6663130202953738,0.6694860458374023,544723,0.0,0.0
1981-03-24,0.0,0.6885232329368591,0.6663131487239374,0.6885232329368591,581038,0.0,0.0
1981-03-25,0.0,0.6885228932480786,0.6805908812085588,0.6853504180908203,342974,0.0,0.0
1981-03-26,0.0,0.7012150622878471,0.6853505468453571,0.691696047782898,2412920,0.0,0.0
1981-03-27,0.0,0.6980422503497906,0.6853507562144325,0.6885232329368591,125084,0.0,0.0
1981-03-30,0.0,0.6932821869850159,0.6853501777273805,0.6932821869850159,677877,0.0,0.0
1981-03-31,0.0,0.7170798507108421,0.7059743203315186,0.7139068245887756,548758,0.0,0.0
1981-04-01,0.0,0.7234253481808207,0.710733793217472,0.7202528715133667,742437,0.0,0.0
1981-04-02,0.0,0.7170795540693085,0.7043880042624658,0.7075604796409607,669807,0.0,0.0
1981-04-03,0.0,0.7075604692529557,0.7012149691581726,0.7012149691581726,2021526,0.0,0.0
1981-04-06,0.0,0.7043879939210372,0.7012149691581726,0.7012149691581726,80700,0.0,0.0
1981-04-07,0.0,0.717079222202301,0.7043876782691535,0.717079222202301,205784,0.0,0.0
1981-04-08,0.0,0.7170797747069949,0.71390674892124,0.7154932618141174,496303,0.0,0.0
1981-04-09,0.0,0.7265979647636414,0.7202524655739245,0.7265979647636414,964361,0.0,0.0
1981-04-10,0.0,0.7488085789103606,0.7265980176019026,0.7408760786056519,1823812,0.0,0.0
1981-04-13,0.0,0.7392897513459659,0.7329442501068115,0.7329442501068115,532618,0.0,0.0
1981-04-14,0.0,0.7456359415445505,0.7329444472690748,0.7440494894981384,568933,0.0,0.0
1981-04-15,0.0,0.748808773274184,0.740876270910483,0.7456357479095459,161399,0.0,0.0
1981-04-16,0.0,0.7567406892776489,0.7535682137548095,0.7567406892776489,1432419,0.0,0.0
1981-04-20,0.0,0.7551544914811733,0.7488084435462952,0.7488084435462952,205784,0.0,0.0
1981-04-21,0.0,0.7567406892776489,0.7488086763240812,0.7567406892776489,246134,0.0,0.0
1981-04-22,0.0,0.764673113822937,0.7519815657264076,0.764673113822937,314729,0.0,0.0
1981-04-23,0.0,0.7964024702801036,0.7678464009804871,0.7948159575462341,2303975,0.0,0.0
1981-04-24,0.0,0.8059218691272898,0.7964027889155527,0.804335355758667,669807,0.0,0.0
1981-04-27,0.0,0.8043350339494507,0.7948159575462341,0.7948159575462341,899801,0.0,0.0
1981-04-28,0.0,0.7948163044878346,0.7757787538503729,0.7773652672767639,1162075,0.0,0.0
1981-04-29,0.0,0.7678463112838846,0.7519817352294922,0.7519817352294922,468058,0.0,0.0
1981-04-30,0.0,0.7995752692222595,0.7615001343063936,0.7995752692222595,843311,0.0,0.0
