Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-07-23,0.0,1.0420067310333252,1.0348204720765461,1.0420067310333252,146848,0.0,0.0
1980-07-24,0.0,1.0420069025269136,1.0132619248689188,1.0276343822479248,157403,0.0,0.0
1980-07-25,0.0,1.0348204374313354,1.0276341787151484,1.0348204374313354,51856,0.0,0.0
1980-07-28,0.0,1.0420069025269136,1.0204481850084133,1.0276343822479248,74571,0.0,0.0
1980-07-29,0.0,1.0276343822479248,1.0204481850084133,1.0276343822479248,45661,0.0,0.0
1980-07-30,0.0,1.0276351255483371,1.0132626577735584,1.020448923110962,173235,0.0,0.0
1980-07-31,0.0,1.0276344589889839,1.0060757398605347,1.0060757398605347,726668,0.0,0.0
1980-08-01,0.0,1.0204482612128258,0.9988894162844015,1.0060757398605347,337980,0.0,0.0
1980-08-04,0.0,0.9988896217822416,0.9701446360640479,0.9845170974731445,338897,0.0,0.0
1980-08-05,0.0,1.0060755899499436,0.9773305515285242,0.9988892674446106,297138,0.0,0.0
1980-08-06,0.0,0.9988894733478745,0.9917032122612,0.9917032122612,30517,0.0,0.0
1980-08-07,0.0,0.9988896217822416,0.9773308982185964,0.9845170974731445,356795,0.0,0.0
1980-08-08,0.0,0.9988896217822416,0.9845170974731445,0.9845170974731445,48873,0.0,0.0
1980-08-11,0.0,1.0060759468367906,0.9845170974731445,0.9845170974731445,54380,0.0,0.0
1980-08-12,0.0,0.9917033596276931,0.9773308982185964,0.9845170974731445,145701,0.0,0.0
1980-08-13,0.0,0.9917025985998084,0.9773301482200623,0.9773301482200623,83520,0.0,0.0
1980-08-14,0.0,0.9845170974731445,0.9773308982185964,0.9845170974731445,67917,0.0,0.0
1980-08-15,0.0,0.9845170974731445,0.9773308982185964,0.9845170974731445,47496,0.0,0.0
1980-08-18,0.0,0.9917032122612,0.977330752987842,0.9917032122612,55756,0.0,0.0
1980-08-19,0.0,0.9988894733478745,0.9917032122612,0.9917032122612,271669,0.0,0.0
1980-08-20,0.0,1.0276348550824457,0.9917035378522848,1.013262391090393,969885,0.0,0.0
1980-08-21,0.0,1.0276348550824457,1.0060761276443608,1.013262391090393,128492,0.0,0.0
1980-08-22,0.0,1.0276343822479248,1.0060756647294244,1.0276343822479248,95222,0.0,0.0
1980-08-25,0.0,1.0276351255483371,1.0132626577735584,1.020448923110962,64705,0.0,0.0
1980-08-26,0.0,1.020448923110962,1.0132626577735584,1.020448923110962,94074,0.0,0.0
1980-08-27,0.0,1.0132620584212146,0.9917032122612,0.9917032122612,213618,0.0,0.0
1980-08-28,0.0,0.9988894733478745,0.9917032122612,0.9917032122612,80307,0.0,0.0
1980-08-29,0.0,0.9988894733478745,0.9845169511745254,0.9917032122612,215912,0.0,0.0
1980-09-02,0.0,1.0132620005366801,0.9917031556082558,1.0060757398605347,57133,0.0,0.0
1980-09-03,0.0,1.0276343822479248,1.0060756647294244,1.0276343822479248,172087,0.0,0.0
1980-09-04,0.0,1.0276351255483371,1.0060763924361549,1.020448923110962,127115,0.0,0.0
1980-09-05,0.0,1.0204486545364253,1.013262391090393,1.013262391090393,306545,0.0,0.0
1980-09-08,0.0,1.0132620005366801,1.0060757398605347,1.0060757398605347,61722,0.0,0.0
1980-09-09,0.0,1.013262391090393,0.998889801298317,1.013262391090393,191132,0.0,0.0
1980-09-10,0.0,1.013262391090393,1.0060761276443608,1.013262391090393,63099,0.0,0.0
1980-09-11,0.0,1.0204486545364253,1.0060761276443608,1.013262391090393,388000,0.0,0.0
1980-09-12,0.0,1.0132618495552985,0.9988892674446106,0.9988892674446106,63558,0.0,0.0
1980-09-15,0.0,1.0060755899499436,0.9988892674446106,0.9988892674446106,58280,0.0,0.0
1980-09-16,0.0,1.0060755899499436,0.9917030078392558,0.9988892674446106,195721,0.0,0.0
1980-09-17,0.0,1.013262391090393,0.998889801298317,1.013262391090393,134228,0.0,0.0
1980-09-18,0.0,1.020448923110962,1.0060763924361549,1.020448923110962,348993,0.0,0.0
1980-09-19,0.0,1.0348204374313354,1.0132617241827444,1.0348204374313354,184248,0.0,0.0
1980-09-22,0.0,1.0348206423874193,1.0204481850084133,1.0276343822479248,174382,0.0,0.0
1980-09-23,0.0,1.0348213908857407,1.020448923110962,1.020448923110962,186084,0.0,0.0
1980-09-24,0.0,1.0276351255483371,1.020448923110962,1.020448923110962,75718,0.0,0.0
1980-09-25,0.0,1.0204486545364253,1.013262391090393,1.013262391090393,41301,0.0,0.0
1980-09-26,0.0,1.0204482612128258,1.0060757398605347,1.0060757398605347,60345,0.0,0.0
1980-09-29,0.0,1.013262391090393,1.0060761276443608,1.013262391090393,122985,0.0,0.0
1980-09-30,0.0,1.0204482612128258,1.0060757398605347,1.0060757398605347,94304,0.0,0.0
1980-10-01,0.0,1.0204486545364253,1.013262391090393,1.013262391090393,50250,0.0,0.0
1980-10-02,0.0,1.0204486545364253,1.0060761276443608,1.013262391090393,109906,0.0,0.0
1980-10-03,0.0,1.0204486545364253,1.013262391090393,1.013262391090393,116331,0.0,0.0
1980-10-06,0.0,1.0276351255483371,1.020448923110962,1.020448923110962,312970,0.0,0.0
1980-10-07,0.0,1.0276343822479248,1.0204481850084133,1.0276343822479248,530029,0.0,0.0
1980-10-08,0.0,1.0276343822479248,1.0204481850084133,1.0276343822479248,77325,0.0,0.0
1980-10-09,0.0,1.0276351255483371,1.020448923110962,1.020448923110962,42678,0.0,0.0
1980-10-10,0.0,1.020448923110962,1.0132626577735584,1.020448923110962,150290,0.0,0.0
1980-10-13,0.0,1.0204486545364253,1.0060761276443608,1.013262391090393,42219,0.0,0.0
1980-10-14,0.0,1.0276348550824457,1.013262391090393,1.013262391090393,78931,0.0,0.0
1980-10-15,0.0,1.0204486545364253,1.013262391090393,1.013262391090393,98205,0.0,0.0
1980-10-16,0.0,1.020448923110962,1.0132626577735584,1.020448923110962,62640,0.0,0.0
1980-10-17,0.0,1.0204486545364253,1.013262391090393,1.013262391090393,39924,0.0,0.0
1980-10-20,0.0,1.0204482612128258,1.0060757398605347,1.0060757398605347,198245,0.0,0.0
1980-10-21,0.0,1.0132620005366801,1.0060757398605347,1.0060757398605347,69982,0.0,0.0
1980-10-22,0.0,1.0132620005366801,1.0060757398605347,1.0060757398605347,29828,0.0,0.0
1980-10-23,0.0,1.0132620005366801,1.0060757398605347,1.0060757398605347,49791,0.0,0.0
1980-10-24,0.0,1.013262391090393,1.0060761276443608,1.013262391090393,60575,0.0,0.0
1980-10-27,0.0,1.0132618495552985,0.9988892674446106,0.9988892674446106,72047,0.0,0.0
1980-10-28,0.0,1.0132620005366801,0.9988894162844015,1.0060757398605347,173694,0.0,0.0
1980-10-29,0.0,1.0132620005366801,1.0060757398605347,1.0060757398605347,94074,0.0,0.0
1980-10-30,0.0,1.0204486545364253,1.0060761276443608,1.013262391090393,263638,0.0,0.0
1980-10-31,0.0,0.9845164699332422,0.9557715654373169,0.9557715654373169,847129,0.0,0.0
1980-11-03,0.0,1.0132619703247423,0.9485856890678406,0.9485856890678406,162680,0.0,0.0
1980-11-05,0.0,0.9773305571465691,0.9557718411065554,0.962958037853241,285665,0.0,0.0
1980-11-06,0.0,0.9629584857520225,0.9413996338844299,0.9413996338844299,131475,0.0,0.0
1980-11-07,0.0,0.9485860226736404,0.927027170806048,0.9413996338844299,92009,0.0,0.0
1980-11-10,0.0,0.9485857461572396,0.9342131614685059,0.9342131614685059,261573,0.0,0.0
1980-11-11,0.0,0.9485856890678406,0.9342131052441021,0.9485856890678406,300350,0.0,0.0
1980-11-12,0.0,0.9701442718505859,0.9557718158372249,0.9701442718505859,432284,0.0,0.0
1980-11-13,0.0,0.970144297499905,0.9557718411065554,0.962958037853241,180118,0.0,0.0
1980-11-14,0.0,0.9629581470916077,0.9413993028059928,0.9485856890678406,175988,0.0,0.0
1980-11-17,0.0,0.9557722856628353,0.9413996338844299,0.9413996338844299,214536,0.0,0.0
1980-11-18,0.0,0.9485856890678406,0.9342131052441021,0.9485856890678406,141571,0.0,0.0
1980-11-19,0.0,0.9629577601113181,0.9413989244894732,0.9557715654373169,161533,0.0,0.0
1980-11-20,0.0,0.9485860226736404,0.9413996338844299,0.9413996338844299,344175,0.0,0.0
1980-11-21,0.0,0.9413993867769225,0.9198406663682845,0.9270269274711609,242299,0.0,0.0
1980-11-24,0.0,0.9342131885740373,0.9198406663682845,0.9270269274711609,76407,0.0,0.0
1980-11-25,0.0,0.9342131614685059,0.9270269005741337,0.9342131614685059,84896,0.0,0.0
1980-11-26,0.0,0.9342131885740373,0.9198406663682845,0.9270269274711609,144553,0.0,0.0
1980-11-28,0.0,0.9270267975588051,0.9054680801713784,0.9126543402671814,97516,0.0,0.0
1980-12-01,0.0,0.9126547871166554,0.8982822598880443,0.9054685235023499,343028,0.0,0.0
1980-12-02,0.0,0.9054685235023499,0.8982822598880443,0.9054685235023499,99122,0.0,0.0
1980-12-03,0.0,0.9054685235023499,0.891096059173752,0.9054685235023499,189296,0.0,0.0
1980-12-04,0.0,0.9126543402671814,0.8982818200755753,0.9126543402671814,164974,0.0,0.0
1980-12-05,0.0,0.9198405374630021,0.8982818200755753,0.9126543402671814,285895,0.0,0.0
1980-12-08,0.0,0.9413996338844299,0.9198409078168531,0.9413996338844299,511214,0.0,0.0
1980-12-09,0.0,0.9485860226736404,0.927027170806048,0.9413996338844299,160156,0.0,0.0
1980-12-10,0.0,0.9485857461572396,0.9342131614685059,0.9342131614685059,103941,0.0,0.0
1980-12-11,0.0,0.9413993594628886,0.9270269005741337,0.9342131614685059,245511,0.0,0.0
1980-12-12,0.0,0.9557719495297169,0.9270268447822257,0.9485856890678406,71129,0.0,0.0
1980-12-15,0.0,0.9629577601113181,0.9485853078633554,0.9557715654373169,137211,0.0,0.0
1980-12-16,0.0,0.9557715654373169,0.9485853078633554,0.9557715654373169,959789,0.0,0.0
1980-12-17,0.0,1.0132618495552985,0.9629580323178144,0.9988892674446106,896231,0.0,0.0
1980-12-18,0.0,1.0563791231469384,1.0060754991494023,1.0420067310333252,428842,0.0,0.0
1980-12-19,0.0,1.0563791231469384,1.0420067310333252,1.0420067310333252,192967,0.0,0.0
1980-12-22,0.0,1.077938487788291,1.049193437964602,1.0635660886764526,273504,0.0,0.0
1980-12-23,0.0,1.0779378181843038,1.042006591124808,1.0491927862167358,592899,0.0,0.0
1980-12-24,0.0,1.0563789813086637,1.0491927862167358,1.0491927862167358,65623,0.0,0.0
1980-12-26,0.0,1.0635662473022192,1.056379795074463,1.056379795074463,22945,0.0,0.0
1980-12-29,0.0,1.0779378181843038,1.042006591124808,1.0491927862167358,172546,0.0,0.0
1980-12-30,0.0,1.0420076562231442,1.020448923110962,1.020448923110962,90403,0.0,0.0
1980-12-31,0.0,1.0491929270901317,1.0132617581061814,1.0420067310333252,80766,0.0,0.0
1981-01-02,0.0,1.0420067310333252,1.0276342131197669,1.0420067310333252,98893,0.0,0.0
1981-01-05,0.0,1.0707519054412842,1.042006865893874,1.0707519054412842,137899,0.0,0.0
1981-01-06,0.0,1.1066832107455122,1.0707519719784417,1.0851244926452637,360925,0.0,0.0
1981-01-07,0.0,1.0851242824661627,1.0635655685416487,1.0779379606246948,91551,0.0,0.0
1981-01-08,0.0,1.0779381024281562,1.0707519054412842,1.0707519054412842,127574,0.0,0.0
1981-01-09,0.0,1.0707524479299253,1.056379795074463,1.056379795074463,113119,0.0,0.0
1981-01-12,0.0,1.0707524479299253,1.056379795074463,1.056379795074463,198245,0.0,0.0
1981-01-13,0.0,1.0563789813086637,1.0348203331329158,1.0491927862167358,125050,0.0,0.0
1981-01-14,0.0,1.0491930997664252,1.0276343822479248,1.0276343822479248,53003,0.0,0.0
1981-01-15,0.0,1.0420067310333252,1.0204480170629604,1.0420067310333252,36712,0.0,0.0
1981-01-16,0.0,1.0420066961475227,1.0276341787151484,1.0348204374313354,64705,0.0,0.0
1981-01-19,0.0,1.0420066961475227,1.0276341787151484,1.0348204374313354,90633,0.0,0.0
1981-01-20,0.0,1.0420069025269136,1.0204481850084133,1.0276343822479248,124132,0.0,0.0
1981-01-21,0.0,1.0348206423874193,1.0204481850084133,1.0276343822479248,49791,0.0,0.0
1981-01-22,0.0,1.0276343058660302,0.9988892674446106,0.9988892674446106,50708,0.0,0.0
1981-01-23,0.0,1.00607579733454,0.9917032122612,0.9917032122612,33041,0.0,0.0
1981-01-26,0.0,1.00607579733454,0.9845169511745254,0.9917032122612,72277,0.0,0.0
1981-01-27,0.0,0.9845163419599592,0.9629576349403639,0.9773301482200623,732404,0.0,0.0
1981-01-28,0.0,0.9773305313072549,0.962958012393917,0.9701442718505859,67458,0.0,0.0
1981-01-29,0.0,0.9773305313072549,0.962958012393917,0.9701442718505859,98205,0.0,0.0
1981-01-30,0.0,0.9917032122612,0.977330752987842,0.9917032122612,61263,0.0,0.0
1981-02-02,0.0,0.9988894733478745,0.9917032122612,0.9917032122612,72506,0.0,0.0
1981-02-03,0.0,1.00607579733454,0.9845169511745254,0.9917032122612,123215,0.0,0.0
1981-02-04,0.0,1.020448923110962,0.9988900641987231,1.020448923110962,85355,0.0,0.0
1981-02-05,0.0,1.0276343822479248,1.0132619248689188,1.0276343822479248,57592,0.0,0.0
1981-02-06,0.0,0.9988894733478745,0.9845169511745254,0.9917032122612,244823,0.0,0.0
1981-02-09,0.0,0.9988896217822416,0.9845170974731445,0.9845170974731445,54609,0.0,0.0
1981-02-10,0.0,0.9845164699332422,0.9557715654373169,0.9557715654373169,97975,0.0,0.0
1981-02-11,0.0,0.9701440176852796,0.9126540199935479,0.9557715654373169,69294,0.0,0.0
1981-02-12,0.0,0.9629581470916077,0.9485856890678406,0.9485856890678406,52085,0.0,0.0
1981-02-13,0.0,0.9629581470916077,0.9485856890678406,0.9485856890678406,58280,0.0,0.0
1981-02-17,0.0,0.9557719495297169,0.9270268447822257,0.9485856890678406,44513,0.0,0.0
1981-02-18,0.0,0.9557719495297169,0.9413993028059928,0.9485856890678406,56674,0.0,0.0
1981-02-19,0.0,0.9629577601113181,0.9485853078633554,0.9557715654373169,46119,0.0,0.0
1981-02-20,0.0,0.9557715654373169,0.9413989244894732,0.9557715654373169,68606,0.0,0.0
1981-02-23,0.0,0.9557715654373169,0.9485853078633554,0.9557715654373169,24551,0.0,0.0
1981-02-24,0.0,0.9557719495297169,0.9413993028059928,0.9485856890678406,54839,0.0,0.0
1981-02-25,0.0,0.9557715654373169,0.9485853078633554,0.9557715654373169,90633,0.0,0.0
1981-02-26,0.0,0.9557719495297169,0.9413993028059928,0.9485856890678406,101187,0.0,0.0
1981-02-27,0.0,0.9485860226736404,0.9413996338844299,0.9413996338844299,153502,0.0,0.0
1981-03-02,0.0,0.9557722856628353,0.9413996338844299,0.9413996338844299,215912,0.0,0.0
1981-03-03,0.0,0.9413996338844299,0.9342134337952429,0.9413996338844299,137670,0.0,0.0
1981-03-04,0.0,0.9413989875063584,0.9198402762413025,0.9198402762413025,106006,0.0,0.0
1981-03-05,0.0,0.9413993594628886,0.9270269005741337,0.9342131614685059,222566,0.0,0.0
1981-03-06,0.0,0.9485856890678406,0.9342131052441021,0.9485856890678406,397637,0.0,0.0
1981-03-09,0.0,0.9557719495297169,0.9485856890678406,0.9485856890678406,128033,0.0,0.0
1981-03-10,0.0,0.9773305313072549,0.948585556380556,0.9701442718505859,295531,0.0,0.0
1981-03-11,0.0,0.9845167538932547,0.9629580378532411,0.962958037853241,65623,0.0,0.0
1981-03-12,0.0,1.00607579733454,0.9701444919011675,0.9917032122612,135375,0.0,0.0
1981-03-13,0.0,1.0420076562231442,1.020448923110962,1.020448923110962,233809,0.0,0.0
1981-03-16,0.0,1.0348204374313354,1.0204479828989315,1.0348204374313354,108071,0.0,0.0
1981-03-17,0.0,1.0348213908857407,1.020448923110962,1.020448923110962,104629,0.0,0.0
1981-03-18,0.0,1.0276348550824457,1.013262391090393,1.013262391090393,445133,0.0,0.0
1981-03-19,0.0,1.0276343822479248,1.0132619248689188,1.0276343822479248,135605,0.0,0.0
1981-03-20,0.0,1.0276343822479248,1.0204481850084133,1.0276343822479248,39465,0.0,0.0
1981-03-23,0.0,1.0276344589889839,1.0060757398605347,1.0060757398605347,319394,0.0,0.0
1981-03-24,0.0,1.0204482612128258,1.0060757398605347,1.0060757398605347,292090,0.0,0.0
1981-03-25,0.0,1.013262391090393,0.998889801298317,1.013262391090393,103482,0.0,0.0
1981-03-26,0.0,1.0204486545364253,1.0060761276443608,1.013262391090393,54380,0.0,0.0
1981-03-27,0.0,1.0204486545364253,1.013262391090393,1.013262391090393,87650,0.0,0.0
1981-03-30,0.0,1.0707524479299253,1.0060761390804693,1.056379795074463,350829,0.0,0.0
1981-03-31,0.0,1.063565570803635,1.0420067310333252,1.0420067310333252,327654,0.0,0.0
1981-04-01,0.0,1.0563791231469384,1.0420067310333252,1.0420067310333252,383640,0.0,0.0
1981-04-02,0.0,1.0491929270901317,1.0420067310333252,1.0420067310333252,76866,0.0,0.0
1981-04-03,0.0,1.0491928919637394,1.0348204374313354,1.0348204374313354,48873,0.0,0.0
1981-04-06,0.0,1.0420069025269136,1.0276343822479248,1.0276343822479248,56445,0.0,0.0
1981-04-07,0.0,1.0420066961475227,1.0276341787151484,1.0348204374313354,175759,0.0,0.0
1981-04-08,0.0,1.0348206423874193,1.0276343822479248,1.0276343822479248,269374,0.0,0.0
1981-04-09,0.0,1.0348204374313354,1.0276341787151484,1.0348204374313354,58969,0.0,0.0
1981-04-10,0.0,1.0420069025269136,1.0276343822479248,1.0276343822479248,86044,0.0,0.0
1981-04-13,0.0,1.0348206423874193,1.0276343822479248,1.0276343822479248,47726,0.0,0.0
1981-04-14,0.0,1.0348206423874193,1.0276343822479248,1.0276343822479248,54609,0.0,0.0
1981-04-15,0.0,1.0420066961475227,1.0276341787151484,1.0348204374313354,104170,0.0,0.0
1981-04-16,0.0,1.0635654280004478,1.0348203331329158,1.0491927862167358,436873,0.0,0.0
1981-04-20,0.0,1.077938487788291,1.042007238408683,1.0635660886764526,214306,0.0,0.0
1981-04-21,0.0,1.0707522882323717,1.049193437964602,1.0635660886764526,123215,0.0,0.0
1981-04-22,0.0,1.0635654280004478,1.042006591124808,1.0491927862167358,322148,0.0,0.0
1981-04-23,0.0,1.0707522882323717,1.049193437964602,1.0635660886764526,450410,0.0,0.0
1981-04-24,0.0,1.0923104785076856,1.0635655685416487,1.0779379606246948,393277,0.0,0.0
1981-04-27,0.0,1.0851244252149894,1.0707519054412842,1.0707519054412842,165892,0.0,0.0
1981-04-28,0.0,1.0779381024281562,1.0635657084544123,1.0707519054412842,188608,0.0,0.0
1981-04-29,0.0,1.0707522882323717,1.0635660886764526,1.0635660886764526,208341,0.0,0.0
1981-04-30,0.0,1.0707522882323717,1.0635660886764526,1.0635660886764526,94533,0.0,0.0
1981-05-01,0.0,1.0707524479299253,1.056379795074463,1.056379795074463,488269,0.0,0.0
1981-05-04,0.0,1.0491928919637394,1.0276341787151484,1.0348204374313354,231056,0.0,0.0
1981-05-05,0.0,1.0348213908857407,1.020448923110962,1.020448923110962,65623,0.0,0.0
1981-05-06,0.0,1.0348206423874193,1.0204481850084133,1.0276343822479248,357483,0.0,0.0
