Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-08-28,2.0235040319456803,2.0235040319456803,1.9916383028030396,1.9916383028030396,127575,0.0,0.0
1989-08-29,1.9757042127163928,1.9757042127163928,1.9597712755203247,1.9597712755203247,66825,0.0,0.0
1989-08-30,1.9597712755203247,1.9916377653095059,1.9597712755203247,1.9597712755203247,103781,0.0,0.0
1989-08-31,1.9757042127163928,1.9757042127163928,1.9597712755203247,1.9597712755203247,24300,0.0,0.0
1989-09-01,1.9597713743251728,1.975704312324524,1.9438385901750905,1.975704312324524,92644,0.0,0.0
1989-09-05,1.9916383028030396,1.9916383028030396,1.9916383028030396,1.9916383028030396,47081,0.0,0.0
1989-09-06,1.9916383028030396,2.0075710904497086,1.9757047459098567,1.9916383028030396,46575,0.0,0.0
1989-09-07,2.007571077391235,2.0235040187835693,2.007571077391235,2.0235040187835693,287550,0.0,0.0
1989-09-08,2.0235040187835693,2.0235040187835693,2.0235040187835693,2.0235040187835693,125550,0.0,0.0
1989-09-11,2.023504449084253,2.039438009262085,2.023504449084253,2.039438009262085,5569,0.0,0.0
1989-09-12,2.039438009262085,2.039438009262085,2.023504449084253,2.039438009262085,15694,0.0,0.0
1989-09-13,2.055370363116143,2.055370363116143,2.0235040187835693,2.0235040187835693,55181,0.0,0.0
1989-09-14,2.0394375755731105,2.0394375755731105,2.0235040187835693,2.0235040187835693,73406,0.0,0.0
1989-09-15,2.039438009262085,2.039438009262085,2.023504449084253,2.039438009262085,247556,0.0,0.0
1989-09-18,2.039438009262085,2.039438009262085,2.023504449084253,2.039438009262085,40500,0.0,0.0
1989-09-19,2.0394375755731105,2.0394375755731105,2.0235040187835693,2.0235040187835693,314888,0.0,0.0
1989-09-20,2.0394375755731105,2.055370363116143,2.0235040187835693,2.0235040187835693,153900,0.0,0.0
1989-09-21,2.0394375755731105,2.0394375755731105,2.0235040187835693,2.0235040187835693,52650,0.0,0.0
1989-09-22,2.0235040187835693,2.0235040187835693,2.007571077391235,2.0235040187835693,103781,0.0,0.0
1989-09-25,2.0235040319456803,2.0235040319456803,1.9916383028030396,1.9916383028030396,110869,0.0,0.0
1989-09-26,2.0075706498710333,2.0075706498710333,1.975704312324524,1.975704312324524,28856,0.0,0.0
1989-09-27,1.9757047330586617,2.0235040187835693,1.9757047330586617,2.0235040187835693,26325,0.0,0.0
1989-09-28,2.0075710904497086,2.0394375888388634,1.9916383028030396,1.9916383028030396,170606,0.0,0.0
1989-09-29,2.0235040319456803,2.0235040319456803,1.9916383028030396,1.9916383028030396,37969,0.0,0.0
1989-10-02,2.007570743560791,2.007570743560791,1.991637958667154,2.007570743560791,11138,0.0,0.0
1989-10-03,2.007571077391235,2.0394375755731105,2.007571077391235,2.0235040187835693,124031,0.0,0.0
1989-10-04,2.0394365622778188,2.071302890777588,2.0235030134048713,2.071302890777588,581681,0.0,0.0
1989-10-05,2.0394375755731105,2.055370363116143,2.0235040187835693,2.0235040187835693,87581,0.0,0.0
1989-10-06,2.039438009262085,2.055370800193245,2.023504449084253,2.039438009262085,161494,0.0,0.0
1989-10-09,2.0553701479909536,2.0872366428375244,2.0553701479909536,2.0872366428375244,131119,0.0,0.0
1989-10-10,2.0872366428375244,2.1031694287129525,2.0553701479909536,2.0872366428375244,117450,0.0,0.0
1989-10-11,2.0872354721908764,2.103168249130249,2.071302541402304,2.103168249130249,94163,0.0,0.0
1989-10-12,2.0872358242536344,2.0872358242536344,2.071302890777588,2.071302890777588,39994,0.0,0.0
1989-10-13,2.0713034788133213,2.0872364168126727,1.975704312324524,1.975704312324524,110363,0.0,0.0
1989-10-16,1.9279050827026367,1.9438386364786118,1.8960393597941407,1.9279050827026367,76444,0.0,0.0
1989-10-17,1.9119722843170166,1.9279050687311636,1.8960393460535978,1.9119722843170166,98719,0.0,0.0
1989-10-18,1.9119722843170166,1.9119722843170166,1.8960393460535978,1.9119722843170166,33413,0.0,0.0
1989-10-19,1.8960393460535978,1.9119722843170166,1.8960393460535978,1.9119722843170166,132131,0.0,0.0
1989-10-20,1.9438385901750905,1.975704312324524,1.9279050367786632,1.975704312324524,64294,0.0,0.0
1989-10-23,1.9757042127163928,1.9757042127163928,1.9438384921735181,1.9597712755203247,15694,0.0,0.0
1989-10-24,1.9438386364786118,1.9438386364786118,1.9119722981730252,1.9279050827026367,31388,0.0,0.0
1989-10-25,1.911972844971509,1.9438391923904421,1.911972844971509,1.943839192390442,20250,0.0,0.0
1989-10-26,1.959771406805816,1.959771406805816,1.9119722843170166,1.9119722843170166,5569,0.0,0.0
1989-10-27,1.9119722843170166,1.9279050687311636,1.9119722843170166,1.9119722843170166,33413,0.0,0.0
1989-10-30,1.9119724253702466,1.9119724253702466,1.8960394859313963,1.8960394859313965,19744,0.0,0.0
1989-10-31,1.8960394859313963,1.8960394859313963,1.8960394859313963,1.8960394859313965,18225,0.0,0.0
1989-11-01,1.911972844971509,1.9438391923904421,1.911972844971509,1.943839192390442,74419,0.0,0.0
1989-11-02,1.927905210959814,1.927905210959814,1.8960394859313963,1.8960394859313965,45563,0.0,0.0
1989-11-03,1.9119724253702466,1.9119724253702466,1.8960394859313963,1.8960394859313965,30881,0.0,0.0
1989-11-06,1.9119717398842646,1.9119717398842646,1.8801052570343018,1.8801052570343018,5063,0.0,0.0
1989-11-07,1.8801052570343018,1.8801052570343018,1.8801052570343018,1.8801052570343018,1519,0.0,0.0
1989-11-08,1.8801057923930926,1.9119722843170166,1.8801057923930926,1.9119722843170166,40500,0.0,0.0
1989-11-09,1.9119722843170166,1.9279050687311636,1.9119722843170166,1.9119722843170166,31894,0.0,0.0
1989-11-10,1.9119722981730252,1.9279050827026367,1.9119722981730252,1.9279050827026367,1519,0.0,0.0
1989-11-13,1.9438386223916688,1.9438386223916688,1.9119722843170166,1.9119722843170166,28856,0.0,0.0
1989-11-14,1.9119722843170166,1.9119722843170166,1.8960393460535978,1.9119722843170166,36956,0.0,0.0
1989-11-15,1.911972844971509,1.9438391923904421,1.8960399020360177,1.943839192390442,17719,0.0,0.0
1989-11-16,1.9119722843170166,1.9119722843170166,1.9119722843170166,1.9119722843170166,8100,0.0,0.0
1989-11-17,1.9119722843170166,1.9119722843170166,1.9119722843170166,1.9119722843170166,4556,0.0,0.0
1989-11-20,1.9279050827026367,1.9279050827026367,1.9279050827026367,1.9279050827026367,506,0.0,0.0
1989-11-21,1.9279050687311636,1.9279050687311636,1.9119722843170166,1.9119722843170166,2025,0.0,0.0
1989-11-22,1.9438385901750905,1.975704312324524,1.9119722526285812,1.975704312324524,30881,0.0,0.0
1989-11-24,1.975704312324524,1.9916378657209513,1.975704312324524,1.975704312324524,19238,0.0,0.0
1989-11-27,1.975704312324524,2.0075706498710333,1.975704312324524,1.975704312324524,13669,0.0,0.0
1989-11-28,2.007571077391235,2.0235040187835693,2.007571077391235,2.0235040187835693,11138,0.0,0.0
1989-11-29,2.0394375755731105,2.0394375755731105,2.0235040187835693,2.0235040187835693,12150,0.0,0.0
1989-11-30,2.007570743560791,2.023503682303704,2.007570743560791,2.007570743560791,19238,0.0,0.0
1989-12-01,2.0075705486563127,2.0235034858523804,1.9597712755203247,1.9597712755203247,26831,0.0,0.0
1989-12-04,1.9757047459098567,2.0075710904497086,1.9757047459098567,1.9916383028030396,19238,0.0,0.0
1989-12-05,2.0235034858523804,2.0235034858523804,1.9597712755203247,1.9597712755203247,32400,0.0,0.0
1989-12-06,1.9597714210082235,1.9597714210082235,1.9279050827026367,1.9279050827026367,21769,0.0,0.0
1989-12-07,1.9438386364786118,1.9438386364786118,1.9279050827026367,1.9279050827026367,12656,0.0,0.0
1989-12-08,1.9597713743251728,1.975704312324524,1.9597713743251728,1.975704312324524,4556,0.0,0.0
1989-12-11,1.9438386364786118,1.9597714210082235,1.9279050827026367,1.9279050827026367,17719,0.0,0.0
1989-12-12,1.9597719814766168,1.9597719814766168,1.927905634057684,1.943839192390442,8100,0.0,0.0
1989-12-13,1.9438380688849997,1.9597708487622978,1.8801052570343018,1.8801052570343018,117450,0.0,0.0
1989-12-14,1.9119722981730252,1.9438386364786118,1.9119722981730252,1.9279050827026367,45563,0.0,0.0
1989-12-15,1.9597712755203247,1.9597712755203247,1.9438384921735181,1.9597712755203247,7088,0.0,0.0
1989-12-18,1.975704312324524,1.975704312324524,1.9438385901750905,1.975704312324524,40500,0.0,0.0
1989-12-19,1.975704312324524,1.975704312324524,1.9438385901750905,1.975704312324524,20250,0.0,0.0
1989-12-20,1.9438391923904421,1.9438391923904421,1.911972844971509,1.943839192390442,62775,0.0,0.0
1989-12-21,1.9438391923904421,1.9438391923904421,1.9438391923904421,1.943839192390442,3544,0.0,0.0
1989-12-22,1.9438385901750905,1.975704312324524,1.9438385901750905,1.975704312324524,3544,0.0,0.0
1989-12-26,1.9916383028030396,1.9916383028030396,1.9916383028030396,1.9916383028030396,1013,0.0,0.0
1989-12-27,2.007570743560791,2.007570743560791,1.991637958667154,2.007570743560791,47588,0.0,0.0
1989-12-28,2.0075710904497086,2.0075710904497086,1.9916383028030396,1.9916383028030396,5569,0.0,0.0
1989-12-29,2.039437438554645,2.1509687900543213,2.0075709425137025,2.1509687900543213,142763,0.0,0.0
1990-01-02,2.1509689849514797,2.2306346168750943,2.1350360431859237,2.166902542114258,44550,0.0,0.0
1990-01-03,2.182835330030509,2.182835330030509,2.1350360431859237,2.166902542114258,41006,0.0,0.0
1990-01-04,2.150967503043564,2.150967503043564,2.103168249130249,2.103168249130249,36956,0.0,0.0
1990-01-05,2.0872366428375244,2.0872366428375244,2.0872366428375244,2.0872366428375244,1013,0.0,0.0
1990-01-08,2.055370582388037,2.135036220944441,2.055370582388037,2.11910343170166,36956,0.0,0.0
1990-01-09,2.1031694287129525,2.1031694287129525,2.0872366428375244,2.0872366428375244,22781,0.0,0.0
1990-01-10,2.071302890777588,2.0872358242536344,2.05536934190464,2.071302890777588,17719,0.0,0.0
1990-01-11,2.055370021337359,2.055370021337359,2.007570743560791,2.007570743560791,5569,0.0,0.0
1990-01-12,1.9916383028030396,1.9916383028030396,1.9757047459098567,1.9916383028030396,55181,0.0,0.0
1990-01-15,1.959771804413885,1.9916383028030396,1.959771804413885,1.9916383028030396,18731,0.0,0.0
1990-01-16,1.991637958667154,2.007570743560791,1.9757044045271361,2.007570743560791,106819,0.0,0.0
1990-01-17,2.0235040319456803,2.0235040319456803,1.9916383028030396,1.9916383028030396,29363,0.0,0.0
1990-01-18,1.9916377653095059,1.9916377653095059,1.9597712755203247,1.9597712755203247,61256,0.0,0.0
1990-01-19,1.9597712755203247,1.9597712755203247,1.9597712755203247,1.9597712755203247,5063,0.0,0.0
1990-01-22,1.9757042127163928,1.9757042127163928,1.9597712755203247,1.9597712755203247,38981,0.0,0.0
1990-01-23,1.9597716082660839,1.9916381034658144,1.7526410818099976,1.7526410818099976,250088,0.0,0.0
1990-01-24,1.7207757234573362,1.736708666762301,1.6889093752994462,1.7207757234573364,65306,0.0,0.0
1990-01-25,1.7048415995574389,1.7048415995574389,1.6889088153839111,1.6889088153839111,5569,0.0,0.0
1990-01-26,1.7048415704313324,1.7048415704313324,1.5933102369308472,1.5933102369308472,44550,0.0,0.0
1990-01-29,1.6092435146123314,1.6092435146123314,1.4977120037030587,1.5295777320861816,146306,0.0,0.0
1990-01-30,1.465845357664893,1.465845357664893,1.3543132543563843,1.3543132543563843,100238,0.0,0.0
1990-01-31,1.370247059934479,1.4021135568618774,1.354313503772188,1.4021135568618774,64800,0.0,0.0
1990-02-01,1.4021133587124706,1.4021133587124706,1.386179804801941,1.386179804801941,53663,0.0,0.0
1990-02-02,1.4021135568618774,1.4021135568618774,1.370247059934479,1.4021135568618774,231863,0.0,0.0
1990-02-05,1.4180463437776896,1.4180463437776896,1.3861800006995868,1.4021135568618774,211106,0.0,0.0
1990-02-06,1.4021136400622087,1.49771205957207,1.4021136400622087,1.4817785024642944,86063,0.0,0.0
1990-02-07,1.465846200616554,1.6092441082000732,1.465846200616554,1.6092441082000732,37463,0.0,0.0
1990-02-08,1.641109824180603,1.657042611115366,1.641109824180603,1.641109824180603,17719,0.0,0.0
1990-02-09,1.6411099679750902,1.6570427563058883,1.6092436220669475,1.625177025794983,22275,0.0,0.0
1990-02-12,1.6251765739798334,1.6251765739798334,1.5933102369308472,1.5933102369308472,4556,0.0,0.0
1990-02-13,1.5614440659635365,1.5614440659635365,1.5455111265182495,1.5455111265182495,13163,0.0,0.0
1990-02-14,1.513644957353804,1.5455113013980097,1.4977120161056519,1.4977120161056519,47081,0.0,0.0
1990-02-15,1.4977113347758322,1.4977113347758322,1.4339786756802984,1.4499120712280273,25313,0.0,0.0
1990-02-16,1.4339795112609863,1.4339795112609863,1.4339795112609863,1.4339795112609863,12656,0.0,0.0
1990-02-20,1.4180457416802603,1.4499120712280273,1.4180457416802603,1.4499120712280273,19744,0.0,0.0
1990-02-21,1.4658451465670204,1.4658451465670204,1.4021130967232696,1.4180458784103394,165038,0.0,0.0
1990-02-22,1.449912772892487,1.4817785024642944,1.449912772892487,1.4817785024642944,16706,0.0,0.0
1990-02-23,1.449912772892487,1.4817785024642944,1.41804642792346,1.4817785024642944,22781,0.0,0.0
1990-02-26,1.4499120712280273,1.4499120712280273,1.4499120712280273,1.4499120712280273,10125,0.0,0.0
1990-02-27,1.4658450052280652,1.4658450052280652,1.4499120712280273,1.4499120712280273,8606,0.0,0.0
1990-02-28,1.4817780862062302,1.5136445760726929,1.4817780862062302,1.5136445760726929,19744,0.0,0.0
1990-03-01,1.5136445760726929,1.5136445760726929,1.5136445760726929,1.5136445760726929,0,0.0,0.0
1990-03-02,1.5136449448192697,1.5295777320861816,1.5136449448192697,1.5295777320861816,3544,0.0,0.0
1990-03-05,1.5295777320861816,1.5295777320861816,1.5295777320861816,1.5295777320861816,4050,0.0,0.0
1990-03-06,1.5136449448192697,1.5295777320861816,1.5136449448192697,1.5295777320861816,37463,0.0,0.0
1990-03-07,1.5455112885995894,1.5455112885995894,1.5295777320861816,1.5295777320861816,8100,0.0,0.0
1990-03-08,1.5614441633224487,1.577376949911891,1.5614441633224487,1.5614441633224487,42019,0.0,0.0
1990-03-09,1.5614448056722334,1.6092441082000732,1.545511858678976,1.6092441082000732,12150,0.0,0.0
1990-03-12,1.609243481064598,1.641109824180603,1.609243481064598,1.641109824180603,6581,0.0,0.0
1990-03-13,1.6570416688919067,1.6570416688919067,1.6570416688919067,1.6570416688919067,5063,0.0,0.0
1990-03-14,1.6251775167413982,1.6251775167413982,1.6092441082000732,1.6092441082000732,41513,0.0,0.0
1990-03-15,1.5933111612068158,1.6092441082000732,1.5614448056722334,1.6092441082000732,47588,0.0,0.0
1990-03-16,1.625177025794983,1.6411099679750902,1.625177025794983,1.625177025794983,183263,0.0,0.0
1990-03-19,1.6570438791356725,1.6729774475097656,1.6570438791356725,1.6729774475097656,11644,0.0,0.0
1990-03-20,1.6889081477373593,1.7048409256124604,1.6570416688919067,1.6570416688919067,35438,0.0,0.0
1990-03-21,1.6570427563058883,1.6570427563058883,1.6092436220669475,1.625177025794983,128588,0.0,0.0
1990-03-22,1.6251775167413982,1.6251775167413982,1.5614448056722334,1.6092441082000732,35944,0.0,0.0
1990-03-23,1.5614448056722334,1.6092441082000732,1.5614448056722334,1.6092441082000732,22275,0.0,0.0
1990-03-26,1.6092441082000732,1.6251775167413982,1.6092441082000732,1.6092441082000732,110869,0.0,0.0
1990-03-27,1.6092441082000732,1.6251775167413982,1.6092441082000732,1.6092441082000732,94669,0.0,0.0
1990-03-28,1.577376127243042,1.577376127243042,1.577376127243042,1.577376127243042,13163,0.0,0.0
1990-03-29,1.5933102369308472,1.5933102369308472,1.561443899881861,1.5933102369308472,43031,0.0,0.0
1990-03-30,1.5933102369308472,1.5933102369308472,1.5933102369308472,1.5933102369308472,59231,0.0,0.0
1990-04-02,1.5933102369308472,1.5933102369308472,1.5933102369308472,1.5933102369308472,78469,0.0,0.0
1990-04-03,1.5933102369308472,1.6251765739798334,1.5933102369308472,1.5933102369308472,9113,0.0,0.0
1990-04-04,1.5933102369308472,1.6251765739798334,1.5933102369308472,1.5933102369308472,260719,0.0,0.0
1990-04-05,1.5933102369308472,1.5933102369308472,1.5933102369308472,1.5933102369308472,254644,0.0,0.0
1990-04-06,1.5933102369308472,1.5933102369308472,1.5933102369308472,1.5933102369308472,0,0.0,0.0
1990-04-09,1.6092441082000732,1.6092441082000732,1.6092441082000732,1.6092441082000732,5063,0.0,0.0
1990-04-10,1.6092425660205614,1.67297521601305,1.6092425660205614,1.6570416688919067,37969,0.0,0.0
1990-04-11,1.67297521601305,1.67297521601305,1.6570416688919067,1.6570416688919067,3038,0.0,0.0
1990-04-12,1.6570423239412402,1.6889088153839111,1.6570423239412402,1.6889088153839111,131119,0.0,0.0
1990-04-16,1.6889081477373593,1.6889081477373593,1.6570416688919067,1.6570416688919067,157950,0.0,0.0
1990-04-17,1.6570416688919067,1.67297521601305,1.6411088910168057,1.6570416688919067,149850,0.0,0.0
1990-04-18,1.6889104004862039,1.6889104004862039,1.6729774475097656,1.6729774475097656,9113,0.0,0.0
1990-04-19,1.6570416688919067,1.67297521601305,1.6570416688919067,1.6570416688919067,20250,0.0,0.0
1990-04-20,1.6570416688919067,1.6570416688919067,1.6570416688919067,1.6570416688919067,26325,0.0,0.0
1990-04-23,1.6570416688919067,1.6570416688919067,1.6570416688919067,1.6570416688919067,136688,0.0,0.0
1990-04-24,1.6570416688919067,1.6570416688919067,1.6570416688919067,1.6570416688919067,162506,0.0,0.0
1990-04-25,1.6729764319944815,1.7207757234573362,1.6729764319944815,1.7207757234573364,14175,0.0,0.0
1990-04-26,1.7207746860285251,1.7207746860285251,1.704841136932373,1.704841136932373,9113,0.0,0.0
1990-04-27,1.7207757234573362,1.7207757234573362,1.7207757234573362,1.7207757234573364,29869,0.0,0.0
1990-04-30,1.720775355856704,1.7526410818099976,1.704841800558264,1.7526410818099976,26325,0.0,0.0
1990-05-01,1.7685753107070923,1.7685753107070923,1.7367089572196863,1.7685753107070923,22781,0.0,0.0
1990-05-02,1.7526409917963157,1.8163738250732422,1.7526409917963157,1.8163738250732422,17719,0.0,0.0
1990-05-03,1.864172339439392,1.864172339439392,1.8482394068899277,1.864172339439392,10125,0.0,0.0
1990-05-04,1.864172339439392,1.8801051181396402,1.864172339439392,1.864172339439392,7594,0.0,0.0
1990-05-07,1.8960397820578554,1.8960397820578554,1.8482404947280884,1.8482404947280884,34931,0.0,0.0
1990-05-08,1.8641734366553704,1.8641734366553704,1.8482404947280884,1.8482404947280884,11644,0.0,0.0
1990-05-09,1.864172339439392,1.8801051181396402,1.8482394068899277,1.864172339439392,87581,0.0,0.0
1990-05-10,1.8482404947280884,1.8482404947280884,1.8482404947280884,1.8482404947280884,10631,0.0,0.0
1990-05-11,1.8482395434304777,1.8801052570343018,1.8482395434304777,1.8801052570343018,18731,0.0,0.0
1990-05-14,1.8960388061577387,1.8960388061577387,1.8801052570343018,1.8801052570343018,71888,0.0,0.0
1990-05-15,1.8801051181396402,1.8801051181396402,1.864172339439392,1.864172339439392,137194,0.0,0.0
1990-05-16,1.8482401780533404,1.8482401780533404,1.832306623458862,1.8323066234588623,10631,0.0,0.0
1990-05-17,1.8482404947280884,1.8801062247333455,1.8482404947280884,1.8482404947280884,112388,0.0,0.0
1990-05-18,1.8482401780533404,1.8482401780533404,1.832306623458862,1.8323066234588623,3544,0.0,0.0
1990-05-21,1.832306623458862,1.832306623458862,1.832306623458862,1.8323066234588623,288563,0.0,0.0
1990-05-22,1.832306623458862,1.832306623458862,1.832306623458862,1.8323066234588623,0,0.0,0.0
1990-05-23,1.8323069374035785,1.8641734366553704,1.8323069374035785,1.8482404947280884,37463,0.0,0.0
1990-05-24,1.8641724771570036,1.8801052570343018,1.8482395434304777,1.8801052570343018,17213,0.0,0.0
1990-05-25,1.9119722843170166,1.9279050687311636,1.9119722843170166,1.9119722843170166,33413,0.0,0.0
1990-05-29,1.9438386223916688,1.9438386223916688,1.9119722843170166,1.9119722843170166,19238,0.0,0.0
1990-05-30,1.9438391923904421,1.9438391923904421,1.9438391923904421,1.943839192390442,42525,0.0,0.0
1990-05-31,1.9279050687311636,1.9279050687311636,1.9119722843170166,1.9119722843170166,51131,0.0,0.0
1990-06-01,1.9119722843170166,1.9119722843170166,1.9119722843170166,1.9119722843170166,128588,0.0,0.0
1990-06-04,1.8960393460535978,1.9119722843170166,1.8801057923930926,1.9119722843170166,65306,0.0,0.0
1990-06-05,1.9119717398842646,1.9279045197615627,1.8801052570343018,1.8801052570343018,56194,0.0,0.0
1990-06-06,1.8960394859313963,1.8960394859313963,1.8801059310954145,1.8960394859313965,161494,0.0,0.0
1990-06-07,1.8801057923930926,1.9119722843170166,1.8801057923930926,1.9119722843170166,17719,0.0,0.0
1990-06-08,1.8960393460535978,1.9119722843170166,1.8960393460535978,1.9119722843170166,103781,0.0,0.0
1990-06-11,1.8960393460535978,1.9119722843170166,1.8801057923930926,1.9119722843170166,29869,0.0,0.0
1990-06-12,1.9119722526285812,1.9916378657209513,1.8801057612328025,1.975704312324524,103781,0.0,0.0
1990-06-13,1.9916377653095059,2.0075705486563127,1.9597712755203247,1.9597712755203247,32400,0.0,0.0
1990-06-14,1.9438385901750905,1.975704312324524,1.9438385901750905,1.975704312324524,25313,0.0,0.0
1990-06-15,1.9597712755203247,1.9757042127163928,1.9438384921735181,1.9597712755203247,34425,0.0,0.0
1990-06-18,1.9438391923904421,1.9438391923904421,1.9438391923904421,1.943839192390442,9619,0.0,0.0
1990-06-19,1.9119722981730252,1.9279050827026367,1.9119722981730252,1.9279050827026367,14175,0.0,0.0
