Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-03-26,1.1695653644539195,1.2052228450775146,1.1695653644539195,1.2052228450775146,275200,0.0,0.0
1973-03-27,1.2123539085276642,1.2266168956868133,1.2123539085276642,1.2194854021072388,862400,0.0,0.0
1973-03-28,1.219485360506343,1.2230511071744903,1.2123538671700487,1.2159196138381958,222400,0.0,0.0
1973-03-29,1.2177035428766354,1.2515780537469048,1.2177035428766354,1.2480123043060303,395200,0.0,0.0
1973-03-30,1.244446157018923,1.244446157018923,1.2212689018809855,1.22305166721344,273600,0.0,0.0
1973-04-02,1.223051148897026,1.2266168956868133,1.2159196553174516,1.2194854021072388,185600,0.0,0.0
1973-04-03,1.2123546206493998,1.2123546206493998,1.1927431106039736,1.2087888717651367,291200,0.0,0.0
1973-04-04,1.2052230446000114,1.2052230446000114,1.1713485412177282,1.180262804031372,387200,0.0,0.0
1973-04-05,1.1784799589290424,1.1784799589290424,1.1588682338459513,1.1731312274932861,238400,0.0,0.0
1973-04-06,1.1802620844336666,1.1945250703482728,1.1802620844336666,1.1891765594482422,284800,0.0,0.0
1973-04-09,1.1891768157000544,1.212354063987732,1.1891768157000544,1.212354063987732,420800,0.0,0.0
1973-04-10,1.212354063987732,1.212354063987732,1.2052225694936864,1.212354063987732,256000,0.0,0.0
1973-04-11,1.2123539344682934,1.2123539344682934,1.1980909470039605,1.2105711698532104,348800,0.0,0.0
1973-04-12,1.21057101293378,1.2177025057415318,1.1980907917022705,1.1980907917022705,280000,0.0,0.0
1973-04-13,1.1980915866681,1.2052230842077911,1.1945258378982544,1.1945258378982544,188800,0.0,0.0
1973-04-16,1.1891765594482422,1.1891765594482422,1.176696337955015,1.1891765594482422,204800,0.0,0.0
1973-04-17,1.189177165090589,1.1980914270092629,1.1873941821252516,1.1909599304199219,102400,0.0,0.0
1973-04-18,1.1909592988945188,1.1980907917022705,1.187393552490643,1.1980907917022705,174400,0.0,0.0
1973-04-19,1.1980915465765254,1.2087887925281016,1.1909600492754746,1.2016572952270508,190400,0.0,0.0
1973-04-23,1.2016572857950754,1.2034402689243562,1.1945257885500007,1.1998745203018188,172800,0.0,0.0
1973-04-24,1.1998740022787104,1.2016567670022917,1.1909595257530132,1.1963082551956177,414400,0.0,0.0
1973-04-25,1.1838280703963304,1.1838280703963304,1.1588678399964076,1.1695650815963745,1811200,0.0,0.0
1973-04-26,1.1659998101454514,1.1659998101454514,1.1499540500165089,1.1588683128356934,249600,0.0,0.0
1973-04-27,1.1588685868229076,1.162434336320824,1.116079592847908,1.1392570734024048,1748800,0.0,0.0
1973-04-30,1.139256558123741,1.1499538017791942,1.1267763317077228,1.146388053894043,625600,0.0,0.0
1973-05-01,1.1463879851898333,1.1553022455504804,1.1339077595217677,1.1517364978790283,910400,0.0,0.0
1973-05-02,1.1624339440625586,1.1909599304199219,1.1624339440625586,1.1909599304199219,844800,0.0,0.0
1973-05-03,1.1909601273438222,1.2105718550252884,1.171348617298396,1.2087888717651367,723200,0.0,0.0
1973-05-04,1.2087881876022102,1.2159196813343767,1.2016566938700437,1.2105711698532104,494400,0.0,0.0
1973-05-07,1.2087880309138979,1.2087880309138979,1.1945250452983946,1.1980907917022705,232000,0.0,0.0
1973-05-08,1.1980908804974597,1.2159196138381958,1.1945251338293126,1.2159196138381958,388800,0.0,0.0
1973-05-09,1.2159203197197759,1.2230518171961382,1.2070060566923388,1.2141375541687012,332800,0.0,0.0
1973-05-10,1.2141369167192937,1.21948542820046,1.2016566938700437,1.2105711698532104,209600,0.0,0.0
1973-05-11,1.208788581867433,1.208788581867433,1.1927428245544434,1.1927428245544434,310400,0.0,0.0
1973-05-14,1.1900847348299892,1.1900847348299892,1.1740026177482141,1.1793632507324219,401600,0.011813,0.0
1973-05-15,1.179362403812693,1.2008053566092873,1.1686409274143958,1.1972315311431885,470400,0.0,0.0
1973-05-16,1.2025914677647924,1.2204605815642036,1.2025914677647924,1.2168867588043213,294400,0.0,0.0
1973-05-17,1.2168880773684163,1.225822534884675,1.2097404241037826,1.2115272283554077,201600,0.0,0.0
1973-05-18,1.2115266419456392,1.2115266419456392,1.1865098676281776,1.1936575174331665,280000,0.0,0.0
1973-05-21,1.1793622575654574,1.1793622575654574,1.13647635729035,1.1650669574737549,459200,0.0,0.0
1973-05-22,1.1740016439488874,1.200805222895461,1.1740016439488874,1.1775754690170288,462400,0.0,0.0
1973-05-23,1.1775756678432898,1.206166273215764,1.1632803651570527,1.200805425643921,390400,0.0,0.0
1973-05-24,1.2008053271092158,1.238330602645874,1.2008053271092158,1.238330602645874,297600,0.0,0.0
1973-05-25,1.238330950128979,1.2526262556535326,1.236543927873884,1.2508392333984375,433600,0.0,0.0
1973-05-29,1.2508393122258414,1.2508393122258414,1.2383310281681157,1.241904854774475,112000,0.0,0.0
1973-05-30,1.2419046493176285,1.2454784753327452,1.2311831712722778,1.2311831712722778,403200,0.0,0.0
1973-05-31,1.2347572087742922,1.2436916662778468,1.2347572087742922,1.2365440130233765,196800,0.0,0.0
1973-06-01,1.2311829957196434,1.2311829957196434,1.2097400426864624,1.2097400426864624,206400,0.0,0.0
1973-06-04,1.2043792776209374,1.2043792776209374,1.1865101488728522,1.1954448223114014,214400,0.0,0.0
1973-06-05,1.1954451175745153,1.2186748816200412,1.1865104419291899,1.2115272283554077,358400,0.0,0.0
1973-06-06,1.2115269026585989,1.2204615759020012,1.2008054256439211,1.200805425643921,238400,0.0,0.0
1973-06-07,1.200805708201374,1.213314210059668,1.1954450774971477,1.2025927305221558,88000,0.0,0.0
1973-06-08,1.2276095390061528,1.2383310187436343,1.2276095390061528,1.2293963432312012,206400,0.0,0.0
1973-06-11,1.2276105345802286,1.2276105345802286,1.2186758518218994,1.2186758518218994,260800,0.0,0.0
1973-06-12,1.2204614877851698,1.2579865455627441,1.2204614877851698,1.2579865455627441,267200,0.0,0.0
1973-06-13,1.2579867775589895,1.2758559079220433,1.2579867775589895,1.2633476257324219,588800,0.0,0.0
1973-06-14,1.2633469844199952,1.2687076117431813,1.2526255116447005,1.2615599632263184,332800,0.0,0.0
1973-06-15,1.2454784753327452,1.2454784753327452,1.2293961492002048,1.2311831712722778,200000,0.0,0.0
