Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-01-23,0.0,0.32120446534142655,0.3187431651648232,0.31997379660606384,2343480,0.0,0.0
1984-01-24,0.0,0.32243528900525936,0.3187433183193207,0.3187433183193207,2843952,0.0,0.0
1984-01-25,0.0,0.31935832082186977,0.31320501680466467,0.31382033228874207,2105160,0.0,0.0
1984-01-26,0.0,0.3125899061243448,0.3070519133020951,0.3076672852039337,4065739,0.0,0.0
1984-01-27,0.0,0.30889782947691974,0.30397511701512986,0.30705180764198303,5795942,0.0,0.0
1984-01-30,0.0,0.31320505601163184,0.30643634242777323,0.3119744062423706,6531557,0.0,0.0
1984-01-31,0.0,0.3132050261783864,0.30951300263404846,0.30951300263404846,2910682,0.0,0.0
1984-02-01,0.0,0.31135925555600913,0.3076672852039337,0.3076672852039337,2521426,0.0,0.0
1984-02-02,0.0,0.3082823794456354,0.3058210611343384,0.3058210611343384,5649773,0.0,0.0
1984-02-03,0.0,0.3076671029570001,0.3052057100429958,0.30643635988235474,4299293,0.0,0.0
1984-02-06,0.0,0.30643643757614436,0.3033597469329834,0.3033597469329834,3624053,0.0,0.0
1984-02-07,0.0,0.30766702214312674,0.2996676231414249,0.30212894082069397,4292938,0.0,0.0
1984-02-08,0.0,0.30397507447856514,0.30028310591357277,0.30089840292930603,2653296,0.0,0.0
1984-02-09,0.0,0.29966790784891517,0.2953605651855469,0.2953605651855469,3528725,0.0,0.0
1984-02-10,0.0,0.29597593069026173,0.2928992574263906,0.2941299080848694,2918626,0.0,0.0
1984-02-13,0.0,0.30089849078364045,0.2941298300460612,0.30028319358825684,4429574,0.0,0.0
1984-02-14,0.0,0.3064362793917565,0.2996676231414249,0.30212894082069397,4296115,0.0,0.0
1984-02-15,0.0,0.30335970287459474,0.29905238135269124,0.30089840292930603,5397154,0.0,0.0
1984-02-16,0.0,0.3021290945626915,0.29536043486804664,0.2996677756309509,4912570,0.0,0.0
1984-02-17,0.0,0.30028315375031084,0.2972064817109212,0.2978217601776123,1723848,0.0,0.0
1984-02-21,0.0,0.29905242899336815,0.2965911100089187,0.2978217601776123,4385088,0.0,0.0
1984-02-22,0.0,0.30151388225034254,0.29720655892324477,0.29905250668525696,4431163,0.0,0.0
1984-02-23,0.0,0.29782157897714534,0.29351424074266846,0.29474490880966187,7465771,0.0,0.0
1984-02-24,0.0,0.2959758037189047,0.2904377382785154,0.29289913177490234,7024085,0.0,0.0
1984-02-27,0.0,0.29597593069026173,0.29228388547947703,0.2941299080848694,4516958,0.0,0.0
1984-02-28,0.0,0.2947450004501526,0.2916683852672577,0.2916683852672577,2484883,0.0,0.0
1984-02-29,0.0,0.29597583413124084,0.2904377681217999,0.29597583413124084,6194731,0.0,0.0
1984-03-01,0.0,0.3015137314796448,0.2953603702321621,0.3015137314796448,4400976,0.0,0.0
1984-03-02,0.0,0.3021291795239462,0.29782183754978125,0.29905250668525696,3415920,0.0,0.0
1984-03-05,0.0,0.29843697496540567,0.2959756572750844,0.2965909540653229,2060674,0.0,0.0
1984-03-06,0.0,0.29659123451793784,0.294129914500226,0.2953605651855469,2945635,0.0,0.0
1984-03-07,0.0,0.2947450004501526,0.2904376608764615,0.2916683852672577,3106104,0.0,0.0
1984-03-08,0.0,0.2953605651855469,0.290437869208913,0.2953605651855469,3015542,0.0,0.0
1984-03-09,0.0,0.29474509938563664,0.2910531300916087,0.2935144305229187,2542080,0.0,0.0
1984-03-12,0.0,0.2947450004501526,0.291053032395388,0.2916683852672577,3558912,0.0,0.0
1984-03-13,0.0,0.29351441022251773,0.2904377382785154,0.29289913177490234,4829952,0.0,0.0
1984-03-14,0.0,0.2941298022484036,0.28982246122889077,0.2935144305229187,4585277,0.0,0.0
1984-03-15,0.0,0.2959758037189047,0.2922837600919785,0.29289913177490234,5149301,0.0,0.0
1984-03-16,0.0,0.2947449894760588,0.28859170339820106,0.28920698165893555,4604342,0.0,0.0
1984-03-19,0.0,0.2898223531549502,0.2861303106494226,0.28920698165893555,3627230,0.0,0.0
1984-03-20,0.0,0.28920700240955055,0.2861303311792863,0.2873610556125641,8670082,0.0,0.0
1984-03-21,0.0,0.28859183192253113,0.2867458098476417,0.28859183192253113,5030141,0.0,0.0
1984-03-22,0.0,0.2898224723380077,0.28551513115339117,0.286130428314209,11051693,0.0,0.0
1984-03-23,0.0,0.28859183192253113,0.28243846851604976,0.28859183192253113,6037440,0.0,0.0
1984-03-26,0.0,0.29864978834318007,0.28848300301617635,0.29102468490600586,4381910,0.116667,0.0
1984-03-27,0.0,0.29356644381941627,0.2903892981313651,0.29102468490600586,5597342,0.0,0.0
1984-03-28,0.0,0.2929309313273511,0.29102463652904526,0.2916601002216339,3493771,0.0,0.0
1984-03-29,0.0,0.29420170312540594,0.2916600414263412,0.2922954857349396,2148058,0.0,0.0
1984-03-30,0.0,0.29293098002119466,0.29102468490600586,0.29102468490600586,5878560,0.0,0.0
1984-04-02,0.0,0.29229570592620313,0.28657681837601245,0.2872122824192047,5738746,0.0,0.0
1984-04-03,0.0,0.28848277370510755,0.28212850663582173,0.28467026352882385,5637062,0.0,0.0
1984-04-04,0.0,0.28784740669140674,0.28467026352882385,0.28467026352882385,5727624,0.0,0.0
1984-04-05,0.0,0.28594129270997,0.28212870285848135,0.28276416659355164,3346013,0.0,0.0
1984-04-06,0.0,0.2833996303286219,0.28212870285848135,0.28276416659355164,2413387,0.0,0.0
1984-04-09,0.0,0.28403483650498895,0.28212854266166687,0.28212854266166687,2464229,0.0,0.0
1984-04-10,0.0,0.28467029987923365,0.28212854266166687,0.28212854266166687,4756867,0.0,0.0
1984-04-11,0.0,0.28467029987923365,0.28212854266166687,0.28212854266166687,3655829,0.0,0.0
1984-04-12,0.0,0.28721218320242065,0.2821287421955825,0.28594133257865906,4192843,0.0,0.0
1984-04-13,0.0,0.28657648010520587,0.2833994332220226,0.28467026352882385,5557622,0.0,0.0
1984-04-16,0.0,0.2853056497984046,0.2833994332220226,0.28467026352882385,2761334,0.0,0.0
1984-04-17,0.0,0.28721218320242065,0.2853058880108823,0.28594133257865906,3411154,0.0,0.0
1984-04-18,0.0,0.2897538651940477,0.28594133257865906,0.28594133257865906,4693315,0.0,0.0
1984-04-19,0.0,0.2891185782692683,0.28594143135643074,0.2872122824192047,3946579,0.0,0.0
1984-04-23,0.0,0.2897539451438179,0.2865767984518703,0.28911855816841125,2494416,0.0,0.0
1984-04-24,0.0,0.2967435711846443,0.2910246858210957,0.2961081266403198,4482005,0.0,0.0
1984-04-25,0.0,0.2999205301580505,0.29737884918989216,0.2992851436138153,3967234,0.0,0.0
1984-04-26,0.0,0.30246238910853124,0.29928524351208696,0.3011915385723114,3225264,0.0,0.0
1984-04-27,0.0,0.30055611215459177,0.2986497977236313,0.2999206483364105,2154413,0.0,0.0
1984-04-30,0.0,0.3037332004002596,0.29928522381621026,0.3024623692035675,3056851,0.0,0.0
1984-05-01,0.0,0.30754581332482106,0.3030978352933536,0.3056395947933197,4521725,0.0,0.0
1984-05-02,0.0,0.2999206803491169,0.2954727027296249,0.29801446199417114,13849570,0.0,0.0
1984-05-03,0.0,0.3024622685454366,0.2986496606888192,0.3005559742450714,5679960,0.0,0.0
1984-05-04,0.0,0.30182694351147515,0.2999206483364105,0.2999206483364105,4451818,0.0,0.0
1984-05-07,0.0,0.3005559937258386,0.2986496800460272,0.2992851436138153,4648829,0.0,0.0
1984-05-08,0.0,0.3005559823008897,0.2967434513656328,0.2986496686935425,2384789,0.0,0.0
1984-05-09,0.0,0.30119143803773846,0.2986496800460272,0.2992851436138153,2437219,0.0,0.0
1984-05-10,0.0,0.29992075939166746,0.2973790764808655,0.2973790764808655,4583688,0.0,0.0
1984-05-11,0.0,0.2967435920432795,0.2935664653778076,0.2935664653778076,3230030,0.0,0.0
1984-05-14,0.0,0.29293104335769937,0.28784769773483276,0.28784769773483276,3434986,0.0,0.0
1984-05-15,0.0,0.28784774646239697,0.28594143135643074,0.2872122824192047,2855074,0.0,0.0
1984-05-16,0.0,0.28848286327211303,0.28594118261349977,0.2865765690803528,3730502,0.0,0.0
1984-05-17,0.0,0.28784740669140674,0.28467026352882385,0.28467026352882385,2634230,0.0,0.0
1984-05-18,0.0,0.2853057877975398,0.2821286430982085,0.28403493762016296,1636464,0.0,0.0
1984-05-21,0.0,0.2853057994856693,0.28212865465617987,0.2833995819091797,1609454,0.0,0.0
1984-05-22,0.0,0.2840349977842257,0.28085787166780735,0.28276416659355164,2688250,0.0,0.0
1984-05-23,0.0,0.28721203257074934,0.2833995212107724,0.2865765690803528,1688894,0.0,0.0
1984-05-24,0.0,0.28657648010520587,0.28467026352882385,0.28467026352882385,2915448,0.0,0.0
1984-05-25,0.0,0.28657667942146703,0.28276416659355164,0.28276416659355164,2128992,0.0,0.0
1984-05-29,0.0,0.28339955946260836,0.28085780143737793,0.28085780143737793,1569734,0.0,0.0
1984-05-30,0.0,0.2821287833819162,0.2795871010192438,0.2802225649356842,1604688,0.0,0.0
1984-05-31,0.0,0.28212870341916196,0.2802224855132026,0.28149333596229553,1442630,0.0,0.0
1984-06-01,0.0,0.2897539451438179,0.2821288200414055,0.28911855816841125,1908149,0.0,0.0
1984-06-04,0.0,0.2929310725798642,0.2884830941693994,0.28911855816841125,5284349,0.0,0.0
1984-06-05,0.0,0.28975369470556417,0.28721201420943915,0.2884828448295593,1885906,0.0,0.0
1984-06-06,0.0,0.2903890897448175,0.2878474289348082,0.28975364565849304,3218909,0.0,0.0
1984-06-07,0.0,0.29293076981070815,0.2878474289348082,0.28975364565849304,4265928,0.0,0.0
1984-06-08,0.0,0.29420179188816353,0.2903892789334162,0.2929309606552124,6016786,0.0,0.0
1984-06-11,0.0,0.29356642441142283,0.29166012942226127,0.2929309606552124,3102926,0.0,0.0
1984-06-12,0.0,0.2954726836094008,0.29229561471161886,0.2935664653778076,2470584,0.0,0.0
1984-06-13,0.0,0.29420179188816353,0.29229557392257777,0.2929309606552124,1958990,0.0,0.0
1984-06-14,0.0,0.2929310725798642,0.28911855816841125,0.28911855816841125,2410210,0.0,0.0
1984-06-15,0.0,0.29038915038108826,0.2878474890403537,0.29038915038108826,2818531,0.0,0.0
1984-06-18,0.0,0.2942017624330683,0.28721212395600176,0.2916601002216339,3752746,0.0,0.0
1984-06-19,0.0,0.2948371654412968,0.2910245766294048,0.29420170187950134,9135600,0.0,0.0
1984-06-20,0.0,0.29737895796128294,0.29038929904445704,0.2961081266403198,2279928,0.0,0.0
1984-06-21,0.0,0.2992851436138153,0.29420170465394574,0.2992851436138153,5994542,0.0,0.0
1984-06-22,0.0,0.298649669884492,0.2961080082587018,0.2967434525489807,20945150,0.0,0.0
1984-06-25,0.0,0.3012251738475136,0.29860013723373413,0.29860013723373413,2824886,0.116667,0.0
1984-06-26,0.0,0.2999126455969267,0.29728762887054155,0.29860013723373413,1072440,0.0,0.0
1984-06-27,0.0,0.2992560579286889,0.29334968679425105,0.29400599002838135,2173478,0.0,0.0
1984-06-28,0.0,0.2959749837837818,0.2940062513181031,0.2946624755859375,1043842,0.0,0.0
1984-06-29,0.0,0.29531864353842596,0.2913810210543169,0.29334983229637146,3430219,0.0,0.0
1984-07-02,0.0,0.29334983229637146,0.2913810210543169,0.29334983229637146,1879550,0.0,0.0
1984-07-03,0.0,0.29597491704245027,0.29334988135130646,0.29531869292259216,1968523,0.0,0.0
1984-07-05,0.0,0.2959749837837818,0.2940062513181031,0.2946624755859375,1944691,0.0,0.0
1984-07-06,0.0,0.29531849705977115,0.29334968679425105,0.29400599002838135,2011421,0.0,0.0
1984-07-09,0.0,0.2979438446250921,0.2940062994988954,0.2966313362121582,1296461,0.0,0.0
1984-07-10,0.0,0.3005688239256157,0.2959749757519519,0.29728758335113525,2419742,0.0,0.0
1984-07-11,0.0,0.30319384774747765,0.29794369736626125,0.30122503638267517,5751456,0.0,0.0
1984-07-12,0.0,0.3064751960622701,0.30188134884415596,0.30516260862350464,5106403,0.0,0.0
1984-07-13,0.0,0.31041264523095247,0.30647508323808165,0.3084438145160675,2052730,0.0,0.0
1984-07-16,0.0,0.3117251526369895,0.30778761053149856,0.3084438145160675,2516659,0.0,0.0
1984-07-17,0.0,0.31303777348197176,0.30647519429887277,0.3110690414905548,1931981,0.0,0.0
1984-07-18,0.0,0.3143503705706175,0.31106911008657484,0.31303784251213074,5436874,0.0,0.0
1984-07-19,0.31369389038209944,0.3143501141011654,0.31172508001327515,0.31172508001327515,1237675,0.0,0.0
1984-07-20,0.31303773992052075,0.31500655125040533,0.3110690081401758,0.3123815357685089,2062262,0.0,0.0
1984-07-23,0.3110690081401758,0.3136940435094571,0.3084438932213549,0.3123815357685089,4386677,0.0,0.0
1984-07-24,0.3136941650863983,0.3169755053163492,0.31303786124310146,0.31500667333602905,2051141,0.0,0.0
1984-07-25,0.3150067398266966,0.32222562621667294,0.31435045573226583,0.3189443051815033,2421331,0.0,0.0
1984-07-26,0.31894410005489526,0.3255067577919051,0.3169753683621595,0.3176315724849701,6544267,0.0,0.0
1984-07-27,0.3169752719799382,0.3169752719799382,0.3143501579761505,0.3143501579761505,1375901,0.0,0.0
1984-07-30,0.313693934165493,0.3163189686197688,0.31238142688204407,0.3143501579761505,1542725,0.0,0.0
1984-07-31,0.31435045573226583,0.3189443051815033,0.3136942313000255,0.3189443051815033,1402910,0.0,0.0
1984-08-01,0.31763160667315926,0.3268193006515503,0.31697540247971834,0.3268193006515503,3763867,0.0,0.0
1984-08-02,0.32550676474208723,0.3406008122311289,0.3176315792670022,0.337319552898407,5088926,0.0,0.0
1984-08-03,0.3360069628254081,0.3399446253688919,0.3320694394936224,0.3346944749355316,4103870,0.0,0.0
1984-08-06,0.333381911921818,0.333381911921818,0.3255067467689514,0.3255067467689514,3938635,0.0,0.0
1984-08-07,0.32485052278097926,0.3294443691201514,0.3241942192434737,0.3255067467689514,4634530,0.0,0.0
1984-08-08,0.32616297391857735,0.3274755012166889,0.32419416308403015,0.32419416308403015,2662829,0.0,0.0
1984-08-09,0.32485060139863287,0.32944444884956997,0.32419429770229413,0.3274756371974945,1952635,0.0,0.0
1984-08-10,0.3281316334697874,0.33206917353533427,0.3281316334697874,0.32944414019584656,3077506,0.0,0.0
1984-08-13,0.32944414019584656,0.3301003637278218,0.3268190273068807,0.32944414019584656,1661885,0.0,0.0
1984-08-14,0.32813204621471753,0.3307570629687454,0.32813204621471753,0.32878825068473816,1487117,0.0,0.0
1984-08-15,0.32747564023868264,0.33141318402984804,0.326819336536249,0.32813194394111633,2109926,0.0,0.0
1984-08-16,0.3268190273068807,0.33075664692190565,0.3261628037749055,0.32944414019584656,991411,0.0,0.0
1984-08-17,0.3301003637278218,0.33206917353533427,0.3268190273068807,0.32944414019584656,1113749,0.0,0.0
1984-08-20,0.32944443029406895,0.33403825759887695,0.32944443029406895,0.33403825759887695,1997122,0.0,0.0
1984-08-21,0.3327259246760226,0.3399448312025689,0.33206964055893906,0.33797597885131836,3336480,0.0,0.0
1984-08-22,0.33666326921204753,0.33863208049635707,0.33600694575091916,0.337319552898407,1213843,0.0,0.0
1984-08-23,0.3360068664518186,0.33666318975805176,0.3346943789383902,0.3353506624698639,1725437,0.0,0.0
1984-08-24,0.3353507853680755,0.3353507853680755,0.3333819738268906,0.33403825759887695,4547146,0.0,0.0
1984-08-27,0.33272573351860046,0.3346944853017773,0.331413146151143,0.33272573351860046,1059730,0.0,0.0
1984-08-28,0.33272575653430686,0.3346945084536686,0.33272575653430686,0.3333819806575775,889728,0.0,0.0
1984-08-29,0.3333819806575775,0.3353507922391015,0.3333819806575775,0.3333819806575775,1639642,0.0,0.0
1984-08-30,0.3320694497785648,0.333381957596478,0.331413146151143,0.33272573351860046,1139170,0.0,0.0
1984-08-31,0.33206947274887394,0.3333819806575775,0.33206947274887394,0.3333819806575775,1512538,0.0,0.0
1984-09-04,0.33272550144099694,0.33338172506115543,0.33141291498907466,0.3320692181587219,646642,0.0,0.0
1984-09-05,0.33075664692190565,0.33141287045388096,0.32944414019584656,0.32944414019584656,2179834,0.0,0.0
1984-09-06,0.3314131690760535,0.3346945084536686,0.33075694495278285,0.3333819806575775,12097123,0.0,0.0
1984-09-07,0.33403800834343045,0.3346942518509611,0.3320692181587219,0.3320692181587219,1126459,0.0,0.0
1984-09-10,0.33075694495278285,0.3340382644430105,0.33010066116734993,0.3333819806575775,7843906,0.0,0.0
1984-09-11,0.3314131498336792,0.3327257372157217,0.3314131498336792,0.3314131498336792,6566510,0.0,0.0
1984-09-12,0.331413146151143,0.333381957596478,0.331413146151143,0.33272573351860046,689539,0.0,0.0
1984-09-13,0.334038237341242,0.3373195764526298,0.33206944580684084,0.3360069692134857,11768242,0.0,0.0
1984-09-14,0.3386323027431969,0.33928850731069043,0.3366634901667413,0.33797597885131836,2276750,0.0,0.0
1984-09-17,0.33666326921204753,0.33928828463317884,0.3353507416140974,0.337319552898407,10754587,0.0,0.0
1984-09-18,0.33797585356210635,0.3386321772106826,0.3366633653640747,0.3366633653640747,1582445,0.0,0.0
1984-09-19,0.33666345205200965,0.34322609360589257,0.3360071282344356,0.34060099720954895,13738354,0.0,0.0
1984-09-20,0.3406007423219833,0.3458508914109465,0.33994453831984905,0.3432258367538452,5494070,0.0,0.0
1984-09-21,0.3432258928955249,0.3465072316410125,0.3432258928955249,0.3445384204387665,23069376,0.0,0.0
1984-09-24,0.3477993472699135,0.34982542487744966,0.3471240699291229,0.3471240699291229,5981832,0.116667,0.0
1984-09-25,0.3464488132162127,0.3491501280328059,0.34442277594017673,0.3477994501590729,1374312,0.0,0.0
1984-09-26,0.34712417261851564,0.3498255283659817,0.3464488132162127,0.3477994501590729,1167768,0.0,0.0
1984-09-27,0.3484748504922487,0.3498255283659817,0.34712417261851564,0.3477994501590729,3247507,0.0,0.0
1984-09-28,0.34847490317400603,0.3498255812519319,0.34779950273872445,0.3491501808166504,1455341,0.0,0.0
1984-10-01,0.3491501808166504,0.35050085889457633,0.34847490317400603,0.3491501808166504,3531902,0.0,0.0
1984-10-02,0.34847490317400603,0.3498255812519319,0.34779950273872445,0.3491501808166504,3547790,0.0,0.0
1984-10-03,0.3491501280328059,0.3491501280328059,0.3477994501590729,0.3477994501590729,1571323,0.0,0.0
1984-10-04,0.3484748504922487,0.3484748504922487,0.34712417261851564,0.3477994501590729,854774,0.0,0.0
1984-10-05,0.34779946604710116,0.34847486641113035,0.3450981511071076,0.3457734286785126,1885906,0.0,0.0
1984-10-08,0.3464487715136333,0.3464487715136333,0.3423967588456177,0.3430720567703247,513182,0.0,0.0
1984-10-09,0.3437474830608401,0.34509816103513147,0.341721466099403,0.3423968255519867,923093,0.0,0.0
1984-10-10,0.3430720567703247,0.3437474160913336,0.3417213995246088,0.3430720567703247,1531603,0.0,0.0
1984-10-11,0.3437476473972772,0.3457736039309553,0.34307228762182235,0.34442296624183655,1251974,0.0,0.0
1984-10-12,0.3457733337930755,0.3491500481704767,0.3457733337930755,0.34847477078437805,1526837,0.0,0.0
1984-10-15,0.3484751376085363,0.35455317258272445,0.3477997367188829,0.35387781262397766,3226853,0.0,0.0
1984-10-16,0.3538776379498836,0.3565790355205536,0.3538776379498836,0.3565790355205536,2028898,0.0,0.0
1984-10-17,0.35657896603321654,0.3619816373290668,0.3559036065394362,0.36063095927238464,1463285,0.0,0.0
1984-10-18,0.3626570301030552,0.3673844242007042,0.3619816705472987,0.36670902371406555,2832830,0.0,0.0
1984-10-19,0.37008582800661155,0.3741378225852276,0.3687351495034422,0.3714365065097809,3004421,0.0,0.0
1984-10-22,0.3707610991868402,0.37143641781171455,0.3660337460200734,0.36670902371406555,1215432,0.0,0.0
1984-10-23,0.36468288724420866,0.36468288724420866,0.3511761500255678,0.35455286502838135,6150245,0.0,0.0
1984-10-24,0.3552282858528974,0.3559036864291633,0.35117629170417786,0.35117629170417786,3919570,0.0,0.0
1984-10-25,0.35252695962999175,0.35725431328416996,0.3511762813100999,0.3565790355205536,5074627,0.0,0.0
1984-10-26,0.35455317258272445,0.3552284506796581,0.3532024935961375,0.35387781262397766,1870018,0.0,0.0
1984-10-29,0.35252682784051903,0.35455286502838135,0.3511761500255678,0.35455286502838135,1897027,0.0,0.0
1984-10-30,0.3525271336373907,0.3552284506796581,0.35185185554045706,0.35387781262397766,2095627,0.0,0.0
1984-10-31,0.3525271336373907,0.3552284506796581,0.35185185554045706,0.35387781262397766,2225909,0.0,0.0
1984-11-01,0.3525271336373907,0.3552284506796581,0.3525271336373907,0.35387781262397766,2977411,0.0,0.0
1984-11-02,0.3532021708169711,0.3565788856630297,0.3532021708169711,0.35522812604904175,2489650,0.0,0.0
1984-11-05,0.3538775056554702,0.35657890221624367,0.3538775056554702,0.35455286502838135,2192544,0.0,0.0
1984-11-06,0.35455303276780603,0.35928038689121605,0.35455303276780603,0.3586050271987915,3129936,0.0,0.0
1984-11-07,0.35928035122945085,0.35995566992395356,0.35590367589516453,0.3565790355205536,2729558,0.0,0.0
1984-11-08,0.3552284506796581,0.3559038515693114,0.3525271336373907,0.35387781262397766,1550669,0.0,0.0
1984-11-09,0.35455303069396554,0.3565790688284981,0.352526992559433,0.352526992559433,2022542,0.0,0.0
1984-11-12,0.3525269700640469,0.3525269700640469,0.35117629170417786,0.35117629170417786,803933,0.0,0.0
1984-11-13,0.3498255283659817,0.3505008059065389,0.34712417261851564,0.3477994501590729,937392,0.0,0.0
1984-11-14,0.3477994501590729,0.3484748504922487,0.3450981353424797,0.3477994501590729,2718437,0.0,0.0
1984-11-15,0.34915035180285625,0.3532024289518997,0.34915035180285625,0.35185179114341736,3274517,0.0,0.0
1984-11-16,0.352526992559433,0.3538776710054913,0.3518517147327392,0.352526992559433,3066384,0.0,0.0
1984-11-19,0.35252691938589614,0.35320227893418693,0.3505008816719055,0.3505008816719055,2157590,0.0,0.0
1984-11-20,0.35185185554045706,0.35387781262397766,0.3511764546508037,0.35387781262397766,2100394,0.0,0.0
1984-11-21,0.3538776470952854,0.35725432251683653,0.35320232838333016,0.355903685092926,1474406,0.0,0.0
1984-11-23,0.3572543508980677,0.36738450076014934,0.3572543508980677,0.3660338222980499,2036842,0.0,0.0
1984-11-26,0.36738450076014934,0.368735138291358,0.36535846260155486,0.3660338222980499,3012365,0.0,0.0
1984-11-27,0.36670901661252414,0.37008573246415016,0.3660337389316092,0.3680596947669983,3083861,0.0,0.0
1984-11-28,0.3680597018946964,0.3748130927978505,0.36670902371406555,0.36670902371406555,4694904,0.0,0.0
1984-11-29,0.3660339289735119,0.3673846078292477,0.36333253033113755,0.3640078902244568,2734325,0.0,0.0
1984-11-30,0.3633322042093679,0.3633322042093679,0.35995548963546753,0.35995548963546753,1763568,0.0,0.0
1984-12-03,0.3606309986086505,0.3619816768126596,0.35995563904120453,0.36130639910697937,1493472,0.0,0.0
1984-12-04,0.3599554873621579,0.3613062468587459,0.35928016901016235,0.35928016901016235,1364779,0.0,0.0
1984-12-05,0.3599554873621579,0.3606308466450191,0.35928016901016235,0.35928016901016235,1539547,0.0,0.0
1984-12-06,0.35928016901016235,0.36198152427987584,0.35928016901016235,0.35928016901016235,1158235,0.0,0.0
1984-12-07,0.3586050271987915,0.36063106534517464,0.35792974936814786,0.3586050271987915,737203,0.0,0.0
1984-12-10,0.35860481199208055,0.35995548963546753,0.3565788569232989,0.35995548963546753,1517304,0.0,0.0
1984-12-11,0.3606309986086505,0.3619816768126596,0.35995563904120453,0.36130639910697937,924682,0.0,0.0
1984-12-12,0.3613062491405863,0.3619815265659809,0.359280171279207,0.35995548963546753,1798522,0.0,0.0
