Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-03-02,0.0,0.07055894350172695,0.06977287463820098,0.07016599923372269,905472,0.0,0.0
1962-03-05,0.0,0.07026423530072376,0.06898663075090808,0.07016599923372269,905472,0.0,0.0
1962-03-06,0.0,0.07127140259213448,0.07048179586269125,0.07107404619455338,1109203,0.001767,0.0
1962-03-07,0.0,0.07156767696142197,0.07087656672543931,0.07156767696142197,1041293,0.0,0.0
1962-03-08,0.0,0.07225860469374128,0.07146882146243076,0.07206124812364578,294278,0.0,0.0
1962-03-09,0.0,0.07285080924941059,0.07146877604676549,0.07255477458238602,1177114,0.0,0.0
1962-03-12,0.0,0.07285080924941059,0.07225855877619938,0.07255477458238602,2444774,0.0,0.0
1962-03-13,0.0,0.07423287889183126,0.0729495180460288,0.07324573397636414,2241043,0.0,0.0
1962-03-14,0.0,0.07403553397554573,0.07344310730695724,0.07344310730695724,1539302,0.0,0.0
1962-03-15,0.0,0.07383794609779842,0.07324569568597436,0.07373926788568497,814925,0.0,0.0
1962-03-16,0.0,0.0742327943444252,0.07344300685588438,0.0742327943444252,928109,0.0,0.0
1962-03-19,0.0,0.07423287202035493,0.07383797786287445,0.07393665611743927,724378,0.0,0.0
1962-03-20,0.0,0.07452907115290186,0.0734430724293871,0.07354193180799484,1267661,0.0,0.0
1962-03-21,0.0,0.07413419154148601,0.07285083085298538,0.07285083085298538,2059949,0.0,0.0
1962-03-22,0.0,0.07423279989601063,0.07304829971364687,0.07383790612220764,565920,0.0,0.0
1962-03-23,0.0,0.0749237815834659,0.0742328581192994,0.07472642511129379,1063930,0.0,0.0
1962-03-26,0.0,0.07492371721500608,0.0742327943444252,0.0742327943444252,769651,0.0,0.0
1962-03-27,0.0,0.07443020629703778,0.07383795580733403,0.07403548806905746,588557,0.0,0.0
1962-03-28,0.0,0.07403543825101276,0.07344301234840465,0.07383790612220764,1358208,0.0,0.0
1962-03-29,0.0,0.0742327943444252,0.07403543271418725,0.0742327943444252,294278,0.0,0.0
1962-03-30,0.0,0.07462773718601119,0.07383795444911177,0.0744302049279213,905472,0.0,0.0
1962-04-02,0.0,0.07443021316221785,0.07383796261788698,0.07413417845964432,520646,0.0,0.0
1962-04-03,0.0,0.07393665389906204,0.07285083085298538,0.07285083085298538,701741,0.0,0.0
1962-04-04,0.0,0.07314704674701346,0.07265347434977719,0.07285083085298538,747014,0.0,0.0
1962-04-05,0.0,0.0728508485402829,0.07235727602321324,0.07275217026472092,814925,0.0,0.0
1962-04-06,0.0,0.07265346997911479,0.07028429171468571,0.07048182934522629,656467,0.0,0.0
1962-04-09,0.0,0.07048179304342825,0.06969200520645762,0.06998822093009949,565920,0.0,0.0
1962-04-10,0.0,0.07146881332567584,0.06969206097926887,0.07127145677804947,611194,0.0,0.0
1962-04-11,0.0,0.07166630435662141,0.07087651640176773,0.07087651640176773,271642,0.0,0.0
1962-04-12,0.0,0.0704817964603577,0.0690997635758354,0.06929711997509003,724378,0.0,0.0
1962-04-13,0.0,0.07028426229953766,0.06771772861791048,0.07028426229953766,882835,0.0,0.0
1962-04-16,0.0,0.07067916555557498,0.06909977598809534,0.06949466466903687,973382,0.0,0.0
1962-04-17,0.0,0.06979070794984601,0.06771774590015411,0.06771774590015411,633830,0.0,0.0
1962-04-18,0.0,0.06870483607053757,0.0677176922783204,0.06870483607053757,498010,0.0,0.0
1962-04-19,0.0,0.0694947072849613,0.06909981836186382,0.06919849663972855,339552,0.0,0.0
1962-04-23,0.0,0.06969200858509846,0.06890222603746042,0.06929711997509003,407462,0.0,0.0
1962-04-24,0.0,0.06969205204593205,0.06860623422228253,0.06890226900577545,679104,0.0,0.0
1962-04-25,0.0,0.06860616907646795,0.06781638145863918,0.06791505962610245,339552,0.0,0.0
1962-04-26,0.0,0.06791512607700914,0.06712551882565801,0.06722419708967209,679104,0.0,0.0
1962-04-27,0.0,0.06732289493857584,0.06643442809581757,0.06643442809581757,724378,0.0,0.0
1962-04-30,0.0,0.0673228417731455,0.06653323497813506,0.06663191318511963,611194,0.0,0.0
1962-05-01,0.0,0.06633572280406952,0.06495368928776052,0.06633572280406952,747014,0.0,0.0
1962-05-02,0.0,0.06781645061614257,0.06673063271625379,0.06712552160024643,1607213,0.0,0.0
1962-05-03,0.0,0.06771775139642718,0.06712550083186405,0.0675203949213028,1335571,0.0,0.0
1962-05-04,0.0,0.06850754469633102,0.0674215459120204,0.06850754469633102,2082586,0.0,0.0
1962-05-07,0.0,0.06929714782655538,0.0685075407730627,0.0690997913479805,724378,0.0,0.0
1962-05-08,0.0,0.06988933616558542,0.06850747976770688,0.06870483607053757,520646,0.0,0.0
1962-05-09,0.0,0.06860623508691788,0.06732287958553244,0.06860623508691788,633830,0.0,0.0
1962-05-10,0.0,0.06811264548586593,0.06732286263461167,0.0675203949213028,747014,0.0,0.0
1962-05-11,0.0,0.06831000196099031,0.06742154087217385,0.0675203949213028,882835,0.0,0.0
1962-05-14,0.0,0.06633572280406952,0.06436143868013317,0.06633572280406952,1539302,0.0,0.0
1962-05-15,0.0,0.06712552160024643,0.06574348775683299,0.06712552160024643,1177114,0.0,0.0
1962-05-16,0.0,0.0675204198398498,0.06692799324508368,0.06732288748025894,656467,0.0,0.0
1962-05-17,0.0,0.06673064219879216,0.06534860283136368,0.06534860283136368,430099,0.0,0.0
1962-05-18,0.0,0.06594081968069077,0.06455896216467506,0.06594081968069077,882835,0.0,0.0
1962-05-21,0.0,0.06653322400208948,0.06574343619823718,0.06584211438894272,475373,0.0,0.0
1962-05-22,0.0,0.06623706775265698,0.06505256612264158,0.06515124440193176,701741,0.0,0.0
1962-05-23,0.0,0.06505254327860602,0.06317693740129471,0.06317693740129471,1109203,0.0,0.0
1962-05-24,0.0,0.0632756270033308,0.060610413551330566,0.060610413551330566,1697760,0.0,0.0
1962-05-25,0.0,0.060116854289935975,0.05853746365573859,0.05883349850773811,1539302,0.0,0.0
1962-05-28,0.0,0.05893215268148415,0.056661833848842866,0.058043867349624634,1561939,0.0,0.0
1962-05-29,0.0,0.058043839903941255,0.05567466280872138,0.05725405737757683,3259699,0.0,0.0
1962-05-31,0.0,0.06120265570954264,0.05745144380596921,0.05833990499377251,3961440,0.0,0.0
1962-06-01,0.0,0.05833990682502261,0.05695787321184651,0.05745144560933113,1448755,0.0,0.0
1962-06-04,0.0,0.0574514142400867,0.053799058276246335,0.05429263040423393,2535322,0.0,0.0
1962-06-05,0.0,0.054610397321108235,0.05222735375541707,0.05282307043671608,2512685,0.001767,0.0
1962-06-06,0.0,0.05520607429728208,0.05341892553873212,0.05401464179158211,2105222,0.0,0.0
1962-06-07,0.0,0.05461039021611214,0.05341895700852361,0.05461039021611214,973382,0.0,0.0
1962-06-08,0.0,0.05629824101924896,0.054610353437502084,0.05629824101924896,1516666,0.0,0.0
1962-06-11,0.0,0.05778761714767969,0.05441183694537435,0.054511092603206635,1901491,0.0,0.0
1962-06-12,0.0,0.05451111121842416,0.053220245987176895,0.053220245987176895,1494029,0.0,0.0
1962-06-13,0.0,0.05540480233690271,0.05252530319571559,0.05282307043671608,2173133,0.0,0.0
1962-06-14,0.0,0.053518180990219634,0.052028804623547496,0.052723776549100876,2693779,0.0,0.0
1962-06-15,0.0,0.05401468637173173,0.05004300919348091,0.053617481142282486,3802982,0.0,0.0
1962-06-18,0.0,0.05500756294605441,0.052426009743058846,0.05401464179158211,814925,0.0,0.0
1962-06-19,0.0,0.05401468637173173,0.05331953702916967,0.053617481142282486,701741,0.0,0.0
1962-06-20,0.0,0.053815948583743625,0.051830106459901513,0.05262451618909836,1629850,0.0,0.0
1962-06-21,0.0,0.051631615167653404,0.05083721048891207,0.05093664303421974,1494029,0.0,0.0
1962-06-22,0.0,0.050638699867124964,0.04895080626010895,0.04895080626010895,2603232,0.0,0.0
1962-06-25,0.0,0.05004298686981201,0.04765994411428856,0.05004298686981201,3055968,0.0,0.0
1962-06-26,0.0,0.05143311258801337,0.04964578615510335,0.049745041877031326,1652486,0.0,0.0
1962-06-27,0.0,0.04934796928177963,0.04815636057998073,0.049248531460762024,1743034,0.0,0.0
1962-06-28,0.0,0.05183016336944227,0.05004301817398673,0.05163165181875229,1946765,0.0,0.0
1962-06-29,0.0,0.05411395184032285,0.05163165181875229,0.05163165181875229,1901491,0.0,0.0
1962-07-02,0.0,0.05391543061419876,0.051433131038091134,0.053617481142282486,996019,0.0,0.0
1962-07-03,0.0,0.056000528895390006,0.05371674067389198,0.05520612373948097,1561939,0.0,0.0
1962-07-05,0.0,0.05590126004227938,0.05500759933110363,0.05580182746052742,1403482,0.0,0.0
1962-07-06,0.0,0.0556033015124389,0.05401466346759817,0.05470963567495346,1131840,0.0,0.0
1962-07-09,0.0,0.055404820444766495,0.054213209852221264,0.05530538782477379,1267661,0.0,0.0
1962-07-10,0.0,0.05768836296446682,0.05580178197968986,0.055901214480400085,2422138,0.0,0.0
1962-07-11,0.0,0.05590125914564732,0.05530536566783056,0.0557025708258152,1358208,0.0,0.0
1962-07-12,0.0,0.05679474300200705,0.0557025708258152,0.0557025708258152,1290298,0.0,0.0
1962-07-13,0.0,0.05570255478731662,0.05520609403260346,0.05540478229522705,747014,0.0,0.0
1962-07-16,0.0,0.055404812109020436,0.05451115118860484,0.05520612373948097,1471392,0.0,0.0
1962-07-17,0.0,0.055404808467511106,0.05441189184784889,0.05441189184784889,1154477,0.0,0.0
1962-07-18,0.0,0.054511127764282415,0.053716717590940585,0.05391541123390198,837562,0.0,0.0
1962-07-19,0.0,0.05470965912179769,0.053716737143332,0.05441189184784889,928109,0.0,0.0
1962-07-20,0.0,0.055504031479358666,0.054411854492717515,0.05550403147935867,1199750,0.0,0.0
1962-07-23,0.0,0.05639770034551625,0.05520609064655338,0.056199006736278534,565920,0.0,0.0
1962-07-24,0.0,0.05669548817170317,0.055305366554904735,0.05580182746052742,1154477,0.0,0.0
1962-07-25,0.0,0.055504073232330836,0.05461040695311141,0.05520612373948097,996019,0.0,0.0
1962-07-26,0.0,0.05659623243043613,0.05510685507237067,0.05580182746052742,747014,0.0,0.0
1962-07-27,0.0,0.05629824101924896,0.055206069640097444,0.05629824101924896,769651,0.0,0.0
1962-07-30,0.0,0.05997214787036776,0.056695441093240234,0.05957494303584099,1131840,0.0,0.0
1962-07-31,0.0,0.06096508695722517,0.05917776097247131,0.059277016669511795,1312934,0.0,0.0
1962-08-01,0.0,0.05987294552923559,0.05858207421726822,0.058880023658275604,928109,0.0,0.0
1962-08-02,0.0,0.05848280972869109,0.05798634886741638,0.05798634886741638,905472,0.0,0.0
1962-08-03,0.0,0.05897925574666439,0.05798633427400339,0.05878056213259697,814925,0.0,0.0
1962-08-06,0.0,0.05878055982060261,0.05758913233876229,0.05758913233876228,973382,0.0,0.0
1962-08-07,0.0,0.05659621522684579,0.05520609403260346,0.05540478229522705,1426118,0.0,0.0
1962-08-08,0.0,0.05540478229522705,0.054511121855697876,0.05540478229522705,1448755,0.0,0.0
1962-08-09,0.0,0.055106851085819746,0.054411878747938826,0.05461039021611214,1267661,0.0,0.0
1962-08-10,0.0,0.05540477109916616,0.054113905876874924,0.054113905876874924,520646,0.0,0.0
1962-08-13,0.0,0.05461039945859493,0.053815994411706924,0.053815994411706924,611194,0.0,0.0
1962-08-14,0.0,0.05391542700309408,0.05262456100247543,0.053815994411706924,2852237,0.0,0.0
1962-08-15,0.0,0.054808901684285455,0.05421318508049119,0.05461039021611214,905472,0.0,0.0
1962-08-16,0.0,0.054213197886797675,0.053418969627216546,0.053617481142282486,611194,0.0,0.0
1962-08-17,0.0,0.05361743530441705,0.05331949144601822,0.05331949144601822,498010,0.0,0.0
1962-08-20,0.0,0.05322026743593587,0.053021755972477054,0.05312101170420647,1969402,0.0,0.0
1962-08-21,0.0,0.05292251113638903,0.05123443991117255,0.051532384008169174,837562,0.0,0.0
1962-08-22,0.0,0.05302174389362335,0.051234417691385904,0.05302174389362335,1743034,0.0,0.0
1962-08-23,0.0,0.05292247147272712,0.05212806165218353,0.05212806165218353,882835,0.0,0.0
1962-08-24,0.0,0.05183011658888147,0.05113514458938076,0.05143309384584427,950746,0.0,0.0
1962-08-27,0.0,0.051433068158398654,0.051135119050741196,0.051135119050741196,679104,0.0,0.0
1962-08-28,0.0,0.051333669811041496,0.05024149268865585,0.05024149268865585,1245024,0.0,0.0
1962-08-29,0.0,0.050142242279539666,0.04964578151702881,0.04964578151702881,747014,0.0,0.0
1962-08-30,0.0,0.05053944763532812,0.04984429324406392,0.05004298686981201,1199750,0.0,0.0
1962-08-31,0.0,0.0504401862922269,0.0499437255821229,0.05024149268865585,1312934,0.0,0.0
1962-09-04,0.0,0.0508372091009375,0.050142236986478204,0.05024149268865585,1358208,0.0,0.0
1962-09-05,0.0,0.051560454196835886,0.05056121412942904,0.05096094682812691,724378,0.001767,0.0
1962-09-06,0.0,0.051760403147389625,0.05056121052957822,0.05136067047715187,1199750,0.0,0.0
1962-09-07,0.0,0.05156051199712312,0.05106089140333577,0.051160778850317,1063930,0.0,0.0
1962-09-10,0.0,0.05196022987365723,0.05126083451885876,0.05196022987365723,407462,0.0,0.0
1962-09-11,0.0,0.05355894938111305,0.051960201334787494,0.05355894938111305,792288,0.0,0.0
1962-09-12,0.0,0.05415847304903284,0.0535589652736126,0.05385880544781685,633830,0.0,0.0
1962-09-13,0.0,0.054158493876457214,0.05355898587048758,0.054158493876457214,701741,0.0,0.0
1962-09-14,0.0,0.05435844338206304,0.05355898257692658,0.053958710283041,905472,0.0,0.0
1962-09-17,0.0,0.05425853228179944,0.05385879935712359,0.05405857414007187,1018656,0.0,0.0
1962-09-18,0.0,0.05465807137019605,0.053958676405166016,0.05455818399786949,769651,0.0,0.0
1962-09-19,0.0,0.055557429583618964,0.0540585687836835,0.05525776743888855,1335571,0.0,0.0
1962-09-20,0.0,0.05515770599430484,0.05335918813943863,0.05335918813943863,2263680,0.0,0.0
1962-09-21,0.0,0.05355897307307849,0.05215999915417389,0.052659619599580765,1901491,0.0,0.0
1962-09-24,0.0,0.05216001885043687,0.05166040360927582,0.05166040360927582,1403482,0.0,0.0
1962-09-25,0.0,0.05255973780046253,0.05156050219574549,0.05196022987365723,1018656,0.0,0.0
1962-09-26,0.0,0.05245980785105129,0.0520600751042366,0.0520600751042366,792288,0.0,0.0
1962-09-27,0.0,0.05315922739447536,0.051960211954364004,0.05245983228087425,1109203,0.0,0.0
1962-09-28,0.0,0.05255969519808053,0.051960187757207364,0.0520600751042366,950746,0.0,0.0
1962-10-01,0.0,0.051860338427166114,0.050861102899876755,0.05106087774038315,1607213,0.0,0.0
1962-10-02,0.0,0.0522600331569928,0.05096095296242238,0.0520600751042366,1041293,0.0,0.0
1962-10-03,0.0,0.052260085450845845,0.051160778850317,0.051160778850317,1177114,0.0,0.0
1962-10-04,0.0,0.05136067047715187,0.05076116854402838,0.05136067047715187,814925,0.0,0.0
1962-10-05,0.0,0.05215999111533165,0.05136070854116127,0.05215999111533165,860198,0.0,0.0
1962-10-08,0.0,0.05235997712068853,0.052160018851718136,0.05226008966565132,882835,0.0,0.0
1962-10-09,0.0,0.053159234380568486,0.05245983917505409,0.05305934697389603,701741,0.0,0.0
1962-10-10,0.0,0.052959447659978884,0.05245982738014254,0.05255971476435661,973382,0.0,0.0
1962-10-11,0.0,0.052559752030762956,0.05196024394164371,0.05226008966565132,1312934,0.0,0.0
1962-10-12,0.0,0.05245983228087425,0.051960211954364004,0.05245983228087425,701741,0.0,0.0
1962-10-15,0.0,0.05305934697389603,0.05226006436170918,0.05305934697389603,543283,0.0,0.0
1962-10-16,0.0,0.05355897356814472,0.0525597326680946,0.052859578281641006,1199750,0.0,0.0
1962-10-17,0.0,0.05295945704830051,0.05196021631148867,0.05215999111533165,1290298,0.0,0.0
1962-10-18,0.0,0.052559719674419685,0.051960211954364004,0.05245983228087425,1335571,0.0,0.0
1962-10-19,0.0,0.05275971029973335,0.05226008966565132,0.05226008966565132,1992038,0.0,0.0
1962-10-22,0.0,0.05375891923904419,0.051760443096962656,0.05375891923904419,1607213,0.0,0.0
1962-10-23,0.0,0.05345907293389474,0.05235994488732882,0.05245983228087425,1199750,0.0,0.0
1962-10-24,0.0,0.054358407855033875,0.05166035950495847,0.054358407855033875,1516666,0.0,0.0
1962-10-25,0.0,0.05395872399326032,0.052359979942718696,0.053159262984991074,1494029,0.0,0.0
1962-10-26,0.0,0.052559724081816084,0.05196021631148867,0.05215999111533165,316915,0.0,0.0
1962-10-29,0.0,0.05465810904833571,0.05325932354693804,0.054158493876457214,1403482,0.0,0.0
1962-10-30,0.0,0.055657316965195776,0.05435841428717504,0.05525776743888855,769651,0.0,0.0
1962-10-31,0.0,0.0557573579660839,0.05515767261385918,0.05515767261385918,611194,0.0,0.0
1962-11-01,0.0,0.056356873363256454,0.05435839827814905,0.056356873363256454,1380845,0.0,0.0
1962-11-02,0.0,0.058755090390233806,0.05695638972857998,0.057955630123615265,1335571,0.0,0.0
1962-11-05,0.0,0.05935460329055786,0.058255475428971804,0.05935460329055786,950746,0.0,0.0
1962-11-07,0.0,0.059454505071258316,0.05835537694338791,0.059154659509658813,520646,0.0,0.0
1962-11-08,0.0,0.05915463430574758,0.05855513218967984,0.05875508487224579,1245024,0.0,0.0
1962-11-09,0.0,0.05875512638260759,0.05755593255162239,0.05755593255162239,543283,0.0,0.0
1962-11-12,0.0,0.0586550076895854,0.05775583828727576,0.05815538763999939,950746,0.0,0.0
1962-11-13,0.0,0.05875510533049719,0.05775587007428009,0.05835537239909172,860198,0.0,0.0
1962-11-14,0.0,0.05875509754232122,0.05795563717838669,0.05855514481663704,701741,0.0,0.0
1962-11-15,0.0,0.05905475583907721,0.05855514100615934,0.058954868465662,565920,0.0,0.0
1962-11-16,0.0,0.059554380605651984,0.05875509819864253,0.05945449322462082,928109,0.0,0.0
1962-11-19,0.0,0.05905483485407035,0.057755935937166214,0.057755935937166214,950746,0.0,0.0
1962-11-20,0.0,0.057855778197307535,0.057356157693731015,0.05755593255162239,837562,0.0,0.0
1962-11-21,0.0,0.05815538763999939,0.05715614754082738,0.05815538763999939,1109203,0.0,0.0
1962-11-23,0.0,0.059054767509964495,0.0580555322537474,0.05835537239909172,1607213,0.0,0.0
1962-11-26,0.0,0.059154659509658813,0.05825548954245363,0.059154659509658813,1267661,0.0,0.0
1962-11-27,0.0,0.06155290792105953,0.05995416379958542,0.061053287237882614,814925,0.0,0.0
1962-11-28,0.0,0.062352340668439865,0.06115314705430615,0.062352340668439865,973382,0.0,0.0
1962-11-29,0.0,0.06225227937102318,0.06155288402960798,0.06225227937102318,973382,0.0,0.0
1962-11-30,0.0,0.06355130684833475,0.06185267735785519,0.0625520721077919,1109203,0.0,0.0
1962-12-03,0.0,0.06375111178381525,0.06215236361861784,0.06365121901035309,1358208,0.0,0.0
1962-12-04,0.0,0.06501792265938733,0.06270672260773644,0.06491746753454208,1041293,0.001988,0.0
1962-12-05,0.0,0.06672642738707431,0.06411349719535463,0.06652533262968063,1358208,0.0,0.0
1962-12-06,0.0,0.06642484489141828,0.06531947509478155,0.06572147458791733,950746,0.0,0.0
1962-12-07,0.0,0.06592238758487823,0.06491746753454208,0.06491746753454208,950746,0.0,0.0
1962-12-10,0.0,0.06511840925153826,0.064113494139152,0.06451549381017685,973382,0.0,0.0
1962-12-11,0.0,0.0640129562210768,0.06310849737457305,0.06371159106492996,565920,0.0,0.0
1962-12-12,0.0,0.06431459051636305,0.06351058566258362,0.06391258537769318,837562,0.0,0.0
1962-12-13,0.0,0.06411344028544108,0.06351052535051338,0.06381206959486008,588557,0.0,0.0
1962-12-14,0.0,0.06381212796917106,0.06310857832431793,0.06310857832431793,996019,0.0,0.0
1962-12-17,0.0,0.0639125118295164,0.06310850790095524,0.06330960243940353,882835,0.0,0.0
1962-12-18,0.0,0.06381205676071174,0.06310850790095524,0.06330960243940353,543283,0.0,0.0
1962-12-19,0.0,0.06351055204868317,0.06310854712278034,0.06351055204868317,792288,0.0,0.0
1962-12-20,0.0,0.0642141169660217,0.06330965718652293,0.06411348283290863,588557,0.0,0.0
1962-12-21,0.0,0.06421413533195838,0.06351058566258362,0.06391258537769318,430099,0.0,0.0
1962-12-24,0.0,0.06310857832431793,0.0625056628378528,0.06310857832431793,362189,0.0,0.0
1962-12-26,0.0,0.0631085698629838,0.06230474412248548,0.06300811469554901,407462,0.0,0.0
1962-12-27,0.0,0.06320919886459989,0.06250564400813136,0.06270673871040344,543283,0.0,0.0
1962-12-28,0.0,0.06290765153626507,0.06240519136190414,0.062405191361904144,656467,0.0,0.0
1962-12-31,0.0,0.0628071963815922,0.06230473620723127,0.062405191361904144,271642,0.0,0.0
1963-01-02,0.0,0.06310856390907064,0.06230473824440844,0.06260610371828079,339552,0.0,0.0
1963-01-03,0.0,0.06341011077165604,0.06260610074418561,0.06341011077165604,543283,0.0,0.0
1963-01-04,0.0,0.06471655012118367,0.06351054097726906,0.06441500037908554,1177114,0.0,0.0
1963-01-07,0.0,0.06511837778423257,0.06391254748420595,0.06491746753454208,1109203,0.0,0.0
1963-01-08,0.0,0.06531952321529388,0.06421414718077571,0.06531952321529388,181094,0.0,0.0
1963-01-09,0.0,0.0654199028354564,0.06451543825179133,0.06471653282642365,543283,0.0,0.0
1963-01-10,0.0,0.06491749890476144,0.06451549381017685,0.06451549381017685,339552,0.0,0.0
1963-01-11,0.0,0.06481702625751495,0.0643145661249989,0.06481702625751495,249005,0.0,0.0
1963-01-14,0.0,0.06592239439487457,0.06431455902843054,0.06592239439487457,1358208,0.0,0.0
1963-01-15,0.0,0.06893714114846769,0.06672639608505788,0.06853514164686203,2082586,0.0,0.0
1963-01-16,0.0,0.0691380830715598,0.06793225756838728,0.0681331679224968,1290298,0.0,0.0
1963-01-17,0.0,0.06722884653148183,0.06612329246863195,0.06672638654708862,1380845,0.0,0.0
1963-01-18,0.0,0.06732930985374048,0.06572147458791733,0.06572147458791733,1335571,0.0,0.0
1963-01-21,0.0,0.06622400802432941,0.06552045796374807,0.06612337380647659,950746,0.0,0.0
1963-01-22,0.0,0.06753021188156162,0.06632438167938869,0.06672638654708862,928109,0.0,0.0
1963-01-23,0.0,0.0672288657073289,0.06672640557961783,0.06712822616100311,316915,0.0,0.0
1963-01-24,0.0,0.0673292949795723,0.06682683504494503,0.0673292949795723,679104,0.0,0.0
1963-01-25,0.0,0.06863559263844371,0.06763067258662013,0.06833422183990479,1154477,0.0,0.0
1963-01-28,0.0,0.06873628766594381,0.06833428240870443,0.06843473762273788,407462,0.0,0.0
1963-01-29,0.0,0.0705450177192688,0.0685351817421453,0.0705450177192688,2535322,0.0,0.0
1963-01-30,0.0,0.07064543021896841,0.0691380500793457,0.0691380500793457,701741,0.0,0.0
1963-01-31,0.0,0.06954005499676837,0.06863559545636215,0.0691380500793457,1312934,0.0,0.0
1963-02-01,0.0,0.06964054703712463,0.06913808672426716,0.06964054703712463,2127859,0.0,0.0
1963-02-04,0.0,0.07014297017242752,0.0691380500793457,0.0691380500793457,1177114,0.0,0.0
1963-02-05,0.0,0.06913806291967983,0.06873624232858067,0.06893715262413025,860198,0.0,0.0
1963-02-06,0.0,0.06893721780850176,0.06863567310262277,0.06873630732297897,452736,0.0,0.0
1963-02-07,0.0,0.06903755986169542,0.06863556057214737,0.06863556057214737,588557,0.0,0.0
1963-02-08,0.0,0.06954009633079614,0.06883672560794131,0.06933918595314026,679104,0.0,0.0
1963-02-11,0.0,0.06913804724079839,0.06833422183990479,0.06833422183990479,249005,0.0,0.0
1963-02-12,0.0,0.06732932085267523,0.06612331132913916,0.06712822616100311,747014,0.0,0.0
