Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-12-18,0.2264201382646501,0.2264201382646501,0.21597063262823407,0.21945379674434662,1987200,0.0,0.0
1991-12-19,0.21597068011760712,0.21597068011760712,0.20900344676404214,0.21597068011760712,1580800,0.0,0.0
1991-12-20,0.21945384499962603,0.21945384499962603,0.2020371170000043,0.21597068011760712,2057600,0.0,0.0
1991-12-23,0.21248661714436912,0.22642019391059873,0.20900345217221974,0.22642019391059875,1916800,0.0,0.0
1991-12-24,0.22293692420134545,0.24035365879535678,0.22293692420134545,0.24035365879535675,2428800,0.0,0.0
1991-12-26,0.24035377028629532,0.2508041560649872,0.24035377028629532,0.2508041560649872,2144000,0.0,0.0
1991-12-27,0.24732097761784644,0.2508041560649872,0.23687059183915457,0.2508041560649872,3363200,0.0,0.0
1991-12-30,0.2508040978678547,0.2508040978678547,0.24383776916622008,0.24732092022895813,2630400,0.0,0.0
1991-12-31,0.24732097761784644,0.2508041560649872,0.24383782574687038,0.2508041560649872,6294400,0.0,0.0
1992-01-02,0.24732092022895813,0.24732092022895813,0.24035371451409268,0.24732092022895813,1456000,0.0,0.0
1992-01-03,0.24732097761784644,0.2542873345121279,0.24732097761784644,0.2508041560649872,6019200,0.0,0.0
1992-01-06,0.2542872293681669,0.2751879922833982,0.2508040523612677,0.2577712833881378,19596800,0.0,0.0
1992-01-07,0.25777130775474844,0.2682208131870635,0.2542872534054368,0.26473763585090637,11993600,0.0,0.0
1992-01-08,0.2647376746381545,0.2821544143076997,0.2647376746381545,0.27518805861473083,36752000,0.0,0.0
1992-01-09,0.27867134930209814,0.27867134930209814,0.2682209610939026,0.2682209610939026,9491200,0.0,0.0
1992-01-10,0.2717050173644502,0.2717050173644502,0.2682209610939026,0.2682209610939026,4483200,0.0,0.0
1992-01-13,0.2682208572638222,0.2751880635180564,0.2682208572638222,0.27170491218566895,2931200,0.0,0.0
1992-01-14,0.2682208572638222,0.2751880635180564,0.2682208572638222,0.27170491218566895,4838400,0.0,0.0
1992-01-15,0.27170491218566895,0.2751880635180564,0.2682208572638222,0.27170491218566895,2905600,0.0,0.0
1992-01-16,0.2717048755352337,0.282154381275177,0.26822082108335316,0.282154381275177,30771200,0.0,0.0
1992-01-17,0.282154381275177,0.29608794146700085,0.2786712038364769,0.282154381275177,9190400,0.0,0.0
1992-01-20,0.28215441933515245,0.28215441933515245,0.27170491218566895,0.27170491218566895,4128000,0.0,0.0
1992-01-21,0.2717050173644502,0.2751881700451887,0.2647377818369932,0.2682209610939026,4105600,0.0,0.0
1992-01-22,0.2682207531272914,0.2682207531272914,0.2612544000148773,0.2612544000148773,2297600,0.0,0.0
1992-01-23,0.2647375765710843,0.2647375765710843,0.25777125003482054,0.2612544000148773,2348800,0.0,0.0
1992-01-24,0.25777125003482054,0.2612544000148773,0.25777125003482054,0.2612544000148773,2128000,0.0,0.0
1992-01-27,0.25777125003482054,0.2612544000148773,0.25428719646565534,0.2612544000148773,3449600,0.0,0.0
1992-01-28,0.2577712833881378,0.2612544338188833,0.2577712833881378,0.2577712833881378,1123200,0.0,0.0
1992-01-29,0.25777141793723946,0.2682209278361204,0.25428736209869385,0.25428736209869385,5440000,0.0,0.0
1992-01-30,0.25080401990944834,0.27518795667651336,0.2368704632478123,0.2612544000148773,7654400,0.0,0.0
1992-01-31,0.25428736209869385,0.25777141793723946,0.25428736209869385,0.25428736209869385,1171200,0.0,0.0
1992-02-03,0.25080401990944834,0.2612544000148773,0.25080401990944834,0.2612544000148773,569600,0.0,0.0
1992-02-04,0.24035365879535678,0.24383771263981152,0.22293692420134545,0.24035365879535675,18784000,0.0,0.0
1992-02-05,0.24035367537720834,0.2473208799576011,0.2333873212337494,0.2333873212337494,5686400,0.0,0.0
1992-02-06,0.2333873212337494,0.24035367537720834,0.2333873212337494,0.2333873212337494,1993600,0.0,0.0
1992-02-07,0.23687048196392954,0.24383771263981152,0.23687048196392954,0.24035365879535675,2697600,0.0,0.0
1992-02-10,0.23687058687210086,0.24035376524620114,0.23687058687210086,0.23687058687210083,2368000,0.0,0.0
1992-02-11,0.23687049830547888,0.24035367537720834,0.2333873212337494,0.2333873212337494,4294400,0.0,0.0
1992-02-12,0.23687058687210086,0.23687058687210086,0.23338740849800055,0.23687058687210083,3043200,0.0,0.0
1992-02-13,0.24383782063371737,0.24383782063371737,0.23687058687210086,0.23687058687210083,1068800,0.0,0.0
1992-02-14,0.23687057925861854,0.24035375752076268,0.2299042493104935,0.22990424931049347,1529600,0.0,0.0
1992-02-18,0.23338740099647437,0.23338740099647437,0.2299042493104935,0.22990424931049347,1107200,0.0,0.0
1992-02-19,0.22990428201017465,0.22990428201017465,0.22293704748153687,0.22293704748153687,2364800,0.0,0.0
1992-02-20,0.22293704748153687,0.22642022623909952,0.2159707165425786,0.22293704748153687,1161600,0.0,0.0
1992-02-21,0.22642019391059873,0.22990424918421698,0.22293701565036775,0.22642019391059875,3523200,0.0,0.0
1992-02-24,0.2264201382646501,0.2264201382646501,0.21945379674434662,0.21945379674434662,1203200,0.0,0.0
1992-02-25,0.2229369608604592,0.2229369608604592,0.21945379674434662,0.21945379674434662,1219200,0.0,0.0
1992-02-26,0.22293701577281744,0.23338740099647437,0.21945385079875493,0.22990424931049347,3052800,0.0,0.0
1992-02-27,0.23338740086828472,0.23338740086828472,0.22642019391059873,0.22642019391059875,1024000,0.0,0.0
1992-02-28,0.2299042493104935,0.2299042493104935,0.22293701577281744,0.22990424931049347,841600,0.0,0.0
1992-03-02,0.22642019391059873,0.22642019391059873,0.22293701565036775,0.22642019391059875,774400,0.0,0.0
1992-03-03,0.22642019391059873,0.22990424918421698,0.21945385067821838,0.22642019391059875,4748800,0.0,0.0
1992-03-04,0.22990425670006437,0.24035376524620114,0.22990425670006437,0.23687058687210083,3235200,0.0,0.0
1992-03-05,0.2438377294620258,0.2438377294620258,0.2333873212337494,0.2333873212337494,1782400,0.0,0.0
1992-03-06,0.23687057925861854,0.23687057925861854,0.2264201940349616,0.22990424931049347,1091200,0.0,0.0
1992-03-09,0.22990424918421698,0.22990424918421698,0.22642019391059873,0.22642019391059875,1315200,0.0,0.0
1992-03-10,0.22990424918421698,0.23338740086828472,0.22642019391059873,0.22642019391059875,2524800,0.0,0.0
1992-03-11,0.2229369608604592,0.2264201382646501,0.21597063262823407,0.21945379674434662,1148800,0.0,0.0
1992-03-12,0.21597068011760712,0.21945384499962603,0.21597068011760712,0.21597068011760712,1052800,0.0,0.0
1992-03-13,0.21597063262823407,0.2229369608604592,0.21597063262823407,0.21945379674434662,2041600,0.0,0.0
1992-03-16,0.21945384499962603,0.21945384499962603,0.21597068011760712,0.21597068011760712,204800,0.0,0.0
1992-03-17,0.21945384499962603,0.21945384499962603,0.21248661164606106,0.21597068011760712,1638400,0.0,0.0
1992-03-18,0.21597063262823407,0.21945379674434662,0.21597063262823407,0.21945379674434662,1011200,0.0,0.0
1992-03-19,0.2159706631126091,0.21945382772037222,0.21248659491539001,0.21248659491539001,611200,0.0,0.0
1992-03-20,0.21597063262823407,0.2229369608604592,0.21597063262823407,0.21945379674434662,915200,0.0,0.0
1992-03-23,0.21945388201205773,0.22293704748153687,0.21248664748341994,0.22293704748153687,886400,0.0,0.0
1992-03-24,0.22293702293844786,0.24383782063371737,0.22293702293844786,0.23687058687210083,7267200,0.0,0.0
1992-03-25,0.23687057925861854,0.23687057925861854,0.2299042493104935,0.22990424931049347,1126400,0.0,0.0
1992-03-26,0.22990428201017465,0.22990428201017465,0.21945388201205773,0.22293704748153687,4032000,0.0,0.0
1992-03-27,0.2264201940349616,0.2299042493104935,0.2264201940349616,0.22990424931049347,998400,0.0,0.0
1992-03-30,0.22990428201017465,0.22990428201017465,0.21945388201205773,0.22293704748153687,1276800,0.0,0.0
1992-03-31,0.21945385067821838,0.22642019391059873,0.21945385067821838,0.22642019391059875,2886400,0.0,0.0
1992-04-01,0.22293701577281744,0.2299042493104935,0.22293701577281744,0.22990424931049347,518400,0.0,0.0
1992-04-02,0.22642019391059873,0.22990424918421698,0.22642019391059873,0.22642019391059875,556800,0.0,0.0
1992-04-03,0.22642019391059873,0.22642019391059873,0.22642019391059873,0.22642019391059875,220800,0.0,0.0
1992-04-06,0.22642019391059873,0.22642019391059873,0.22293701565036775,0.22642019391059875,432000,0.0,0.0
1992-04-07,0.2264201382646501,0.2264201382646501,0.21945379674434662,0.21945379674434662,1123200,0.0,0.0
1992-04-08,0.21945379674434662,0.21945379674434662,0.21248656492279305,0.21945379674434662,1219200,0.0,0.0
1992-04-09,0.21945385067821838,0.22642019391059873,0.21945385067821838,0.22642019391059875,662400,0.0,0.0
1992-04-10,0.22990424918421698,0.22990424918421698,0.22293701565036775,0.22642019391059875,4435200,0.0,0.0
1992-04-13,0.2264201940349616,0.23338740099647437,0.2264201940349616,0.22990424931049347,342400,0.0,0.0
1992-04-14,0.22990424918421698,0.22990424918421698,0.22642019391059873,0.22642019391059875,499200,0.0,0.0
1992-04-15,0.22293705940246583,0.22642023834628164,0.20552032753408014,0.2090034931898117,1308800,0.0,0.0
1992-04-16,0.2124866588455433,0.2124866588455433,0.2090034931898117,0.2090034931898117,809600,0.0,0.0
1992-04-20,0.21248662092841902,0.21248662092841902,0.20203712582588196,0.20203712582588196,1824000,0.0,0.0
1992-04-21,0.20552033185958862,0.20552033185958862,0.20203716613054817,0.20552033185958862,819200,0.0,0.0
1992-04-22,0.20203712582588196,0.205520290860061,0.19855305720213634,0.20203712582588196,1395200,0.0,0.0
1992-04-23,0.20203716187834858,0.2124866588455433,0.19855309263288917,0.2090034931898117,1328000,0.0,0.0
1992-04-24,0.20552033185958862,0.20552033185958862,0.19506993108272044,0.20552033185958862,1059200,0.0,0.0
1992-04-27,0.20552028188202323,0.21597068011760712,0.20552028188202323,0.21597068011760712,892800,0.0,0.0
1992-04-28,0.2159706631126091,0.2159706631126091,0.2090034303076269,0.21248659491539001,377600,0.0,0.0
1992-04-29,0.21248659491539001,0.21248659491539001,0.2090034303076269,0.21248659491539001,128000,0.0,0.0
1992-04-30,0.20900340080668048,0.21945379674434662,0.20900340080668048,0.21945379674434662,1033600,0.0,0.0
1992-05-01,0.21945384499962603,0.21945384499962603,0.21597068011760712,0.21597068011760712,60800,0.0,0.0
1992-05-04,0.21945388201205773,0.22293704748153687,0.21945388201205773,0.22293704748153687,256000,0.0,0.0
1992-05-05,0.21945382772037222,0.21945382772037222,0.2090034303076269,0.21248659491539001,2419200,0.0,0.0
1992-05-06,0.2159706631126091,0.2159706631126091,0.2090034303076269,0.21248659491539001,406400,0.0,0.0
1992-05-07,0.21597063262823407,0.21945379674434662,0.21597063262823407,0.21945379674434662,969600,0.0,0.0
1992-05-08,0.21945384499962603,0.21945384499962603,0.21597068011760712,0.21597068011760712,99200,0.0,0.0
1992-05-11,0.21597063262823407,0.21945379674434662,0.21597063262823407,0.21945379674434662,1027200,0.0,0.0
1992-05-12,0.2159706631126091,0.21945382772037222,0.21248659491539001,0.21248659491539001,617600,0.0,0.0
1992-05-13,0.2124866588455433,0.2124866588455433,0.2090034931898117,0.2090034931898117,777600,0.0,0.0
1992-05-14,0.2090034931898117,0.2090034931898117,0.20552032753408014,0.2090034931898117,614400,0.0,0.0
1992-05-15,0.205520290860061,0.205520290860061,0.19855305720213634,0.20203712582588196,1091200,0.0,0.0
1992-05-18,0.2090034931898117,0.2124866588455433,0.2090034931898117,0.2090034931898117,345600,0.0,0.0
1992-05-19,0.2090034931898117,0.2090034931898117,0.20552032753408014,0.2090034931898117,377600,0.0,0.0
1992-05-20,0.20552033185958862,0.20900349758862904,0.20552033185958862,0.20552033185958862,214400,0.0,0.0
1992-05-21,0.2090034931898117,0.2090034931898117,0.20552032753408014,0.2090034931898117,204800,0.0,0.0
1992-05-22,0.20552032753408014,0.2124866588455433,0.20552032753408014,0.2090034931898117,537600,0.0,0.0
1992-05-26,0.20552028188202323,0.21945384499962603,0.20552028188202323,0.21597068011760712,956800,0.0,0.0
1992-05-27,0.21248659491539001,0.21945382772037222,0.21248659491539001,0.21248659491539001,528000,0.0,0.0
1992-05-28,0.2124866588455433,0.2124866588455433,0.2090034931898117,0.2090034931898117,214400,0.0,0.0
1992-05-29,0.2090034303076269,0.2159706631126091,0.2090034303076269,0.21248659491539001,793600,0.0,0.0
1992-06-01,0.21248656492279305,0.21945379674434662,0.21248656492279305,0.21945379674434662,438400,0.0,0.0
1992-06-02,0.215970685706069,0.22990424918421698,0.215970685706069,0.22642019391059875,1875200,0.0,0.0
1992-06-03,0.22990428201017465,0.22990428201017465,0.21945388201205773,0.22293704748153687,2406400,0.0,0.0
1992-06-04,0.22293704748153687,0.22293704748153687,0.21945388201205773,0.22293704748153687,291200,0.0,0.0
1992-06-05,0.21945382772037222,0.22293699232813535,0.21248659491539001,0.21248659491539001,528000,0.0,0.0
1992-06-08,0.21248659491539001,0.2159706631126091,0.21248659491539001,0.21248659491539001,611200,0.0,0.0
1992-06-09,0.2159706631126091,0.2159706631126091,0.2090034303076269,0.21248659491539001,569600,0.0,0.0
1992-06-10,0.21248659491539001,0.21248659491539001,0.2090034303076269,0.21248659491539001,252800,0.0,0.0
1992-06-11,0.20900344676404214,0.21597068011760712,0.20900344676404214,0.21597068011760712,396800,0.0,0.0
1992-06-12,0.21597068011760712,0.21597068011760712,0.21248661164606106,0.21597068011760712,476800,0.0,0.0
1992-06-15,0.2159706631126091,0.2159706631126091,0.2090034303076269,0.21248659491539001,1673600,0.0,0.0
1992-06-16,0.21248659491539001,0.2159706631126091,0.2090034303076269,0.21248659491539001,534400,0.0,0.0
1992-06-17,0.2159707280910027,0.2159707280910027,0.2090034931898117,0.2090034931898117,368000,0.0,0.0
1992-06-18,0.2124866633176695,0.2124866633176695,0.20552033185958862,0.20552033185958862,412800,0.0,0.0
1992-06-19,0.20552033185958862,0.20900349758862904,0.20552033185958862,0.20552033185958862,339200,0.0,0.0
1992-06-22,0.20900345589424,0.20900345589424,0.20203712582588196,0.20203712582588196,80000,0.0,0.0
1992-06-23,0.19506982214237722,0.19506982214237722,0.1915866583585739,0.1915866583585739,496000,0.0,0.0
1992-06-24,0.19506982214237722,0.19506982214237722,0.1915866583585739,0.1915866583585739,275200,0.0,0.0
1992-06-25,0.1915866583585739,0.1915866583585739,0.1915866583585739,0.1915866583585739,73600,0.0,0.0
1992-06-26,0.18810354305300664,0.18810354305300664,0.18113631010055542,0.18113631010055542,976000,0.0,0.0
1992-06-29,0.18461945308532432,0.19506984949111938,0.18461945308532432,0.19506984949111938,1753600,0.0,0.0
1992-06-30,0.19506989216795734,0.20203712582588196,0.1915867271337783,0.20203712582588196,3203200,0.0,0.0
1992-07-01,0.20552024589691442,0.20552024589691442,0.19158668521897732,0.19506984949111938,1017600,0.0,0.0
1992-07-02,0.19506990195191937,0.19506990195191937,0.18461950273566358,0.1881035715341568,896000,0.0,0.0
1992-07-06,0.18810353963849788,0.18810353963849788,0.18113630681251783,0.1846194714307785,1456000,0.0,0.0
1992-07-07,0.17765311896800995,0.1811362831308841,0.17416995480513578,0.17765311896800995,1801600,0.0,0.0
1992-07-08,0.17416994273662567,0.17416994273662567,0.16720271130430725,0.17416994273662567,848000,0.0,0.0
1992-07-09,0.17068587522582748,0.17416994273662567,0.16720271130430725,0.17416994273662567,1971200,0.0,0.0
1992-07-10,0.17765311896800995,0.1811362831308841,0.17416995480513578,0.17765311896800995,275200,0.0,0.0
1992-07-13,0.18113631010055542,0.18113631010055542,0.18113631010055542,0.18113631010055542,288000,0.0,0.0
1992-07-14,0.18113626341792172,0.1915866583585739,0.1776530996341184,0.1915866583585739,1555200,0.0,0.0
1992-07-15,0.19158668521897732,0.19506984949111938,0.18810352094683527,0.19506984949111938,1868800,0.0,0.0
1992-07-16,0.19158670425675853,0.19158670425675853,0.18113630681251783,0.1846194714307785,2563200,0.0,0.0
1992-07-17,0.18113631010055542,0.18461947478204346,0.18113631010055542,0.18113631010055542,224000,0.0,0.0
1992-07-20,0.1846194714307785,0.1846194714307785,0.18113630681251783,0.1846194714307785,416000,0.0,0.0
1992-07-21,0.1811362831308841,0.18461944729375826,0.17765311896800995,0.17765311896800995,2297600,0.0,0.0
1992-07-22,0.1811362831308841,0.1811362831308841,0.17765311896800995,0.17765311896800995,857600,0.0,0.0
1992-07-23,0.17765314541906735,0.18113631010055542,0.17765314541906735,0.18113631010055542,1107200,0.0,0.0
1992-07-24,0.18113627057966616,0.18113627057966616,0.17416994273662567,0.17416994273662567,156800,0.0,0.0
1992-07-27,0.17765311896800995,0.17765311896800995,0.17068588705292104,0.17765311896800995,777600,0.0,0.0
1992-07-28,0.17765317231790098,0.19158673674303808,0.17765317231790098,0.1881035715341568,4918400,0.0,0.0
1992-07-29,0.19158668521897732,0.19506984949111938,0.19158668521897732,0.19506984949111938,1587200,0.0,0.0
1992-07-30,0.1915867271337783,0.20203712582588196,0.1915867271337783,0.20203712582588196,3520000,0.0,0.0
1992-07-31,0.2020371241191394,0.2020371241191394,0.19506989052007165,0.19855305552482605,230400,0.0,0.0
1992-08-03,0.19855309263288917,0.2090034931898117,0.1950699269771576,0.2090034931898117,752000,0.0,0.0
1992-08-04,0.20552033185958862,0.20900349758862904,0.20203716613054817,0.20552033185958862,2496000,0.0,0.0
1992-08-05,0.2020371241191394,0.2020371241191394,0.19506989052007165,0.19855305552482605,684800,0.0,0.0
1992-08-06,0.19855301376326143,0.19855301376326143,0.19506984949111938,0.19506984949111938,198400,0.0,0.0
1992-08-07,0.19506982214237722,0.19855298592618056,0.1915866583585739,0.1915866583585739,1017600,0.0,0.0
1992-08-10,0.1915866583585739,0.19506982214237722,0.1915866583585739,0.1915866583585739,2048000,0.0,0.0
1992-08-11,0.19158668521897732,0.19506984949111938,0.18810352094683527,0.19506984949111938,2905600,0.0,0.0
1992-08-12,0.19506982214237722,0.19506982214237722,0.1915866583585739,0.1915866583585739,1248000,0.0,0.0
1992-08-13,0.19158673674303808,0.19158673674303808,0.18810357153415677,0.1881035715341568,918400,0.0,0.0
1992-08-14,0.19158673674303808,0.19158673674303808,0.18810357153415677,0.1881035715341568,643200,0.0,0.0
1992-08-17,0.19158670425675853,0.19158670425675853,0.1846194714307785,0.1846194714307785,8227200,0.0,0.0
1992-08-18,0.18810357153415677,0.18810357153415677,0.18461950273566358,0.1881035715341568,601600,0.0,0.0
1992-08-19,0.18461950273566358,0.18810357153415677,0.18461950273566358,0.1881035715341568,1056000,0.0,0.0
1992-08-20,0.18461947478204346,0.18461947478204346,0.18113631010055542,0.18113631010055542,473600,0.0,0.0
1992-08-21,0.18113631010055542,0.18113631010055542,0.17765314541906735,0.18113631010055542,428800,0.0,0.0
1992-08-24,0.17765311896800995,0.17765311896800995,0.17765311896800995,0.17765311896800995,502400,0.0,0.0
1992-08-25,0.17416995480513578,0.1811362831308841,0.17416995480513578,0.17765311896800995,780800,0.0,0.0
1992-08-26,0.18113631010055542,0.18113631010055542,0.17765314541906735,0.18113631010055542,272000,0.0,0.0
1992-08-27,0.18461947478204346,0.18461947478204346,0.17765314541906735,0.18113631010055542,796800,0.0,0.0
1992-08-28,0.1811362831308841,0.1811362831308841,0.17765311896800995,0.17765311896800995,422400,0.0,0.0
1992-08-31,0.17765311896800995,0.1811362831308841,0.17765311896800995,0.17765311896800995,224000,0.0,0.0
1992-09-01,0.18113633752678227,0.18810357153415677,0.18113633752678227,0.1881035715341568,4480000,0.0,0.0
1992-09-02,0.18810353963849788,0.18810353963849788,0.1846194714307785,0.1846194714307785,867200,0.0,0.0
1992-09-03,0.1846194714307785,0.1846194714307785,0.18113630681251783,0.1846194714307785,819200,0.0,0.0
1992-09-04,0.18113633752678227,0.18810357153415677,0.18113633752678227,0.1881035715341568,358400,0.0,0.0
1992-09-08,0.18810357153415677,0.18810357153415677,0.18461950273566358,0.1881035715341568,582400,0.0,0.0
1992-09-09,0.18810354305300664,0.18810354305300664,0.18113631010055542,0.18113631010055542,723200,0.0,0.0
1992-09-10,0.18113633752678227,0.18810357153415677,0.18113633752678227,0.1881035715341568,11868800,0.0,0.0
1992-09-11,0.1881034945747706,0.1915866583585739,0.1881034945747706,0.1915866583585739,3836800,0.0,0.0
1992-09-14,0.19506989052007165,0.2020371241191394,0.19506989052007165,0.19855305552482605,2400000,0.0,0.0
1992-09-15,0.1915866583585739,0.19506982214237722,0.1881034945747706,0.1915866583585739,1820800,0.0,0.0
1992-09-16,0.18810357153415677,0.19158673674303808,0.18810357153415677,0.1881035715341568,630400,0.0,0.0
1992-09-17,0.18810356051056284,0.19855305552482602,0.18810356051056284,0.19855305552482605,579200,0.0,0.0
1992-09-18,0.19855305552482602,0.2020371241191394,0.19506989052007165,0.19855305552482605,963200,0.0,0.0
1992-09-21,0.19855305552482602,0.19855305552482602,0.19506989052007165,0.19855305552482605,716800,0.0,0.0
1992-09-22,0.19506984949111938,0.19855301376326143,0.19506984949111938,0.19506984949111938,4534400,0.0,0.0
1992-09-23,0.19855305552482602,0.2020371241191394,0.19855305552482602,0.19855305552482605,611200,0.0,0.0
1992-09-24,0.19855305552482602,0.2020371241191394,0.19855305552482602,0.19855305552482605,310400,0.0,0.0
1992-09-25,0.19855305552482602,0.2020371241191394,0.19855305552482602,0.19855305552482605,1068800,0.0,0.0
1992-09-28,0.19855301376326143,0.19855301376326143,0.19506984949111938,0.19506984949111938,454400,0.0,0.0
1992-09-29,0.19506984949111938,0.19506984949111938,0.19506984949111938,0.19506984949111938,595200,0.0,0.0
1992-09-30,0.19506984949111938,0.19506984949111938,0.19158668521897732,0.19506984949111938,1110400,0.0,0.0
1992-10-01,0.1915866583585739,0.1915866583585739,0.1915866583585739,0.1915866583585739,96000,0.0,0.0
1992-10-02,0.1915866583585739,0.1915866583585739,0.1881034945747706,0.1915866583585739,3283200,0.0,0.0
1992-10-05,0.19158670425675853,0.19158670425675853,0.1846194714307785,0.1846194714307785,1427200,0.0,0.0
1992-10-06,0.18810353963849788,0.19158670425675853,0.1846194714307785,0.1846194714307785,550400,0.0,0.0
1992-10-07,0.1846194714307785,0.18810353963849788,0.1846194714307785,0.1846194714307785,720000,0.0,0.0
1992-10-08,0.18461943450118642,0.18461943450118642,0.17416994273662567,0.17416994273662567,4694400,0.0,0.0
1992-10-09,0.1741699890956241,0.1741699890956241,0.16720275580883026,0.16720275580883026,5443200,0.0,0.0
1992-10-12,0.17068592065746793,0.17068592065746793,0.16720275580883026,0.16720275580883026,310400,0.0,0.0
1992-10-13,0.1672027477851281,0.18113631010055542,0.1672027477851281,0.18113631010055542,835200,0.0,0.0
1992-10-14,0.18113630681251783,0.1846194714307785,0.18113630681251783,0.1846194714307785,547200,0.0,0.0
1992-10-15,0.18113631010055542,0.18113631010055542,0.18113631010055542,0.18113631010055542,416000,0.0,0.0
1992-10-16,0.17765313477281683,0.17765313477281683,0.17068590223789218,0.17068590223789215,662400,0.0,0.0
1992-10-19,0.17416994273662567,0.17765310665814593,0.17416994273662567,0.17416994273662567,579200,0.0,0.0
1992-10-20,0.17765313477281683,0.17765313477281683,0.17068590223789218,0.17068590223789215,214400,0.0,0.0
1992-10-21,0.16720275580883026,0.16720275580883026,0.1637195909601926,0.16720275580883026,1094400,0.0,0.0
1992-10-22,0.1672028354930307,0.1672028354930307,0.16371966898441315,0.16371966898441315,153600,0.0,0.0
1992-10-23,0.16371957329238845,0.18461946371832053,0.16371957329238845,0.17068590223789215,1436800,0.0,0.0
1992-10-26,0.17068594402610002,0.17068594402610002,0.1602364480495453,0.1602364480495453,1856000,0.0,0.0
1992-10-27,0.16023638570339405,0.1637195496736529,0.1567523181438446,0.1567523181438446,2083200,0.0,0.0
1992-10-28,0.16023645511504203,0.16023645511504203,0.1497860550880432,0.1497860550880432,1116800,0.0,0.0
1992-10-29,0.15326916247081537,0.15326916247081537,0.1428187664050158,0.14630283415317535,998400,0.0,0.0
1992-10-30,0.14630283415317535,0.15326916247081537,0.14630283415317535,0.14630283415317535,1136000,0.0,0.0
1992-11-02,0.14978599831199535,0.14978599831199535,0.1428187664050158,0.14630283415317535,902400,0.0,0.0
1992-11-03,0.14630283415317535,0.14978599831199535,0.14630283415317535,0.14630283415317535,1904000,0.0,0.0
1992-11-04,0.1497860550880432,0.1497860550880432,0.1463028896089376,0.1497860550880432,1097600,0.0,0.0
1992-11-05,0.14630283415317535,0.14630283415317535,0.1428187664050158,0.14630283415317535,2921600,0.0,0.0
1992-11-06,0.14281882054014997,0.1497860550880432,0.14281882054014997,0.1497860550880432,614400,0.0,0.0
1992-11-09,0.14978604848334837,0.1602364480495453,0.14978604848334837,0.1602364480495453,14700800,0.0,0.0
1992-11-10,0.16023638570339405,0.1637195496736529,0.1567523181438446,0.1567523181438446,4291200,0.0,0.0
