Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-06-05,0.6888952255249023,0.6888952255249023,0.6888952255249023,0.6888952255249023,0,0.0,0.0
1984-06-06,0.0,0.7233399840719116,0.6888952255249023,0.6888952255249023,30907,0.0,0.0
1984-06-07,0.0,0.7233399840719116,0.6888952255249023,0.6888952255249023,1994,0.0,0.0
1984-06-08,0.6888952255249023,0.6888952255249023,0.6888952255249023,0.6888952255249023,0,0.0,0.0
1984-06-11,0.6888952255249023,0.6888952255249023,0.6888952255249023,0.6888952255249023,0,0.0,0.0
1984-06-12,0.0,0.7233399840719116,0.6888952255249023,0.6888952255249023,9970,0.0,0.0
1984-06-13,0.6888952255249023,0.6888952255249023,0.6888952255249023,0.6888952255249023,0,0.0,0.0
1984-06-14,0.0,0.7233399840719116,0.6888952255249023,0.6888952255249023,1994,0.0,0.0
1984-06-15,0.0,0.7233399840719116,0.6888952255249023,0.6888952255249023,23928,0.0,0.0
1984-06-18,0.0,0.7233399840719116,0.6888952255249023,0.6888952255249023,10967,0.0,0.0
1984-06-19,0.0,0.7577838886778623,0.7348212003707886,0.7348212003707886,33898,0.0,0.0
1984-06-20,0.0,0.8037102965744195,0.7807471156120299,0.78074711561203,213360,0.0,0.0
1984-06-21,0.0,0.8037104386264929,0.7577840685844421,0.7577840685844421,110668,0.0,0.0
1984-06-22,0.0,0.7635251241170479,0.7577840685844421,0.7577840685844421,141575,0.0,0.0
1984-06-25,0.0,0.7807472536054676,0.7577840685844421,0.7577840685844421,63809,0.0,0.0
1984-06-26,0.0,0.7692657727700335,0.7463030219078064,0.7463030219078064,8973,0.0,0.0
1984-06-27,0.0,0.7692655057548602,0.7348212003707886,0.7348212003707886,194417,0.0,0.0
1984-06-28,0.0,0.7692655057548602,0.7348212003707886,0.7348212003707886,8973,0.0,0.0
1984-06-29,0.7348212003707886,0.7348212003707886,0.7348212003707886,0.7348212003707886,0,0.0,0.0
1984-07-02,0.0,0.75778415170772,0.7463030219078064,0.7463030219078064,29910,0.0,0.0
1984-07-03,0.7463030219078064,0.7463030219078064,0.7463030219078064,0.7463030219078064,0,0.0,0.0
1984-07-05,0.0,0.7692657727700335,0.7463030219078064,0.7463030219078064,159521,0.0,0.0
1984-07-06,0.0,0.7577838886778623,0.7348212003707886,0.7348212003707886,6979,0.0,0.0
1984-07-09,0.0,0.7577838886778623,0.7348212003707886,0.7348212003707886,4985,0.0,0.0
1984-07-10,0.0,0.7577838886778623,0.7348212003707886,0.7348212003707886,1994,0.0,0.0
1984-07-11,0.0,0.7348212003707886,0.7348212003707886,0.7348212003707886,4985,0.0,0.0
1984-07-12,0.0,0.7463027628630942,0.7348212003707886,0.7348212003707886,40877,0.0,0.0
1984-07-13,0.0,0.7463030219078064,0.7463030219078064,0.7463030219078064,19940,0.0,0.0
1984-07-16,0.7463030219078064,0.7463030219078064,0.7463030219078064,0.7463030219078064,0,0.0,0.0
1984-07-17,0.7463030219078064,0.7463030219078064,0.7463030219078064,0.7463030219078064,0,0.0,0.0
1984-07-18,0.7463030219078064,0.7463030219078064,0.7463030219078064,0.7463030219078064,0,0.0,0.0
1984-07-19,0.7463030219078064,0.7463030219078064,0.7463030219078064,0.7463030219078064,0,0.0,0.0
1984-07-20,0.7463030219078064,0.7463030219078064,0.7463030219078064,0.7463030219078064,0,0.0,0.0
1984-07-23,0.0,0.7233397960662842,0.7118581764783611,0.7233397960662842,14955,0.0,0.0
1984-07-24,0.7233397960662842,0.7233397960662842,0.7233397960662842,0.7233397960662842,0,0.0,0.0
1984-07-25,0.7233397960662842,0.7233397960662842,0.7233397960662842,0.7233397960662842,0,0.0,0.0
1984-07-26,0.0,0.7118580341339111,0.7118580341339111,0.7118580341339111,49850,0.0,0.0
1984-07-27,0.7118580341339111,0.7118580341339111,0.7118580341339111,0.7118580341339111,0,0.0,0.0
1984-07-30,0.0,0.7118580341339111,0.7118580341339111,0.7118580341339111,997,0.0,0.0
1984-07-31,0.0,0.7118580341339111,0.7118580341339111,0.7118580341339111,14955,0.0,0.0
1984-08-01,0.0,0.7118580341339111,0.7118580341339111,0.7118580341339111,39880,0.0,0.0
1984-08-02,0.7118580341339111,0.7118580341339111,0.7118580341339111,0.7118580341339111,0,0.0,0.0
1984-08-03,0.0,0.7233396514259487,0.7118580341339111,0.7118580341339111,273181,0.0,0.0
1984-08-06,0.0,0.7233396514259487,0.7118580341339111,0.7118580341339111,10967,0.0,0.0
1984-08-07,0.0,0.7233395513504359,0.7118579356469034,0.7175984978675842,39880,0.0,0.0
1984-08-08,0.0,0.7348212003707886,0.7175985837088692,0.7348212003707886,251246,0.0,0.0
1984-08-09,0.0,0.7348213610695031,0.7233397960662842,0.7233397960662842,14955,0.0,0.0
1984-08-10,0.0,0.7233397960662842,0.7233397960662842,0.7233397960662842,997,0.0,0.0
1984-08-13,0.0,0.7233396514259487,0.7118580341339111,0.7118580341339111,46859,0.0,0.0
1984-08-14,0.0,0.7118580341339111,0.7118580341339111,0.7118580341339111,44865,0.0,0.0
1984-08-15,0.0,0.7348212141332932,0.7118580341339111,0.7118580341339111,71785,0.0,0.0
1984-08-16,0.0,0.7118580341339111,0.7118580341339111,0.7118580341339111,2991,0.0,0.0
1984-08-17,0.0,0.6888952255249023,0.6888952255249023,0.6888952255249023,1994,0.0,0.0
1984-08-20,0.0,0.7003769278526306,0.7003769278526306,0.7003769278526306,997,0.0,0.0
1984-08-21,0.0,0.7003769278526306,0.7003769278526306,0.7003769278526306,9970,0.0,0.0
1984-08-22,0.0,0.6888952255249023,0.6888952255249023,0.6888952255249023,5982,0.0,0.0
1984-08-23,0.0,0.7348216930065393,0.7003769278526306,0.7003769278526306,10967,0.0,0.0
1984-08-24,0.0,0.7233396514259487,0.7003764714265667,0.7118580341339111,52841,0.0,0.0
1984-08-27,0.0,0.7233397960662842,0.7233397960662842,0.7233397960662842,2991,0.0,0.0
1984-08-28,0.0,0.7233397960662842,0.7233397960662842,0.7233397960662842,4985,0.0,0.0
1984-08-29,0.0,0.7233397960662842,0.7003766114751422,0.7233397960662842,5982,0.0,0.0
1984-08-30,0.0,0.7348213610695031,0.7003766114751422,0.7233397960662842,27916,0.0,0.0
1984-08-31,0.0,0.7348212003707886,0.7118580208014851,0.7348212003707886,2991,0.0,0.0
1984-09-04,0.0,0.7463027628630942,0.7003764583091795,0.7348212003707886,91725,0.0,0.0
1984-09-05,0.0,0.7348212003707886,0.7003764583091795,0.7348212003707886,12961,0.0,0.0
1984-09-06,0.0,0.7348212003707886,0.7233396378784829,0.7348212003707886,53839,0.0,0.0
1984-09-07,0.0,0.769265651702881,0.7290803391097767,0.7692656517028809,74776,0.0,0.0
1984-09-10,0.0,0.769265651702881,0.7577840324475464,0.7692656517028809,42871,0.0,0.0
1984-09-11,0.0,0.769265651702881,0.7577840324475464,0.7692656517028809,13958,0.0,0.0
1984-09-12,0.0,0.7922292351722717,0.7577844668309611,0.7922292351722717,35892,0.0,0.0
1984-09-13,0.0,0.792228678800877,0.7233396817606633,0.78074711561203,92722,0.0,0.0
