Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-10-10,0.0,0.49589935035413707,0.4843668502927129,0.4901331663131714,1022100,0.0,0.0
1980-10-13,0.0,0.5016660875451143,0.47860093607857457,0.4958997666835785,480000,0.0,0.0
1980-10-14,0.0,0.5016660875451143,0.49013357780164624,0.4958997666835785,340500,0.0,0.0
1980-10-15,0.0,0.4958997666835785,0.49013357780164624,0.4958997666835785,233400,0.0,0.0
1980-10-16,0.0,0.4958998525433458,0.48436734080314636,0.48436734080314636,700200,0.0,0.0
1980-10-17,0.0,0.4901331663131714,0.4843668502927129,0.4901331663131714,202500,0.0,0.0
1980-10-20,0.0,0.49013366266305936,0.48436734080314636,0.48436734080314636,262500,0.0,0.0
1980-10-21,0.0,0.4901331663131714,0.4843668502927129,0.4901331663131714,618600,0.0,0.0
1980-10-22,0.0,0.49013366266305936,0.4786010189432334,0.48436734080314636,221400,0.0,0.0
1980-10-23,0.0,0.49013366266305936,0.4786010189432334,0.48436734080314636,340200,0.0,0.0
1980-10-24,0.0,0.49589935035413707,0.4843668502927129,0.4901331663131714,252300,0.0,0.0
1980-10-27,0.0,0.49589935035413707,0.4843668502927129,0.4901331663131714,171600,0.0,0.0
1980-10-28,0.0,0.49013366266305936,0.4786010189432334,0.48436734080314636,125400,0.0,0.0
1980-10-29,0.0,0.49013366266305936,0.48436734080314636,0.48436734080314636,897000,0.0,0.0
1980-10-30,0.0,0.49013325535959235,0.47860062122344965,0.4786006212234497,264900,0.0,0.0
1980-10-31,0.0,0.4901331663131714,0.47860053427225446,0.4901331663131714,263700,0.0,0.0
1980-11-03,0.0,0.49589935035413707,0.4728343502312888,0.4901331663131714,606300,0.0,0.0
1980-11-05,0.0,0.5016661744032588,0.48436734080314636,0.48436734080314636,240900,0.0,0.0
1980-11-06,0.0,0.49013325535959235,0.47860062122344965,0.4786006212234497,382800,0.0,0.0
1980-11-07,0.0,0.4901331663131714,0.4843668502927129,0.4901331663131714,304200,0.0,0.0
1980-11-10,0.0,0.4958994897907713,0.4670681655406952,0.4670681655406952,517200,0.0,0.0
1980-11-11,0.0,0.49013325535959235,0.47860062122344965,0.4786006212234497,322800,0.0,0.0
1980-11-12,0.0,0.5074319243431091,0.4843667948794976,0.5074319243431091,674400,0.0,0.0
1980-11-13,0.0,0.5074324084066502,0.49013357780164624,0.4958997666835785,741900,0.0,0.0
1980-11-14,0.0,0.5016657114028931,0.4901332103063396,0.5016657114028931,537300,0.0,0.0
1980-11-17,0.0,0.5016660875451143,0.49013357780164624,0.4958997666835785,669600,0.0,0.0
1980-11-18,0.0,0.5016657114028931,0.495899394864864,0.5016657114028931,129000,0.0,0.0
1980-11-19,0.0,0.5016656663745955,0.4901331663131714,0.4901331663131714,693000,0.0,0.0
1980-11-20,0.0,0.49589935035413707,0.4901331663131714,0.4901331663131714,387600,0.0,0.0
1980-11-21,0.0,0.49589935035413707,0.4843668502927129,0.4901331663131714,229200,0.0,0.0
1980-11-24,0.0,0.4958994404481469,0.47860062122344965,0.4786006212234497,685800,0.0,0.0
1980-11-25,0.0,0.4786005610333745,0.4613017439842224,0.4613017439842224,888900,0.0,0.0
1980-11-26,0.0,0.4670681655406952,0.4555356622365707,0.4670681655406952,1362000,0.0,0.0
1980-11-28,0.0,0.4613017439842224,0.45553555962083847,0.4613017439842224,259200,0.0,0.0
1980-12-01,0.0,0.4613020652605148,0.4497695565223694,0.4497695565223694,291600,0.0,0.0
1980-12-02,0.0,0.4613020168412756,0.4497695093136066,0.4555358290672302,265500,0.0,0.0
1980-12-03,0.0,0.4613020168412756,0.4497695093136066,0.4555358290672302,285300,0.0,0.0
1980-12-04,0.0,0.4613020168412756,0.4497695093136066,0.4555358290672302,264000,0.0,0.0
1980-12-05,0.0,0.4613020168412756,0.4497695093136066,0.4555358290672302,352200,0.0,0.0
1980-12-08,0.0,0.4613020168412756,0.4555358290672302,0.4555358290672302,288000,0.0,0.0
1980-12-09,0.0,0.4613020168412756,0.4497695093136066,0.4555358290672302,276300,0.0,0.0
1980-12-10,0.0,0.4555358768812382,0.4497695565223694,0.4497695565223694,280500,0.0,0.0
1980-12-11,0.0,0.4555353144088847,0.4440026879310608,0.4440026879310608,276600,0.0,0.0
1980-12-12,0.0,0.4555358768812382,0.4440032361635006,0.4497695565223694,321000,0.0,0.0
1980-12-15,0.0,0.4497695565223694,0.43823704778422395,0.4497695565223694,334500,0.0,0.0
1980-12-16,0.0,0.4497695565223694,0.43823704778422395,0.4497695565223694,294000,0.0,0.0
1980-12-17,0.0,0.4613020168412756,0.43823700178593766,0.4555358290672302,432300,0.0,0.0
1980-12-18,0.0,0.49013325535959235,0.45553561691019795,0.4786006212234497,586500,0.0,0.0
1980-12-19,0.0,0.5074319243431091,0.4843667948794976,0.5074319243431091,361500,0.0,0.0
1980-12-22,0.0,0.5074319243431091,0.4901331102402699,0.5074319243431091,293100,0.0,0.0
1980-12-23,0.0,0.5074320279409221,0.495899394864864,0.5016657114028931,465600,0.0,0.0
1980-12-24,0.0,0.5016660875451143,0.4958997666835785,0.4958997666835785,127800,0.0,0.0
1980-12-26,0.0,0.5016657114028931,0.4901332103063396,0.5016657114028931,161400,0.0,0.0
1980-12-29,0.0,0.5016660875451143,0.4670684263351065,0.4958997666835785,211200,0.0,0.0
1980-12-30,0.0,0.49013366266305936,0.48436734080314636,0.48436734080314636,241200,0.0,0.0
1980-12-31,0.0,0.49013325535959235,0.4728344361348951,0.4786006212234497,370800,0.0,0.0
1981-01-02,0.0,0.49013366266305936,0.47283482906294694,0.48436734080314636,308100,0.0,0.0
1981-01-05,0.0,0.5074319243431091,0.4843667948794976,0.5074319243431091,628500,0.0,0.0
1981-01-06,0.0,0.5247313976287842,0.5074325617946445,0.5247313976287842,1720200,0.0,0.0
1981-01-07,0.0,0.5247313976287842,0.5016662391900502,0.5247313976287842,537000,0.0,0.0
1981-01-08,0.0,0.5247313976287842,0.5189650750241898,0.5247313976287842,174000,0.0,0.0
1981-01-09,0.0,0.524730966109352,0.5131983303841784,0.5189646482467651,877500,0.0,0.0
1981-01-12,0.0,0.524730966109352,0.5131983303841784,0.5189646482467651,271800,0.0,0.0
1981-01-13,0.0,0.5247313976287842,0.5189650750241898,0.5247313976287842,250500,0.0,0.0
1981-01-14,0.0,0.5304973721504211,0.5189648636187565,0.5304973721504211,551400,0.0,0.0
1981-01-15,0.0,0.5304973721504211,0.5247311838743837,0.5304973721504211,311700,0.0,0.0
1981-01-16,0.0,0.5420300246834461,0.5247311955124807,0.5362637042999268,357300,0.0,0.0
1981-01-19,0.0,0.5477959237848921,0.5362634210880018,0.5420297384262085,586800,0.0,0.0
1981-01-20,0.0,0.5420300126616756,0.5247311838743837,0.5304973721504211,213000,0.0,0.0
1981-01-21,0.0,0.5247313976287842,0.5189650750241898,0.5247313976287842,320100,0.0,0.0
1981-01-22,0.0,0.5247311343336323,0.5131984949111938,0.5131984949111938,213300,0.0,0.0
1981-01-23,0.0,0.518964423085176,0.5016656089823368,0.5074319243431091,168600,0.0,0.0
1981-01-26,0.0,0.5362636417764935,0.5074323071795519,0.5131984949111938,117300,0.0,0.0
1981-01-27,0.0,0.5131984949111938,0.5074323071795519,0.5131984949111938,115500,0.0,0.0
1981-01-28,0.0,0.5189646482467651,0.5074321445011265,0.5189646482467651,167700,0.0,0.0
1981-01-29,0.0,0.5189648146224131,0.5131984949111938,0.5131984949111938,151500,0.0,0.0
1981-01-30,0.0,0.5189646482467651,0.5074321445011265,0.5189646482467651,212400,0.0,0.0
1981-02-02,0.0,0.5189648146224131,0.5131984949111938,0.5131984949111938,139800,0.0,0.0
1981-02-03,0.0,0.524730966109352,0.5131983303841784,0.5189646482467651,148200,0.0,0.0
1981-02-04,0.0,0.524730966109352,0.5131983303841784,0.5189646482467651,357600,0.0,0.0
1981-02-05,0.0,0.524730966109352,0.5189646482467651,0.5189646482467651,141600,0.0,0.0
1981-02-06,0.0,0.530497588253735,0.5189650750241898,0.5247313976287842,105000,0.0,0.0
1981-02-09,0.0,0.5247313976287842,0.5189650750241898,0.5247313976287842,231000,0.0,0.0
1981-02-10,0.0,0.524730966109352,0.5189646482467651,0.5189646482467651,134700,0.0,0.0
1981-02-11,0.0,0.5247311343336323,0.5131984949111938,0.5131984949111938,90300,0.0,0.0
1981-02-12,0.0,0.518964423085176,0.5016656089823368,0.5074319243431091,248700,0.0,0.0
1981-02-13,0.0,0.5074319243431091,0.5016656089823368,0.5074319243431091,93600,0.0,0.0
1981-02-17,0.0,0.5074324084066502,0.4958997666835785,0.4958997666835785,664200,0.0,0.0
1981-02-18,0.0,0.5074320279409221,0.495899394864864,0.5016657114028931,159000,0.0,0.0
1981-02-19,0.0,0.5074320279409221,0.495899394864864,0.5016657114028931,430500,0.0,0.0
1981-02-20,0.0,0.5131981077244037,0.5016656089823368,0.5074319243431091,154500,0.0,0.0
1981-02-23,0.0,0.5247313976287842,0.5074325617946445,0.5247313976287842,484200,0.0,0.0
1981-02-24,0.0,0.5074324084066502,0.4958997666835785,0.4958997666835785,499200,0.0,0.0
1981-02-25,0.0,0.5016660875451143,0.4958997666835785,0.4958997666835785,207600,0.0,0.0
1981-02-26,0.0,0.5016660875451143,0.4958997666835785,0.4958997666835785,161100,0.0,0.0
1981-02-27,0.0,0.4958998525433458,0.4786010189432334,0.48436734080314636,361800,0.0,0.0
1981-03-02,0.0,0.48436712346499156,0.4670682976269562,0.47283461689949036,599100,0.0,0.0
1981-03-03,0.0,0.47283461689949036,0.4670682976269562,0.47283461689949036,239400,0.0,0.0
1981-03-04,0.0,0.47860062122344965,0.46706811906682383,0.4786006212234497,240000,0.0,0.0
1981-03-05,0.0,0.49013366266305936,0.4786010189432334,0.48436734080314636,210000,0.0,0.0
1981-03-06,0.0,0.4958997666835785,0.47860093607857457,0.4958997666835785,183600,0.0,0.0
1981-03-09,0.0,0.5016660875451143,0.4958997666835785,0.4958997666835785,133500,0.0,0.0
1981-03-10,0.0,0.5131981077244037,0.5016656089823368,0.5074319243431091,337500,0.0,0.0
1981-03-11,0.0,0.5131982124994465,0.5016657114028931,0.5016657114028931,112800,0.0,0.0
1981-03-12,0.0,0.5131984949111938,0.5016659874683326,0.5131984949111938,162000,0.0,0.0
1981-03-13,0.0,0.5247307384459483,0.5074319243431091,0.5074319243431091,290100,0.0,0.0
1981-03-16,0.0,0.5189648146224131,0.5074323071795519,0.5131984949111938,113700,0.0,0.0
1981-03-17,0.0,0.5247313976287842,0.5189650750241898,0.5247313976287842,239700,0.0,0.0
1981-03-18,0.0,0.5304973721504211,0.5189648636187565,0.5304973721504211,116400,0.0,0.0
1981-03-19,0.0,0.530497588253735,0.5189650750241898,0.5247313976287842,121800,0.0,0.0
1981-03-20,0.0,0.530497588253735,0.5247313976287842,0.5247313976287842,123000,0.0,0.0
1981-03-23,0.0,0.5362636417764935,0.5131984949111938,0.5131984949111938,216600,0.0,0.0
1981-03-24,0.0,0.5189648146224131,0.5074323071795519,0.5131984949111938,169500,0.0,0.0
1981-03-25,0.0,0.5131984949111938,0.5016659874683326,0.5131984949111938,408000,0.0,0.0
1981-03-26,0.0,0.5131984949111938,0.5016659874683326,0.5131984949111938,147000,0.0,0.0
1981-03-27,0.0,0.5131982124994465,0.5016657114028931,0.5016657114028931,141000,0.0,0.0
1981-03-30,0.0,0.5074320279409221,0.5016657114028931,0.5016657114028931,104100,0.0,0.0
1981-03-31,0.0,0.5131984949111938,0.5016659874683326,0.5131984949111938,118500,0.0,0.0
1981-04-01,0.0,0.5189648146224131,0.5074323071795519,0.5131984949111938,151800,0.0,0.0
1981-04-02,0.0,0.5247313976287842,0.5131987524195953,0.5247313976287842,417600,0.0,0.0
1981-04-03,0.0,0.5362636924060483,0.5189648636187565,0.5304973721504211,648300,0.0,0.0
1981-04-06,0.0,0.5362639108583295,0.5247313976287842,0.5247313976287842,489300,0.0,0.0
1981-04-07,0.0,0.524730966109352,0.5131983303841784,0.5189646482467651,228300,0.0,0.0
1981-04-08,0.0,0.5247311343336323,0.5131984949111938,0.5131984949111938,302400,0.0,0.0
1981-04-09,0.0,0.5189646482467651,0.5131983303841784,0.5189646482467651,112500,0.0,0.0
1981-04-10,0.0,0.5189648146224131,0.5131984949111938,0.5131984949111938,191400,0.0,0.0
1981-04-13,0.0,0.518964423085176,0.5074319243431091,0.5074319243431091,199200,0.0,0.0
1981-04-14,0.0,0.5131981077244037,0.5074319243431091,0.5074319243431091,184800,0.0,0.0
1981-04-15,0.0,0.5189648146224131,0.5074323071795519,0.5131984949111938,193500,0.0,0.0
1981-04-16,0.0,0.5189646482467651,0.5074321445011265,0.5189646482467651,190800,0.0,0.0
1981-04-20,0.0,0.5189646482467651,0.5131983303841784,0.5189646482467651,185100,0.0,0.0
1981-04-21,0.0,0.524730966109352,0.5131983303841784,0.5189646482467651,168300,0.0,0.0
1981-04-22,0.0,0.5304973721504211,0.5247311838743837,0.5304973721504211,487500,0.0,0.0
1981-04-23,0.0,0.5304973721504211,0.5189648636187565,0.5304973721504211,888300,0.0,0.0
1981-04-24,0.0,0.5304973721504211,0.5247311838743837,0.5304973721504211,138600,0.0,0.0
1981-04-27,0.0,0.5362639108583295,0.5247313976287842,0.5247313976287842,243300,0.0,0.0
1981-04-28,0.0,0.5304973721504211,0.5189648636187565,0.5304973721504211,231300,0.0,0.0
1981-04-29,0.0,0.5304971519924039,0.5189646482467651,0.5189646482467651,192000,0.0,0.0
1981-04-30,0.0,0.5189648146224131,0.5131984949111938,0.5131984949111938,108900,0.0,0.0
1981-05-01,0.0,0.5477959736006294,0.5074321445011265,0.5189646482467651,204000,0.0,0.0
