Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-06-02,0.0,1.2539835141313462,1.2008109802925275,1.2318280935287476,513877,0.0,0.0
1980-06-03,0.0,1.2406905007735514,1.214104044211242,1.2362593412399292,533129,0.0,0.0
1980-06-04,0.0,1.2894314576606882,1.227396621213588,1.2672761678695679,1039601,0.0,0.0
1980-06-05,0.0,1.2761373140021712,1.2096718549728394,1.2096718549728394,544976,0.0,0.0
1980-06-06,0.0,1.2406905007735514,1.214104044211242,1.2362593412399292,620503,0.0,0.0
1980-06-09,0.0,1.2495523192013722,1.2229663632784862,1.2362593412399292,1067738,0.0,0.0
1980-06-10,0.0,1.2406904119616031,1.2273969343123199,1.2318280935287476,624945,0.0,0.0
1980-06-11,0.0,1.2451211596677503,1.227397022172685,1.2362593412399292,1075143,0.0,0.0
1980-06-12,0.0,1.2406895386287624,1.214103102684021,1.214103102684021,581999,0.0,0.0
1980-06-13,0.0,1.2406905007735514,1.2229663632784862,1.2362593412399292,694548,0.0,0.0
1980-06-16,0.0,1.2362593412399292,1.218535203744864,1.2362593412399292,516839,0.0,0.0
1980-06-17,0.0,1.2406895386287624,1.214103102684021,1.214103102684021,510915,0.0,0.0
1980-06-18,0.0,1.2141026732080382,1.1609301956070333,1.1786543130874634,967036,0.0,0.0
1980-06-19,0.0,1.2052419788112811,1.1830865611627153,1.1963796615600586,1557921,0.0,0.0
1980-06-20,0.0,1.2096724254053919,1.1875176374275611,1.1919482946395874,605694,0.0,0.0
1980-06-23,0.0,1.2185350136609534,1.1963797200883548,1.2052420377731323,247313,0.0,0.0
1980-06-24,0.0,1.267275507161736,1.2141030146088436,1.2584131956100464,509434,0.0,0.0
1980-06-25,0.0,1.2849999657757456,1.2539828685089096,1.2628446817398071,579037,0.0,0.0
1980-06-26,0.0,1.2938615671216995,1.253982663154602,1.253982663154602,854487,0.0,0.0
1980-06-27,0.0,1.258414262789049,1.2362593412399292,1.2362593412399292,444274,0.0,0.0
1980-06-30,0.0,1.2362581330355424,1.1875169277191162,1.1875169277191162,733052,0.0,0.0
1980-07-01,0.0,1.2406903072335522,1.1875179030429224,1.2052420377731323,854487,0.0,0.0
1980-07-02,0.0,1.2318280935287476,1.2052421395089554,1.2318280935287476,308030,0.0,0.0
1980-07-03,0.0,1.2406900922451103,1.1963795127781094,1.2008106708526611,743418,0.0,0.0
1980-07-07,0.0,1.2273973226547241,1.1963801996048407,1.2273973226547241,682701,0.0,0.0
1980-07-08,0.0,1.236259087911919,1.1963796615600586,1.1963796615600586,587923,0.0,0.0
1980-07-09,0.0,1.227396618021455,1.2008106708526611,1.2008106708526611,824869,0.0,0.0
1980-07-10,0.0,1.2008105308060233,1.178655118496622,1.1830862760543823,777479,0.0,0.0
1980-07-11,0.0,1.178654518697792,1.1476374328559795,1.1564997434616089,1436486,0.0,0.0
1980-07-14,0.0,1.1653611767688503,1.1166198609487967,1.1343441009521484,1097357,0.0,0.0
1980-07-15,0.0,1.1875169277191162,1.1609303719801924,1.1875169277191162,1347631,0.0,0.0
1980-07-16,0.0,1.2141028576593729,1.1830856473563622,1.1875169277191162,453159,0.0,0.0
1980-07-17,0.0,1.2052420377731323,1.1697936431528762,1.2052420377731323,992212,0.0,0.0
1980-07-18,0.0,1.2362581330355424,1.1875169277191162,1.1875169277191162,798212,0.0,0.0
1980-07-21,0.0,1.191947401197786,1.1697925046666773,1.1786543130874634,414656,0.0,0.0
1980-07-22,0.0,1.1963792527362456,1.1520690583798363,1.160930871963501,2357614,0.0,0.0
1980-07-23,0.0,1.1609306676551825,1.0811722317222372,1.1033275127410889,1126975,0.0,0.0
1980-07-24,0.0,1.1210525206552728,1.063448826149912,1.098897099494934,4075473,0.0,0.0
1980-07-25,0.0,1.1299135705038832,1.0988963524139403,1.1077581644058228,823388,0.0,0.0
1980-07-28,0.0,1.1786557829040338,1.1077590994124609,1.169793963432312,1098838,0.0,0.0
1980-07-29,0.0,1.2185350136609534,1.1609313254680986,1.2052420377731323,2444988,0.0,0.0
1980-07-30,0.0,1.2229656947655383,1.1520690583798363,1.160930871963501,4199870,0.0,0.0
1980-07-31,0.0,1.1565002779967797,1.1166207379572528,1.147637963294983,1227677,0.0,0.0
1980-08-01,0.0,1.165362029074908,1.1432067441570224,1.160930871963501,1329860,0.0,0.0
1980-08-04,0.0,1.1565000119626612,1.0988963564095062,1.1033275127410889,1110685,0.0,0.0
1980-08-05,0.0,1.138775254822758,1.1210511399791023,1.1343441009521484,1476470,0.0,0.0
1980-08-06,0.0,1.1653622388839722,1.1343451347981757,1.1653622388839722,1460180,0.0,0.0
1980-08-07,0.0,1.2052419788112811,1.1830865611627153,1.1963796615600586,636793,0.0,0.0
1980-08-08,0.0,1.2185338277378601,1.1697925046666773,1.1786543130874634,2828544,0.0,0.0
1980-08-11,0.0,1.196379373248263,1.1697933040203017,1.1830862760543823,858930,0.0,0.0
1980-08-12,0.0,1.169793278930218,1.134345020506841,1.1432068347930908,2440545,0.0,0.0
1980-08-13,0.0,1.1343448444810935,1.0988964663987397,1.1299136877059937,3481627,0.0,0.0
1980-08-14,0.0,1.1786543130874634,1.1343442697058168,1.1786543130874634,1331341,0.0,0.0
1980-08-15,0.0,1.209672695976176,1.1963797200883548,1.2052420377731323,2030332,0.0,0.0
1980-08-18,0.0,1.2052414772071598,1.1520689725875854,1.1520689725875854,2502743,0.0,0.0
1980-08-19,0.0,1.2008105308060233,1.13877620239438,1.1830862760543823,1623081,0.0,0.0
1980-08-20,0.0,1.2318280935287476,1.191948661859672,1.2318280935287476,1823004,0.0,0.0
1980-08-21,0.0,1.2584136267528079,1.2273964018133872,1.2406898736953735,1252853,0.0,0.0
1980-08-22,0.0,1.2672759413407988,1.2406898736953735,1.2406898736953735,2952941,0.0,0.0
1980-08-25,0.0,1.2451201940870236,1.214103102684021,1.214103102684021,525724,0.0,0.0
1980-08-26,0.0,1.2539829700979825,1.214103430570571,1.2406898736953735,636793,0.0,0.0
1980-08-27,0.0,1.2584144567550342,1.209673071130841,1.2229665517807007,1587539,0.0,0.0
1980-08-28,0.0,1.2406895386287624,1.214103102684021,1.214103102684021,727128,0.0,0.0
1980-08-29,0.0,1.24069069200768,1.2052424115537212,1.2229665517807007,810060,0.0,0.0
1980-09-02,0.0,1.20967228234033,1.1742238998413086,1.1742238998413086,830792,0.0,0.0
1980-09-03,0.0,1.2008106708526611,1.1742240978847944,1.2008106708526611,1962210,0.0,0.0
1980-09-04,0.0,1.2052417681933656,1.178655196565234,1.1919482946395874,2212484,0.0,0.0
1980-09-05,0.0,1.2008098926892445,1.1830856473563622,1.1875169277191162,2096973,0.0,0.0
1980-09-08,0.0,1.2008099197326563,1.1564997434616089,1.1564997434616089,3292070,0.0,0.0
1980-09-09,0.0,1.1653622388839722,1.1299139768889936,1.1653622388839722,4270954,0.0,0.0
1980-09-10,0.0,1.1786549997699796,1.1520690583798363,1.160930871963501,2818178,0.0,0.0
1980-09-11,0.0,1.1786557829040338,1.1520698238493865,1.169793963432312,1549035,0.0,0.0
1980-09-12,0.0,1.2628446817398071,1.196379205111339,1.2628446817398071,7351253,0.0,0.0
1980-09-15,0.0,1.302724838256836,1.2584142448317637,1.302724838256836,6901056,0.0,0.0
1980-09-16,0.0,1.3869129328372285,1.3426022680060672,1.3647575378417969,6510095,0.0,0.0
1980-09-17,0.0,1.3957752940366182,1.3736203908920288,1.3736203908920288,1815600,0.0,0.0
1980-09-18,0.0,1.3780514628984255,1.3426032066345215,1.3426032066345215,2274683,0.0,0.0
1980-09-19,0.0,1.3603274261781424,1.3204485106808248,1.3470344543457031,1081067,0.0,0.0
1980-09-22,0.0,1.3603272770084394,1.320448365884132,1.3514654636383057,2276164,0.0,0.0
1980-09-23,0.0,1.3603280339741015,1.2938625193160551,1.302724838256836,3437200,0.0,0.0
1980-09-24,0.0,1.3160172475593395,1.2761377094639874,1.2982929944992065,2410927,0.0,0.0
1980-09-25,0.0,1.3204488222368356,1.2938622464999425,1.3115863800048828,2744132,0.0,0.0
1980-09-26,0.0,1.3115859652646773,1.2805688665988617,1.2982929944992065,1547554,0.0,0.0
1980-09-29,0.0,1.285001033935498,1.2229666626758446,1.2273973226547241,1135860,0.0,0.0
1980-09-30,0.0,1.271707325955644,1.23625893738574,1.2672761678695679,1029235,0.0,0.0
1980-10-01,0.0,1.3115863800048828,1.2584139794900624,1.3115863800048828,1537188,0.0,0.0
1980-10-02,0.0,1.3603267338217062,1.3248789938565324,1.3381719589233398,1968134,0.0,0.0
1980-10-03,0.0,1.3558960792253953,1.3293096484528433,1.3381719589233398,1480913,0.0,0.0
1980-10-06,0.0,1.3780508041381836,1.3426025648198745,1.3780508041381836,2841873,0.0,0.0
1980-10-07,0.0,1.4046384697673358,1.3647589186816314,1.3957761526107788,3089185,0.0,0.0
1980-10-08,0.0,1.4711037268948441,1.3957759209631944,1.4622414112091064,3800023,0.0,0.0
1980-10-09,0.0,1.5109833032975908,1.4578107848172184,1.4755349159240723,2671567,0.0,0.0
1980-10-10,0.0,1.5021213593946872,1.4445176639137367,1.4533801078796387,2245064,0.0,0.0
1980-10-13,0.0,1.479965573221354,1.4400866537103645,1.4755349159240723,1081067,0.0,0.0
1980-10-14,0.0,1.4888274079141754,1.4223619377447208,1.431223750114441,2770789,0.0,0.0
1980-10-15,0.0,1.4888270743648517,1.4400858656534234,1.4711029529571533,2288011,0.0,0.0
1980-10-16,0.0,1.5198446273265875,1.4223619377447208,1.431223750114441,2249507,0.0,0.0
1980-10-17,0.0,1.4356549066188415,1.4134996247359197,1.431223750114441,1900012,0.0,0.0
1980-10-20,0.0,1.4489483833312988,1.413499998052291,1.4489483833312988,667892,0.0,0.0
1980-10-21,0.0,1.4445173025548548,1.3603276729953582,1.409069538116455,1602348,0.0,0.0
1980-10-22,0.0,1.4002070426940918,1.364758656984027,1.4002070426940918,857449,0.0,0.0
1980-10-23,0.0,1.417930572660463,1.3603269233343176,1.3736203908920288,1366883,0.0,0.0
1980-10-24,0.0,1.3957748434270383,1.3558958303856474,1.3913441896438599,1301723,0.0,0.0
1980-10-27,0.0,1.4190391093475967,1.3911239617748674,1.3957761526107788,1569768,0.0,1.05
1980-10-28,0.0,1.39112389087677,1.3678608101657175,1.39112389087677,2702314,0.0,0.0
1980-10-29,0.0,1.3911237532679819,1.3632079840802296,1.3678606748580933,1475272,0.0,0.0
1980-10-30,0.0,1.3725126463150286,1.3492501974105835,1.3492501974105835,935091,0.0,0.0
1980-10-31,0.0,1.39112315136155,1.3492498285970538,1.3771649599075317,1131136,0.0,0.0
1980-11-03,0.0,1.4329966306686401,1.3585549725559458,1.4329966306686401,2702314,0.0,0.0
1980-11-05,0.0,1.4981322125744856,1.45625901222229,1.45625901222229,3871530,0.0,0.0
1980-11-06,0.0,1.4516064280189886,1.4143853010861378,1.423690676689148,1672727,0.0,0.0
1980-11-07,0.0,1.4143864178723702,1.3957761526107788,1.3957761526107788,997148,0.0,0.0
1980-11-10,0.0,1.4236918008228232,1.386471270299641,1.3957761526107788,906883,0.0,0.0
1980-11-11,0.0,1.428344345420785,1.4097340820728952,1.41438627243042,867392,0.0,0.0
1980-11-12,0.0,1.45160710811615,1.4097337744025022,1.45160710811615,684041,0.0,0.0
1980-11-13,0.0,1.4655643903623585,1.4050808092093183,1.45625901222229,2650130,0.0,0.0
1980-11-14,0.0,1.47021761405469,1.4190388917922974,1.4190388917922974,1544381,0.0,0.0
1980-11-17,0.0,1.423690676689148,1.386470175554947,1.423690676689148,2059175,0.0,0.0
1980-11-18,0.0,1.4469540874236557,1.4283437072311418,1.4423012733459473,959068,0.0,0.0
1980-11-19,0.0,1.4981320746107498,1.432996311025117,1.4748691320419312,1561306,0.0,0.0
1980-11-20,0.0,1.5586159229278564,1.470217201304976,1.5586159229278564,1149471,0.0,0.0
1980-11-21,0.0,1.567920417636287,1.4981314919143929,1.507436990737915,1593745,0.0,0.0
1980-11-24,0.0,1.5493109429904526,1.5027849276047343,1.5400055646896362,1362440,0.0,0.0
1980-11-25,0.0,1.6097956297803933,1.5539646984234619,1.5725750923156738,4758668,0.0,0.0
1980-11-26,0.0,1.5632688946731346,1.5167429929926923,1.5213956832885742,1830691,0.0,0.0
1980-11-28,0.0,1.5074384529112543,1.4655651069260194,1.4888280630111694,1497838,0.0,0.0
1980-12-01,0.0,1.4795221933246157,1.395775654079826,1.405081033706665,2084562,0.0,0.0
1980-12-02,0.0,1.381818031987766,1.344597391034343,1.3585549592971802,4152199,0.0,0.0
1980-12-03,0.0,1.3678606269016693,1.3445976744671768,1.3632079362869263,758792,0.0,0.0
1980-12-04,0.0,1.4050816101243222,1.3632082607440026,1.3818186521530151,557105,0.0,0.0
1980-12-05,0.0,1.381818225376031,1.3539024591445923,1.3539024591445923,1528867,0.0,0.0
1980-12-08,0.0,1.3445974294344882,1.316681666312676,1.3213344812393188,795462,0.0,0.0
1980-12-09,0.0,1.3399445480574435,1.3027239113635407,1.3259869813919067,764433,0.0,0.0
1980-12-10,0.0,1.3306393022392617,1.2655035257339478,1.2655035257339478,794052,0.0,0.0
1980-12-11,0.0,1.2655042676408126,1.2561988830566406,1.2561988830566406,4564034,0.0,0.0
1980-12-12,0.0,1.270155714659265,1.2561981466050942,1.2655035257339478,1066258,0.0,0.0
1980-12-15,0.0,1.270155905468933,1.2561983353179809,1.2608510255813599,528898,0.0,0.0
1980-12-16,0.0,1.2655042676408126,1.2561988830566406,1.2561988830566406,626215,0.0,0.0
1980-12-17,0.0,1.3120292902308373,1.2608511924769124,1.3073770999908447,2118411,0.0,0.0
1980-12-18,0.0,1.386471062490118,1.312029261642399,1.3678606748580933,4004107,0.0,0.0
1980-12-19,0.0,1.3678598192950415,1.3306388169922037,1.3352915048599243,839184,0.0,0.0
1980-12-22,0.0,1.3678605300000068,1.3306395083580884,1.3539024591445923,957657,0.0,0.0
1980-12-23,0.0,1.4236912923212066,1.3725125804920808,1.405081033706665,1561306,0.0,0.0
1980-12-24,0.0,1.4283442733161265,1.4050813201457921,1.4190388917922974,708018,0.0,0.0
1980-12-26,0.0,1.414386440023762,1.4050815575668956,1.4097342491149902,194634,0.0,0.0
1980-12-29,0.0,1.4236915825542118,1.4004286293838775,1.4190388917922974,600828,0.0,0.0
1980-12-30,0.0,1.4236914348421272,1.386470913887024,1.386470913887024,730584,0.0,0.0
1980-12-31,0.0,1.3957762266800626,1.3725131435489204,1.3818186521530151,293362,0.0,0.0
1981-01-02,0.0,1.3771655074919327,1.3539025550574404,1.3632079362869263,547233,0.0,0.0
1981-01-05,0.0,1.3771653363515817,1.3399448173374773,1.3492501974105835,631856,0.0,0.0
1981-01-06,0.0,1.3725125275600172,1.344597391034343,1.3585549592971802,846236,0.0,0.0
1981-01-07,0.0,1.3306389554068556,1.270155383591964,1.3166812658309937,1689651,0.0,0.0
1981-01-08,0.0,1.3585546352128306,1.3166813146143388,1.3306390047073364,1039460,0.0,0.0
1981-01-09,0.0,1.3492497588036643,1.3120286260902567,1.3306390047073364,1183320,0.0,0.0
1981-01-12,0.0,1.3539017556918798,1.3306388169922037,1.3352915048599243,1684010,0.0,0.0
1981-01-13,0.0,1.3399445480574435,1.3259869813919067,1.3259869813919067,617752,0.0,0.0
1981-01-14,0.0,1.3399447202682495,1.3120289575505943,1.3399447202682495,693914,0.0,0.0
1981-01-15,0.0,1.3771653363515817,1.3306394372643708,1.3492501974105835,2032377,0.0,0.0
1981-01-16,0.0,1.3539018965263705,1.307376389766575,1.3166812658309937,691093,0.0,0.0
1981-01-19,0.0,1.3259872191389477,1.2655036267318482,1.2934187650680542,1054974,0.0,0.0
1981-01-20,0.0,1.298070816669177,1.2655030044126503,1.2701551914215088,1888517,0.0,0.0
1981-01-21,0.0,1.28411397625907,1.2515455198948058,1.2608510255813599,600828,0.0,0.0
1981-01-22,0.0,1.2701557335957467,1.2282824030100667,1.246893286705017,269385,0.0,0.0
1981-01-23,0.0,1.284113883972168,1.2375878608006912,1.284113883972168,1822228,0.0,0.0
1981-01-26,0.0,1.312028952839186,1.2887665057034694,1.2980713844299316,906883,0.0,0.0
1981-01-27,0.0,1.2934187650680542,1.284113885835702,1.2934187650680542,830722,0.0,0.0
1981-01-28,0.0,1.2934188846087438,1.2422406673431396,1.2422406673431396,746098,0.0,0.0
1981-01-29,0.0,1.246893144248674,1.228282262679999,1.2329349517822266,730584,0.0,0.0
1981-01-30,0.0,1.2282823919164993,1.144536357300411,1.1631466150283813,1353978,0.0,0.0
1981-02-02,0.0,1.1677987133106906,1.079399995966294,1.0933575630187988,5037926,0.0,0.0
1981-02-03,0.0,1.1398841393662908,1.0840527172817402,1.1305787563323975,1145240,0.0,0.0
1981-02-04,0.0,1.1584937450988555,1.116620421409607,1.116620421409607,988686,0.0,0.0
1981-02-05,0.0,1.1445367336273193,1.1166209623772452,1.1445367336273193,1045102,0.0,0.0
1981-02-06,0.0,1.1491887073687395,1.1305784470316202,1.1352311372756958,648781,0.0,0.0
1981-02-09,0.0,1.1445368641808162,1.1119683980941772,1.1119683980941772,1132546,0.0,0.0
1981-02-10,0.0,1.1212737383363531,1.1073155403137207,1.1073155403137207,427349,0.0,0.0
1981-02-11,0.0,1.116620702458468,1.088705062866211,1.088705062866211,1437191,0.0,0.0
1981-02-12,0.0,1.0887048645919057,1.042178848798032,1.051484227180481,885727,0.0,0.0
1981-02-13,0.0,1.0514840208298446,1.0142635158826014,1.0235683917999268,799693,0.0,0.0
1981-02-17,0.0,1.0468320846557617,1.0049587386896186,1.0468320846557617,2826429,0.0,0.0
1981-02-18,0.0,1.1119680124198983,1.0561372338745447,1.088705062866211,1427318,0.0,0.0
1981-02-19,0.0,1.0980103015899658,1.0700946655914543,1.0980103015899658,1688241,0.0,0.0
1981-02-20,0.0,1.116621089746483,1.0887054404719831,1.1119683980941772,668527,0.0,0.0
1981-02-23,0.0,1.1119683996768115,1.0980108253393634,1.102663516998291,1466809,0.0,0.0
1981-02-24,0.0,1.1305781125328507,1.1119677325421002,1.116620421409607,517614,0.0,0.0
1981-02-25,0.0,1.125924825668335,1.1073145786528011,1.125924825668335,1612080,0.0,0.0
1981-02-26,0.0,1.1445365177638467,1.125925631627749,1.1352311372756958,889958,0.0,0.0
1981-02-27,0.0,1.1677993554420651,1.139884205987507,1.158494472503662,880086,0.0,0.0
1981-03-02,0.0,1.1677988039810396,1.144536357300411,1.1631466150283813,682630,0.0,0.0
1981-03-03,0.0,1.1677981317726982,1.125924825668335,1.125924825668335,3741774,0.0,0.0
1981-03-04,0.0,1.1398839768375297,1.0794003724993222,1.084052562713623,1554254,0.0,0.0
1981-03-05,0.0,1.0887046497515669,1.0654417090251234,1.074747085571289,459788,0.0,0.0
1981-03-06,0.0,1.079400202586831,1.060789942741394,1.060789942741394,2980162,0.0,0.0
1981-03-09,0.0,1.0700950148236548,1.042179244554883,1.0561374425888062,977403,0.0,0.0
1981-03-10,0.0,1.0654417101850608,1.009610765024582,1.0235683917999268,2418825,0.0,0.0
1981-03-11,0.0,1.0328747041373614,0.9630856934936917,1.004958987236023,1067668,0.0,0.0
1981-03-12,0.0,1.018916368484497,0.9910006723726584,1.018916368484497,1101517,0.0,0.0
1981-03-13,0.0,1.079400396739727,1.0514846264709552,1.0561374425888062,1482324,0.0,0.0
1981-03-16,0.0,1.0700947046279907,1.04683169464057,1.0700947046279907,1269354,0.0,0.0
1981-03-17,0.0,1.0700945323482078,1.009610891342163,1.009610891342163,1090234,0.0,0.0
1981-03-18,0.0,1.0607897307226974,1.0142637149288236,1.051484227180481,2544350,0.0,0.0
1981-03-19,0.0,1.0747477946529866,1.0421793307330802,1.0468320846557617,1289100,0.0,0.0
1981-03-20,0.0,1.0654421322233762,1.0468318097980431,1.060789942741394,2143798,0.0,0.0
1981-03-23,0.0,1.0747477175829097,1.046832009587518,1.067768931388855,1271235,0.0,1.5
1981-03-24,0.0,1.0956838670521074,1.0538105320802895,1.060789942741394,672288,0.0,0.0
1981-03-25,0.0,1.0887050975982415,1.060789957754592,1.081726312637329,801104,0.0,0.0
1981-03-26,0.0,1.1445368308832375,1.109642270305287,1.1305787563323975,896070,0.0,0.0
1981-03-27,0.0,1.1584943063528081,1.1305786602625534,1.1445367336273193,1302263,0.0,0.0
1981-03-30,0.0,1.144536434108995,1.1305783643969722,1.1375571489334106,354479,0.0,0.0
1981-03-31,0.0,1.1445365040026638,1.123599648475647,1.123599648475647,645020,0.0,0.0
1981-04-01,0.0,1.1235993295511082,1.1026628554461217,1.116620421409607,566978,0.0,0.0
1981-04-02,0.0,1.1305781125328507,1.1026628554461217,1.116620421409607,1596566,0.0,0.0
1981-04-03,0.0,1.1096419374155622,1.0468318097980431,1.060789942741394,1043691,0.0,0.0
1981-04-06,0.0,1.0607901525622425,1.0119374598463122,1.025895595550537,801104,0.0,0.0
1981-04-07,0.0,1.0538103580474854,1.0328740069186166,1.0538103580474854,1501599,0.0,0.0
1981-04-08,0.0,1.0747477946529866,1.0328744486868435,1.0468320846557617,911114,0.0,0.0
1981-04-09,0.0,1.0468315639572838,0.9910006723726584,1.018916368484497,1792140,0.0,0.0
1981-04-10,0.0,1.0468316178970751,1.0119370741841276,1.0328739881515503,1937881,0.0,0.0
1981-04-13,0.0,1.0189171681781612,0.9630857321353716,0.9700645208358765,1945403,0.0,0.0
1981-04-14,0.0,0.9840222744613274,0.9491277814626863,0.9630853533744812,1774275,0.0,0.0
1981-04-15,0.0,0.9910007119178772,0.9561062311903713,0.9910007119178772,1513822,0.0,0.0
1981-04-16,0.0,1.0468321843660273,0.9910012596930098,1.0398533344268799,2456906,0.0,0.0
1981-04-20,0.0,1.1375571489334106,1.0747474623065327,1.1375571489334106,4056292,0.0,0.0
1981-04-21,0.0,1.1584940031818718,1.1375571489334106,1.1375571489334106,1875823,0.0,0.0
1981-04-22,0.0,1.1445368308832375,1.1305787563323975,1.1305787563323975,1171567,0.0,0.0
1981-04-23,0.0,1.2073458521228846,1.1584937454376087,1.1864088773727417,2615810,0.0,0.0
1981-04-24,0.0,1.2282818865510525,1.1794297923752146,1.221303105354309,2071398,0.0,0.0
1981-04-27,0.0,1.2422412398556948,1.2003680085440755,1.207346796989441,1453646,0.0,0.0
1981-04-28,0.0,1.214325397211965,1.1375576097733944,1.158494472503662,1888047,0.0,0.0
1981-04-29,0.0,1.151515288965277,1.088705097863609,1.123599648475647,996678,0.0,0.0
1981-04-30,0.0,1.1445359670021489,1.095683368746674,1.109641432762146,777597,0.0,0.0
1981-05-01,0.0,1.1445365040026638,1.0956838828262225,1.123599648475647,994798,0.0,0.0
