Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-08-28,22.472434601421753,23.156940505432576,22.4595187933202,22.937381744384766,567243,0.0,0.0
2007-08-29,22.976133535334633,23.44108080703931,22.71782927379467,23.389419555664062,657558,0.0,0.0
2007-08-30,23.208605927747282,23.893112014045855,23.040708359057913,23.763959884643555,722966,0.0,0.0
2007-08-31,23.776866695379553,23.893102969239155,23.55730795897664,23.647714614868164,516375,0.0,0.0
2007-09-04,23.55730919742979,24.02225631264686,23.324836637489057,23.47981834411621,664322,0.0,0.0
2007-09-05,23.32483562700546,23.453985713375957,22.872802343366672,22.89863395690918,466682,0.0,0.0
2007-09-06,23.118199103124365,23.169858353857,22.79531781169704,23.066537857055664,390542,0.0,0.0
2007-09-07,23.44107667920761,24.474291548088306,23.311924571180537,23.91893768310547,1510205,0.0,0.0
2007-09-10,23.970601237444598,24.47429390873261,23.970601237444598,24.2418212890625,824621,0.0,0.0
2007-09-11,24.319310674417675,24.345140298799823,23.16985747103222,23.208602905273438,903150,0.0,0.0
2007-09-12,23.09236558169557,23.763955739302066,22.989045093398516,23.570228576660156,581216,0.0,0.0
2007-09-13,23.60896934230739,24.11266186094531,23.492733067699138,23.712289810180664,343764,0.0,0.0
2007-09-14,23.57023140988343,24.08683790413838,23.50565435101647,23.931856155395508,361503,0.0,0.0
2007-09-17,23.81562396321188,23.944776107949018,23.50565841677545,23.621896743774414,538083,0.0,0.0
2007-09-18,23.660637525891545,24.048091888427734,23.505653785540975,24.048091888427734,443718,0.0,0.0
2007-09-19,24.048092154618917,24.20307589668502,23.789787913178195,23.957685470581055,515606,0.0,0.0
2007-09-20,23.8931076121401,24.022259717748284,23.776871315693498,23.880191802978516,256689,0.0,0.0
2007-09-21,23.84144634590053,24.11266636599489,23.660634994506836,23.660634994506836,458582,0.0,0.0
2007-09-24,23.75103961993589,23.893107534242482,23.53148283692008,23.596057891845703,250938,0.0,0.0
2007-09-25,23.415245060400647,23.931853492508953,23.28609494770949,23.91893768310547,247496,0.0,0.0
2007-09-26,24.048094987403836,24.306399259271934,23.918942851469787,24.099756240844727,348179,0.0,0.0
2007-09-27,24.164327697623584,24.51303658790291,24.022259782471043,24.448461532592773,545495,0.0,0.0
2007-09-28,24.241819813902616,24.86174875730185,24.16432894539471,24.784257888793945,1109700,0.0,0.0
2007-10-01,24.784257579910765,25.675404551981412,24.6551054688952,24.810087203979492,1139225,0.0,0.0
2007-10-02,24.75842428321386,24.81008552318742,23.996427478445295,24.215986251831055,635688,0.0,0.0
2007-10-03,24.203069677320247,24.92631897310049,24.04808597507968,24.861743927001953,670518,0.0,0.0
2007-10-04,24.95215583597346,25.35252599479933,24.693851606579216,24.758426666259766,607136,0.0,0.0
2007-10-05,24.900495529174805,25.352526949977396,24.706768347498294,24.900495529174805,339917,0.0,0.0
2007-10-08,24.900488427677193,24.939233852962488,24.022255462317933,24.125577926635742,443192,0.0,0.0
2007-10-09,24.37097370916203,25.22337532043457,24.358057898353977,25.22337532043457,662013,0.0,0.0
2007-10-10,25.14588265395362,25.623745671093733,25.068391785300843,25.572084426879883,737424,0.0,0.0
2007-10-11,25.481679069540434,25.869135428229555,24.900495529174805,24.900495529174805,1427747,0.0,0.0
2007-10-12,25.158796534671524,25.79164124059083,25.094219485521965,25.507505416870117,553109,0.0,0.0
2007-10-15,25.275034404568334,25.675404551981412,24.797171394277147,24.810087203979492,579717,0.0,0.0
2007-10-16,24.965065208697823,25.30086024809545,24.86174473252545,25.09421730041504,464859,0.0,0.0
2007-10-17,25.313783333180645,25.442935462027055,25.10714032609363,25.33961296081543,529254,0.0,0.0
2007-10-18,25.236292393697898,25.701239657349422,24.74551550247427,25.623748779296875,497178,0.0,0.0
2007-10-19,25.0554750242396,25.584999265491383,24.65510488628739,24.70676612854004,431204,0.0,0.0
2007-10-22,24.668022911162993,25.04256146395888,24.538870791599955,24.900495529174805,649539,0.0,0.0
2007-10-23,25.171716647593712,25.894966153450998,25.016732900336137,25.107139587402344,922023,0.0,0.0
2007-10-24,24.95215460670611,25.275033879874265,24.732595823003955,24.99090003967285,536342,0.0,0.0
2007-10-25,24.99089991619252,25.184627080069024,24.6292732165085,24.642189025878906,442989,0.0,0.0
2007-10-26,24.900496586395093,25.14588502538269,24.732599023368188,25.107139587402344,240449,0.0,0.0
2007-10-29,25.132961606899656,25.23628407379718,24.8875732421875,24.8875732421875,395402,0.0,0.0
2007-10-30,24.74551418285449,25.120054737025935,24.474294128797858,24.655107498168945,281678,0.0,0.0
2007-10-31,24.810084397129657,25.701233263717548,24.693848108966648,25.45584487915039,1156599,0.0,0.0
2007-11-01,25.313782274477926,25.64957739636733,24.990902963533856,25.13296890258789,804978,0.0,0.0
2007-11-02,25.28795479686531,25.959545097715107,25.029650528025186,25.894968032836914,1060857,0.0,0.0
2007-11-05,25.50751052878214,25.86913728768659,25.24920826642556,25.33961296081543,721629,0.0,0.0
2007-11-06,25.339603831733836,25.843296354169013,25.339603831733836,25.817466735839844,335948,0.0,0.0
2007-11-07,25.72707325162098,25.765818696621174,25.13297376783591,25.404193878173828,382847,0.0,0.0
2007-11-08,25.49459536889227,26.385742417025817,25.468763747282747,25.791645050048828,957785,0.0,0.0
2007-11-09,25.520422290161587,25.76581069742561,25.132965965111897,25.494592666625977,519170,0.0,0.0
2007-11-12,25.41710094699902,25.507505624005198,24.525952027916535,24.693849563598633,470084,0.0,0.0
2007-11-13,24.965070016504022,25.132967568536767,24.24182055800608,25.01673126220703,442017,0.0,0.0
2007-11-14,25.184623827294935,26.024111421227143,25.13296259182165,25.46875762939453,853619,0.0,0.0
2007-11-15,25.40418378564047,25.80455389002962,25.352522547718586,25.52042007446289,311729,0.0,0.0
2007-11-16,25.623744130727957,25.688319185611356,25.10713571031726,25.32669448852539,557645,0.0,0.0
2007-11-19,25.107139319148754,25.481679879181183,24.913412131316864,25.197546005249023,664200,0.0,0.0
2007-11-20,25.14588177153982,25.378356364676193,24.47429160633506,24.99090003967285,394511,0.0,0.0
2007-11-21,24.874662908282694,25.0038130169589,24.474290787244538,24.693849563598633,233078,0.0,0.0
2007-11-23,24.848833504142615,25.44293283646119,24.655106328532657,25.391271591186523,106272,0.0,0.0
