Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-06-11,0.0,0.7528870905291265,0.7328990521609544,0.7362303733825684,67716,0.0,0.0
1962-06-12,0.0,0.7362300976786291,0.7095792602897196,0.7162419557571411,96114,0.0,0.0
1962-06-13,0.0,0.7129107551793401,0.6995853054558209,0.70291668176651,130190,0.0,0.0
1962-06-14,0.0,0.7095793437815728,0.6962538957595825,0.6962538957595825,123637,0.0,0.0
1962-06-15,0.0,0.7262363150945774,0.6929227134907305,0.7195736169815063,108783,0.0,0.0
1962-06-18,0.0,0.7528869169080067,0.7195734347779738,0.7462241649627686,107036,0.0,0.0
1962-06-19,0.0,0.749555618082675,0.7295675822666376,0.7428929209709167,49367,0.0,0.0
1962-06-20,0.0,0.7328985069236822,0.719573065392909,0.7229043841362,68590,0.0,0.0
1962-06-21,0.0,0.7195730308237139,0.6995848417282104,0.6995848417282104,50678,0.0,0.0
1962-06-22,0.0,0.7062477045579816,0.6862595677375793,0.6862595677375793,86939,0.0,0.0
1962-06-25,0.0,0.6895910501480103,0.6729342840266317,0.6895910501480103,77765,0.0,0.0
1962-06-26,0.0,0.7062477045579816,0.6762654438081688,0.6862595677375793,131064,0.0,0.0
1962-06-27,0.0,0.686259557793258,0.6729341149330138,0.6729341149330139,63348,0.0,0.0
1962-06-28,0.0,0.6829285025596619,0.6729344296207027,0.6829285025596619,195722,0.0,0.0
1962-06-29,0.0,0.7062481023261364,0.712910799845719,0.6929226517677307,104851,0.0,0.0
1962-07-02,0.0,0.6995848417282104,0.6862594563568086,0.6995848417282104,113589,0.0,0.0
1962-07-03,0.0,0.7095789640355624,0.6929221490425095,0.6995848417282104,155529,0.0,0.0
1962-07-05,0.0,0.7162416686908996,0.7029162275776062,0.7129102945327759,75580,0.0,0.0
1962-07-06,0.0,0.7129107551793401,0.6995853054558209,0.70291668176651,88687,0.0,0.0
1962-07-09,0.0,0.7162419557571411,0.699585133809752,0.7162419557571411,85628,0.0,0.0
1962-07-10,0.0,0.7462237585180059,0.7129102945327759,0.7129102945327759,139365,0.0,0.0
1962-07-11,0.0,0.7195732998799004,0.6995851033105954,0.7095792293548584,75580,0.0,0.0
1962-07-12,0.0,0.7362303900238069,0.7129108633491895,0.7195736169815063,149413,0.0,0.0
1962-07-13,0.0,0.7295676919107358,0.7129108633491895,0.7195736169815063,113589,0.0,0.0
1962-07-16,0.0,0.7162419245318127,0.7062478540067707,0.7095792293548584,78638,0.0,0.0
1962-07-17,0.0,0.712910799845719,0.6862599542481481,0.6929226517677307,170820,0.0,0.0
1962-07-18,0.0,0.7029167258067248,0.6829285777287365,0.6929226517677307,67280,0.0,0.0
1962-07-19,0.0,0.6929225754986211,0.6829285025596619,0.6829285025596619,62474,0.0,0.0
1962-07-20,0.0,0.6929226517677307,0.6729345036897424,0.6929226517677307,48057,0.0,0.0
1962-07-23,0.0,0.692922425579975,0.6762656039393738,0.6895910501480103,53299,0.0,0.0
1962-07-24,0.0,0.6862595677375793,0.6795968184513056,0.6862595677375793,53736,0.0,0.0
1962-07-25,0.0,0.6829285025596619,0.6762657502541993,0.6829285025596619,68153,0.0,0.0
1962-07-26,0.0,0.6829285025596619,0.6762657502541993,0.6829285025596619,50241,0.0,0.0
1962-07-27,0.0,0.6995848417282104,0.6862594563568086,0.6995848417282104,68153,0.0,0.0
1962-07-30,0.0,0.7362303733825684,0.6929226978283884,0.7362303733825684,92619,0.0,0.0
1962-07-31,0.0,0.7362298256669731,0.7229043841362,0.7229043841362,16601,0.0,0.0
1962-08-01,0.0,0.7229043494069642,0.6995848417282104,0.6995848417282104,40630,0.0,0.0
1962-08-02,0.0,0.7229040830484826,0.7029159568369283,0.7062473297119141,110094,0.0,0.0
1962-08-03,0.0,0.7229049382784191,0.7029167884199601,0.7195736169815063,80386,0.0,0.0
1962-08-06,0.0,0.7162416686908996,0.7029162275776062,0.7129102945327759,71648,0.0,0.0
1962-08-07,0.0,0.712910549183725,0.6962537834817288,0.7095792293548584,84318,0.0,0.0
1962-08-08,0.0,0.7095793437815728,0.6929225198742773,0.6962538957595825,56358,0.0,0.0
1962-08-09,0.0,0.7029165920109626,0.6929225198742773,0.6962538957595825,58979,0.0,0.0
1962-08-10,0.0,0.70291668176651,0.6895912320429908,0.70291668176651,76017,0.0,0.0
1962-08-13,0.0,0.7029167258067248,0.6929226517677307,0.6929226517677307,51115,0.0,0.0
1962-08-14,0.0,0.7062473297119141,0.6929218937311511,0.7062473297119141,35387,0.0,0.0
1962-08-15,0.0,0.7195727656926769,0.7029159568369283,0.7062473297119141,61163,0.0,0.0
1962-08-16,0.0,0.7162421314900292,0.70291668176651,0.70291668176651,53736,0.0,0.0
1962-08-17,0.0,0.7062479678962678,0.6962538957595825,0.6962538957595825,95677,0.0,0.0
1962-08-20,0.0,0.7129102945327759,0.7029162275776062,0.7129102945327759,69464,0.0,0.0
1962-08-21,0.0,0.7233537371920238,0.7065315246582031,0.7065315246582031,46309,0.0602,0.0
1962-08-22,0.0,0.7267182469367981,0.7065315791258915,0.7267182469367981,83881,0.0,0.0
1962-08-23,0.0,0.7401761029339591,0.7233538869181292,0.7334471940994263,96550,0.0,0.0
1962-08-24,0.0,0.7368119359016418,0.7199897133244991,0.7368119359016418,61600,0.0,0.0
1962-08-27,0.0,0.7300821738698345,0.7233533263206483,0.7233533263206482,51115,0.0,0.0
1962-08-28,0.0,0.7233540079079156,0.716625154018402,0.7166251540184021,36261,0.0,0.0
1962-08-29,0.0,0.7199895151963532,0.7065317520520779,0.7098962068557739,59416,0.0,0.0
1962-08-30,0.0,0.7132599353790283,0.7031666373159994,0.7132599353790283,79949,0.0,0.0
1962-08-31,0.0,0.7132606616594699,0.6998028985151946,0.7098962068557739,71648,0.0,0.0
1962-09-04,0.0,0.7132605273098598,0.6930739144310476,0.6964383125305176,94366,0.0,0.0
1962-09-05,0.0,0.6964383125305175,0.6897094602610795,0.6964383125305176,54610,0.0,0.0
1962-09-06,0.0,0.6998027667004856,0.6863450060911114,0.6964383125305176,98735,0.0,0.0
1962-09-07,0.0,0.7031672703207276,0.6930739631715092,0.699802815914154,65969,0.0,0.0
1962-09-10,0.0,0.7098962068557739,0.6998028985151946,0.7098962068557739,82570,0.0,0.0
1962-09-11,0.0,0.716625154018402,0.7065317890783642,0.7166251540184021,46746,0.0,0.0
1962-09-12,0.0,0.719989552927903,0.7098962440583768,0.7166251540184021,44999,0.0,0.0
1962-09-13,0.0,0.7267184628879282,0.7098962440583768,0.7166251540184021,81697,0.0,0.0
1962-09-14,0.0,0.7233533263206483,0.7031667276026305,0.7233533263206482,58105,0.0,0.0
1962-09-17,0.0,0.719989552927903,0.7098962440583768,0.7166251540184021,46746,0.0,0.0
1962-09-18,0.0,0.7199892834711615,0.7031671270078316,0.7065315246582031,73396,0.0,0.0
1962-09-19,0.0,0.7098965335592484,0.7031676769256592,0.7031676769256592,72085,0.0,0.0
1962-09-20,0.0,0.7098959783790654,0.7031671270078316,0.7065315246582031,74270,0.0,0.0
1962-09-21,0.0,0.7031676769256592,0.6998032205735973,0.7031676769256592,86502,0.0,0.0
1962-09-24,0.0,0.7098965335592484,0.693074363940008,0.7031676769256592,86939,0.0,0.0
1962-09-25,0.0,0.699802815914154,0.6897095087649356,0.699802815914154,53736,0.0,0.0
1962-09-26,0.0,0.6998029350548144,0.6829807162284851,0.6829807162284851,69027,0.0,0.0
1962-09-27,0.0,0.6796165230871053,0.6762520670890808,0.6762520670890808,106599,0.0,0.0
1962-09-28,0.0,0.6930740811665896,0.6796163173196285,0.6829807162284851,65532,0.0,0.0
1962-10-01,0.0,0.6863453666726127,0.6728875989930049,0.6796165108680725,75580,0.0,0.0
1962-10-02,0.0,0.6897096261872214,0.6728874073608921,0.6829807162284851,70775,0.0,0.0
1962-10-03,0.0,0.6829809107350788,0.6762520549305386,0.6796165108680725,43688,0.0,0.0
1962-10-04,0.0,0.6897101540033745,0.6762523798575502,0.6863456964492798,78638,0.0,0.0
1962-10-05,0.0,0.6930735707283019,0.6829802132238038,0.693073570728302,55921,0.0,0.0
1962-10-08,0.0,0.6897096261872214,0.6829807162284851,0.6829807162284851,55484,0.0,0.0
1962-10-09,0.0,0.6930744180289682,0.6863455047997061,0.6897099614143372,63348,0.0,0.0
1962-10-10,0.0,0.6998032751876914,0.6897099614143372,0.6897099614143372,70775,0.0,0.0
1962-10-11,0.0,0.6930742785476803,0.6762520549305386,0.6796165108680725,84755,0.0,0.0
1962-10-12,0.0,0.6796165108680725,0.6762520549305386,0.6796165108680725,35824,0.0,0.0
1962-10-15,0.0,0.6796165230871053,0.6728876110910564,0.6762520670890808,74270,0.0,0.0
1962-10-16,0.0,0.6829808420011226,0.6661586761474609,0.6661586761474609,78638,0.0,0.0
1962-10-17,0.0,0.6661585341764219,0.6560652256011963,0.6560652256011963,72959,0.0,0.0
1962-10-18,0.0,0.659429465370182,0.6493361592292786,0.6493361592292786,59853,0.0,0.0
1962-10-19,0.0,0.6560650814118603,0.6459717750549316,0.6459717750549316,73833,0.0,0.0
1962-10-22,0.0,0.6493365700720821,0.6325144012171598,0.6358788013458252,112278,0.0,0.0
1962-10-23,0.0,0.6426071435663494,0.6190560832096156,0.6257849335670471,70775,0.0,0.0
1962-10-24,0.0,0.6426073908805846,0.608963014004069,0.6426073908805847,82133,0.0,0.0
1962-10-25,0.0,0.6459721699434168,0.6224210886901002,0.6358788013458252,69464,0.0,0.0
1962-10-26,0.0,0.6493361731269094,0.6325140145555274,0.6459717750549316,29708,0.0,0.0
1962-10-29,0.0,0.6998024196608303,0.6762513642912753,0.693073570728302,111841,0.0,0.0
1962-10-30,0.0,0.7065316686567991,0.6863450543583621,0.699802815914154,65969,0.0,0.0
1962-10-31,0.0,0.7098960731398918,0.6930739144310476,0.6964383125305176,86065,0.0,0.0
1962-11-01,0.0,0.7065316686567991,0.6796162016157171,0.699802815914154,55921,0.0,0.0
1962-11-02,0.0,0.7132606616594699,0.6998028985151946,0.7098962068557739,59416,0.0,0.0
1962-11-05,0.0,0.7401761029339591,0.7166250341540986,0.7334471940994263,105725,0.0,0.0
1962-11-07,0.0,0.7401762008666993,0.713260674108378,0.7401762008666992,81697,0.0,0.0
1962-11-08,0.0,0.7435398295681148,0.7098954840012015,0.7132599353790283,89123,0.0,0.0
1962-11-09,0.0,0.74354088306427,0.709896489827834,0.74354088306427,125385,0.0,0.0
1962-11-12,0.0,0.7603625264931996,0.7469047662868917,0.7536336183547974,72085,0.0,0.0
1962-11-13,0.0,0.7536337960343309,0.7401762008666993,0.7401762008666992,48494,0.0,0.0
1962-11-14,0.0,0.7637273951859247,0.7334475702537914,0.7569985389709473,102230,0.0,0.0
1962-11-15,0.0,0.7603625264931996,0.7435404243586836,0.7536336183547974,72085,0.0,0.0
1962-11-16,0.0,0.7704562068017793,0.7435407854587026,0.7670917510986328,65095,0.0,0.0
1962-11-19,0.0,0.779475818036977,0.7656184704123344,0.7760114669799805,70243,0.061404,1.02
1962-11-20,0.0,0.782939314842224,0.7725462737622791,0.7829393148422241,39833,0.0,0.0
1962-11-21,0.0,0.7829402256973175,0.7656184704123344,0.7760114669799805,69815,0.0,0.0
1962-11-23,0.0,0.7933325272539542,0.7621535060379412,0.7898682355880737,80095,0.0,0.0
1962-11-26,0.0,0.7933330342638104,0.7794756889343261,0.7794756889343262,60392,0.0,0.0
1962-11-27,0.0,0.7829396347004091,0.765617892490631,0.7725465893745422,80523,0.0,0.0
1962-11-28,0.0,0.7829400960208652,0.7621539931216371,0.7794756889343262,62105,0.0,0.0
1962-11-29,0.0,0.7864043899007355,0.7656183436048418,0.7794756889343262,95086,0.0,0.0
1962-11-30,0.0,0.7864045201509702,0.7760114669799804,0.7760114669799805,34693,0.0,0.0
1962-12-03,0.0,0.7760107213800603,0.7621533870697021,0.7621533870697021,41975,0.0,0.0
1962-12-04,0.0,0.779475818036977,0.7552255304480324,0.7760114669799805,58251,0.0,0.0
1962-12-05,0.0,0.782939314842224,0.7725462737622791,0.7829393148422241,85663,0.0,0.0
1962-12-06,0.0,0.7933325272539542,0.7794751907805371,0.7898682355880737,74098,0.0,0.0
1962-12-07,0.0,0.7933325272539542,0.7794751907805371,0.7898682355880737,62962,0.0,0.0
1962-12-10,0.0,0.8002612269714111,0.7760107907060807,0.7864038348197937,104080,0.0,0.0
1962-12-11,0.0,0.7898679522922426,0.7794749112122977,0.7829393148422241,76668,0.0,0.0
1962-12-12,0.0,0.7864036052655944,0.7725462737622791,0.7829393148422241,67245,0.0,0.0
1962-12-13,0.0,0.7794755421242666,0.762153849574026,0.7690826058387756,68102,0.0,0.0
1962-12-14,0.0,0.7690821391298155,0.7517604570910453,0.7621533870697021,55681,0.0,0.0
1962-12-17,0.0,0.7656174598139869,0.748295783996582,0.748295783996582,51826,0.0,0.0
1962-12-18,0.0,0.7517605738045943,0.7344388324732717,0.7379032373428345,77096,0.0,0.0
1962-12-19,0.0,0.7413679361343384,0.7205820049318743,0.7413679361343384,88233,0.0,0.0
1962-12-20,0.0,0.7586888234489865,0.7448314941157164,0.748295783996582,76240,0.0,0.0
1962-12-21,0.0,0.7552245335681208,0.7448314941157164,0.748295783996582,28697,0.0,0.0
1962-12-24,0.0,0.7552245335681208,0.7413671476315816,0.748295783996582,32124,0.0,0.0
1962-12-26,0.0,0.7621537152653312,0.7517607808113098,0.7517607808113098,66389,0.0,0.0
1962-12-27,0.0,0.7586896212020755,0.7448322772979735,0.7448322772979736,64247,0.0,0.0
1962-12-28,0.0,0.7482965708215026,0.7344392269174006,0.7448322772979736,52254,0.0,0.0
1962-12-31,0.0,0.7448322772979735,0.7309748767905431,0.7448322772979736,55681,0.0,0.0
1963-01-02,0.0,0.7379032373428345,0.7240459008810746,0.7379032373428345,134490,0.0,0.0
1963-01-03,0.0,0.7621533870697021,0.7413674139058095,0.7621533870697021,62534,0.0,0.0
1963-01-04,0.0,0.7725470250713065,0.7552253862991692,0.7656183242797852,97656,0.0,0.0
1963-01-07,0.0,0.7760107213800603,0.7621533870697021,0.7621533870697021,74098,0.0,0.0
1963-01-08,0.0,0.7898688712079668,0.7656184704123344,0.7760114669799805,78810,0.0,0.0
1963-01-09,0.0,0.8002612269714111,0.7864038348197937,0.7864038348197937,54824,0.0,0.0
1963-01-10,0.0,0.8106539999467108,0.7864036816124228,0.8037253618240356,98940,0.0,0.0
1963-01-11,0.0,0.8106544097297355,0.7967970132729519,0.8071900606155396,38548,0.0,0.0
1963-01-14,0.0,0.8106543421745301,0.7967969468725411,0.81065434217453,92944,0.0,0.0
1963-01-15,0.0,0.821047400469011,0.8037257681046558,0.8071900606155396,83949,0.0,0.0
1963-01-16,0.0,0.8037255720614908,0.7898682355880736,0.7898682355880737,40261,0.0,0.0
1963-01-17,0.0,0.8037256719178413,0.7829396929268767,0.7967969179153442,42403,0.0,0.0
1963-01-18,0.0,0.8071899640141319,0.7898683337227631,0.7967969179153442,53111,0.0,0.0
1963-01-21,0.0,0.8002615107013122,0.7829398209737409,0.7933327555656433,38120,0.0,0.0
1963-01-22,0.0,0.8002613798215508,0.7898683337227631,0.7967969179153442,38548,0.0,0.0
1963-01-23,0.0,0.8037253710645704,0.7967966196556676,0.8002610802650452,55681,0.0,0.0
1963-01-24,0.0,0.8002615107013122,0.7898684629027807,0.7933327555656433,46686,0.0,0.0
1963-01-25,0.0,0.8071900606155396,0.7898684282511843,0.8071900606155396,63819,0.0,0.0
1963-01-28,0.0,0.8175830398255246,0.8037257011268429,0.81065434217453,69387,0.0,0.0
1963-01-29,0.0,0.8141188154472434,0.7967970132729519,0.8071900606155396,50969,0.0,0.0
1963-01-30,0.0,0.8071896525837315,0.7967966104947937,0.8037253618240356,35122,0.0,0.0
1963-01-31,0.0,0.8106539999467108,0.80026107106434,0.8037253618240356,40690,0.0,0.0
1963-02-01,0.0,0.8141187476033348,0.7967969468725411,0.81065434217453,53539,0.0,0.0
1963-02-04,0.0,0.8175826946726694,0.80026107106434,0.8037253618240356,46258,0.0,0.0
1963-02-05,0.0,0.8002613798215508,0.7864039850231672,0.7967969179153442,43688,0.0,0.0
1963-02-06,0.0,0.8002615107013122,0.7933327555656433,0.7933327555656433,62534,0.0,0.0
1963-02-07,0.0,0.7967967657269177,0.7864038348197937,0.7864038348197937,50541,0.0,0.0
1963-02-08,0.0,0.8141184039129735,0.782939390852727,0.8037253618240356,153336,0.0,0.0
1963-02-11,0.0,0.814119040966034,0.8037259907444716,0.8141190409660339,47543,0.0,0.0
1963-02-12,0.0,0.8106544097297355,0.8037257681046558,0.8071900606155396,44973,0.0,0.0
1963-02-13,0.0,0.8279758293341625,0.8037254516852564,0.8175827860832214,78381,0.0,0.0
1963-02-14,0.0,0.8279761123669361,0.824511706829071,0.824511706829071,59536,0.0,0.0
1963-02-15,0.0,0.8418330743918738,0.8175828092620421,0.8349044919013977,83949,0.0,0.0
1963-02-18,0.0,0.8522261080911112,0.8349044822551754,0.8383687734603882,126353,0.0,0.0
