Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-12-06,0.15343561227597008,0.1573200152938391,0.1505223959684372,0.1505223959684372,49500,0.0,0.0
1973-12-07,0.1505223959684372,0.1573200152938391,0.1505223959684372,0.1505223959684372,4500,0.0,0.0
1973-12-10,0.1505223959684372,0.1573200152938391,0.1505223959684372,0.1505223959684372,117000,0.0,0.0
1973-12-11,0.1505223959684372,0.1573200152938391,0.1505223959684372,0.1505223959684372,9000,0.0,0.0
1973-12-12,0.1505223959684372,0.1573200152938391,0.1505223959684372,0.1505223959684372,13500,0.0,0.0
1973-12-13,0.1505223959684372,0.1573200152938391,0.1505223959684372,0.1505223959684372,45000,0.0,0.0
1973-12-14,0.1505223959684372,0.1573200152938391,0.1505223959684372,0.1505223959684372,9000,0.0,0.0
1973-12-17,0.1505223959684372,0.15343561227597008,0.1505223959684372,0.1505223959684372,36000,0.0,0.0
1973-12-18,0.1505223959684372,0.15343561227597008,0.1505223959684372,0.1505223959684372,13500,0.0,0.0
1973-12-19,0.1505223959684372,0.15343561227597008,0.1505223959684372,0.1505223959684372,18000,0.0,0.0
1973-12-20,0.1505223959684372,0.15343561227597008,0.1505223959684372,0.1505223959684372,9000,0.0,0.0
1973-12-21,0.1505223959684372,0.15343561227597008,0.1505223959684372,0.1505223959684372,4500,0.0,0.0
1973-12-24,0.1505223959684372,0.15343561227597008,0.1505223959684372,0.1505223959684372,4500,0.0,0.0
1973-12-26,0.1505223959684372,0.15343561227597008,0.1505223959684372,0.1505223959684372,45000,0.0,0.0
1973-12-27,0.1505223959684372,0.1573200152938391,0.1505223959684372,0.1505223959684372,18000,0.0,0.0
1973-12-28,0.1505223959684372,0.15343561227597008,0.1505223959684372,0.1505223959684372,4500,0.0,0.0
1973-12-31,0.1505223959684372,0.15343561227597008,0.1505223959684372,0.1505223959684372,81000,0.0,0.0
1974-01-02,0.1505223959684372,0.15343561227597008,0.1505223959684372,0.1505223959684372,76500,0.0,0.0
1974-01-03,0.1505223959684372,0.15343561227597008,0.1505223959684372,0.1505223959684372,27000,0.0,0.0
1974-01-04,0.1505223959684372,0.15343561227597008,0.1505223959684372,0.1505223959684372,4500,0.0,0.0
1974-01-07,0.1505223959684372,0.15343561227597008,0.1505223959684372,0.1505223959684372,9000,0.0,0.0
1974-01-08,0.1505223959684372,0.15343561227597008,0.1505223959684372,0.1505223959684372,27000,0.0,0.0
1974-01-09,0.1505223959684372,0.1573200152938391,0.1505223959684372,0.1505223959684372,117000,0.0,0.0
1974-01-10,0.16120442748069763,0.1641176437656428,0.16120442748069763,0.16120442748069763,58500,0.0,0.0
1974-01-11,0.16120442748069763,0.1641176437656428,0.16120442748069763,0.16120442748069763,36000,0.0,0.0
1974-01-14,0.16120442748069763,0.16800240099575986,0.16120442748069763,0.16120442748069763,4500,0.0,0.0
1974-01-15,0.16120442748069763,0.16800240099575986,0.16120442748069763,0.16120442748069763,13500,0.0,0.0
1974-01-16,0.16120442748069763,0.1641176437656428,0.16120442748069763,0.16120442748069763,157500,0.0,0.0
1974-01-17,0.16120442748069763,0.1641176437656428,0.16120442748069763,0.16120442748069763,63000,0.0,0.0
1974-01-18,0.16120442748069763,0.16800240099575986,0.16120442748069763,0.16120442748069763,9000,0.0,0.0
1974-01-21,0.16120442748069763,0.16800240099575986,0.16120442748069763,0.16120442748069763,4500,0.0,0.0
1974-01-22,0.16120442748069763,0.16800240099575986,0.16120442748069763,0.16120442748069763,36000,0.0,0.0
1974-01-23,0.16120442748069763,0.16800240099575986,0.16120442748069763,0.16120442748069763,18000,0.0,0.0
1974-01-24,0.16120442748069763,0.1641176437656428,0.16120442748069763,0.16120442748069763,99000,0.0,0.0
1974-01-25,0.16120442748069763,0.1641176437656428,0.16120442748069763,0.16120442748069763,4500,0.0,0.0
1974-01-28,0.16120442748069763,0.1641176437656428,0.16120442748069763,0.16120442748069763,36000,0.0,0.0
1974-01-29,0.16120442748069763,0.1641176437656428,0.16120442748069763,0.16120442748069763,9000,0.0,0.0
1974-01-30,0.16120442748069763,0.1641176437656428,0.16120442748069763,0.16120442748069763,40500,0.0,0.0
1974-01-31,0.16120443619974806,0.16120443619974806,0.1573200225830078,0.1573200225830078,4500,0.0,0.0
1974-02-01,0.1573200225830078,0.16120443619974806,0.1573200225830078,0.1573200225830078,36000,0.0,0.0
1974-02-04,0.1573200225830078,0.16120443619974806,0.1573200225830078,0.1573200225830078,4500,0.0,0.0
1974-02-05,0.15731994444812292,0.1612043561356223,0.15343554317951202,0.15343554317951202,18000,0.0,0.0
1974-02-06,0.15343554317951202,0.15731994444812292,0.15343554317951202,0.15343554317951202,45000,0.0,0.0
1974-02-07,0.15343554317951202,0.15731994444812292,0.15343554317951202,0.15343554317951202,54000,0.0,0.0
1974-02-08,0.15343554317951202,0.15731994444812292,0.15343554317951202,0.15343554317951202,36000,0.0,0.0
1974-02-11,0.15343554317951202,0.15731994444812292,0.15343554317951202,0.15343554317951202,49500,0.0,0.0
1974-02-12,0.15343554317951202,0.15731994444812292,0.15343554317951202,0.15343554317951202,27000,0.0,0.0
1974-02-13,0.15343554317951202,0.15731994444812292,0.15343554317951202,0.15343554317951202,85500,0.0,0.0
1974-02-14,0.15343554317951202,0.1612043561356223,0.15343554317951202,0.15343554317951202,117000,0.0,0.0
1974-02-15,0.1573200225830078,0.16120443619974806,0.1573200225830078,0.1573200225830078,36000,0.0,0.0
1974-02-19,0.1573200225830078,0.16120443619974806,0.1573200225830078,0.1573200225830078,27000,0.0,0.0
1974-02-20,0.1573200225830078,0.16120443619974806,0.1573200225830078,0.1573200225830078,36000,0.0,0.0
1974-02-21,0.1573200225830078,0.16120443619974806,0.1573200225830078,0.1573200225830078,9000,0.0,0.0
1974-02-22,0.1573200225830078,0.16120443619974806,0.1573200225830078,0.1573200225830078,9000,0.0,0.0
1974-02-25,0.15731994444812292,0.1612043561356223,0.15343554317951202,0.15343554317951202,13500,0.0,0.0
1974-02-26,0.1573200225830078,0.16120443619974806,0.1573200225830078,0.1573200225830078,49500,0.0,0.0
1974-02-27,0.1573200225830078,0.16120443619974806,0.1573200225830078,0.1573200225830078,4500,0.0,0.0
1974-02-28,0.1573200225830078,0.1641176526422601,0.1573200225830078,0.1573200225830078,18000,0.0,0.0
1974-03-01,0.1573200225830078,0.1641176526422601,0.1573200225830078,0.1573200225830078,40500,0.0,0.0
1974-03-04,0.1573200225830078,0.1641176526422601,0.1573200225830078,0.1573200225830078,90000,0.0,0.0
1974-03-05,0.1573200225830078,0.1641176526422601,0.1573200225830078,0.1573200225830078,13500,0.0,0.0
1974-03-06,0.1573200225830078,0.1641176526422601,0.1573200225830078,0.1573200225830078,58500,0.0,0.0
1974-03-07,0.1573200225830078,0.1641176526422601,0.1573200225830078,0.1573200225830078,40500,0.0,0.0
1974-03-08,0.1573200225830078,0.1641176526422601,0.1573200225830078,0.1573200225830078,9000,0.0,0.0
1974-03-11,0.1573200225830078,0.1641176526422601,0.1573200225830078,0.1573200225830078,18000,0.0,0.0
1974-03-12,0.16120442748069763,0.16800240099575986,0.16120442748069763,0.16120442748069763,103500,0.0,0.0
1974-03-13,0.16800254583358765,0.17091576463006786,0.16800254583358765,0.16800254583358765,63000,0.0,0.0
1974-03-14,0.168002498079553,0.17091571604796274,0.1641177386045456,0.1641177386045456,117000,0.0,0.0
1974-03-15,0.1641177386045456,0.168002498079553,0.1641177386045456,0.1641177386045456,27000,0.0,0.0
1974-03-18,0.1641177386045456,0.168002498079553,0.1641177386045456,0.1641177386045456,27000,0.0,0.0
1974-03-19,0.1641177386045456,0.168002498079553,0.1641177386045456,0.1641177386045456,54000,0.0,0.0
1974-03-20,0.1641176437656428,0.16800240099575986,0.16120442748069763,0.16120442748069763,36000,0.0,0.0
1974-03-21,0.16120442748069763,0.16800240099575986,0.16120442748069763,0.16120442748069763,63000,0.0,0.0
1974-03-22,0.16120442748069763,0.16800240099575986,0.16120442748069763,0.16120442748069763,27000,0.0,0.0
1974-03-25,0.16120442748069763,0.16800240099575986,0.16120442748069763,0.16120442748069763,27000,0.0,0.0
1974-03-26,0.16120442748069763,0.1641176437656428,0.16120442748069763,0.16120442748069763,4500,0.0,0.0
1974-03-27,0.16120442748069763,0.1641176437656428,0.16120442748069763,0.16120442748069763,9000,0.0,0.0
1974-03-28,0.16120443619974806,0.1641176526422601,0.1573200225830078,0.1573200225830078,49500,0.0,0.0
1974-03-29,0.1573200225830078,0.16120443619974806,0.1573200225830078,0.1573200225830078,4500,0.0,0.0
1974-04-01,0.1573200225830078,0.16120443619974806,0.1573200225830078,0.1573200225830078,4500,0.0,0.0
1974-04-02,0.1573200225830078,0.16120443619974806,0.1573200225830078,0.1573200225830078,4500,0.0,0.0
1974-04-03,0.1573200225830078,0.16120443619974806,0.1573200225830078,0.1573200225830078,27000,0.0,0.0
1974-04-04,0.1573200225830078,0.16120443619974806,0.1573200225830078,0.1573200225830078,4500,0.0,0.0
1974-04-05,0.1573200225830078,0.16120443619974806,0.1573200225830078,0.1573200225830078,40500,0.0,0.0
1974-04-08,0.15731994444812292,0.1612043561356223,0.15343554317951202,0.15343554317951202,13500,0.0,0.0
1974-04-09,0.15343554317951202,0.1612043561356223,0.15343554317951202,0.15343554317951202,18000,0.0,0.0
1974-04-10,0.15343554317951202,0.15731994444812292,0.15343554317951202,0.15343554317951202,40500,0.0,0.0
1974-04-11,0.15343554317951202,0.15731994444812292,0.15343554317951202,0.15343554317951202,27000,0.0,0.0
1974-04-15,0.15343554317951202,0.15731994444812292,0.15343554317951202,0.15343554317951202,175500,0.0,0.0
1974-04-16,0.15343554317951202,0.15731994444812292,0.15343554317951202,0.15343554317951202,36000,0.0,0.0
1974-04-17,0.15343554317951202,0.15731994444812292,0.15343554317951202,0.15343554317951202,36000,0.0,0.0
1974-04-18,0.15343554317951202,0.1612043561356223,0.15343554317951202,0.15343554317951202,40500,0.0,0.0
1974-04-19,0.15343554317951202,0.1612043561356223,0.15343554317951202,0.15343554317951202,4500,0.0,0.0
1974-04-22,0.15343554317951202,0.1612043561356223,0.15343554317951202,0.15343554317951202,36000,0.0,0.0
1974-04-23,0.15343554317951202,0.1612043561356223,0.15343554317951202,0.15343554317951202,45000,0.0,0.0
1974-04-24,0.15343554317951202,0.15731994444812292,0.15343554317951202,0.15343554317951202,4500,0.0,0.0
1974-04-25,0.15343561227597008,0.1573200152938391,0.1505223959684372,0.1505223959684372,36000,0.0,0.0
1974-04-26,0.1505223959684372,0.1573200152938391,0.1505223959684372,0.1505223959684372,36000,0.0,0.0
1974-04-29,0.1505223959684372,0.1573200152938391,0.1505223959684372,0.1505223959684372,4500,0.0,0.0
1974-04-30,0.1505223959684372,0.1573200152938391,0.1505223959684372,0.1505223959684372,45000,0.0,0.0
1974-05-01,0.1505223959684372,0.1573200152938391,0.1505223959684372,0.1505223959684372,4500,0.0,0.0
1974-05-02,0.1505223959684372,0.1573200152938391,0.1505223959684372,0.1505223959684372,36000,0.0,0.0
1974-05-03,0.1505223959684372,0.1573200152938391,0.1505223959684372,0.1505223959684372,4500,0.0,0.0
1974-05-06,0.1505223959684372,0.1573200152938391,0.1505223959684372,0.1505223959684372,9000,0.0,0.0
1974-05-07,0.15052240585955243,0.15343562235851835,0.14663764834403992,0.14663764834403992,4500,0.0,0.0
1974-05-08,0.1505223959684372,0.15343561227597008,0.1505223959684372,0.1505223959684372,135000,0.0,0.0
1974-05-09,0.15052240585955243,0.15343562235851835,0.14663764834403992,0.14663764834403992,13500,0.0,0.0
