Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-03-24,4.8704993340276905,4.909463328699911,4.831535339355469,4.831535339355469,747000,0.0,0.0
1994-03-25,4.870497598880675,4.870497598880675,4.753605656507538,4.792569637298584,370000,0.0,0.0
1994-03-28,4.792569824906646,4.792569824906646,4.753605842590332,4.753605842590332,1116200,0.0,0.0
1994-03-29,4.753607193628947,4.792571187019348,4.6756792068481445,4.6756792068481445,595800,0.0,0.0
1994-03-30,4.675677186351711,4.675677186351711,4.558785256692919,4.59774923324585,653000,0.0,0.0
1994-03-31,4.59774923324585,4.63671320979878,4.519821280139988,4.59774923324585,448400,0.0,0.0
1994-04-04,4.441893327034125,4.59774923324585,4.441893327034125,4.59774923324585,386600,0.0,0.0
1994-04-05,4.558785931008761,4.792569824906646,4.558785931008761,4.753605842590332,361600,0.0,0.0
1994-04-06,4.753605139457573,4.792569116010504,4.59774923324585,4.59774923324585,551400,0.0,0.0
1994-04-07,4.6756784455115055,4.6756784455115055,4.597750471419647,4.636714458465576,338400,0.0,0.0
1994-04-08,4.558787226676941,4.6756792068481445,4.558787226676941,4.6756792068481445,166000,0.0,0.0
1994-04-11,4.6756780558619,4.753606023459599,4.519822120666504,4.519822120666504,424800,0.0,0.0
1994-04-12,4.441893577575684,4.5198215350770115,4.441893577575684,4.441893577575684,602800,0.0,0.0
1994-04-13,4.441892981529236,4.558784902095795,4.363965034484863,4.363965034484863,504600,0.0,0.0
1994-04-14,4.40293161718695,4.40293161718695,4.325003623962402,4.325003623962402,378200,0.0,0.0
1994-04-15,4.286038875579834,4.402930844913829,4.286038875579834,4.286038875579834,197600,0.0,0.0
1994-04-18,4.363966185471107,4.519822120666504,4.363966185471107,4.519822120666504,184800,0.0,0.0
1994-04-19,4.4808581368676546,4.558786104465353,4.4808581368676546,4.519822120666504,122200,0.0,0.0
1994-04-20,4.558785513827676,4.558785513827676,4.441893577575684,4.441893577575684,201400,0.0,0.0
1994-04-21,4.441894834691828,4.558786804025823,4.286038875579834,4.286038875579834,858200,0.0,0.0
1994-04-22,4.363966185471107,4.519822120666504,4.363966185471107,4.519822120666504,411400,0.0,0.0
1994-04-25,4.480857966376132,4.753605842590332,4.480857966376132,4.753605842590332,330600,0.0,0.0
1994-04-26,4.714641162904642,4.714641162904642,4.519821280139988,4.59774923324585,313400,0.0,0.0
1994-04-28,4.558783531188965,4.558783531188965,4.441891645773863,4.558783531188965,161600,0.0,0.0
1994-04-29,4.519822120666504,4.558786104465353,4.4808581368676546,4.519822120666504,344600,0.0,0.0
1994-05-02,4.480859756469727,4.558787752234418,4.402931760705036,4.480859756469727,135800,0.0,0.0
1994-05-03,4.519823754352072,4.636715747999109,4.441895758587381,4.480859756469727,375200,0.0,0.0
1994-05-04,4.441891645773863,4.5977474929939985,4.441891645773863,4.558783531188965,491800,0.0,0.0
1994-05-05,4.558786104465353,4.558786104465353,4.4808581368676546,4.519822120666504,152800,0.0,0.0
1994-05-06,4.519822120666504,4.558786104465353,4.519822120666504,4.519822120666504,272800,0.0,0.0
1994-05-09,4.519822120666504,4.558786104465353,4.519822120666504,4.519822120666504,161600,0.0,0.0
1994-05-10,4.51982323328654,4.6756792068481445,4.51982323328654,4.6756792068481445,308200,0.0,0.0
1994-05-11,4.675678064015286,4.792570015615668,4.675678064015286,4.71464204788208,388600,0.0,0.0
1994-05-12,4.6756793606665825,4.831535339355469,4.6756793606665825,4.831535339355469,155000,0.0,0.0
1994-05-13,4.792569116010504,4.831533092563435,4.59774923324585,4.59774923324585,105200,0.0,0.0
1994-05-16,4.597750471419647,4.714642432557435,4.597750471419647,4.636714458465576,206800,0.0,0.0
1994-05-17,4.6756792068481445,4.714643200238545,4.636715213457744,4.6756792068481445,422600,0.0,0.0
1994-05-18,4.6756792068481445,4.6756792068481445,4.636715213457744,4.6756792068481445,130800,0.0,0.0
1994-05-19,4.636714080148492,4.753606031748874,4.597750096281699,4.71464204788208,199400,0.0,0.0
1994-05-20,4.675677186351711,4.714641162904642,4.59774923324585,4.59774923324585,119600,0.0,0.0
1994-05-23,4.558786104465353,4.597750088264203,4.519822120666504,4.519822120666504,195600,0.0,0.0
1994-05-24,4.636714080148492,4.71464204788208,4.597750096281699,4.71464204788208,158200,0.0,0.0
1994-05-25,4.675677694925448,4.83153361808963,4.675677694925448,4.792569637298584,104800,0.0,0.0
1994-05-26,4.831535339355469,4.831535339355469,4.714643355338804,4.831535339355469,345800,0.0,0.0
1994-05-27,4.792569271087647,4.870497226715088,4.7536052932739254,4.870497226715088,298000,0.0,0.0
1994-05-31,4.948423991831699,5.143243834029796,4.909460023392079,5.0263519287109375,456400,0.0,0.0
1994-06-01,5.026352462314424,5.026352462314424,4.909460544586182,4.909460544586182,268200,0.0,0.0
1994-06-02,4.987388489738343,5.026352462314424,4.870496572010101,4.909460544586182,81000,0.0,0.0
1994-06-03,4.8704993340276905,4.948427323372133,4.753607350011025,4.831535339355469,397400,0.0,0.0
1994-06-06,4.909460544586182,4.9484245171622625,4.870496572010101,4.909460544586182,75600,0.0,0.0
1994-06-07,4.831534288060947,4.948426246643066,4.831534288060947,4.948426246643066,92800,0.0,0.0
1994-06-08,4.9484245171622625,4.9484245171622625,4.909460544586182,4.909460544586182,107600,0.0,0.0
1994-06-09,4.886008444286528,4.9446405456179665,4.886008444286528,4.92509651184082,187800,0.025,0.0
1994-06-10,4.925095465125107,4.925095465125107,4.807831287384033,4.807831287384033,280600,0.0,0.0
1994-06-13,4.8469203767322355,4.92509651184082,4.729656174069359,4.92509651184082,97600,0.0,0.0
1994-06-14,4.9250961126283155,5.042360305786133,4.886008048242377,5.042360305786133,339800,0.0,0.0
1994-06-15,5.003274000328005,5.120538234710693,5.003274000328005,5.120538234710693,305200,0.0,0.0
1994-06-16,5.081448239438673,5.315976619720459,5.042360176058376,5.315976619720459,393800,0.0,0.0
1994-06-17,5.315979292898467,5.315979292898467,5.1596269607543945,5.1596269607543945,407200,0.0,0.0
1994-06-20,5.081446170806885,5.159622265742375,5.04235812333914,5.081446170806885,47800,0.0,0.0
1994-06-21,5.081448239438673,5.315976619720459,5.081448239438673,5.315976619720459,556200,0.0,0.0
1994-06-22,5.237800492959864,5.394152746481054,5.237800492959864,5.315976619720459,759200,0.0,0.0
1994-06-23,5.276888556340161,5.315976619720459,5.276888556340161,5.315976619720459,553200,0.0,0.0
1994-06-24,5.276889623101078,5.315977694383308,5.237801551818848,5.237801551818848,1003800,0.0,0.0
1994-06-27,5.237803126826431,5.237803126826431,5.081450794682358,5.1596269607543945,295200,0.0,0.0
1994-06-28,5.1205342182746305,5.159622265742375,5.081446170806885,5.081446170806885,165800,0.0,0.0
1994-06-29,5.081449635326862,5.081449635326862,5.0032734870910645,5.0032734870910645,396200,0.0,0.0
1994-06-30,5.003274000328005,5.120538234710693,5.003274000328005,5.120538234710693,453200,0.0,0.0
1994-07-01,5.1205342182746305,5.159622265742375,5.04235812333914,5.081446170806885,870200,0.0,0.0
1994-07-05,5.042362078455568,5.159626312838256,5.042362078455568,5.120538234710693,685600,0.0,0.0
1994-07-06,5.1205342182746305,5.159622265742375,5.081446170806885,5.081446170806885,163800,0.0,0.0
1994-07-07,5.081450156583131,5.159626312838256,5.081450156583131,5.120538234710693,290600,0.0,0.0
1994-07-08,5.081450794682358,5.198715043790412,5.081450794682358,5.1596269607543945,165000,0.0,0.0
1994-07-11,5.120538877718376,5.198715043790412,5.120538877718376,5.1596269607543945,86800,0.0,0.0
1994-07-12,5.159624498943949,5.159624498943949,5.042360305786133,5.042360305786133,390800,0.0,0.0
1994-07-13,5.042360305786133,5.081448370172072,5.003272241400194,5.042360305786133,287000,0.0,0.0
1994-07-14,4.964184177014254,5.081448370172072,4.964184177014254,5.042360305786133,167600,0.0,0.0
1994-07-15,4.964184177014254,5.042360305786133,4.964184177014254,5.042360305786133,78800,0.0,0.0
1994-07-18,5.042362078455568,5.159626312838256,5.003274000328005,5.120538234710693,150600,0.0,0.0
1994-07-19,5.198713480536617,5.315977694383308,5.198713480536617,5.237801551818848,743800,0.0,0.0
1994-07-20,5.2377997419259845,5.3550639152526855,5.1987116841504175,5.3550639152526855,1206000,0.0,0.0
1994-07-21,5.2768877997015515,5.3550639152526855,5.2768877997015515,5.3550639152526855,544800,0.0,0.0
1994-07-22,5.3550639152526855,5.3941519730282526,5.3159758574771185,5.3550639152526855,201400,0.0,0.0
1994-07-25,5.394153118133545,5.394153118133545,5.315976985986682,5.394153118133545,71600,0.0,0.0
1994-07-26,5.472328474195741,5.5114165347257105,5.3941523531358015,5.4332404136657715,205400,0.0,0.0
1994-07-27,5.3941523531358015,5.5114165347257105,5.3941523531358015,5.4332404136657715,244000,0.0,0.0
1994-07-28,5.394153118133545,5.394153118133545,5.355065052060113,5.394153118133545,122400,0.0,0.0
1994-07-29,5.3941523531358015,5.4332404136657715,5.3550642926058325,5.4332404136657715,102400,0.0,0.0
1994-08-01,5.3941523531358015,5.4332404136657715,5.3941523531358015,5.4332404136657715,136800,0.0,0.0
1994-08-02,5.472329795783293,5.511417865753174,5.433241725813413,5.511417865753174,513400,0.0,0.0
1994-08-03,5.511417865753174,5.511417865753174,5.433241725813413,5.511417865753174,709800,0.0,0.0
1994-08-04,5.159627088411587,5.159627088411587,4.768746248380406,4.964186668395996,1680600,0.0,0.0
1994-08-05,4.96418616079515,4.96418616079515,4.846921920776367,4.846921920776367,373600,0.0,0.0
1994-08-08,4.886010646820068,4.925098731994629,4.846922561645507,4.886010646820068,501400,0.0,0.0
1994-08-09,4.925098080788889,4.925098080788889,4.807833840770106,4.846921920776367,1031000,0.0,0.0
1994-08-10,4.846919346631058,4.846919346631058,4.768743228137009,4.807831287384033,1103200,0.0,0.0
1994-08-11,4.768746210523873,4.788290252370283,4.729658126831055,4.729658126831055,703800,0.0,0.0
1994-08-12,4.729655168889984,4.807831287384033,4.612390991148909,4.807831287384033,422800,0.0,0.0
1994-08-15,4.7687463912963866,4.886010646820068,4.7687463912963866,4.886010646820068,173800,0.0,0.0
1994-08-16,4.886008048242377,5.042360305786133,4.846919983856438,5.042360305786133,280000,0.0,0.0
1994-08-17,5.042360305786133,5.159624498943949,5.003272241400194,5.042360305786133,131800,0.0,0.0
1994-08-18,5.0032734870910645,5.042361561208963,5.0032734870910645,5.0032734870910645,225800,0.0,0.0
1994-08-19,5.04236271164634,5.237803126826431,5.04236271164634,5.1596269607543945,166600,0.0,0.0
1994-08-22,5.081446170806885,5.1205342182746305,5.04235812333914,5.081446170806885,41000,0.0,0.0
1994-08-23,5.1205342182746305,5.1205342182746305,5.081446170806885,5.081446170806885,186800,0.0,0.0
1994-08-24,5.08145092040535,5.08145092040535,4.964186668395996,4.964186668395996,183200,0.0,0.0
1994-08-25,4.8860074058780825,4.8860074058780825,4.729655168889984,4.807831287384033,178000,0.0,0.0
1994-08-26,4.768746376037598,4.807834461087086,4.651482120889132,4.768746376037598,515200,0.0,0.0
1994-08-29,4.729655168889984,4.807831287384033,4.729655168889984,4.807831287384033,45800,0.0,0.0
1994-08-30,4.729656517505646,4.768744587898254,4.573304235935211,4.690568447113037,420800,0.0,0.0
1994-08-31,4.768744587898254,4.768744587898254,4.6514803767204285,4.690568447113037,277200,0.0,0.0
1994-09-01,4.768745871151195,4.768745871151195,4.651481628417969,4.651481628417969,142400,0.0,0.0
1994-09-02,4.651481628417969,4.6905697093290435,4.651481628417969,4.651481628417969,117000,0.0,0.0
1994-09-06,4.6514803767204285,4.690568447113037,4.61239230632782,4.690568447113037,226800,0.0,0.0
1994-09-07,4.72965663974568,4.72965663974568,4.612392425537109,4.612392425537109,192600,0.0,0.0
1994-09-08,4.612392425537109,4.651480496939966,4.612392425537109,4.612392425537109,105600,0.0,0.0
1994-09-09,4.588859558105469,4.667301601833767,4.588859558105469,4.588859558105469,1000800,0.025,0.0
1994-09-12,4.667301601833767,4.667301601833767,4.51041751437717,4.588859558105469,419400,0.0,0.0
1994-09-13,4.667302131652832,4.667302131652832,4.628081105336422,4.667302131652832,97800,0.0,0.0
1994-09-14,4.62808084487915,4.667301868988296,4.588859820770005,4.62808084487915,62600,0.0,0.0
1994-09-15,4.628081014881963,4.628081014881963,4.510417938232422,4.510417938232422,956600,0.0,0.0
1994-09-16,4.5496392250061035,4.5496392250061035,4.510418197204327,4.5496392250061035,245000,0.0,0.0
1994-09-19,4.5496392250061035,4.5496392250061035,4.510418197204327,4.5496392250061035,134400,0.0,0.0
1994-09-20,4.667303112912769,4.7457451820373535,4.667303112912769,4.7457451820373535,1914200,0.0,0.0
1994-09-21,4.706523157969243,4.706523157969243,4.628081105336422,4.667302131652832,471400,0.0,0.0
1994-09-22,4.628081280609657,4.706523336213211,4.5496392250061035,4.5496392250061035,1111000,0.0,0.0
1994-09-23,4.588859989332116,4.588859989332116,4.510417938232422,4.510417938232422,85200,0.0,0.0
1994-09-26,4.5496392250061035,4.5496392250061035,4.510418197204327,4.5496392250061035,652400,0.0,0.0
1994-09-27,4.51041751437717,4.588859558105469,4.51041751437717,4.588859558105469,158600,0.0,0.0
1994-09-28,4.58886025280788,4.58886025280788,4.5496392250061035,4.5496392250061035,220200,0.0,0.0
1994-09-29,4.549637727570116,4.549637727570116,4.471195697784424,4.471195697784424,242200,0.0,0.0
1994-09-30,4.510417938232422,4.549638963782269,4.510417938232422,4.510417938232422,36600,0.0,0.0
1994-10-03,4.549638963782269,4.588859989332116,4.510417938232422,4.510417938232422,319000,0.0,0.0
1994-10-04,4.510416712677269,4.549637727570116,4.471195697784424,4.471195697784424,307400,0.0,0.0
1994-10-05,4.510416712677269,4.549637727570116,4.471195697784424,4.471195697784424,162200,0.0,0.0
1994-10-06,4.510417938232422,4.510417938232422,4.471196912682575,4.510417938232422,35200,0.0,0.0
1994-10-07,4.471195697784424,4.471195697784424,4.392753667998733,4.471195697784424,450600,0.0,0.0
1994-10-10,4.431975887132728,4.510417938232422,4.431975887132728,4.510417938232422,42800,0.0,0.0
1994-10-11,4.510416712677269,4.510416712677269,4.471195697784424,4.471195697784424,75200,0.0,0.0
1994-10-12,4.510416712677269,4.510416712677269,4.471195697784424,4.471195697784424,113600,0.0,0.0
1994-10-13,4.4711964925130205,4.628080579969618,4.4711964925130205,4.588859558105469,2396400,0.0,0.0
1994-10-14,4.58885880214412,4.824184894561768,4.58885880214412,4.824184894561768,275200,0.0,0.0
1994-10-17,4.824187251161939,4.824187251161939,4.7457451820373535,4.7457451820373535,61400,0.0,0.0
1994-10-18,4.7457451820373535,4.784966216599646,4.7457451820373535,4.7457451820373535,25200,0.0,0.0
1994-10-19,4.784963879158826,4.90262692536765,4.784963879158826,4.824184894561768,167200,0.0,0.0
1994-10-20,4.7849645058314,4.7849645058314,4.706522464752197,4.706522464752197,109400,0.0,0.0
1994-10-21,4.706524147475061,4.784966216599646,4.667303112912769,4.7457451820373535,195000,0.0,0.0
1994-10-24,4.706524225670521,4.981071472167969,4.706524225670521,4.981071472167969,51200,0.0,0.0
1994-10-25,4.981070162820035,5.020291187724129,4.628080938683182,4.7849650382995605,169000,0.0,0.0
1994-10-26,4.784963879158826,4.824184894561768,4.706521848352944,4.824184894561768,62000,0.0,0.0
1994-10-27,4.863406546910603,4.863406546910603,4.667301444212596,4.706522464752197,134600,0.0,0.0
1994-10-28,4.745744013395466,4.7849650382995605,4.706522988491371,4.7849650382995605,91800,0.0,0.0
1994-10-31,4.7849650382995605,4.824186063203656,4.745744013395466,4.7849650382995605,163000,0.0,0.0
1994-11-01,4.863405909964708,4.90262692536765,4.784963879158826,4.824184894561768,358000,0.0,0.0
1994-11-02,4.824186236918473,4.824186236918473,4.667302131652832,4.667302131652832,39600,0.0,0.0
1994-11-03,4.706522464752197,4.7849645058314,4.667301444212596,4.706522464752197,258800,0.0,0.0
1994-11-04,4.706523157969243,4.745744184285653,4.667302131652832,4.667302131652832,116000,0.0,0.0
1994-11-07,4.667302131652832,4.667302131652832,4.628081105336422,4.667302131652832,76600,0.0,0.0
1994-11-08,4.62808084487915,4.667301868988296,4.54963879666086,4.62808084487915,146200,0.0,0.0
1994-11-09,4.667302308411434,4.667302308411434,4.5496392250061035,4.5496392250061035,236800,0.0,0.0
1994-11-10,4.588859558105469,4.628080579969618,4.54963853624132,4.588859558105469,215400,0.0,0.0
1994-11-11,4.58886025280788,4.58886025280788,4.510418197204327,4.5496392250061035,138000,0.0,0.0
1994-11-14,4.5496392250061035,4.5496392250061035,4.510418197204327,4.5496392250061035,156000,0.0,0.0
1994-11-15,4.549638963782269,4.549638963782269,4.471196912682575,4.510417938232422,456000,0.0,0.0
1994-11-16,4.510417938232422,4.549638963782269,4.471196912682575,4.510417938232422,70400,0.0,0.0
1994-11-17,4.510418197204327,4.5496392250061035,4.4319761416007735,4.5496392250061035,230800,0.0,0.0
1994-11-18,4.471196912682575,4.510417938232422,4.471196912682575,4.510417938232422,240400,0.0,0.0
1994-11-21,4.549635682787214,4.549635682787214,4.392751693725586,4.392751693725586,356200,0.0,0.0
1994-11-22,4.3927542310242265,4.4711962708639446,4.235870151344789,4.275091171264648,433400,0.0,0.0
1994-11-23,4.275091171264648,4.3143121911845075,4.235870151344789,4.275091171264648,275800,0.0,0.0
1994-11-25,4.235870361328125,4.275091383192274,4.196649339463976,4.235870361328125,20000,0.0,0.0
1994-11-28,4.235870361328125,4.353533426920573,4.235870361328125,4.235870361328125,173800,0.0,0.0
1994-11-29,4.235870413346724,4.31431245803833,4.1182073463093145,4.31431245803833,315000,0.0,0.0
1994-11-30,4.275091383192274,4.314312405056423,4.196649339463976,4.235870361328125,76400,0.0,0.0
1994-12-01,4.275090838378331,4.275090838378331,4.157427787780762,4.157427787780762,179400,0.0,0.0
1994-12-02,4.157428317599826,4.235870361328125,4.157428317599826,4.235870361328125,143800,0.0,0.0
1994-12-05,4.275091383192274,4.353533426920573,4.235870361328125,4.235870361328125,37000,0.0,0.0
1994-12-06,4.275091599081164,4.314312622925946,4.196649551391602,4.196649551391602,169400,0.0,0.0
1994-12-07,4.196649339463976,4.275091383192274,4.196649339463976,4.235870361328125,105200,0.0,0.0
1994-12-08,4.19664972103559,4.23587074646583,4.078986644744873,4.078986644744873,141400,0.0,0.0
1994-12-09,4.094735118830315,4.25222493109302,4.094735118830315,4.212852478027344,65600,0.025,0.0
1994-12-12,4.173479080200195,4.212851524353027,4.055361747741699,4.134106636047363,85800,0.0,0.0
1994-12-13,4.134106636047363,4.4097137451171875,4.134106636047363,4.134106636047363,113400,0.0,0.0
1994-12-14,4.134107580724752,4.212852487024271,4.134107580724752,4.173480033874512,84400,0.0,0.0
1994-12-15,4.134107571895991,4.25222493109302,4.134107571895991,4.212852478027344,92600,0.0,0.0
1994-12-16,4.291597384158696,4.291597384158696,4.212852478027344,4.212852478027344,136400,0.0,0.0
1994-12-19,4.291596412658691,4.291596412658691,4.212851524353027,4.252223968505859,56200,0.0,0.0
1994-12-20,4.212851524353027,4.291596412658691,4.212851524353027,4.252223968505859,50400,0.0,0.0
1994-12-21,4.212851524353027,4.291596412658691,4.134106636047363,4.134106636047363,158800,0.0,0.0
1994-12-22,4.173480024961668,4.25222493109302,4.173480024961668,4.212852478027344,194600,0.0,0.0
1994-12-23,4.252223968505859,4.252223968505859,4.212851524353027,4.252223968505859,39600,0.0,0.0
1994-12-27,4.212851524353027,4.252223968505859,4.212851524353027,4.252223968505859,32000,0.0,0.0
1994-12-28,4.212851524353027,4.252223968505859,4.134106636047363,4.134106636047363,84600,0.0,0.0
1994-12-29,4.173480935052994,4.330970781658768,4.173480935052994,4.291598320007324,318400,0.0,0.0
1994-12-30,4.291597349149687,4.409714707383165,4.2522248964051945,4.370342254638672,185400,0.0,0.0
1995-01-03,4.330969801894179,4.370342254638672,4.212852443660702,4.370342254638672,161600,0.0,0.0
1995-01-04,4.409712339702406,4.488457202911377,4.330967476493434,4.488457202911377,152000,0.0,0.0
1995-01-05,4.488460115952925,4.488460115952925,4.330970287322998,4.330970287322998,22800,0.0,0.0
1995-01-06,4.370342246123722,4.409714698791504,4.370342246123722,4.409714698791504,70800,0.0,0.0
1995-01-09,4.409715201637962,4.4490876587954435,4.330970287322998,4.330970287322998,125600,0.0,0.0
1995-01-10,4.291598320007324,4.330970781658768,4.252225858355881,4.291598320007324,43200,0.0,0.0
1995-01-11,4.29159734078816,4.409714698791504,4.252224888120378,4.409714698791504,84600,0.0,0.0
1995-01-12,4.449088166613097,4.449088166613097,4.291598320007324,4.291598320007324,73200,0.0,0.0
1995-01-13,4.370342706157043,4.48846007659372,4.370342706157043,4.449087619781494,77200,0.0,0.0
1995-01-16,4.4490890005360475,4.567206407629925,4.4490890005360475,4.527833938598633,69200,0.0,0.0
1995-01-17,4.527829634515863,4.567202066120349,4.488457202911377,4.488457202911377,138400,0.0,0.0
1995-01-18,4.488459612872149,4.527832065616642,4.2522248964051945,4.370342254638672,97000,0.0,0.0
1995-01-19,4.409714707383165,4.409714707383165,4.291597349149687,4.370342254638672,54000,0.0,0.0
1995-01-20,4.409712339702406,4.488457202911377,4.37033990809792,4.488457202911377,82400,0.0,0.0
1995-01-23,4.449087619781494,4.48846007659372,4.370342706157043,4.449087619781494,53000,0.0,0.0
1995-01-24,4.449087160127657,4.449087160127657,4.330969801894179,4.370342254638672,64800,0.0,0.0
1995-01-25,4.370340792032389,4.370340792032389,4.015988835921655,4.094733715057373,1619600,0.0,0.0
1995-01-26,4.134107580724752,4.173480033874512,4.134107580724752,4.173480033874512,193600,0.0,0.0
1995-01-27,4.173480024961668,4.212852478027344,4.134107571895991,4.212852478027344,128600,0.0,0.0
1995-01-30,4.173478594193092,4.212851033760951,4.094733715057373,4.094733715057373,59200,0.0,0.0
1995-01-31,4.094734191894531,4.173479080200195,4.094734191894531,4.134106636047363,184200,0.0,0.0
1995-02-01,4.134106636047363,4.173479080200195,4.134106636047363,4.134106636047363,215200,0.0,0.0
1995-02-02,4.134106636047363,4.173479080200195,4.094734191894531,4.134106636047363,413600,0.0,0.0
1995-02-03,4.134107571895991,4.291597384158696,4.094735118830315,4.212852478027344,95200,0.0,0.0
1995-02-06,4.212852487024271,4.252224940174031,4.134107580724752,4.173480033874512,89600,0.0,0.0
1995-02-07,4.212852487024271,4.212852487024271,4.134107580724752,4.173480033874512,107400,0.0,0.0
1995-02-08,4.173479080200195,4.173479080200195,4.134106636047363,4.134106636047363,79200,0.0,0.0
1995-02-09,4.173478594193092,4.173478594193092,4.094733715057373,4.094733715057373,281800,0.0,0.0
1995-02-10,4.134106636047363,4.134106636047363,4.094734191894531,4.134106636047363,91400,0.0,0.0
1995-02-13,4.134106154625233,4.173478594193092,4.055361275489513,4.094733715057373,107400,0.0,0.0
1995-02-14,4.134107131769162,4.134107131769162,3.9372448873992014,3.9766173362731934,226800,0.0,0.0
1995-02-15,3.976617336273194,4.055362234021177,3.9372448873992014,3.9766173362731934,161800,0.0,0.0
1995-02-16,3.976616396353795,4.134106154625233,3.976616396353795,4.094733715057373,313800,0.0,0.0
1995-02-17,4.2128529158505525,4.330970287322998,4.2128529158505525,4.330970287322998,1020200,0.0,0.0
1995-02-21,4.291597830165516,4.37034274448048,4.291597830165516,4.330970287322998,266400,0.0,0.0
1995-02-22,4.3309697934559415,4.409714698791504,4.3309697934559415,4.409714698791504,754400,0.0,0.0
1995-02-23,4.449087160127657,4.567204518361135,4.370342254638672,4.370342254638672,829800,0.0,0.0
1995-02-24,4.370342254638672,4.409714707383165,4.330969801894179,4.370342254638672,43000,0.0,0.0
1995-02-27,4.37033990809792,4.488457202911377,4.37033990809792,4.488457202911377,127600,0.0,0.0
1995-02-28,4.488457202911377,4.488457202911377,4.409712339702406,4.488457202911377,159800,0.0,0.0
1995-03-01,4.4490876587954435,4.4490876587954435,4.330970287322998,4.330970287322998,589200,0.0,0.0
1995-03-02,4.3309697934559415,4.409714698791504,4.3309697934559415,4.409714698791504,203200,0.0,0.0
1995-03-03,4.409714707383165,4.409714707383165,4.370342254638672,4.370342254638672,71800,0.0,0.0
1995-03-06,4.370342254638672,4.370342254638672,4.330969801894179,4.370342254638672,76400,0.0,0.0
1995-03-07,4.370342254638672,4.370342254638672,4.291597349149687,4.370342254638672,52600,0.0,0.0
1995-03-08,4.3703413009643555,4.3703413009643555,4.252223968505859,4.252223968505859,80600,0.0,0.0
1995-03-09,4.307551869479092,4.347070693969727,4.307551869479092,4.347070693969727,93800,0.025,0.0
1995-03-10,4.307551370726691,4.347070190641615,4.268032550811768,4.268032550811768,169800,0.0,0.0
1995-03-13,4.307551869479092,4.347070693969727,4.228514220497825,4.347070693969727,163200,0.0,0.0
1995-03-14,4.268032563935726,4.34707020400861,4.268032563935726,4.307551383972168,127400,0.0,0.0
1995-03-15,4.268032990969145,4.268032990969145,4.109957695007324,4.109957695007324,225000,0.0,0.0
1995-03-16,4.109958176385788,4.188995833623977,4.109958176385788,4.149477005004883,224000,0.0,0.0
1995-03-17,4.109961537481512,4.149480398418834,3.9914049546695454,4.0704426765441895,121000,0.0,0.0
1995-03-20,4.109958162494734,4.109958162494734,4.030920505523682,4.030920505523682,67600,0.0,0.0
1995-03-21,3.9914033412933345,4.070441031219936,3.9914033412933345,3.991403341293335,157600,0.0,0.0
1995-03-22,3.99140070438385,4.0309195232391355,3.9518818855285645,3.9518818855285645,729400,0.0,0.0
1995-03-23,3.9518818855285645,3.9518818855285645,3.872844247817993,3.9518818855285645,174600,0.0,0.0
1995-03-24,3.9518818855285645,3.99140070438385,3.912363066673279,3.9518818855285645,89000,0.0,0.0
