Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-05-20,0.0,0.925327409014064,0.8879405856132507,0.8879405856132507,15600,0.0,0.0
1980-05-21,0.0,0.8879410205664618,0.8505537509918213,0.8505537509918213,63600,0.0,0.0
1980-05-22,0.0,0.8972872406856304,0.8599004149436952,0.8599004149436951,16800,0.0,0.0
1980-05-23,0.0,0.9159810640781267,0.8785938024520875,0.8785938024520874,45600,0.0,0.0
1980-05-27,0.8785938024520875,0.8785938024520875,0.8785938024520875,0.8785938024520874,0,0.0,0.0
1980-05-28,0.0,0.9159810640781267,0.8785938024520875,0.8785938024520874,3600,0.0,0.0
1980-05-29,0.0,0.9066335965695075,0.869246780872345,0.869246780872345,13200,0.0,0.0
1980-05-30,0.0,0.8972872406856304,0.8599004149436952,0.8599004149436951,60000,0.0,0.0
1980-06-02,0.0,0.8972872406856304,0.8599004149436952,0.8599004149436951,12000,0.0,0.0
1980-06-03,0.0,0.8972872406856304,0.8599004149436952,0.8599004149436951,14400,0.0,0.0
1980-06-04,0.0,0.8972872406856304,0.8599004149436952,0.8599004149436951,27600,0.0,0.0
1980-06-05,0.0,0.8972872406856304,0.8599004149436952,0.8599004149436951,3600,0.0,0.0
1980-06-06,0.0,0.8972872406856304,0.8599004149436952,0.8599004149436951,15600,0.0,0.0
1980-06-09,0.0,0.8972872406856304,0.8599004149436952,0.8599004149436951,42000,0.0,0.0
1980-06-10,0.0,0.9159810640781267,0.8785938024520875,0.8785938024520874,34800,0.0,0.0
1980-06-11,0.0,0.925327409014064,0.8879405856132507,0.8879405856132507,25200,0.0,0.0
1980-06-12,0.0,0.925327409014064,0.8879405856132507,0.8879405856132507,146400,0.0,0.0
1980-06-13,0.0,0.9533673293359204,0.9159805178642273,0.9159805178642273,56400,0.0,0.0
1980-06-16,0.0,0.9627141820759457,0.9253273606300353,0.9253273606300354,26400,0.0,0.0
1980-06-17,0.0,0.9720608425879593,0.9346736073493958,0.9346736073493958,3600,0.0,0.0
1980-06-18,0.0,0.9720608425879593,0.9346736073493958,0.9346736073493958,18000,0.0,0.0
1980-06-19,0.0,0.9627141820759457,0.9253273606300353,0.9253273606300354,13200,0.0,0.0
1980-06-20,0.0,0.9627141820759457,0.9253273606300353,0.9253273606300354,46800,0.0,0.0
1980-06-23,0.0,0.9627141820759457,0.9253273606300353,0.9253273606300354,61200,0.0,0.0
1980-06-24,0.9253273606300353,0.9253273606300353,0.9253273606300353,0.9253273606300354,0,0.0,0.0
1980-06-25,0.0,0.9533673293359204,0.9159805178642273,0.9159805178642273,25200,0.0,0.0
1980-06-26,0.9159805178642273,0.9159805178642273,0.9159805178642273,0.9159805178642273,0,0.0,0.0
1980-06-27,0.0,0.944020859831108,0.9066336154937743,0.9066336154937744,6000,0.0,0.0
1980-06-30,0.0,0.9346741998533618,0.8972873687744142,0.8972873687744141,16800,0.0,0.0
1980-07-01,0.0,0.925327409014064,0.8879405856132507,0.8879405856132507,24000,0.0,0.0
1980-07-02,0.0,0.925327409014064,0.8879405856132507,0.8879405856132507,14400,0.0,0.0
1980-07-03,0.0,0.9159810640781267,0.8785938024520875,0.8785938024520874,54000,0.0,0.0
1980-07-07,0.0,0.9159808101288285,0.8879405856132507,0.8879405856132507,37200,0.0,0.0
1980-07-08,0.0,0.9159809982438675,0.8972873687744142,0.8972873687744141,13200,0.0,0.0
1980-07-09,0.0,0.9159809982438675,0.8972873687744142,0.8972873687744141,9600,0.0,0.0
1980-07-10,0.0,0.9159809982438675,0.8972873687744142,0.8972873687744141,61200,0.0,0.0
1980-07-11,0.0,0.9159809982438675,0.8972873687744142,0.8972873687744141,9600,0.0,0.0
1980-07-14,0.0,0.9066339695791613,0.8972873687744142,0.8972873687744141,20400,0.0,0.0
1980-07-15,0.0,0.9066339695791613,0.8972873687744142,0.8972873687744141,4800,0.0,0.0
1980-07-16,0.8972873687744142,0.8972873687744142,0.8972873687744142,0.8972873687744141,0,0.0,0.0
1980-07-17,0.0,0.9066339695791613,0.8972873687744142,0.8972873687744141,24000,0.0,0.0
1980-07-18,0.0,0.9159809982438675,0.8972873687744142,0.8972873687744141,32400,0.0,0.0
1980-07-21,0.8972873687744142,0.8972873687744142,0.8972873687744142,0.8972873687744141,0,0.0,0.0
1980-07-22,0.0,0.9159806405080037,0.9066336154937743,0.9066336154937744,108000,0.0,0.0
1980-07-23,0.0,0.9066339695791613,0.8972873687744142,0.8972873687744141,97200,0.0,0.0
1980-07-24,0.0,0.9066337833837218,0.8879405856132507,0.8879405856132507,6000,0.0,0.0
1980-07-25,0.0,0.9066337833837218,0.8879405856132507,0.8879405856132507,25200,0.0,0.0
1980-07-28,0.0,0.9066337833837218,0.8879405856132507,0.8879405856132507,2400,0.0,0.0
1980-07-29,0.0,0.9066337833837218,0.8879405856132507,0.8879405856132507,4800,0.0,0.0
1980-07-30,0.0,0.9066337833837218,0.8879405856132507,0.8879405856132507,14400,0.0,0.0
1980-07-31,0.0,0.8972874332651071,0.8785938024520875,0.8785938024520874,52800,0.0,0.0
1980-08-01,0.0,0.9066337833837218,0.8879405856132507,0.8879405856132507,48000,0.0,0.0
1980-08-04,0.0,0.8879404026508178,0.869246780872345,0.869246780872345,72000,0.0,0.0
1980-08-05,0.869246780872345,0.869246780872345,0.869246780872345,0.869246780872345,0,0.0,0.0
1980-08-06,0.0,0.8879404026508178,0.869246780872345,0.869246780872345,52800,0.0,0.0
1980-08-07,0.0,0.9066340347416221,0.8785938024520875,0.8785938024520874,44400,0.0,0.0
1980-08-08,0.0,0.9159809982438675,0.8972873687744142,0.8972873687744141,36000,0.0,0.0
1980-08-11,0.0,0.9159809982438675,0.8972873687744142,0.8972873687744141,6000,0.0,0.0
1980-08-12,0.0,0.9159809982438675,0.8972873687744142,0.8972873687744141,13200,0.0,0.0
1980-08-13,0.0,0.9346737096702066,0.9159805178642273,0.9159805178642273,28800,0.0,0.0
1980-08-14,0.0,0.9627138198484745,0.9346736073493958,0.9346736073493958,30000,0.0,0.0
1980-08-15,0.0,0.9627143657300165,0.944021165370941,0.9440211653709412,20400,0.0,0.0
1980-08-18,0.0,0.9533675836794303,0.9253273606300353,0.9253273606300354,34800,0.0,0.0
1980-08-19,0.0,0.9253272376624412,0.9066336154937743,0.9066336154937744,16800,0.0,0.0
1980-08-20,0.0,0.9159809982438675,0.8972873687744142,0.8972873687744141,13200,0.0,0.0
1980-08-21,0.0,0.9159809982438675,0.8972873687744142,0.8972873687744141,6000,0.0,0.0
1980-08-22,0.0,0.9253272376624412,0.9066336154937743,0.9066336154937744,18000,0.0,0.0
1980-08-25,0.0,0.9159806405080037,0.9066336154937743,0.9066336154937744,4800,0.0,0.0
1980-08-26,0.0,0.9159809982438675,0.8972873687744142,0.8972873687744141,351600,0.0,0.0
1980-08-27,0.0,0.9066339695791613,0.8972873687744142,0.8972873687744141,54000,0.0,0.0
1980-08-28,0.0,0.9066339695791613,0.8972873687744142,0.8972873687744141,570000,0.0,0.0
1980-08-29,0.0,0.9159809982438675,0.8972873687744142,0.8972873687744141,3600,0.0,0.0
1980-09-02,0.0,0.9159809982438675,0.8972873687744142,0.8972873687744141,4800,0.0,0.0
1980-09-03,0.0,0.9346737096702066,0.9159805178642273,0.9159805178642273,38400,0.0,0.0
1980-09-04,0.0,0.9440206300888806,0.9346736073493958,0.9346736073493958,34800,0.0,0.0
1980-09-05,0.0,0.9533672249686775,0.9346736073493958,0.9346736073493958,2400,0.0,0.0
1980-09-08,0.0,0.9533672249686775,0.9346736073493958,0.9346736073493958,92400,0.0,0.0
1980-09-09,0.0,0.9533672249686775,0.9346736073493958,0.9346736073493958,1200,0.0,0.0
1980-09-10,0.0,0.9533672249686775,0.9346736073493958,0.9346736073493958,14400,0.0,0.0
1980-09-11,0.0,0.9533672249686775,0.9346736073493958,0.9346736073493958,2400,0.0,0.0
1980-09-12,0.0,0.9533672249686775,0.9346736073493958,0.9346736073493958,1200,0.0,0.0
1980-09-15,0.0,0.9533672249686775,0.9346736073493958,0.9346736073493958,31200,0.0,0.0
1980-09-16,0.0,0.9627143657300165,0.944021165370941,0.9440211653709412,20400,0.0,0.0
1980-09-17,0.944021165370941,0.944021165370941,0.944021165370941,0.9440211653709412,0,0.0,0.0
1980-09-18,0.0,0.9720613372455238,0.9533677101135254,0.9533677101135254,14400,0.0,0.0
1980-09-19,0.0,0.9720613372455238,0.9533677101135254,0.9533677101135254,1200,0.0,0.0
1980-09-22,0.0,0.9720613372455238,0.9533677101135254,0.9533677101135254,24000,0.0,0.0
1980-09-23,0.0,0.9720613372455238,0.9533677101135254,0.9533677101135254,55200,0.0,0.0
1980-09-24,0.0,0.9814078809222072,0.9627142548561096,0.9627142548561096,38400,0.0,0.0
1980-09-25,0.0,0.9814078809222072,0.9627142548561096,0.9627142548561096,3600,0.0,0.0
1980-09-26,0.0,0.972061281819099,0.9627142548561096,0.9627142548561096,20400,0.0,0.0
1980-09-29,0.0,0.9720613372455238,0.9533677101135254,0.9533677101135254,13200,0.0,0.0
1980-09-30,0.0,0.9720613937694846,0.944021165370941,0.9440211653709412,32400,0.0,0.0
1980-10-01,0.0,0.9627143657300165,0.944021165370941,0.9440211653709412,40800,0.0,0.0
1980-10-02,0.0,0.9720613372455238,0.9533677101135254,0.9533677101135254,20400,0.0,0.0
1980-10-03,0.0,0.9814078809222072,0.9627142548561096,0.9627142548561096,21600,0.0,0.0
1980-10-06,0.0,0.9907544800253155,0.9627142548561096,0.9627142548561096,28800,0.0,0.0
1980-10-07,0.0,1.0001015068465287,0.981407880783081,0.981407880783081,39600,0.0,0.0
1980-10-08,0.0,0.9907544798848643,0.981407880783081,0.981407880783081,6000,0.0,0.0
1980-10-09,0.0,1.0001015068465287,0.981407880783081,0.981407880783081,2400,0.0,0.0
1980-10-10,0.0,1.0094479291049208,0.9907543063163758,0.9907543063163757,18000,0.0,0.0
1980-10-13,0.0,1.0094475643553598,1.0001009702682495,1.0001009702682495,18000,0.0,0.0
1980-10-14,0.0,1.0281411803892317,1.0001009702682495,1.0001009702682495,36000,0.0,0.0
1980-10-15,0.0,1.028141562006693,1.0187945365905762,1.0187945365905762,14400,0.0,0.0
1980-10-16,0.0,1.046834757119306,1.0187945365905762,1.0187945365905762,16800,0.0,0.0
1980-10-17,0.0,1.018794890675963,1.0094482898712158,1.0094482898712158,50400,0.0,0.0
1980-10-20,0.0,1.0094479291049208,0.9907543063163758,0.9907543063163757,76800,0.0,0.0
1980-10-21,0.0,1.0094479291049208,0.9907543063163758,0.9907543063163757,14400,0.0,0.0
1980-10-22,0.0,1.0001015068465287,0.981407880783081,0.981407880783081,31200,0.0,0.0
1980-10-23,0.0,0.9907543530368056,0.9720611572265625,0.9720611572265625,20400,0.0,0.0
1980-10-24,0.0,0.9907544800253155,0.9627142548561096,0.9627142548561096,13200,0.0,0.0
1980-10-27,0.0,0.9907544800253155,0.9627142548561096,0.9627142548561096,3600,0.0,0.0
1980-10-28,0.0,0.9814078809222072,0.9627142548561096,0.9627142548561096,12000,0.0,0.0
1980-10-29,0.0,0.9907544800253155,0.9627142548561096,0.9627142548561096,2400,0.0,0.0
1980-10-30,0.0,0.9627143657300165,0.944021165370941,0.9440211653709412,58800,0.0,0.0
1980-10-31,0.0,0.9627143657300165,0.944021165370941,0.9440211653709412,44400,0.0,0.0
1980-11-03,0.0,0.9720613372455238,0.9533677101135254,0.9533677101135254,38400,0.0,0.0
1980-11-05,0.0,0.972061281819099,0.9627142548561096,0.9627142548561096,33600,0.0,0.0
1980-11-06,0.0,0.9627143097495718,0.9533677101135254,0.9533677101135254,14400,0.0,0.0
1980-11-07,0.0,0.9627143657300165,0.944021165370941,0.9440211653709412,1200,0.0,0.0
1980-11-10,0.0,0.9533677655504788,0.944021165370941,0.9440211653709412,14400,0.0,0.0
1980-11-11,0.0,0.9627143657300165,0.944021165370941,0.9440211653709412,19200,0.0,0.0
1980-11-12,0.0,0.9907543530368056,0.9720611572265625,0.9720611572265625,64800,0.0,0.0
1980-11-13,0.0,0.9907543530368056,0.9720611572265625,0.9720611572265625,2400,0.0,0.0
1980-11-14,0.0,1.0001015068465287,0.981407880783081,0.981407880783081,24000,0.0,0.0
1980-11-17,0.0,1.0001013788017534,0.9720611572265625,0.9720611572265625,78000,0.0,0.0
1980-11-18,0.0,1.01879415844247,1.0001009702682495,1.0001009702682495,169200,0.0,0.0
1980-11-19,0.0,1.0374885201454163,1.0094482898712158,1.0094482898712158,28800,0.0,0.0
1980-11-20,0.0,1.0468349352782271,1.028141736984253,1.028141736984253,26400,0.0,0.0
1980-11-21,0.0,1.0655289360324227,1.0468353033065796,1.0468353033065796,15600,0.0,0.0
1980-11-24,0.0,1.0655286892040357,1.0374884605407715,1.0374884605407715,8400,0.0,0.0
1980-11-25,0.0,1.0655286892040357,1.0374884605407715,1.0374884605407715,8400,0.0,0.0
1980-11-26,0.0,1.0655289360324227,1.0468353033065796,1.0468353033065796,10800,0.0,0.0
1980-11-28,0.0,1.0655289360324227,1.0468353033065796,1.0468353033065796,4800,0.0,0.0
1980-12-01,0.0,1.0655285614320842,1.028141736984253,1.028141736984253,28800,0.0,0.0
1980-12-02,0.0,1.0561819622850972,1.028141736984253,1.028141736984253,25200,0.0,0.0
1980-12-03,0.0,1.0655285614320842,1.028141736984253,1.028141736984253,4800,0.0,0.0
1980-12-04,0.0,1.0655286892040357,1.0374884605407715,1.0374884605407715,13200,0.0,0.0
1980-12-05,0.0,1.0655286892040357,1.0374884605407715,1.0374884605407715,13200,0.0,0.0
1980-12-08,0.0,1.0655286892040357,1.0374884605407715,1.0374884605407715,3600,0.0,0.0
1980-12-09,0.0,1.0468350608085482,1.0374884605407715,1.0374884605407715,76800,0.0,0.0
1980-12-10,0.0,1.0468349352782271,1.028141736984253,1.028141736984253,2400,0.0,0.0
1980-12-11,0.0,1.0281411803892317,1.0001009702682495,1.0001009702682495,37200,0.0,0.0
1980-12-12,0.0,1.0281411803892317,1.0001009702682495,1.0001009702682495,118800,0.0,0.0
1980-12-15,0.0,1.0281419193406691,1.0094482898712158,1.0094482898712158,30000,0.0,0.0
1980-12-16,0.0,1.0281419193406691,1.0094482898712158,1.0094482898712158,10800,0.0,0.0
1980-12-17,0.0,1.0281419193406691,1.0094482898712158,1.0094482898712158,3600,0.0,0.0
1980-12-18,0.0,1.0561819622850972,1.028141736984253,1.028141736984253,152400,0.0,0.0
1980-12-19,0.0,1.0935682566028437,1.0748746395111084,1.0748746395111084,114000,0.0,0.0
1980-12-22,0.0,1.1122629132809472,1.093569278717041,1.093569278717041,8400,0.0,0.0
1980-12-23,0.0,1.1216091539556412,1.1029155254364014,1.1029155254364014,54000,0.0,0.0
1980-12-24,0.0,1.1216091539556412,1.1029155254364014,1.1029155254364014,69600,0.0,0.0
1980-12-26,0.0,1.1216091539556412,1.1029155254364014,1.1029155254364014,6000,0.0,0.0
1980-12-29,0.0,1.158995923512385,1.130955696105957,1.130955696105957,46800,0.0,0.0
1980-12-30,0.0,1.1683427617304165,1.1403025388717651,1.1403025388717651,93600,0.0,0.0
1980-12-31,0.0,1.1963828090771218,1.1683425903320312,1.1683425903320312,57600,0.0,0.0
1981-01-02,0.0,1.1963828090771218,1.1683425903320312,1.1683425903320312,2400,0.0,0.0
1981-01-05,0.0,1.1963828090771218,1.1683425903320312,1.1683425903320312,15600,0.0,0.0
1981-01-06,0.0,1.2337698271108226,1.205729603767395,1.205729603767395,75600,0.0,0.0
1981-01-07,0.0,1.1963825836684034,1.1870355606079102,1.1870355606079102,51600,0.0,0.0
1981-01-08,0.0,1.2150763173896746,1.1963831186294556,1.1963831186294556,122400,0.0,0.0
1981-01-09,0.0,1.224423344629678,1.1963831186294556,1.1963831186294556,33600,0.0,0.0
1981-01-12,0.0,1.2150763173896746,1.1963831186294556,1.1963831186294556,19200,0.0,0.0
1981-01-13,0.0,1.2150763173896746,1.1963831186294556,1.1963831186294556,72000,0.0,0.0
1981-01-14,0.0,1.224423344629678,1.1963831186294556,1.1963831186294556,19200,0.0,0.0
1981-01-15,1.1963831186294556,1.1963831186294556,1.1963831186294556,1.1963831186294556,0,0.0,0.0
1981-01-16,0.0,1.224423228616298,1.205729603767395,1.205729603767395,10800,0.0,0.0
1981-01-19,0.0,1.2337698271108226,1.205729603767395,1.205729603767395,14400,0.0,0.0
1981-01-20,0.0,1.2337698271108226,1.205729603767395,1.205729603767395,33600,0.0,0.0
1981-01-21,0.0,1.2337698271108226,1.205729603767395,1.205729603767395,2400,0.0,0.0
1981-01-22,0.0,1.224423228616298,1.205729603767395,1.205729603767395,19200,0.0,0.0
1981-01-23,0.0,1.224423228616298,1.205729603767395,1.205729603767395,34800,0.0,0.0
1981-01-26,0.0,1.224423228616298,1.205729603767395,1.205729603767395,24000,0.0,0.0
1981-01-27,0.0,1.224423228616298,1.205729603767395,1.205729603767395,58800,0.0,0.0
1981-01-28,0.0,1.224423228616298,1.205729603767395,1.205729603767395,8400,0.0,0.0
1981-01-29,0.0,1.2150762022619197,1.205729603767395,1.205729603767395,43200,0.0,0.0
1981-01-30,0.0,1.2150762022619197,1.205729603767395,1.205729603767395,1200,0.0,0.0
1981-02-02,0.0,1.2150762022619197,1.205729603767395,1.205729603767395,14400,0.0,0.0
1981-02-03,0.0,1.224422874135088,1.2150758504867556,1.2150758504867554,31200,0.0,0.0
1981-02-04,0.0,1.233769469923691,1.2150758504867556,1.2150758504867554,13200,0.0,0.0
1981-02-05,0.0,1.2711564791732697,1.2431162595748901,1.2431162595748901,50400,0.0,0.0
1981-02-06,0.0,1.2805030741005274,1.2524628639221191,1.2524628639221191,12000,0.0,0.0
1981-02-09,0.0,1.2898499223921036,1.2618097066879275,1.2618097066879272,21600,0.0,0.0
1981-02-10,0.0,1.271156302636074,1.2618097066879275,1.2618097066879272,116400,0.0,0.0
1981-02-11,0.0,1.2805033264439571,1.2618097066879275,1.2618097066879272,27600,0.0,0.0
1981-02-12,0.0,1.2805033264439571,1.2618097066879275,1.2618097066879272,38400,0.0,0.0
1981-02-13,0.0,1.3085442184626193,1.2805039882659912,1.2805039882659912,80400,0.0,0.0
1981-02-17,0.0,1.3178899702818496,1.2898497581481934,1.2898497581481934,34800,0.0,0.0
1981-02-18,0.0,1.3085433755238582,1.2898497581481934,1.2898497581481934,102000,0.0,0.0
1981-02-19,0.0,1.2991963529061847,1.2898497581481934,1.2898497581481934,22800,0.0,0.0
1981-02-20,0.0,1.2991963529061847,1.2898497581481934,1.2898497581481934,24000,0.0,0.0
1981-02-23,0.0,1.3085433755238582,1.2898497581481934,1.2898497581481934,24000,0.0,0.0
1981-02-24,0.0,1.3085433755238582,1.2898497581481934,1.2898497581481934,2400,0.0,0.0
1981-02-25,0.0,1.3085433755238582,1.2898497581481934,1.2898497581481934,27600,0.0,0.0
1981-02-26,0.0,1.3085439855167684,1.2991969585418701,1.2991969585418701,4800,0.0,0.0
1981-02-27,0.0,1.3272372387306999,1.308544039726257,1.3085440397262573,2400,0.0,0.0
1981-03-02,0.0,1.3272372387306999,1.308544039726257,1.3085440397262573,13200,0.0,0.0
1981-03-03,0.0,1.3178906392284786,1.308544039726257,1.3085440397262573,21600,0.0,0.0
1981-03-04,0.0,1.3272372387306999,1.308544039726257,1.3085440397262573,51600,0.0,0.0
1981-03-05,0.0,1.3272372387306999,1.308544039726257,1.3085440397262573,3600,0.0,0.0
1981-03-06,0.0,1.3272372387306999,1.308544039726257,1.3085440397262573,4800,0.0,0.0
1981-03-09,0.0,1.3272372387306999,1.308544039726257,1.3085440397262573,24000,0.0,0.0
1981-03-10,0.0,1.3272372387306999,1.308544039726257,1.3085440397262573,15600,0.0,0.0
1981-03-11,0.0,1.3365842660928207,1.308544039726257,1.3085440397262573,7200,0.0,0.0
1981-03-12,0.0,1.336584150106338,1.3178905248641968,1.3178905248641968,96000,0.0,0.0
1981-03-13,0.0,1.3272371235553362,1.3178905248641968,1.3178905248641968,42000,0.0,0.0
1981-03-16,0.0,1.336584150106338,1.3178905248641968,1.3178905248641968,138000,0.0,0.0
1981-03-17,0.0,1.3365837956558086,1.3272367715835574,1.3272367715835571,14400,0.0,0.0
1981-03-18,0.0,1.3365837956558086,1.3272367715835574,1.3272367715835571,19200,0.0,0.0
1981-03-19,0.0,1.3365837956558086,1.3272367715835574,1.3272367715835571,12000,0.0,0.0
1981-03-20,0.0,1.3272372387306999,1.308544039726257,1.3085440397262573,100800,0.0,0.0
1981-03-23,0.0,1.3272372387306999,1.308544039726257,1.3085440397262573,33600,0.0,0.0
1981-03-24,0.0,1.3272372387306999,1.308544039726257,1.3085440397262573,15600,0.0,0.0
1981-03-25,0.0,1.3272372387306999,1.308544039726257,1.3085440397262573,99600,0.0,0.0
1981-03-26,0.0,1.3365842660928207,1.308544039726257,1.3085440397262573,51600,0.0,0.0
1981-03-27,0.0,1.3365842660928207,1.308544039726257,1.3085440397262573,7200,0.0,0.0
1981-03-30,0.0,1.3272372387306999,1.308544039726257,1.3085440397262573,6000,0.0,0.0
1981-03-31,0.0,1.3272372387306999,1.308544039726257,1.3085440397262573,234000,0.0,0.0
1981-04-01,0.0,1.336584150106338,1.3178905248641968,1.3178905248641968,64800,0.0,0.0
1981-04-02,0.0,1.3459307487974774,1.3178905248641968,1.3178905248641968,78000,0.0,0.0
1981-04-03,0.0,1.3459303918683112,1.3272367715835574,1.3272367715835571,64800,0.0,0.0
1981-04-06,0.0,1.3459303918683112,1.3272367715835574,1.3272367715835571,9600,0.0,0.0
1981-04-07,0.0,1.3459303918683112,1.3272367715835574,1.3272367715835571,6000,0.0,0.0
1981-04-08,0.0,1.3926655774768584,1.373971939086914,1.373971939086914,72000,0.0,0.0
1981-04-09,0.0,1.4113575708134336,1.3833173513412476,1.3833173513412476,10800,0.0,0.0
1981-04-10,0.0,1.4113575708134336,1.3833173513412476,1.3833173513412476,14400,0.0,0.0
1981-04-13,0.0,1.402010973609303,1.3833173513412476,1.3833173513412476,40800,0.0,0.0
1981-04-14,0.0,1.402010973609303,1.3833173513412476,1.3833173513412476,48000,0.0,0.0
1981-04-15,0.0,1.402010973609303,1.3833173513412476,1.3833173513412476,19200,0.0,0.0
1981-04-16,0.0,1.402010973609303,1.3833173513412476,1.3833173513412476,6000,0.0,0.0
1981-04-20,0.0,1.4113575708134336,1.3833173513412476,1.3833173513412476,15600,0.0,0.0
1981-04-21,0.0,1.4487453170274616,1.4393982887268066,1.4393982887268066,100800,0.0,0.0
1981-04-22,0.0,1.4580919174681743,1.4393982887268066,1.4393982887268066,54000,0.0,0.0
1981-04-23,0.0,1.4674378469902776,1.4487446546554565,1.4487446546554565,42000,0.0,0.0
1981-04-24,0.0,1.4767848710174347,1.4487446546554565,1.4487446546554565,46800,0.0,0.0
1981-04-27,0.0,1.4674378469902776,1.4487446546554565,1.4487446546554565,27600,0.0,0.0
1981-04-28,0.0,1.4674378469902776,1.4487446546554565,1.4487446546554565,10800,0.0,0.0
1981-04-29,0.0,1.4674378469902776,1.4487446546554565,1.4487446546554565,32400,0.0,0.0
1981-04-30,0.0,1.4674378469902776,1.4487446546554565,1.4487446546554565,6000,0.0,0.0
1981-05-01,0.0,1.4674378469902776,1.4487446546554565,1.4487446546554565,61200,0.0,0.0
1981-05-04,0.0,1.4767856037278764,1.458091974258423,1.4580919742584229,14400,0.0,0.0
