Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-01-06,7.394587798956666,7.482881829196851,7.33388614654541,7.33388614654541,90700,0.0,0
2003-01-07,7.372517216172932,7.460811279864886,7.2842236787519745,7.344925880432129,99300,0.0,0
2003-01-08,7.234556406936112,7.284221639398442,7.041414479469195,7.184891700744629,159100,0.0,0
2003-01-09,7.212480711523732,7.2455910312845,7.091077433699166,7.173852443695068,125900,0.0,0
2003-01-10,7.217999185862307,7.229036134539456,7.146260598272875,7.173852443695068,70500,0.0,0
2003-01-13,7.2290385741148135,7.355960369110107,7.173854864647644,7.355960369110107,194700,0.0,0
2003-01-14,7.355958152786409,7.510471755960895,7.333884780904339,7.422178268432617,131200,0.0,0
2003-01-15,7.4994361675836165,7.543582916259766,7.416660619112771,7.543582916259766,80300,0.0,0
2003-01-16,7.54358323170967,7.676023483276367,7.4221794046381415,7.676023483276367,95500,0.0,0
2003-01-17,7.615323529618606,7.7312089071271615,7.433218011572433,7.4387359619140625,71300,0.0,0
2003-01-21,7.466326641237033,7.676023983004851,7.427698363582976,7.571175575256348,107700,0.0,0
2003-01-22,7.576695313419724,7.891241663464367,7.4939202628279915,7.869168281555176,121500,0.0,0
2003-01-23,7.891236440606965,8.167153794989932,7.836052759222136,7.863644599914551,185500,0.0,0
2003-01-24,7.946421712447902,7.946421712447902,7.698096132609667,7.7256879806518555,130500,0.0,0
2003-01-27,7.720172934872737,7.996090485307969,7.709136506516229,7.797430038452148,74000,0.0,0
2003-01-28,7.836057945555921,7.946424855101876,7.725691036009966,7.869168281555176,65700,0.0,0
2003-01-29,7.830536305077712,7.896756950323956,7.725687914934152,7.742242813110352,102800,0.0,0
2003-01-30,7.7256900321714435,7.819502024663766,7.593249757924942,7.59876823425293,62600,0.0,0
2003-01-31,7.670504473939945,7.703614797662158,7.538064231592579,7.587729454040527,184000,0.0,0
2003-02-03,7.604285594996753,7.653950825557976,7.521510561575266,7.527029037475586,120100,0.0,0
2003-02-04,7.449772139956693,7.499437371759739,7.3669971044655105,7.4939188957214355,121800,0.0,0
2003-02-05,7.5049568746330735,7.565658540547141,7.366998112424898,7.477365016937256,60200,0.0,0
2003-02-06,7.593249478899204,8.084382276083595,7.504955965979351,7.946423530578613,110600,0.0,0
2003-02-07,7.946422844209683,8.034716875774025,7.609803723710368,7.698097229003906,129500,0.0,0
2003-02-10,7.7587986026194065,7.802945350680251,7.560137710074853,7.5656561851501465,54600,0.0,0
2003-02-11,7.609802284801646,8.023678407309939,7.5656555405024175,7.896756649017334,231000,0.0,0
2003-02-12,7.896760140416951,7.896760140416951,7.692580699920654,7.692580699920654,190500,0.0,0
2003-02-13,7.747762388790105,7.819500992774461,7.69809716093395,7.714652061462402,107800,0.0,0
2003-02-14,7.703615615362967,7.996087979825584,7.648431912058715,7.90779447555542,61100,0.0,0
2003-02-18,7.91883205449276,7.996088613718294,7.758799933748786,7.974015235900879,91100,0.0,0
2003-02-19,7.9409034701972185,7.996086637970163,7.7036143225885,7.8857197761535645,93500,0.0,0
2003-02-20,7.808463296086941,7.940904066482595,7.725688275076564,7.758798599243164,46800,0.0,0
2003-02-21,7.825018721305616,7.9188306924617775,7.68706000210782,7.758798599243164,71500,0.0,0
2003-02-24,7.8250184230954405,7.8526097448669,7.714651030926689,7.7256879806518555,38800,0.0,0
2003-02-25,7.7477613368199565,7.858128202475651,7.604284148332189,7.825018405914307,121100,0.0,0
2003-02-26,7.83605596259276,7.83605596259276,7.620840675007462,7.698097229003906,47600,0.0,0
2003-02-27,7.725689080975838,7.753280932947769,7.6429140513308464,7.698097229003906,36500,0.0,0
2003-02-28,7.725689738900476,7.885721862441152,7.64291470220631,7.84709358215332,42700,0.0,0
2003-03-03,7.780873855433997,7.913314131595806,7.703616764537504,7.769836902618408,248400,0.0,0
2003-03-04,7.791908915185388,7.802945866064965,7.698096937792123,7.7532806396484375,258400,0.0,0
2003-03-05,7.808462241100636,7.808462241100636,7.642912221447025,7.681540489196777,45500,0.0,0
2003-03-06,7.648430911387874,7.753279828694043,7.64291296279602,7.7256879806518555,31300,0.0,0
2003-03-07,7.731207929920286,7.836056340951194,7.698097600701099,7.813982963562012,45300,0.0,0
2003-03-10,7.808464487647009,7.891240047559562,7.769836208783648,7.813982963562012,26700,0.0,0
2003-03-11,7.874685849282998,7.874685849282998,7.736727096713394,7.769836902618408,93400,0.0,0
2003-03-12,7.786391549612783,7.802946978291948,7.626359422943533,7.631877899169922,175200,0.0,0
2003-03-13,7.653948278403106,7.797425446438736,7.648429804339276,7.764315128326416,40800,0.0,0
2003-03-14,7.72568878872028,7.836055666162127,7.72568878872028,7.7532806396484375,193100,0.0,0
2003-03-17,7.825020503215257,7.830538453273944,7.642914994506854,7.791910171508789,119900,0.0,0
2003-03-18,7.703616576539807,7.836056849469568,7.703616576539807,7.802947044372559,101900,0.0,0
2003-03-19,7.825020503215257,7.836056929603501,7.780873745120545,7.791910171508789,24100,0.0,0
2003-03-20,7.813981428886972,7.885720022879977,7.780871632441416,7.836054801940918,50400,0.0,0
2003-03-21,7.8636484935741855,8.051272471659292,7.780873456781744,8.04023551940918,358200,0.0,0
2003-03-24,7.990568085950166,7.990568085950166,7.786389261998559,7.896756649017334,135100,0.0,0
2003-03-25,7.913313799093104,8.553442299915718,7.907795322917186,8.498258590698242,150200,0.0,0
2003-03-26,8.222340290641174,8.481702856489633,8.222340290641174,8.2775239944458,64500,0.0,0
2003-03-27,8.31615527190106,8.31615527190106,7.91883435572516,8.073348045349121,129500,0.0,0
2003-03-28,8.056787813097205,8.415480201334345,8.029195969478046,8.29959487915039,65500,0.0,0
2003-03-31,8.283043282545968,8.553442299915718,8.233378049504411,8.498258590698242,163100,0.0,0
2003-04-01,8.415482499724323,8.498257526918215,8.100936764862592,8.227858543395996,172600,0.0,0
2003-04-02,8.288564246570106,8.448596419810105,8.233380520788998,8.283045768737793,115400,0.0,0
2003-04-03,8.277521980426364,8.305113825615255,8.145081755044504,8.194746971130371,601900,0.0,0
2003-04-04,8.283040619664183,8.498255858627767,8.272003670860572,8.4651460647583,53500,0.0,0
2003-04-07,8.47066782640247,8.768658718223481,8.45963087331571,8.757621765136719,131200,0.0,0
2003-04-08,8.70795686980911,8.989393395563372,8.625181823500316,8.96731948852539,128400,0.0,0
2003-04-09,8.983872220323237,9.530188624914706,8.967316795017494,9.121830940246582,231300,0.0,0
2003-04-10,9.193571617607088,9.199090094273334,8.8293605779692,8.895581245422363,160500,0.0,0
2003-04-11,8.906614095701697,8.950760841369629,8.702435791690545,8.950760841369629,84100,0.0,0
2003-04-14,8.879025318603501,8.99491016448502,8.76313994645111,8.912135124206543,78500,0.0,0
2003-04-15,8.901095415206502,9.055609547743911,8.774173655912245,8.99490737915039,93500,0.0,0
2003-04-16,9.05009393744791,9.05009393744791,8.812805241432764,8.89006233215332,93700,0.0,0
2003-04-17,8.895581111381025,8.950763772128383,8.718993544618304,8.834878921508789,95200,0.0,0
2003-04-21,8.82936061631539,8.82936061631539,8.465149575095724,8.61966323852539,208700,0.0,0
2003-04-22,8.779694172858589,8.779694172858589,8.117492322834671,8.564478874206543,236700,0.0,0
2003-04-23,8.547925160865361,9.44189844291316,8.547925160865361,9.33704948425293,390300,0.0,0
2003-04-24,9.309455193520874,9.331528042121983,9.050092117802455,9.160459518432617,62500,0.0,0
2003-04-25,9.09975808868569,9.601927802883907,9.050092859585503,9.392230987548828,81100,0.0,0
2003-04-28,9.359120572760245,9.601928253928948,9.270827061888294,9.585373878479004,211900,0.0,0
2003-04-29,9.46397039928451,9.612966107558913,9.419823639707847,9.513635635375977,68200,0.0,0
2003-04-30,9.618485266291827,9.618485266291827,9.298420973524117,9.381196022033691,99400,0.0,0
2003-05-01,9.381192742027094,9.541225358728642,9.039054661258444,9.469486236572266,170900,0.0,0
2003-05-02,9.419822476526534,9.475006182318596,9.348084395776004,9.463969230651855,173000,0.0,0
2003-05-05,9.491561315526665,9.519152641296387,9.43637761144561,9.519152641296387,98000,0.0,0
2003-05-06,9.491560473731946,9.761959441951994,9.486041998559106,9.695738792419434,196400,0.0,0
2003-05-07,9.646073110495708,9.712293756884701,9.596407888839328,9.679183959960938,182700,0.0,0
2003-05-08,9.71229523978685,9.728849614505569,9.441896243117613,9.497078895568848,326800,0.0,0
2003-05-09,9.52466870641479,9.657108931165817,9.243232834115855,9.326007843017578,168800,0.0,0
2003-05-12,9.326009642436206,9.68470211857961,9.314972691775413,9.546743392944336,252200,0.0,0
2003-05-13,9.563298529984774,9.601926803588867,9.452931131794637,9.601926803588867,184700,0.0,0
2003-05-14,9.618481849601297,9.894399281649337,9.452930758847588,9.877843856811523,167400,0.0,0
2003-05-15,9.883364101947107,9.91647390501149,9.679185755084806,9.910955429077148,265100,0.0,0
2003-05-16,9.88888203381107,10.540047422653949,9.817143955694876,10.490382194519043,580300,0.0,0
2003-05-19,10.42967919993076,10.545565074035009,10.402087876475308,10.457271575927734,219100,0.0,0
2003-05-20,10.457275761448392,10.512458430446138,10.38001813027605,10.484867095947266,303300,0.0,0
2003-05-21,10.50693479797049,10.50693479797049,10.159278294448983,10.385530471801758,187600,0.0,0
2003-05-22,10.324833549415299,10.484866223306916,10.269650885010327,10.47382926940918,168800,0.0,0
2003-05-23,10.098578476298432,10.352423083333976,10.015803449943506,10.286202430725098,427500,0.0,0
2003-05-27,10.236536902006698,10.37449562603666,10.153761878097026,10.247573852539062,136700,0.0,0
2003-05-28,10.275167243920533,10.319313997869576,10.208946586726151,10.225502014160156,99800,0.0,0
2003-05-29,10.319316591007448,10.324834015663615,10.192393720535609,10.29172420501709,79000,0.0,0
2003-05-30,10.291722729527262,10.429681482074656,10.26964987644139,10.391053199768066,113100,0.0,0
2003-06-02,10.42967919993076,10.484862899383186,10.380013975677729,10.457271575927734,145800,0.0,0
2003-06-03,10.479344688628101,10.479344688628101,10.181354388131703,10.21446418762207,161900,0.0,0
2003-06-04,10.236537763162369,10.242056238892799,9.960620291890699,10.070987701416016,260500,0.0,0
2003-06-05,10.065469011222753,10.20894621953198,9.960620079661858,10.115134239196777,81600,0.0,0
2003-06-06,10.208945936614295,10.319313340729456,10.15928071001663,10.264129638671875,202100,0.0,0
2003-06-09,10.264129090897816,10.264129090897816,9.933027948764044,10.082023620605469,63900,0.0,0
2003-06-10,10.153762945958684,10.181355325191463,9.910955271418464,9.933029174804688,148800,0.0,0
2003-06-11,9.96062050149582,9.99924983242171,9.822661762956866,9.933029174804688,530800,0.0,0
2003-06-12,10.010285890811959,10.010285890811959,9.778515164277955,9.910955429077148,212900,0.0,0
2003-06-13,9.988213099352803,10.037878330517241,9.855772833761522,9.888882637023926,428000,0.0,0
2003-06-16,9.933029691343489,9.98821340013707,9.850254654423967,9.927511215209961,263900,0.0,0
2003-06-17,9.916473964318984,9.93302939222102,9.855772833761522,9.888882637023926,137900,0.0,0
2003-06-18,9.89991988708402,10.015804728263012,9.877845982549907,9.927511215209961,179700,0.0,0
2003-06-19,9.993731356575154,9.993731356575154,9.883363944727332,9.933029174804688,230900,0.0,0
2003-06-20,9.927510698958132,9.933029174804688,9.833698714649977,9.933029174804688,228300,0.0,0
2003-06-23,9.927508271812389,9.927508271812389,9.618481067749897,9.646072387695312,179100,0.0,0
2003-06-24,9.657109336690034,9.684700656635451,9.629518016744619,9.646072387695312,181100,0.0,0
2003-06-25,9.673668215260104,9.717814974465199,9.491562701971366,9.524672508239746,178300,0.0,0
2003-06-26,9.546744921773389,9.657112340972619,9.408786174045208,9.61296558380127,221500,0.0,0
2003-06-27,9.657114727396362,9.817147419527648,9.624004914471326,9.795073509216309,295000,0.0,0
2003-06-30,9.795069256431846,9.971656252084818,9.618482260778872,9.78955078125,989000,0.0,0
2003-07-01,9.050091932778415,9.811624665966034,8.774174489385528,9.695738792419434,8665700,0.0,0
2003-07-02,9.888884182854083,9.933030944952197,9.55778294084731,9.767480850219727,1350700,0.0,0
2003-07-03,9.596411268602472,9.795072225194453,9.519154697724186,9.590892791748047,302500,0.0,0
2003-07-07,9.657108745993996,9.85025113142214,9.58537068699908,9.662627220153809,385900,0.0,0
2003-07-08,9.657110121681386,9.916472128891613,9.635036221897636,9.877843856811523,1057800,0.0,0
2003-07-09,9.905440284839345,9.905440284839345,9.66263255056873,9.833701133728027,284200,0.0,0
2003-07-10,9.784035228167875,9.822663513435995,9.728851512409774,9.767480850219727,118500,0.0,0
2003-07-11,9.795069454645505,9.795069454645505,9.63503682875812,9.651592254638672,72400,0.0,0
2003-07-14,9.651593705535031,9.822662255184156,9.491562108132094,9.541227340698242,143000,0.0,0
2003-07-15,9.535708237865517,9.712295252032014,9.535708237865517,9.68470287322998,74800,0.0,0
2003-07-16,9.657112408856836,9.728850495061414,9.270827491485873,9.309456825256348,149500,0.0,0
2003-07-17,9.353602644969422,9.668148392058521,8.97835471772572,9.320491790771484,352400,0.0,0
2003-07-18,9.326007495821411,9.381191183881919,9.105273796120686,9.193567276000977,169000,0.0,0
2003-07-21,9.160461658778456,9.425342219130455,9.160461658778456,9.221162796020508,319000,0.0,0
2003-07-22,9.320492749710208,9.320492749710208,9.050093727856746,9.132868766784668,266900,0.0,0
2003-07-23,9.061129039982346,9.15494101446158,8.82935834141845,8.972835540771484,79700,0.0,0
2003-07-24,8.99490861478775,9.094239067025368,8.967317290295773,9.022500991821289,74300,0.0,0
2003-07-25,9.016980045295714,9.12182894420602,8.950759411104661,9.050089836120605,87700,0.0,0
2003-07-28,9.105276107788086,9.171496760781201,9.005945654569201,9.105276107788086,101600,0.0,0
2003-07-29,9.143905480518315,9.359120786618716,9.005946735060787,9.35360336303711,270300,0.0,0
2003-07-30,9.38119419348244,9.458450750027204,9.292900685276525,9.370157241821289,167400,0.0,0
2003-07-31,9.392229540536825,9.469486083882767,9.326008894424973,9.408783912658691,424500,0.0,0
2003-08-01,9.430860167284802,9.53019063498666,9.215644855625259,9.226680755615234,95100,0.0,0
2003-08-04,9.33153043825807,9.430860913822835,9.210127108424363,9.270828247070312,278600,0.0,0
2003-08-05,9.270826451657785,9.320491679821869,8.956280708312988,8.956280708312988,323800,0.0,0
2003-08-06,8.939724966813893,9.044572830200195,8.884541271455005,9.044572830200195,172600,0.0,0
2003-08-07,8.978352201728569,9.00042504580012,8.746581550000005,8.845911979675293,583700,0.0,0
2003-08-08,8.823841009273771,8.879024716564961,8.553442001342773,8.553442001342773,238200,0.0,0
2003-08-11,8.636214759884192,8.829357158228724,8.536884849718192,8.625178337097168,266100,0.0,0
2003-08-12,8.669325742670535,8.691399116200532,8.542403450169997,8.592068672180176,500400,0.0,0
2003-08-13,8.691401344262895,8.718993199816316,8.41548384127042,8.437557220458984,365000,0.0,0
2003-08-14,8.443073710907276,8.520330256760104,8.27200466773034,8.448592185974121,561100,0.0,0
2003-08-15,8.42651898748032,8.63621578168037,8.387890187478618,8.608624458312988,98300,0.0,0
2003-08-18,8.558959084569999,8.691399328992524,8.498256911173279,8.547922134399414,408700,0.0,0
2003-08-19,8.597590446472168,8.597590446472168,8.448595249535177,8.597590446472168,257300,0.0,0
2003-08-20,8.553440759036706,8.691399480956653,8.476183685304061,8.608624458312988,318800,0.0,0
2003-08-21,8.586554683164534,8.630701450582677,8.553444344465436,8.55896282196045,185200,0.0,0
2003-08-22,8.608622708658729,9.276342281821085,8.558957494658403,9.193567276000977,589200,0.0,0
2003-08-25,9.232197714904514,9.37567491661618,8.983872638994805,9.033537864685059,258600,0.0,0
2003-08-26,8.99490861478775,9.215643420889819,8.967317290295773,9.022500991821289,240400,0.0,0
2003-08-27,8.978355549188437,8.994909925278849,8.823841372913742,8.851433753967285,344800,0.0,0
2003-08-28,8.829361460745798,8.94524632469797,8.691402687921643,8.917654991149902,802800,0.0,0
2003-08-29,8.967317465872492,9.21564360132867,8.967317465872492,9.188051223754883,293800,0.0,0
2003-09-02,9.21564360132867,9.292900153452113,9.005945741934212,9.188051223754883,202700,0.0,0
2003-09-03,9.1880511346233,9.265308738538861,9.083202205943191,9.105276107788086,236500,0.0,0
2003-09-04,9.182531732166945,9.287380650262342,8.972834948517612,8.98939037322998,244400,0.0,0
2003-09-05,9.105276618149263,9.105276618149263,8.961799405740098,9.005946159362793,195500,0.0,0
2003-09-08,9.105277721671936,9.541227887505363,8.983874397631343,9.359121322631836,270600,0.0,0
2003-09-09,9.215645433803504,9.359121615550235,9.199090003967285,9.199090003967285,437300,0.0,0
2003-09-10,9.27634524809869,9.337047429629989,9.083202804396809,9.182533264160156,1050300,0.0,0
2003-09-11,9.14390206200065,9.237714015941123,9.110792270180868,9.193567276000977,227000,0.0,0
2003-09-12,9.21564275975206,9.36463737487793,9.061128617073896,9.36463737487793,231000,0.0,0
2003-09-15,9.298416860705421,9.49707667875004,9.298416860705421,9.45844841003418,670900,0.0,0
2003-09-16,9.508116345643128,9.629520713501709,9.35360322661102,9.574337005615234,484100,0.0,0
2003-09-17,9.546743498937678,9.971656631221919,9.50259674834591,9.899918556213379,299400,0.0,0
2003-09-18,9.955105675198068,9.96062309994232,9.784036036952521,9.800591468811035,340100,0.0,0
2003-09-19,9.784034131151506,9.916474402596233,9.728850421580773,9.894401550292969,337300,0.0,0
2003-09-22,9.921993184857783,9.921993184857783,9.73436919805494,9.745406150817871,597200,0.0,0
2003-09-23,9.739887521808535,10.208947481465287,9.607447248353994,10.153763771057129,249100,0.0,0
2003-09-24,10.208946298707055,10.208946298707055,10.015803860925898,10.104097366333008,136300,0.0,0
2003-09-25,10.12617126895559,10.181354972970436,10.032359287892833,10.104097366333008,216000,0.0,0
2003-09-26,10.043396368765846,10.09857902095095,9.971657236858615,9.97717571258545,703600,0.0,0
2003-09-29,9.966140064439536,10.192392336119473,9.966140064439536,10.087544441223145,458500,0.0,0
2003-09-30,10.153760497606955,10.197907241192757,9.933026779677945,10.032357215881348,198000,0.0,0
2003-10-01,10.037877407523208,10.275166589591706,10.037877407523208,10.264129638671875,163300,0.0,0
2003-10-02,10.197908504263788,10.506936800180766,10.115133481355908,10.457271575927734,392700,0.0,0
2003-10-03,10.479348618539102,10.600751963892865,10.402092039908702,10.484867095947266,126200,0.0,0
2003-10-06,10.578676880428711,10.655933442799803,10.473827936823854,10.540048599243164,152600,0.0,0
2003-10-07,10.545564344485133,10.644894786119442,10.36345888566938,10.506936073303223,231600,0.0,0
2003-10-08,10.573155431473774,10.59522933025457,10.286201062571969,10.374494552612305,370000,0.0,0
2003-10-09,10.435198783874512,10.501419440761701,10.231020442510477,10.435198783874512,388300,0.0,0
2003-10-10,10.495900141194507,10.506937091899731,10.286202287961453,10.402088165283203,169100,0.0,0
2003-10-13,10.479345243257598,10.545565898284671,10.346904985745052,10.490382194519043,81300,0.0,0
2003-10-14,10.551082786861388,10.628339328987666,10.446233870731833,10.622820854187012,263400,0.0,0
2003-10-15,10.65041344623993,10.909776530105425,10.407606841293028,10.75526237487793,318100,0.0,0
2003-10-16,10.815966829987014,11.031182155500002,10.6780080720855,10.970479965209961,386600,0.0,0
2003-10-17,11.031179294420372,11.169138016540499,10.893220572300246,11.064289093017578,233000,0.0,0
2003-10-20,11.158104536703831,11.158104536703831,10.909779391175107,11.036701202392578,158000,0.0,0
2003-10-21,10.926330848248435,11.031179776352012,10.904257999066484,10.953923225402832,61500,0.0,0
2003-10-22,11.020143725641853,11.036699153286778,10.865630611122494,10.975996971130371,76500,0.0,0
2003-10-23,10.909778594970703,11.04773734993227,10.860113358981197,10.909778594970703,175800,0.0,0
2003-10-24,10.931853106050443,11.152586936950684,10.876669385189901,11.152586936950684,383000,0.0,0
2003-10-27,11.16362167827894,11.395392417907715,11.102920544654973,11.395392417907715,117100,0.0,0
2003-10-28,11.406425838593059,11.853411750710594,11.318132351077036,11.842374801635742,889000,0.0,0
2003-10-29,11.809266484750216,12.637018823202915,11.770638210695733,12.4107666015625,610800,0.0,0
2003-10-30,12.294883181383192,12.294883181383192,11.478166647714874,11.643717765808105,1249800,0.0,0
2003-10-31,11.616125133235593,11.643717511920311,11.102919520199318,11.124992370605469,256000,0.0,0
2003-11-03,11.174656300605099,11.20224762354061,10.628339896658273,10.898738861083984,480800,0.0,0
2003-11-04,10.915298379958351,11.130513726684221,10.898742948463324,11.031183242797852,449800,0.0,0
2003-11-05,11.04221672721377,11.04221672721377,10.915294949928242,10.953923225402832,296300,0.0,0
2003-11-06,11.003588316408852,11.075326391044863,10.937367664594296,10.987032890319824,258600,0.0,0
2003-11-07,11.020145771673924,11.09188491891291,11.009109870403336,11.036701202392578,154500,0.0,0
2003-11-10,11.058770485079954,11.06428790713686,10.815962865461254,11.014622688293457,107700,0.0,0
2003-11-11,11.031182208691934,11.174659443906364,11.00910935464299,11.042219161987305,121300,0.0,0
2003-11-12,11.064287366904654,11.064287366904654,10.981512357054413,11.00910472869873,442500,0.0,0
2003-11-13,10.981518000854667,11.22984421057059,10.832522275025113,11.031183242797852,176400,0.0,0
2003-11-14,11.053256633111232,11.19121539814114,11.020145771673924,11.036701202392578,209600,0.0,0
2003-11-17,11.009108106148814,11.091883141393351,10.920814594882415,11.003589630126953,127100,0.0,0
2003-11-18,11.003587685310027,11.16361925149264,10.860110491725429,11.11947250366211,733400,0.0,0
2003-11-19,11.119474768631806,11.169140001625346,10.9042594606876,11.136030197143555,470600,0.0,0
2003-11-20,11.169136552701211,12.140365955441498,11.069806117386433,11.864448547363281,1730300,0.0,0
2003-11-21,11.93066918842026,12.074145314384516,11.798227906306302,11.864448547363281,519400,0.0,0
2003-11-24,11.798232939411214,12.030003703171563,11.715457892184341,11.903081893920898,754300,0.0,0
2003-11-25,11.963783831892602,13.039861528033454,11.903081640698067,12.968123435974121,1659400,0.0,0
2003-11-26,12.962603223394707,13.525475141253482,12.940530372079168,13.415107727050781,791800,0.0,0
2003-11-28,13.453733504117961,13.790353107543789,13.348885637920961,13.735169410705566,219700,0.0,0
2003-12-01,13.790353586817584,13.790353586817584,13.519954620708397,13.62480354309082,459500,0.0,0
2003-12-02,13.707581222751076,13.74069102740787,13.497883337327389,13.668952941894531,384600,0.0,0
2003-12-03,13.663429857527262,14.78917230906252,13.663429857527262,14.347704887390137,883200,0.0,0
2003-12-04,14.447037144775805,14.507739317624248,14.060752312626345,14.264931678771973,442300,0.0,0
2003-12-05,14.38082490129602,14.38082490129602,14.016613756437026,14.132499694824219,321400,0.0,0
2003-12-08,14.12697475894747,14.27597044624803,14.055235626895369,14.088346481323242,475500,0.0,0
2003-12-09,14.02764525034734,14.347709497025473,14.00005392233128,14.275971412658691,197100,0.0,0
2003-12-10,14.424969155454747,14.441524587344897,14.264937524017641,14.430487632751465,363800,0.0,0
2003-12-11,14.26493764823901,14.540855200226064,14.26493764823901,14.491189956665039,243300,0.0,0
2003-12-12,14.557399891216244,15.274785680460267,14.496698785906496,15.236157417297363,634100,0.0,0
2003-12-15,15.357563412227579,15.589334084973082,14.882985117429303,14.965761184692383,585700,0.0,0
2003-12-16,15.19753302562202,15.225124348469622,14.584995975023471,14.745027542114258,321300,0.0,0
