Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-02-09,5.197299330449729,5.223416505290327,5.145064980768533,5.171182155609131,510051,0.0,0.0
1994-02-10,5.171181046343942,5.197298215582171,5.066712798759059,5.145063877105713,1031307,0.0,0.0
1994-02-11,5.1711798927847585,5.30176528047758,5.1711798927847585,5.27564811706543,284978,0.0,0.0
1994-02-14,5.275650003806744,5.432352610953585,5.275650003806744,5.354001522064209,1028397,0.0,0.0
1994-02-15,5.380117902284542,5.406234641821747,5.223415318221178,5.301766395568848,1524011,0.0,0.0
1994-02-16,5.301767176559232,5.354001522064209,5.275650003806744,5.354001522064209,334000,0.0,0.0
1994-02-17,5.327883662422848,5.4062347412109375,5.327883662422848,5.4062347412109375,340249,0.0,0.0
1994-02-18,5.380118001193597,5.4062347412109375,5.301766493037475,5.4062347412109375,334970,0.0,0.0
1994-02-22,5.38011815514268,5.458469236172742,5.38011815514268,5.432352066040039,277974,0.0,0.0
1994-02-23,5.458471538113422,5.5107054710388175,5.406237175819798,5.510705471038818,407373,0.0,0.0
1994-02-24,5.510701976826745,5.562936305999757,5.458468077021689,5.562936305999756,326243,0.0,0.0
1994-02-25,5.5368194580078125,5.562936624087693,5.484585125848049,5.5368194580078125,279052,0.0,0.0
1994-02-28,5.536822010552654,5.536822010552654,5.380119800567627,5.380119800567627,276251,0.0,0.0
1994-03-01,5.32788443130237,5.484586611492608,5.32788443130237,5.458469867706299,600877,0.0,0.0
1994-03-02,5.380118412077366,5.484586238861083,5.327884069317441,5.484586238861084,316007,0.0,0.0
1994-03-03,5.5107031470701004,5.5107031470701004,5.38011815514268,5.432352066040039,367616,0.0,0.0
1994-03-04,5.432352066040039,5.5107031470701004,5.38011815514268,5.432352066040039,326566,0.0,0.0
1994-03-07,5.432351223056266,5.5368194580078125,5.432351223056266,5.5368194580078125,288964,0.0,0.0
1994-03-08,5.53682265218563,5.53682265218563,5.5107054710388175,5.510705471038818,241558,0.0,0.0
1994-03-09,5.510702291927931,5.615170956247456,5.484585125848049,5.5368194580078125,270756,0.0,0.0
1994-03-10,5.562936624087693,5.6412876929593585,5.5368194580078125,5.5368194580078125,349407,0.0,0.0
1994-03-11,5.562939084313034,5.693524543096245,5.536821906682758,5.641290187835693,317623,0.0,0.0
1994-03-14,5.641288435797204,5.69352277483512,5.615171695646282,5.667405605316162,227012,0.0,0.0
1994-03-15,5.667408607812815,5.745759728510744,5.5890574871148875,5.693525791168213,266338,0.0,0.0
1994-03-16,5.745758056640625,5.8241095839085055,5.693524134496842,5.745758056640625,243174,0.0,0.0
1994-03-17,5.745759685755941,5.771876868916998,5.589057445526123,5.589057445526123,282500,0.0,0.0
1994-03-18,5.589057852127456,5.771877288818359,5.589057852127456,5.771877288818359,282069,0.0,0.0
1994-03-21,5.771875232396585,5.8241095839085055,5.719640880884664,5.745758056640625,138772,0.0,0.0
1994-03-22,5.8467469215393075,5.8467469215393075,5.713866706881431,5.846746921539307,213760,0.440868,0.0
1994-03-23,5.846747168632169,5.953052043914794,5.846747168632169,5.953052043914795,440665,0.0,0.0
1994-03-24,5.9530528815213355,5.9530528815213355,5.820171768721414,5.899900436401367,181438,0.0,0.0
1994-03-25,5.873324213841382,5.9530528815213355,5.846747991281398,5.899900436401367,325165,0.0,0.0
1994-03-28,5.8733225178963755,5.8733225178963755,5.66071367263794,5.6607136726379395,212144,0.0,0.0
1994-03-29,5.660715761335466,5.660715761335466,5.474683062320466,5.501258850097656,482792,0.0,0.0
1994-03-30,5.368378163551969,5.501258850097655,5.102616790460597,5.501258850097656,314283,0.0,0.0
1994-03-31,5.501255888579871,5.554408309350317,5.421527694338898,5.448103904724121,207942,0.0,0.0
1994-04-04,5.1026153470424305,5.501257293912411,5.0228871324343585,5.315224647521973,224750,0.0,0.0
1994-04-05,5.36837527356845,5.501255888579871,5.36837527356845,5.448103904724121,198676,0.0,0.0
1994-04-06,5.501256295734994,5.580984495876755,5.39495188324107,5.527832508087158,320963,0.0,0.0
1994-04-07,5.52783507478978,5.52783507478978,5.501258850097655,5.501258850097656,177559,0.0,0.0
1994-04-08,5.52783507478978,5.52783507478978,5.474683062320466,5.501258850097656,116038,0.0,0.0
1994-04-11,5.501258850097655,5.501258850097655,5.448106837628342,5.501258850097656,174219,0.0,0.0
1994-04-12,5.501258850097655,5.501258850097655,5.448106837628342,5.501258850097656,153640,0.0,0.0
1994-04-13,5.501258115312755,5.501258115312755,5.4481061099427786,5.474682331085205,122179,0.0,0.0
1994-04-14,5.501256860941756,5.580985069274902,5.47468108277389,5.580985069274902,173896,0.0,0.0
1994-04-15,5.554410557597607,5.554410557597607,5.4481061099427786,5.474682331085205,95890,0.0,0.0
1994-04-18,5.501256295734994,5.554408720439322,5.448104307945398,5.527832508087158,83931,0.0,0.0
1994-04-19,5.554411299481904,5.554411299481904,5.474683062320466,5.501258850097656,106018,0.0,0.0
1994-04-20,5.5278343364551805,5.5278343364551805,5.4481061099427786,5.474682331085205,78113,0.0,0.0
1994-04-21,5.501258115312755,5.554410557597607,5.4481061099427786,5.474682331085205,83069,0.0,0.0
1994-04-22,5.501254607715103,5.554407016110002,5.394950227839904,5.4215264320373535,152778,0.0,0.0
1994-04-25,5.448103904724121,5.474680115109345,5.421527694338898,5.448103904724121,180683,0.0,0.0
1994-04-26,5.474680115109345,5.501255888579871,5.448103904724121,5.448103904724121,148576,0.0,0.0
1994-04-28,5.448106837628342,5.501258850097655,5.448106837628342,5.501258850097656,136617,0.0,0.0
1994-04-29,5.501257114415107,5.687290191650391,5.474681335022749,5.687290191650391,148468,0.0,0.0
1994-05-02,5.687289936801274,5.846746353669318,5.687289936801274,5.7935943603515625,90611,0.0,0.0
1994-05-03,5.793594619964211,5.820170399356569,5.660713975343236,5.687290191650391,117547,0.0,0.0
1994-05-04,5.740441570516474,5.7670177839679075,5.554408950185936,5.634137153625488,109897,0.0,0.0
1994-05-05,5.634137506568741,5.7935943603515625,5.634137506568741,5.7935943603515625,155903,0.0,0.0
1994-05-06,5.8201707038418045,5.8467469215393075,5.713866706881431,5.846746921539307,106449,0.0,0.0
1994-05-09,5.8467469215393075,5.926475574631816,5.713866706881431,5.846746921539307,95567,0.0,0.0
1994-05-10,5.793595983076329,5.926476658961351,5.793595983076329,5.899900436401367,89103,0.0,0.0
1994-05-11,5.899896198895763,5.899896198895763,5.740439414978028,5.740439414978027,111405,0.0,0.0
1994-05-12,5.767018705361618,5.87332313923681,5.740442487664115,5.846746921539307,87056,0.0,0.0
1994-05-13,5.899898783901851,5.899898783901851,5.713866151917539,5.7935943603515625,70140,0.0,0.0
1994-05-16,5.767018406798391,5.8201704025268555,5.767018406798391,5.8201704025268555,158273,0.0,0.0
1994-05-17,5.8201707038418045,5.8467469215393075,5.767018705361618,5.846746921539307,154933,0.0,0.0
1994-05-18,5.8467469215393075,5.87332313923681,5.767018705361618,5.846746921539307,168832,0.0,0.0
1994-05-19,5.8467491202089,5.873325347900391,5.7935971017409,5.873325347900391,86301,0.0,0.0
1994-05-20,5.8201707038418045,5.87332313923681,5.8201707038418045,5.846746921539307,95890,0.0,0.0
1994-05-23,5.873324213841382,5.899900436401366,5.846747991281398,5.899900436401367,187256,0.0,0.0
1994-05-24,5.926476658961351,5.926476658961351,5.846747991281398,5.899900436401367,203632,0.0,0.0
1994-05-25,5.873323562513921,5.926476001739503,5.873323562513921,5.926476001739502,169586,0.0,0.0
1994-05-26,5.8999015755918816,5.8999015755918816,5.8467491202089,5.873325347900391,179929,0.0,0.0
1994-05-27,5.873324213841382,5.9530528815213355,5.873324213841382,5.899900436401367,87702,0.0,0.0
1994-05-31,5.926475267813378,5.926475267813378,5.8201704025268555,5.8201704025268555,101708,0.0,0.0
1994-06-01,5.873322568785585,5.873322568785585,5.767018145235296,5.7935943603515625,110328,0.0,0.0
1994-06-02,5.820170138553052,5.846746353669318,5.767018145235296,5.7935943603515625,79298,0.0,0.0
1994-06-03,5.8467469215393075,5.8467469215393075,5.767018705361618,5.846746921539307,48699,0.0,0.0
1994-06-06,5.873323562513921,5.953052221352293,5.82017112328834,5.926476001739502,95998,0.0,0.0
1994-06-07,5.926475825094138,5.953052043914794,5.899899606273482,5.953052043914795,87917,0.0,0.0
1994-06-08,5.926476001739503,5.953052221352293,5.899899782126711,5.926476001739502,94705,0.0,0.0
1994-06-09,5.926475574631816,5.953051792329319,5.8467469215393075,5.846746921539307,161505,0.0,0.0
1994-06-10,5.8467491202089,5.8999015755918816,5.820172892517408,5.873325347900391,88672,0.0,0.0
1994-06-13,5.8733233874528255,5.953052043914794,5.846747168632169,5.953052043914795,76928,0.0,0.0
1994-06-14,5.926476001739503,5.953052221352293,5.873323562513921,5.926476001739502,147391,0.0,0.0
1994-06-15,5.926477803283373,5.953054030974864,5.873325347900391,5.873325347900391,125843,0.0,0.0
1994-06-16,5.926476001739503,5.926476001739503,5.84674734290113,5.926476001739502,123257,0.0,0.0
1994-06-17,5.926475825094138,5.953052043914794,5.899899606273482,5.953052043914795,161613,0.0,0.0
1994-06-20,5.899899782126711,5.953052221352293,5.899899782126711,5.926476001739502,65507,0.0,0.0
1994-06-21,5.926475825094138,5.953052043914794,5.8733233874528255,5.953052043914795,88241,0.0,0.0
1994-06-22,5.926476001739503,5.953052221352293,5.873323562513921,5.926476001739502,108173,0.0,0.0
1994-06-23,5.926475574631816,5.926475574631816,5.8467469215393075,5.846746921539307,112806,0.0,0.0
1994-06-24,5.873322744914408,5.873322744914408,5.740442102263038,5.7670183181762695,127351,0.0,0.0
1994-06-27,5.7670183181762695,5.846746529001177,5.740442102263038,5.7670183181762695,83500,0.0,0.0
1994-06-28,5.7670172653597085,5.7935934764212345,5.660712858028315,5.713865280151367,150731,0.0,0.0
1994-06-29,5.681402123014852,5.7355109095168855,5.60023938803786,5.708456516265869,74019,0.440868,0.0
1994-06-30,5.708454461580901,5.762563228607178,5.654346139330522,5.762563228607178,128213,0.0,0.0
1994-07-01,5.762564903716326,5.762564903716326,5.654347782982239,5.68140172958374,103756,0.0,0.0
1994-07-05,5.708454791441458,5.708454791441458,5.573183755610984,5.654346466064453,105156,0.0,0.0
1994-07-06,5.654347695136634,5.654347695136634,5.546130576083802,5.573184967041016,329691,0.0,0.0
1994-07-07,5.600240230560303,5.600240230560303,5.519077483372864,5.600240230560303,167431,0.0,0.0
1994-07-08,5.6002372962366636,5.627291679382324,5.573183357866894,5.627291679382324,70679,0.0,0.0
1994-07-11,5.6272920809879885,5.681400406364993,5.6272920809879885,5.654346466064453,93520,0.0,0.0
1994-07-12,5.62729339160471,5.735510512338798,5.57318505362568,5.68140172958374,264183,0.0,0.0
1994-07-13,5.7355086998135665,5.843725786349083,5.681399934157866,5.816671848297119,78759,0.0,0.0
1994-07-14,5.8166728797517955,5.870781210226492,5.735509716875802,5.789618492126465,239403,0.0,0.0
1994-07-15,5.843727507701432,5.870781898498536,5.816673561680347,5.870781898498535,295536,0.0,0.0
1994-07-18,5.92489215636489,6.033109754641066,5.897838201572007,6.0060553550720215,110436,0.0,0.0
1994-07-19,5.978999219748371,6.006053611463293,5.924890436318525,5.951944828033447,164738,0.0,0.0
1994-07-20,5.979000091552735,6.006054487212488,5.951945695892982,5.979000091552734,113668,0.0,0.0
1994-07-21,5.978997968046531,5.978997968046531,5.8707808686180964,5.8978352546691895,75635,0.0,0.0
1994-07-22,5.897834701396972,5.951943023647351,5.708454461580901,5.762563228607178,64537,0.0,0.0
1994-07-25,5.7355086998135665,5.843725786349083,5.7355086998135665,5.816671848297119,33077,0.0,0.0
1994-07-26,5.816671995633454,5.816671995633454,5.762563228607178,5.762563228607178,59474,0.0,0.0
1994-07-27,5.816674089269935,5.816674089269935,5.708456516265869,5.708456516265869,57965,0.0,0.0
1994-07-28,5.735508441925049,5.76256282353644,5.654345741866742,5.735508441925049,64645,0.0,0.0
1994-07-29,5.7355088450940395,5.762563228607178,5.654346139330522,5.762563228607178,109250,0.0,0.0
1994-08-01,5.762563228607178,5.762563228607178,5.654346139330522,5.762563228607178,147391,0.0,0.0
1994-08-02,5.762564903716326,5.762564903716326,5.654347782982239,5.68140172958374,56026,0.0,0.0
1994-08-03,5.708456120961269,5.735510512338798,5.62729339160471,5.68140172958374,70248,0.0,0.0
1994-08-04,5.654348174539893,5.7355109095168855,5.627293781288876,5.708456516265869,43959,0.0,0.0
1994-08-05,5.7355109095168855,5.7355109095168855,5.654348174539893,5.708456516265869,36094,0.0,0.0
1994-08-08,5.708454461580901,5.816671995633454,5.654346139330522,5.762563228607178,37925,0.0,0.0
1994-08-09,5.76256282353644,5.816671586759222,5.708454060313658,5.735508441925049,31784,0.0,0.0
1994-08-10,5.762565302767902,5.762565302767902,5.654348174539893,5.708456516265869,63460,0.0,0.0
1994-08-11,5.708456120961269,5.708456120961269,5.654347782982239,5.68140172958374,69386,0.0,0.0
1994-08-12,5.708454791441458,5.708454791441458,5.6272920809879885,5.654346466064453,35447,0.0,0.0
1994-08-15,5.681402977747743,5.681402977747743,5.464968688730488,5.600240230560303,43420,0.0,0.0
1994-08-16,5.600234723187241,5.627289093902666,5.51907205581665,5.51907205581665,119055,0.0,0.0
1994-08-17,5.546130576083802,5.573184967041015,5.519076185126589,5.573184967041016,59258,0.0,0.0
1994-08-18,5.573186278015239,5.600240230560303,5.546131880694052,5.600240230560303,94382,0.0,0.0
1994-08-19,5.600240230560303,5.600240230560303,5.573186278015239,5.600240230560303,74881,0.0,0.0
1994-08-22,5.627294627881491,5.627294627881491,5.546131880694052,5.600240230560303,86840,0.0,0.0
1994-08-23,5.600240230560303,5.654349025202679,5.573186278015239,5.600240230560303,86625,0.0,0.0
1994-08-24,5.6272920809879885,5.708454791441458,5.6272920809879885,5.654346466064453,87379,0.0,0.0
1994-08-25,5.654346062527985,5.7084543840434145,5.627291679382324,5.627291679382324,108712,0.0,0.0
1994-08-26,5.654349025202679,5.654349025202679,5.600240230560303,5.600240230560303,110759,0.0,0.0
1994-08-29,5.654346466064452,5.654346466064452,5.600237695911525,5.654346466064453,44066,0.0,0.0
1994-08-30,5.654347782982239,5.708456120961269,5.600239000227182,5.68140172958374,53871,0.0,0.0
1994-08-31,5.708456516265869,5.708456516265869,5.654348174539893,5.708456516265869,48376,0.0,0.0
1994-09-01,5.708454791441458,5.708454791441458,5.6272920809879885,5.654346466064453,51608,0.0,0.0
1994-09-02,5.600237695911525,5.654346466064452,5.600237695911525,5.654346466064453,140496,0.0,0.0
1994-09-06,5.654346062527985,5.654346062527985,5.6002372962366636,5.627291679382324,65830,0.0,0.0
1994-09-07,5.627291679382324,5.654346062527985,5.6002372962366636,5.627291679382324,302971,0.0,0.0
1994-09-08,5.62729339160471,5.708456120961269,5.600239000227182,5.68140172958374,75096,0.0,0.0
1994-09-09,5.681400000897754,5.681400000897754,5.6002372962366636,5.627291679382324,94705,0.0,0.0
1994-09-12,5.627289093902666,5.627289093902666,5.464963314385798,5.51907205581665,416531,0.0,0.0
1994-09-13,5.573184967041015,5.573184967041015,5.519076185126589,5.573184967041016,53117,0.0,0.0
1994-09-14,5.573180797247502,5.573180797247502,5.437908943670372,5.51907205581665,401770,0.0,0.0
1994-09-15,5.5190748423098155,5.54612922668457,5.464966073560307,5.54612922668457,167431,0.0,0.0
1994-09-16,5.546126426532076,5.546126426532076,5.464963314385798,5.51907205581665,59581,0.0,0.0
1994-09-19,5.519074512917551,5.519074512917551,5.46496574739739,5.492020130157471,57642,0.0,0.0
1994-09-20,5.4920207590205665,5.519075144878506,5.4379119873046875,5.4379119873046875,60228,0.0,0.0
1994-09-21,5.464966297149657,5.464966297149657,5.437911911668022,5.464966297149658,40511,0.0,0.0
1994-09-22,5.46496574739739,5.546128895677632,5.46496574739739,5.492020130157471,132307,0.0,0.0
1994-09-23,5.492021794169376,5.573184967041015,5.464967403212163,5.573184967041016,144698,0.0,0.0
1994-09-26,5.573184967041015,5.573184967041015,5.519076185126589,5.573184967041016,147176,0.0,0.0
1994-09-27,5.573183357866894,5.654346062527985,5.546128974721233,5.627291679382324,199646,0.0,0.0
1994-09-28,5.627291679382324,5.627291679382324,5.6002372962366636,5.627291679382324,196629,0.0,0.0
1994-09-29,5.676895131844548,5.704452518918808,5.62177945159051,5.649337291717529,105910,0.440868,0.0
1994-09-30,5.676895131844548,5.704452518918808,5.594221611463491,5.649337291717529,65292,0.0,0.0
1994-10-03,5.649338719436496,5.676896566528023,5.594223025253444,5.621780872344971,41373,0.0,0.0
1994-10-04,5.64933629417392,5.64933629417392,5.539104953130178,5.566662788391113,39003,0.0,0.0
1994-10-05,5.566666607371191,5.594224461538036,5.539108753204346,5.539108753204346,59689,0.0,0.0
1994-10-06,5.566666160385442,5.566666160385442,5.401319954767129,5.428877353668213,54948,0.0,0.0
1994-10-07,5.456432819366456,5.456432819366456,5.373759752712621,5.456432819366455,79837,0.0,0.0
1994-10-10,5.456435199474339,5.511550903320312,5.428877347551353,5.5115509033203125,39218,0.0,0.0
1994-10-11,5.511550903320312,5.539108302190346,5.456435199474339,5.5115509033203125,61090,0.0,0.0
1994-10-12,5.511550903320312,5.566666154113332,5.456435199474339,5.5115509033203125,86625,0.0,0.0
1994-10-13,5.621782315704881,5.621782315704881,5.51155135209049,5.539108753204346,48484,0.0,0.0
1994-10-14,5.594220623652049,5.594220623652049,5.5115475709219215,5.566662788391113,57750,0.0,0.0
1994-10-17,5.566662788391113,5.594220623652049,5.539104953130178,5.566662788391113,55703,0.0,0.0
1994-10-18,5.594224461538036,5.594224461538036,5.51155135209049,5.539108753204346,77036,0.0,0.0
1994-10-19,5.539108753204346,5.539108753204346,5.4564356437568,5.539108753204346,32969,0.0,0.0
1994-10-20,5.539108785879261,5.539108785879261,5.4288778216146225,5.4839935302734375,80052,0.0,0.0
1994-10-21,5.53910588602029,5.53910588602029,5.4288749794642595,5.456432819366455,71110,0.0,0.0
1994-10-24,5.483994555723885,5.483994555723885,5.346205711364746,5.346205711364746,65507,0.0,0.0
1994-10-25,5.346204748420902,5.428877858924299,5.3186468939021045,5.401320457458496,38679,0.0,0.0
1994-10-26,5.401321430329632,5.401321430329632,5.263532585970493,5.346205711364746,79945,0.0,0.0
1994-10-27,5.346204801099812,5.401320510680491,5.208415980201116,5.235973834991455,62383,0.0,0.0
1994-10-28,5.291086673736572,5.346202358131925,5.235971442394011,5.291086673736572,72834,0.0,0.0
1994-10-31,5.346203827462979,5.346203827462979,5.125741935396215,5.263530731201172,170448,0.0,0.0
1994-11-01,5.208415031658022,5.29108812791983,5.15329978516779,5.263530731201172,210097,0.0,0.0
1994-11-02,5.208417892456054,5.291091034127267,5.1257447507848415,5.208417892456055,337771,0.0,0.0
1994-11-03,5.208419345680669,5.235977218277842,5.153304053539616,5.180861473083496,107527,0.0,0.0
1994-11-04,5.208416019115988,5.208416019115988,5.125742907180275,5.153300762176514,50639,0.0,0.0
1994-11-07,5.153304053539616,5.208419345680669,5.153304053539616,5.180861473083496,52147,0.0,0.0
1994-11-08,5.180859133215756,5.208416993366779,5.125743865966797,5.125743865966797,108065,0.0,0.0
1994-11-09,5.153300762176513,5.180858164119749,5.153300762176513,5.153300762176514,92012,0.0,0.0
1994-11-10,5.153296916574076,5.153296916574076,5.070623413279734,5.098181247711182,154287,0.0,0.0
1994-11-11,5.070623413279734,5.098181247711182,5.015508197469504,5.098181247711182,154394,0.0,0.0
1994-11-14,5.153299808539774,5.153299808539774,5.070626258850098,5.070626258850098,64430,0.0,0.0
1994-11-15,5.043068862006457,5.070626258850098,5.015511012109898,5.070626258850098,127351,0.0,0.0
1994-11-16,5.125739082142629,5.125739082142629,5.070623413279734,5.098181247711182,433985,0.0,0.0
1994-11-17,5.125739082142629,5.125739082142629,5.070623413279734,5.098181247711182,95567,0.0,0.0
1994-11-18,5.098186005815774,5.125743865966797,5.070628145664751,5.125743865966797,376127,0.0,0.0
1994-11-21,5.125739082142629,5.125739082142629,5.070623413279734,5.098181247711182,58935,0.0,0.0
1994-11-22,5.098181247711182,5.098181247711182,5.015508197469504,5.098181247711182,139741,0.0,0.0
1994-11-23,5.098181247711182,5.153296916574076,5.070623413279734,5.098181247711182,35339,0.0,0.0
1994-11-25,5.098186885876715,5.208417892456054,5.098186885876715,5.208417892456055,25643,0.0,0.0
1994-11-28,5.23597575736418,5.23597575736418,5.180860027547928,5.208417892456055,116792,0.0,0.0
1994-11-29,5.208417892456054,5.208417892456054,5.153302615692968,5.208417892456055,60228,0.0,0.0
1994-11-30,5.180860027547928,5.208417892456054,5.180860027547928,5.208417892456055,36740,0.0,0.0
1994-12-01,5.208417892456054,5.263533622272306,5.208417892456054,5.208417892456055,70032,0.0,0.0
1994-12-02,5.180861473083496,5.208419345680669,5.153304053539616,5.180861473083496,137910,0.0,0.0
1994-12-05,5.180861473083496,5.208419345680669,5.153304053539616,5.180861473083496,109035,0.0,0.0
1994-12-06,5.208417892456054,5.208417892456054,5.153302615692968,5.208417892456055,100308,0.0,0.0
1994-12-07,5.153300762176513,5.208416019115988,5.125742907180275,5.153300762176514,78005,0.0,0.0
1994-12-08,5.180857205383414,5.180857205383414,5.015511012109898,5.070626258850098,102355,0.0,0.0
1994-12-09,5.043067932128907,5.1257410135218,5.043067932128907,5.043067932128906,61844,0.0,0.0
1994-12-12,5.070627197187798,5.180858164119749,5.070627197187798,5.153300762176514,62167,0.0,0.0
1994-12-13,5.180860027547928,5.34620676394352,5.180860027547928,5.208417892456055,98584,0.0,0.0
1994-12-14,5.235974266512067,5.373763098766572,5.235974266512067,5.318647384643555,196629,0.0,0.0
1994-12-15,5.318645954596326,5.3737616539001465,5.318645954596326,5.3737616539001465,192212,0.0,0.0
1994-12-16,5.401320420338207,5.5115513846028445,5.401320420338207,5.4839935302734375,90072,0.0,0.0
1994-12-19,5.51155135209049,5.621782315704881,5.483993497923644,5.539108753204346,117116,0.0,0.0
1994-12-20,5.594224006036319,5.594224006036319,5.456435199474339,5.5115509033203125,86301,0.0,0.0
1994-12-21,5.511550903320312,5.566666154113332,5.456435199474339,5.5115509033203125,113021,0.0,0.0
1994-12-22,5.456435199474339,5.511550903320312,5.428877347551353,5.5115509033203125,48053,0.0,0.0
1994-12-23,5.511552415206328,5.511552415206328,5.2910899923998596,5.346205711364746,76066,0.0,0.0
1994-12-27,5.373762602939699,5.4564357134430965,5.180858074361113,5.401320457458496,70463,0.0,0.0
1994-12-28,5.4519052505493155,5.50811065936359,5.395699841735041,5.451905250549316,45036,0.440868,0.0
1994-12-29,5.480007954956453,5.480007954956453,5.2551872437200835,5.451905250549316,32323,0.0,0.0
1994-12-30,5.480007954956453,5.480007954956453,5.395699841735041,5.451905250549316,111836,0.0,0.0
1995-01-03,5.45190420701278,5.620519939170887,5.45190420701278,5.592417240142822,30060,0.0,0.0
1995-01-04,5.564314541114759,5.648622176188675,5.564314541114759,5.592417240142822,34477,0.0,0.0
1995-01-05,5.5924166292369435,5.648621559143066,5.5924166292369435,5.648621559143066,31676,0.0,0.0
1995-01-06,5.6205200664618244,5.648622304116059,5.480007030149507,5.536211967468262,134785,0.0,0.0
1995-01-09,5.5081094311161305,5.592417063527509,5.451904034835038,5.564314365386963,44066,0.0,0.0
1995-01-10,5.50811065936359,5.564315606167501,5.4519052505493155,5.451905250549316,38787,0.0,0.0
1995-01-11,5.480009383145076,5.480009383145076,5.2551886133163865,5.283290863037109,287348,0.0,0.0
1995-01-12,5.283287120301363,5.423800117406041,5.283287120301363,5.367595195770264,38248,0.0,0.0
1995-01-13,5.423800286387487,5.423800286387487,5.227082361518178,5.395697593688965,61197,0.0,0.0
1995-01-16,5.339492670302094,5.423800286387487,5.339492670302094,5.395697593688965,65615,0.0,0.0
