Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-05-14,0.0,0.12406860414087163,0.12209939095663544,0.12308399379253387,140800,0.0,0.0
1980-05-15,0.0,0.12111424183431202,0.1181604191660881,0.1181604191660881,121600,0.0,0.0
1980-05-16,0.0,0.11914508044719696,0.11816046996368912,0.11914508044719696,25600,0.0,0.0
1980-05-19,0.0,0.12111429390177231,0.11914508044719696,0.11914508044719696,179200,0.0,0.0
1980-05-20,0.0,0.12012968341826445,0.11816046996368912,0.11914508044719696,70400,0.0,0.0
1980-05-21,0.11914508044719696,0.11914508044719696,0.11914508044719696,0.11914508044719696,0,0.0,0.0
1980-05-22,0.0,0.11914502922630846,0.1181604191660881,0.1181604191660881,128000,0.0,0.0
1980-05-23,0.0,0.12012969702482224,0.11717587275217246,0.12012969702482224,166400,0.0,0.0
1980-05-27,0.0,0.12111424183431202,0.11619120655808454,0.1181604191660881,153600,0.0,0.0
1980-05-28,0.0,0.11816040508073178,0.11520658276461938,0.11717579513788223,96000,0.0,0.0
1980-05-29,0.0,0.11816048161599191,0.11520665738661967,0.11619126796722412,121600,0.0,0.0
1980-05-30,0.0,0.11520660668611526,0.11520660668611526,0.11520660668611526,102400,0.0,0.0
1980-06-02,0.0,0.1152065851083532,0.1142219826579094,0.1142219826579094,12800,0.0,0.0
1980-06-03,0.0,0.1142219826579094,0.11225225939891093,0.1142219826579094,268800,0.0,0.0
1980-06-04,0.0,0.1142219826579094,0.1142219826579094,0.1142219826579094,44800,0.0,0.0
1980-06-05,0.0,0.1142219826579094,0.1142219826579094,0.1142219826579094,230400,0.0,0.0
1980-06-06,0.0,0.11619126796722412,0.11520665738661967,0.11619126796722412,102400,0.0,0.0
1980-06-09,0.0,0.1152065851083532,0.1142219826579094,0.1142219826579094,32000,0.0,0.0
1980-06-10,0.0,0.11619120109132647,0.11225226521492004,0.11225226521492004,76800,0.0,0.0
1980-06-11,0.0,0.1142220169505239,0.10732925683259964,0.10732925683259964,198400,0.0,0.0
1980-06-12,0.0,0.10929844614048279,0.10732923356288526,0.10831384360790253,864000,0.0,0.0
1980-06-13,0.0,0.1122522062883863,0.11028299480676651,0.11028299480676651,96000,0.0,0.0
1980-06-16,0.0,0.1122522062883863,0.11028299480676651,0.11028299480676651,44800,0.0,0.0
1980-06-17,0.0,0.11028299480676651,0.11028299480676651,0.11028299480676651,19200,0.0,0.0
1980-06-18,0.0,0.11028299480676651,0.10831378332514673,0.11028299480676651,166400,0.0,0.0
1980-06-19,0.0,0.11028301773317753,0.1083138058421841,0.10929840803146362,38400,0.0,0.0
1980-06-20,0.0,0.10732925683259964,0.1063446540865508,0.10732925683259964,140800,0.0,0.0
1980-06-23,0.0,0.10732925683259964,0.10535954049467414,0.10732925683259964,121600,0.0,0.0
1980-06-24,0.0,0.10732925683259964,0.1063446540865508,0.10732925683259964,51200,0.0,0.0
1980-06-25,0.0,0.10929844614048279,0.10732923356288526,0.10831384360790253,96000,0.0,0.0
1980-06-26,0.0,0.11028299480676651,0.11028299480676651,0.11028299480676651,211200,0.0,0.0
1980-06-27,0.0,0.11225226521492004,0.11028305269956729,0.11225226521492004,51200,0.0,0.0
1980-06-30,0.0,0.11028299480676651,0.11028299480676651,0.11028299480676651,32000,0.0,0.0
1980-07-01,0.0,0.11028299480676651,0.11028299480676651,0.11028299480676651,300800,0.0,0.0
1980-07-02,0.0,0.11225226521492004,0.11126766271346204,0.11225226521492004,25600,0.0,0.0
1980-07-03,0.0,0.1142219826579094,0.11126765694846712,0.1142219826579094,57600,0.0,0.0
1980-07-07,0.0,0.11619126796722412,0.11422205431845632,0.11619126796722412,108800,0.0,0.0
1980-07-08,0.0,0.11619121683340923,0.11520660668611526,0.11520660668611526,57600,0.0,0.0
1980-07-09,0.0,0.11520660668611526,0.11520660668611526,0.11520660668611526,102400,0.0,0.0
1980-07-10,0.0,0.11816040508073178,0.11619119270746893,0.11717579513788223,102400,0.0,0.0
1980-07-11,0.0,0.11816048161599191,0.11619126796722412,0.11619126796722412,172800,0.0,0.0
1980-07-14,0.0,0.12505316734313965,0.11717580625692585,0.12505316734313965,166400,0.0,0.0
1980-07-15,0.0,0.12800698060274723,0.125053150882709,0.1270223706960678,57600,0.0,0.0
1980-07-16,0.0,0.12702247219085946,0.12406864762306213,0.12406864762306213,38400,0.0,0.0
1980-07-17,0.0,0.12505316734313965,0.12505316734313965,0.12505316734313965,44800,0.0,0.0
1980-07-18,0.0,0.12505320697677008,0.12308399379253387,0.12308399379253387,64000,0.0,0.0
1980-07-21,0.0,0.12406862803123492,0.12209941446781158,0.12209941446781158,51200,0.0,0.0
1980-07-22,0.0,0.12406864762306213,0.12406864762306213,0.12406864762306213,19200,0.0,0.0
1980-07-23,0.0,0.1220994215484441,0.11816048334720279,0.12012969702482224,262400,0.0,0.0
1980-07-24,0.0,0.12111430761985256,0.12012969702482224,0.12012969702482224,51200,0.0,0.0
1980-07-25,0.0,0.12012969702482224,0.12012969702482224,0.12012969702482224,6400,0.0,0.0
1980-07-28,0.0,0.12308401749330286,0.12111430059634751,0.12209941446781158,422400,0.0,0.0
1980-07-29,0.0,0.12308401749330286,0.12209941446781158,0.12209941446781158,51200,0.0,0.0
1980-07-30,0.0,0.12308401749330286,0.12209941446781158,0.12209941446781158,121600,0.0,0.0
1980-07-31,0.0,0.12308401556742174,0.12111429870128632,0.12111429870128632,185600,0.0,0.0
1980-08-01,0.0,0.12209941255733643,0.12111429870128632,0.12111429870128632,38400,0.0,0.0
1980-08-04,0.0,0.12209941255733643,0.12111429870128632,0.12111429870128632,198400,0.0,0.0
1980-08-05,0.0,0.12308401749330286,0.12209941446781158,0.12209941446781158,32000,0.0,0.0
1980-08-06,0.0,0.12406860414087163,0.12308399379253387,0.12308399379253387,38400,0.0,0.0
1980-08-07,0.0,0.12406864762306213,0.12308403692964903,0.12406864762306213,12800,0.0,0.0
1980-08-08,0.0,0.12603776156902313,0.12406854925591926,0.12603776156902313,83200,0.0,0.0
1980-08-11,0.0,0.1270223706960678,0.1260377607893884,0.1270223706960678,57600,0.0,0.0
1980-08-12,0.0,0.1270223706960678,0.1270223706960678,0.1270223706960678,25600,0.0,0.0
1980-08-13,0.1270223706960678,0.1270223706960678,0.1270223706960678,0.1270223706960678,0,0.0,0.0
1980-08-14,0.0,0.12800702452659607,0.12603780403752632,0.12800702452659607,83200,0.0,0.0
1980-08-15,0.0,0.12997674083660932,0.1270224142820612,0.12800702452659607,480000,0.0,0.0
1980-08-18,0.0,0.1358843445777893,0.1339151247075396,0.1358843445777893,211200,0.0,0.0
1980-08-19,0.0,0.1358843310974327,0.13391511142253876,0.13391511142253876,185600,0.0,0.0
1980-08-20,0.0,0.13489973545074463,0.13391512550972176,0.13489973545074463,38400,0.0,0.0
1980-08-21,0.0,0.1358843310974327,0.13391511142253876,0.13391511142253876,89600,0.0,0.0
1980-08-22,0.0,0.13489973545074463,0.13391512550972176,0.13489973545074463,108800,0.0,0.0
1980-08-25,0.0,0.13588434539176752,0.13391512550972176,0.13489973545074463,44800,0.0,0.0
1980-08-26,0.0,0.13391518966158925,0.1309613734483719,0.1309613734483719,108800,0.0,0.0
1980-08-27,0.0,0.13096144084442657,0.12899170815944672,0.12899170815944672,89600,0.0,0.0
1980-08-28,0.0,0.12997666001319885,0.12899153953542106,0.12997666001319885,44800,0.0,0.0
1980-08-29,0.0,0.12997666001319885,0.1280069449280139,0.12997666001319885,172800,0.0,0.0
1980-09-02,0.0,0.13391511142253876,0.12899156641456536,0.13391511142253876,435200,0.0,0.0
1980-09-03,0.0,0.13588434539176752,0.13391512550972176,0.13489973545074463,134400,0.0,0.0
1980-09-04,0.0,0.13588434539176752,0.13391512550972176,0.13489973545074463,70400,0.0,0.0
1980-09-05,0.0,0.1339151571728031,0.13293054699897766,0.13293054699897766,89600,0.0,0.0
1980-09-08,0.0,0.13293054699897766,0.13293054699897766,0.13293054699897766,12800,0.0,0.0
1980-09-09,0.0,0.13588434539176752,0.13391512550972176,0.13489973545074463,89600,0.0,0.0
1980-09-10,0.0,0.13588434539176752,0.13391512550972176,0.13489973545074463,96000,0.0,0.0
1980-09-11,0.0,0.13883869349956512,0.13489975727736767,0.13883869349956512,224000,0.0,0.0
1980-09-12,0.0,0.14277714606972342,0.13785410965528574,0.14179253578186035,281600,0.0,0.0
1980-09-15,0.0,0.14671604942981903,0.14277711335980292,0.1447463184595108,57600,0.0,0.0
1980-09-16,0.0,0.1477007269859314,0.14474639932765754,0.1477007269859314,192000,0.0,0.0
1980-09-17,0.0,0.15754723944511703,0.14671606205664786,0.15360881388187408,294400,0.0,0.0
1980-09-18,0.0,0.15459342402890372,0.15262369288907449,0.15360881388187408,140800,0.0,0.0
1980-09-19,0.0,0.15360878989450813,0.15065446409386885,0.15163907408714294,121600,0.0,0.0
1980-09-22,0.0,0.15163907408714294,0.15163907408714294,0.15163907408714294,6400,0.0,0.0
1980-09-23,0.0,0.15065454083367058,0.14966993033885956,0.14966993033885956,38400,0.0,0.0
1980-09-24,0.0,0.1486853375983131,0.14671613139843237,0.1477007269859314,83200,0.0,0.0
1980-09-25,0.0,0.14671604942981903,0.1447463184595108,0.1447463184595108,76800,0.0,0.0
1980-09-26,0.0,0.1437617563575865,0.14179253578186035,0.14179253578186035,96000,0.0,0.0
1980-09-29,0.0,0.14080789781979772,0.1388386926559743,0.1398232877254486,83200,0.0,0.0
1980-09-30,0.0,0.1437617689371109,0.13982332744103482,0.1437617689371109,134400,0.0,0.0
1980-10-01,0.0,0.14376169517307658,0.14277708530426025,0.14277708530426025,51200,0.0,0.0
1980-10-02,0.0,0.1447463184595108,0.143761723422094,0.1447463184595108,38400,0.0,0.0
1980-10-03,0.0,0.1486853063106537,0.14573149011995903,0.1486853063106537,57600,0.0,0.0
1980-10-06,0.0,0.1496699167158451,0.1467161005251504,0.1486853063106537,108800,0.0,0.0
1980-10-07,0.0,0.1506545271210365,0.1486853063106537,0.1486853063106537,96000,0.0,0.0
1980-10-08,0.0,0.14966993033885956,0.14671611387930739,0.14966993033885956,140800,0.0,0.0
1980-10-09,0.0,0.15262366831302643,0.14966985337244773,0.15262366831302643,32000,0.0,0.0
1980-10-10,0.0,0.15262366831302643,0.1506544633609317,0.15262366831302643,211200,0.0,0.0
1980-10-13,0.0,0.15360881388187408,0.15262369288907449,0.15360881388187408,19200,0.0,0.0
1980-10-14,0.0,0.15360881388187408,0.15360881388187408,0.15360881388187408,25600,0.0,0.0
1980-10-15,0.0,0.15360878989450813,0.15163907408714294,0.15163907408714294,83200,0.0,0.0
1980-10-16,0.0,0.1526236690555438,0.15163907408714294,0.15163907408714294,32000,0.0,0.0
1980-10-17,0.0,0.15163907408714294,0.15163907408714294,0.15163907408714294,25600,0.0,0.0
1980-10-20,0.0,0.15163907408714294,0.15163907408714294,0.15163907408714294,38400,0.0,0.0
1980-10-21,0.0,0.1516391513284816,0.14966993033885956,0.14966993033885956,38400,0.0,0.0
1980-10-22,0.0,0.15065447986125946,0.14966986976493676,0.15065447986125946,51200,0.0,0.0
1980-10-23,0.0,0.15163913752622787,0.1486853063106537,0.1486853063106537,96000,0.0,0.0
1980-10-24,0.0,0.15065447986125946,0.14868525966861407,0.15065447986125946,38400,0.0,0.0
1980-10-27,0.0,0.15065447986125946,0.15065447986125946,0.15065447986125946,12800,0.0,0.0
1980-10-28,0.0,0.1496699167158451,0.1486853063106537,0.1486853063106537,211200,0.0,0.0
1980-10-29,0.0,0.14868529367471572,0.14671608805656433,0.14671608805656433,128000,0.0,0.0
1980-10-30,0.0,0.1467160892591047,0.14573147892951965,0.14573147892951965,147200,0.0,0.0
1980-10-31,0.0,0.14573147892951965,0.14573147892951965,0.14573147892951965,57600,0.0,0.0
1980-11-03,0.0,0.14573143936752794,0.1447463184595108,0.1447463184595108,32000,0.0,0.0
1980-11-05,0.0,0.14671608805656433,0.14671608805656433,0.14671608805656433,121600,0.0,0.0
1980-11-06,0.0,0.14573147892951965,0.14573147892951965,0.14573147892951965,185600,0.0,0.0
1980-11-07,0.0,0.14277714606972342,0.14179253578186035,0.14179253578186035,96000,0.0,0.0
1980-11-10,0.0,0.14179253578186035,0.14179253578186035,0.14179253578186035,83200,0.0,0.0
1980-11-11,0.0,0.1408078968524933,0.13982328676490813,0.1408078968524933,102400,0.0,0.0
1980-11-12,0.0,0.13883867020395152,0.1358843445777893,0.1358843445777893,102400,0.0,0.0
1980-11-13,0.0,0.13686902821063995,0.13588443266214317,0.13686902821063995,19200,0.0,0.0
1980-11-14,0.0,0.13785411417484283,0.13686899300883942,0.13785411417484283,486400,0.0,0.0
1980-11-17,0.0,0.13588434790659118,0.1319459080696106,0.1319459080696106,70400,0.0,0.0
1980-11-18,0.0,0.13785411417484283,0.13391517707328685,0.13785411417484283,256000,0.0,0.0
1980-11-19,0.0,0.13785414963001003,0.13588443266214317,0.13686902821063995,25600,0.0,0.0
1980-11-20,0.0,0.13785411417484283,0.13686899300883942,0.13785411417484283,57600,0.0,0.0
1980-11-21,0.0,0.13785411417484283,0.13588439771357405,0.13785411417484283,96000,0.0,0.0
1980-11-24,0.0,0.13785406026882668,0.1358843445777893,0.1358843445777893,19200,0.0,0.0
1980-11-25,0.0,0.13785414963001003,0.13588443266214317,0.13686902821063995,172800,0.0,0.0
1980-11-26,0.0,0.1368690058748066,0.12997676303567288,0.1309613734483719,108800,0.0,0.0
1980-11-28,0.0,0.1319459080696106,0.12997670317599302,0.1319459080696106,89600,0.0,0.0
1980-12-01,0.0,0.13293057924889023,0.1309613734483719,0.1309613734483719,185600,0.0,0.0
1980-12-02,0.0,0.13293047388515578,0.12997666001319885,0.12997666001319885,70400,0.0,0.0
1980-12-03,0.0,0.13293057924889023,0.12997676303567288,0.1309613734483719,108800,0.0,0.0
1980-12-04,0.0,0.1309613734483719,0.1309613734483719,0.1309613734483719,32000,0.0,0.0
1980-12-05,0.0,0.13293054699897766,0.13096134167620277,0.13293054699897766,12800,0.0,0.0
1980-12-08,0.0,0.13194586425288088,0.12997666001319885,0.12997666001319885,140800,0.0,0.0
1980-12-09,0.0,0.12899170815944672,0.12899170815944672,0.12899170815944672,12800,0.0,0.0
1980-12-10,0.0,0.12800702452659607,0.1270224142820612,0.12800702452659607,76800,0.0,0.0
1980-12-11,0.0,0.12702238452768594,0.11028305269956729,0.11225226521492004,768000,0.0,0.0
1980-12-12,0.0,0.11619126796722412,0.11422205431845632,0.11619126796722412,249600,0.0,0.0
1980-12-15,0.0,0.11914502922630846,0.11717580910586776,0.1181604191660881,160000,0.0,0.0
1980-12-16,0.0,0.12111429870128632,0.11717586412362309,0.12111429870128632,108800,0.0,0.0
1980-12-17,0.0,0.12012969702482224,0.11914509394223312,0.12012969702482224,51200,0.0,0.0
1980-12-18,0.0,0.12111430761985256,0.12012969702482224,0.12012969702482224,134400,0.0,0.0
1980-12-19,0.0,0.11914508044719696,0.11816046996368912,0.11914508044719696,108800,0.0,0.0
1980-12-22,0.0,0.11914502922630846,0.11717580910586776,0.1181604191660881,128000,0.0,0.0
1980-12-23,0.0,0.11914509219659636,0.11619126796722412,0.11619126796722412,115200,0.0,0.0
1980-12-24,0.0,0.11816048161599191,0.11619126796722412,0.11619126796722412,102400,0.0,0.0
1980-12-26,0.0,0.12012969702482224,0.11816048334720279,0.12012969702482224,64000,0.0,0.0
1980-12-29,0.0,0.12111429390177231,0.11914508044719696,0.11914508044719696,51200,0.0,0.0
1980-12-30,0.0,0.12406862803123492,0.12111430059634751,0.12209941446781158,166400,0.0,0.0
1980-12-31,0.0,0.12209941255733643,0.12111429870128632,0.12111429870128632,64000,0.0,0.0
1981-01-02,0.0,0.12308399379253387,0.12308399379253387,0.12308399379253387,19200,0.0,0.0
1981-01-05,0.0,0.12209941446781158,0.12209941446781158,0.12209941446781158,38400,0.0,0.0
1981-01-06,0.0,0.12603776156902313,0.12406854925591926,0.12603776156902313,102400,0.0,0.0
1981-01-07,0.0,0.12406864762306213,0.12308403692964903,0.12406864762306213,108800,0.0,0.0
1981-01-08,0.0,0.12603776156902313,0.1250531516562532,0.12603776156902313,19200,0.0,0.0
1981-01-09,0.0,0.12702237148179307,0.12603776156902313,0.12603776156902313,83200,0.0,0.0
1981-01-12,0.0,0.12603776156902313,0.12603776156902313,0.12603776156902313,25600,0.0,0.0
1981-01-13,0.0,0.12603776156902313,0.12603776156902313,0.12603776156902313,12800,0.0,0.0
1981-01-14,0.0,0.1270223706960678,0.1260377607893884,0.1270223706960678,57600,0.0,0.0
1981-01-15,0.0,0.12603776156902313,0.12603776156902313,0.12603776156902313,89600,0.0,0.0
1981-01-16,0.0,0.12603776156902313,0.12603776156902313,0.12603776156902313,12800,0.0,0.0
1981-01-19,0.0,0.12603776156902313,0.12603776156902313,0.12603776156902313,147200,0.0,0.0
1981-01-20,0.0,0.12603776156902313,0.1250531516562532,0.12603776156902313,38400,0.0,0.0
1981-01-21,0.0,0.12505316734313965,0.12505316734313965,0.12505316734313965,12800,0.0,0.0
1981-01-22,0.0,0.1260377773794208,0.12505316734313965,0.12505316734313965,38400,0.0,0.0
1981-01-23,0.0,0.12505316734313965,0.12505316734313965,0.12505316734313965,6400,0.0,0.0
1981-01-26,0.0,0.1270223706960678,0.125053150882709,0.1270223706960678,57600,0.0,0.0
1981-01-27,0.0,0.13096126964547375,0.12603772566346413,0.12997666001319885,128000,0.0,0.0
1981-01-28,0.0,0.13785406026882668,0.13096130992703744,0.1358843445777893,326400,0.0,0.0
1981-01-29,0.0,0.1358843310974327,0.13391511142253876,0.13391511142253876,204800,0.0,0.0
1981-01-30,0.0,0.1319459080696106,0.12997670317599302,0.1319459080696106,102400,0.0,0.0
1981-02-02,0.0,0.13489973545074463,0.13096131071152553,0.13489973545074463,89600,0.0,0.0
1981-02-03,0.0,0.13391511142253876,0.13391511142253876,0.13391511142253876,12800,0.0,0.0
1981-02-04,0.0,0.1358843445777893,0.13293051477241477,0.1358843445777893,25600,0.0,0.0
1981-02-05,0.1358843445777893,0.1358843445777893,0.1358843445777893,0.1358843445777893,0,0.0,0.0
1981-02-06,0.0,0.1368689394880418,0.1358843445777893,0.1358843445777893,38400,0.0,0.0
1981-02-09,0.0,0.13785404659306516,0.13391511142253876,0.13391511142253876,76800,0.0,0.0
1981-02-10,0.0,0.13489972125998573,0.13391511142253876,0.13391511142253876,44800,0.0,0.0
1981-02-11,0.0,0.13588434539176752,0.13489973545074463,0.13489973545074463,25600,0.0,0.0
1981-02-12,0.0,0.13489973545074463,0.13489973545074463,0.13489973545074463,83200,0.0,0.0
1981-02-13,0.0,0.13194594630080198,0.12800702452659607,0.12800702452659607,166400,0.0,0.0
1981-02-17,0.0,0.1270224594987133,0.12012969702482224,0.12012969702482224,179200,0.0,0.0
1981-02-18,0.0,0.12406864762306213,0.11914510584726906,0.12406864762306213,96000,0.0,0.0
1981-02-19,0.0,0.12800702452659607,0.12505319379299146,0.12800702452659607,51200,0.0,0.0
1981-02-20,0.0,0.12603784159465825,0.12209941446781158,0.12209941446781158,153600,0.0,0.0
1981-02-23,0.0,0.12406864762306213,0.12308403692964903,0.12406864762306213,38400,0.0,0.0
1981-02-24,0.0,0.12899170815944672,0.12603789042612037,0.12899170815944672,140800,0.0,0.0
1981-02-25,0.0,0.1319459080696106,0.12899158237107533,0.1319459080696106,64000,0.0,0.0
1981-02-26,0.0,0.1339151279881009,0.1319459080696106,0.1319459080696106,57600,0.0,0.0
1981-02-27,0.0,0.13391511142253876,0.1329305015850918,0.13391511142253876,32000,0.0,0.0
1981-03-02,0.0,0.1339151279881009,0.1319459080696106,0.1319459080696106,128000,0.0,0.0
1981-03-03,0.0,0.13293051802885575,0.1319459080696106,0.1319459080696106,25600,0.0,0.0
1981-03-04,0.0,0.1309613734483719,0.1309613734483719,0.1309613734483719,19200,0.0,0.0
1981-03-05,0.0,0.12997666001319885,0.12997666001319885,0.12997666001319885,115200,0.0,0.0
1981-03-06,0.0,0.13391518966158925,0.12997676303567288,0.1309613734483719,140800,0.0,0.0
1981-03-09,0.0,0.1319459080696106,0.1319459080696106,0.1319459080696106,25600,0.0,0.0
1981-03-10,0.0,0.13293051802885575,0.12997670317599302,0.1319459080696106,64000,0.0,0.0
1981-03-11,0.0,0.13293054699897766,0.1319459368251522,0.13293054699897766,102400,0.0,0.0
1981-03-12,0.0,0.13293054699897766,0.13293054699897766,0.13293054699897766,6400,0.0,0.0
1981-03-13,0.0,0.1319459080696106,0.1319459080696106,0.1319459080696106,115200,0.0,0.0
1981-03-16,0.0,0.1319459080696106,0.1319459080696106,0.1319459080696106,57600,0.0,0.0
1981-03-17,0.0,0.12997669623687944,0.1270223706960678,0.1270223706960678,89600,0.0,0.0
1981-03-18,0.0,0.1270223706960678,0.1260377607893884,0.1270223706960678,25600,0.0,0.0
1981-03-19,0.0,0.12505325080403326,0.12406864762306213,0.12406864762306213,64000,0.0,0.0
1981-03-20,0.0,0.12603776156902313,0.12406854925591926,0.12603776156902313,32000,0.0,0.0
1981-03-23,0.0,0.1270223706960678,0.125053150882709,0.1270223706960678,83200,0.0,0.0
1981-03-24,0.0,0.12800702452659607,0.1270224142820612,0.12800702452659607,166400,0.0,0.0
1981-03-25,0.0,0.12899170815944672,0.12800711226492953,0.12899170815944672,25600,0.0,0.0
1981-03-26,0.0,0.1309613734483719,0.1270224359765477,0.1309613734483719,121600,0.0,0.0
1981-03-27,0.0,0.12997666001319885,0.12899153953542106,0.12997666001319885,70400,0.0,0.0
1981-03-30,0.0,0.13293054699897766,0.12997673150237732,0.13293054699897766,121600,0.0,0.0
1981-03-31,0.0,0.13293054699897766,0.1319459368251522,0.13293054699897766,32000,0.0,0.0
1981-04-01,0.0,0.13293047388515578,0.12997666001319885,0.12997666001319885,204800,0.0,0.0
1981-04-02,0.0,0.13293054699897766,0.13096134167620277,0.13293054699897766,236800,0.0,0.0
1981-04-03,0.0,0.13293051802885575,0.1319459080696106,0.1319459080696106,89600,0.0,0.0
1981-04-06,0.0,0.13096135108114418,0.12800702452659607,0.12800702452659607,89600,0.0,0.0
1981-04-07,0.0,0.12800702452659607,0.12800702452659607,0.12800702452659607,12800,0.0,0.0
1981-04-08,0.0,0.12899161974625387,0.12800702452659607,0.12800702452659607,25600,0.0,0.0
1981-04-09,0.0,0.12800702452659607,0.12800702452659607,0.12800702452659607,12800,0.0,0.0
1981-04-10,0.0,0.12997666001319885,0.1280069449280139,0.12997666001319885,262400,0.0,0.0
1981-04-13,0.0,0.12899170815944672,0.12899170815944672,0.12899170815944672,6400,0.0,0.0
1981-04-14,0.0,0.1270223874157019,0.12505316734313965,0.12505316734313965,89600,0.0,0.0
1981-04-15,0.0,0.12505316734313965,0.12406856481929546,0.12505316734313965,38400,0.0,0.0
1981-04-16,0.0,0.12800702452659607,0.1270224142820612,0.12800702452659607,51200,0.0,0.0
1981-04-20,0.0,0.12800698060274723,0.1260377607893884,0.1270223706960678,64000,0.0,0.0
1981-04-21,0.0,0.12702237148179307,0.1250531516562532,0.12603776156902313,121600,0.0,0.0
1981-04-22,0.0,0.12899170815944672,0.12800711226492953,0.12899170815944672,38400,0.0,0.0
1981-04-23,0.0,0.12997666001319885,0.12702233529573903,0.12997666001319885,89600,0.0,0.0
1981-04-24,0.0,0.13096144084442657,0.12899170815944672,0.12899170815944672,70400,0.0,0.0
1981-04-27,0.0,0.13194594630080198,0.12800702452659607,0.12800702452659607,70400,0.0,0.0
1981-04-28,0.0,0.12800698060274723,0.1270223706960678,0.1270223706960678,64000,0.0,0.0
1981-04-29,0.0,0.12505325080403326,0.12308403692964903,0.12406864762306213,115200,0.0,0.0
1981-04-30,0.0,0.12406864762306213,0.12406864762306213,0.12406864762306213,134400,0.0,0.0
