Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-06-26,8.735152244567871,8.785644454074044,8.684660035061698,8.735152244567871,52100,0.0,0
1997-06-27,8.684661996775661,8.83613865951012,8.634169775864175,8.785646438598633,44500,0.0,0
1997-06-30,8.785644607543945,8.836136817932129,8.634167976379395,8.836136817932129,60300,0.0,0
1997-07-01,8.735152763790555,9.139090463850234,8.735152763790555,9.088598251342773,121300,0.0,0
1997-07-02,9.088598251342773,9.088598251342773,8.937121613820395,9.088598251342773,77300,0.0,0
1997-07-03,9.139090611384466,9.189582824707031,9.038106184739334,9.189582824707031,46000,0.0,0
1997-07-07,9.189582824707031,9.290567251352163,9.139090611384466,9.189582824707031,122200,0.0,0
1997-07-08,9.189582824707031,9.189582824707031,9.038106184739334,9.189582824707031,50400,0.0,0
1997-07-09,9.189582824707031,9.240075038029598,9.0885983980619,9.189582824707031,97000,0.0,0
1997-07-10,9.189582824707031,9.240075038029598,9.139090611384466,9.189582824707031,99000,0.0,0
1997-07-11,9.189589536906592,9.240081787109375,8.987620536095458,9.240081787109375,136100,0.0,0
1997-07-14,9.240076394791298,9.644014160683815,9.240076394791298,9.492537498474121,106600,0.0,0
1997-07-15,9.391552252518505,9.694505550986843,9.391552252518505,9.593521118164062,85400,0.0,0
1997-07-16,9.694504737854004,9.79548916220665,9.593520313501358,9.694504737854004,68800,0.0,0
1997-07-17,9.59351834202312,9.744994947423486,9.543026140222999,9.644010543823242,53000,0.0,0
1997-07-18,9.59351834202312,9.644010543823242,9.59351834202312,9.644010543823242,126500,0.0,0
1997-07-21,9.644012525677681,9.694504737854004,9.593520313501358,9.694504737854004,111800,0.0,0
1997-07-22,9.694504737854004,9.694504737854004,9.593520313501358,9.694504737854004,38800,0.0,0
1997-07-23,9.694505829172035,9.795490264892578,9.644013611311765,9.795490264892578,180000,0.0,0
1997-07-24,9.694504737854004,9.744996950030327,9.694504737854004,9.694504737854004,47600,0.0,0
1997-07-25,9.744998047032308,9.795490264892578,9.694505829172035,9.795490264892578,25500,0.0,0
1997-07-28,9.795490264892578,9.89647470061312,9.744998047032308,9.795490264892578,96800,0.0,0
1997-07-29,9.795490333361503,9.845982551574707,9.694505896935096,9.845982551574707,19900,0.0,0
1997-07-30,9.845985466120194,9.946969932439375,9.845985466120194,9.896477699279785,59600,0.0,0
1997-07-31,9.946968078613281,10.0984447498612,9.946968078613281,9.946968078613281,83500,0.0,0
1997-08-01,9.997465133666992,10.098449629966659,9.946972885517159,9.997465133666992,18700,0.0,0
1997-08-04,9.94697682834366,10.401407241821289,9.94697682834366,10.401407241821289,25700,0.0,0
1997-08-05,10.35090631129695,10.35090631129695,10.047952955844355,10.300414085388184,393700,0.0,0
1997-08-06,10.300415941059882,10.300415941059882,10.199431471049492,10.249923706054688,59700,0.0,0
1997-08-07,10.35090631129695,10.401398537205715,10.300414085388184,10.300414085388184,23800,0.0,0
1997-08-08,10.30041712981004,10.502386093139648,10.249924888977638,10.502386093139648,25500,0.0,0
1997-08-11,10.5528743046086,10.5528743046086,10.350905418395996,10.350905418395996,9600,0.0,0
1997-08-12,10.401398537205715,10.45189076311448,10.300414085388184,10.300414085388184,44600,0.0,0
1997-08-13,10.300414085388184,10.401398537205715,10.300414085388184,10.300414085388184,47300,0.0,0
1997-08-14,10.300413196842845,10.451889861502298,10.300413196842845,10.350905418395996,8800,0.0,0
1997-08-15,10.300414085388184,10.300414085388184,10.300414085388184,10.300414085388184,2800,0.0,0
1997-08-18,10.300414085388184,10.35090631129695,10.300414085388184,10.300414085388184,4900,0.0,0
1997-08-19,10.30041712981004,10.552878333972052,10.30041712981004,10.502386093139648,22600,0.0,0
1997-08-20,10.502386093139648,10.552878333972052,10.502386093139648,10.502386093139648,68800,0.0,0
1997-08-21,10.552878333972052,10.603370574804453,10.502386093139648,10.502386093139648,43200,0.0,0
1997-08-22,10.502384240547437,10.603368704398854,10.451892008621728,10.552876472473145,22000,0.0,0
1997-08-25,10.603367805480957,10.704352260771252,10.55287557783581,10.603367805480957,16300,0.0,0
1997-08-26,10.50238208305545,10.5528743046086,10.350905418395996,10.350905418395996,19200,0.0,0
1997-08-27,10.401407241821289,10.45189950998547,10.350914973657108,10.401407241821289,3900,0.0,0
1997-08-28,10.40139977669602,10.603368704398854,10.40139977669602,10.552876472473145,8300,0.0,0
1997-08-29,10.552876472473145,10.603368704398854,10.502384240547437,10.552876472473145,4600,0.0,0
1997-09-02,10.552876472473145,10.603368704398854,10.451892008621728,10.552876472473145,14600,0.0,0
1997-09-03,10.552874075041878,10.906319618225098,10.552874075041878,10.906319618225098,19000,0.0,0
1997-09-04,10.85582864769983,11.158782005310057,10.85582864769983,11.158782005310059,31100,0.0,0
1997-09-05,11.05779521088851,11.512225151062012,11.05779521088851,11.512225151062012,51700,0.0,0
1997-09-08,11.411241115223278,11.461733332547276,11.108287811279299,11.108287811279297,90400,0.0,0
1997-09-09,10.906319618225098,10.906319618225098,10.906319618225098,10.906319618225098,0,0.0,0
1997-09-10,10.855829864027399,10.906322095953108,10.502384240547437,10.552876472473145,41300,0.0,0
1997-09-11,10.552873747043702,10.653858184814453,10.552873747043702,10.653858184814453,102800,0.0,0
1997-09-12,10.552876472473145,10.653860936324563,10.502384240547437,10.552876472473145,21500,0.0,0
1997-09-15,10.502378018102913,10.855823432173683,10.502378018102913,10.805331230163574,9500,0.0,0
1997-09-16,10.805337179691419,11.05779832874963,10.805337179691419,11.007306098937988,9700,0.0,0
1997-09-17,11.10828850004408,11.158780720498827,10.855827397770351,10.906319618225098,41100,0.0,0
1997-09-18,11.00730405913459,11.00730405913459,10.906319618225098,10.906319618225098,3400,0.0,0
1997-09-19,10.805334019549015,10.906318449638258,10.754841804504393,10.754841804504395,50600,0.0,0
1997-09-22,10.75484295686086,10.906319618225098,10.704350736406115,10.906319618225098,51900,0.0,0
1997-09-23,11.007303167598039,11.007303167598039,10.855826518502653,10.95681095123291,111200,0.0,0
1997-09-24,10.956807836193903,11.007300038204013,10.704346826143352,10.805331230163574,60700,0.0,0
1997-09-25,10.805334302137524,11.057795383963168,10.704349869407267,10.95681095123291,18700,0.0,0
1997-09-26,10.956813869126346,11.05779832874963,10.956813869126346,11.007306098937988,4200,0.0,0
1997-09-29,11.007306322321162,11.310259707339176,11.007306322321162,11.209275245666504,8000,0.0,0
1997-09-30,11.209271857613011,11.512225151062012,11.209271857613011,11.512225151062012,12100,0.0,0
1997-10-01,11.46173134754444,11.714192390441895,11.46173134754444,11.714192390441895,9900,0.0,0
1997-10-02,11.714194085400177,11.714194085400177,11.562717437744139,11.56271743774414,8100,0.0,0
1997-10-03,11.613209653629486,11.663701869514831,11.562717437744139,11.56271743774414,4200,0.0,0
1997-10-06,11.562717366636845,11.613209582211677,11.512225151062012,11.512225151062012,5400,0.0,0
1997-10-07,11.512224346658456,11.613208770751953,11.46173213461171,11.613208770751953,46900,0.0,0
1997-10-08,11.461734580142156,11.461734580142156,11.25976568886212,11.310257911682129,10900,0.0,0
1997-10-09,11.360749244689941,11.360749244689941,11.310257025824653,11.360749244689941,12500,0.0,0
1997-10-10,11.411243497537622,11.512227953268043,11.411243497537622,11.461735725402832,17600,0.0,0
1997-10-13,11.461732935487177,11.512225151062012,11.461732935487177,11.512225151062012,3600,0.0,0
1997-10-14,11.512227953268043,11.512227953268043,11.461735725402832,11.461735725402832,5600,0.0,0
1997-10-15,11.411237716674805,11.461729918960977,11.411237716674805,11.411237716674805,2300,0.0,0
1997-10-16,11.461732935487177,11.512225151062012,11.411240719912344,11.512225151062012,5400,0.0,0
1997-10-17,11.461736399848183,11.512228630684518,11.209275245666504,11.209275245666504,14100,0.0,0
1997-10-20,11.158773221926056,11.158773221926056,11.057788848876951,11.057788848876953,9800,0.0,0
1997-10-21,11.007306098937988,11.05779832874963,10.956813869126346,11.007306098937988,3100,0.0,0
1997-10-22,11.108289779041685,11.158782005310057,11.057797552773316,11.158782005310059,87700,0.0,0
1997-10-23,11.057788848876951,11.057788848876951,10.956804475827848,11.057788848876953,77700,0.0,0
1997-10-24,10.956813100236573,11.158782005310057,10.956813100236573,11.158782005310059,4400,0.0,0
1997-10-27,11.05779832874963,11.05779832874963,10.906321639314704,11.007306098937988,199500,0.0,0
1997-10-28,10.906319618225098,10.906319618225098,10.75484295686086,10.906319618225098,14300,0.0,0
1997-10-29,10.956814145828043,11.259767532348633,10.906321914741277,11.259767532348633,7900,0.0,0
1997-10-30,11.259767532348633,11.259767532348633,11.259767532348633,11.259767532348633,500,0.0,0
1997-10-31,11.209265408450609,11.310249781499714,11.057788848876951,11.057788848876953,5600,0.0,0
1997-11-03,11.158783014830169,11.209275245666504,11.108290783993834,11.209275245666504,80700,0.0,0
1997-11-04,11.1587812432221,11.310257911682129,11.05779679758208,11.310257911682129,24300,0.0,0
1997-11-05,11.360750748560978,11.815180778503418,11.360750748560978,11.815180778503418,68900,0.0,0
1997-11-06,11.714196327405098,11.865673004052578,11.714196327405098,11.815180778503418,38600,0.0,0
1997-11-07,11.714187522987267,11.714187522987267,11.663695335388184,11.663695335388184,6900,0.0,0
1997-11-10,11.714190930391835,11.714190930391835,11.411237716674805,11.411237716674805,29500,0.0,0
1997-11-11,11.360751994522163,11.411244225608929,11.259767532348633,11.259767532348633,2300,0.0,0
1997-11-12,11.310259707339176,11.310259707339176,11.158783014830169,11.209275245666504,28000,0.0,0
1997-11-13,11.209272245927291,11.209272245927291,11.108287811279299,11.108287811279297,6800,0.0,0
1997-11-14,11.108287811279299,11.209272245927291,11.057795593955301,11.108287811279297,3700,0.0,0
1997-11-17,11.158783070175103,11.259767532348633,11.158783070175103,11.259767532348633,6800,0.0,0
1997-11-18,11.31025331210246,11.411237716674805,11.31025331210246,11.411237716674805,2700,0.0,0
1997-11-19,11.411240790088103,11.562717437744139,11.411240790088103,11.56271743774414,13200,0.0,0
1997-11-20,11.71419214905545,12.320098639523836,11.71419214905545,12.168622016906738,61700,0.0,0
1997-11-21,12.269618065630803,12.320110321044922,12.168633554802566,12.320110321044922,62400,0.0,0
1997-11-24,12.269607837383564,12.471576690673828,12.219115624060999,12.471576690673828,17800,0.0,0
1997-11-25,12.522074061115896,12.875519699937716,12.471581826998493,12.825027465820312,17400,0.0,0
1997-11-26,12.87551566424123,12.87551566424123,12.67354679107666,12.67354679107666,94200,0.0,0
1997-11-28,12.724042731595326,12.724042731595326,12.572566032409668,12.572566032409668,12600,0.0,0
1997-12-01,12.37059865116088,12.37059865116088,12.067645214805918,12.219121932983398,60200,0.0,0
1997-12-02,12.067645214805918,12.219121932983398,12.067645214805918,12.219121932983398,36600,0.0,0
1997-12-03,12.219114476236804,12.269606684816296,11.714192390441895,11.714192390441895,85000,0.0,0
1997-12-04,11.764685630798338,11.815177843806056,11.714193417790622,11.76468563079834,68600,0.0,0
1997-12-05,11.764685630798338,11.764685630798338,11.714193417790622,11.76468563079834,6800,0.0,0
1997-12-08,11.764682940219311,11.865667343139648,11.764682940219311,11.865667343139648,39800,0.0,0
1997-12-09,11.966660736020932,12.37059865116088,11.966660736020932,12.219121932983398,233300,0.0,0
1997-12-10,12.219116067886352,12.269608283042908,12.118131637573242,12.118131637573242,55900,0.0,0
1997-12-11,12.067641258239744,12.168625703915392,12.067641258239744,12.067641258239746,32000,0.0,0
1997-12-12,12.017147417421693,12.320100713659215,11.966655201382107,12.269608497619629,26900,0.0,0
1997-12-15,12.320104653494699,12.370596885681152,12.118135724748884,12.370596885681152,31300,0.0,0
1997-12-16,12.320100713659215,12.370592929698802,12.06763963346128,12.269608497619629,154800,0.0,0
1997-12-17,12.219125810216685,12.320110321044922,12.118141299388448,12.320110321044922,150100,0.0,0
1997-12-18,12.269608283042908,12.269608283042908,12.017147207260132,12.118131637573242,62900,0.0,0
1997-12-19,12.017149035401921,12.067641258239744,11.966656812564098,12.067641258239746,35200,0.0,0
1997-12-22,12.118131197415865,12.471576690673828,12.118131197415865,12.471576690673828,6000,0.0,0
1997-12-23,12.471581350054059,12.471581350054059,12.370596885681152,12.370596885681152,5900,0.0,0
1997-12-24,12.320100713659215,12.320100713659215,12.21911628158004,12.269608497619629,2100,0.0,0
1997-12-26,12.269614172375892,12.269614172375892,12.219121932983398,12.219121932983398,2200,0.0,0
1997-12-29,12.219125810216685,12.320110321044922,12.168633554802566,12.320110321044922,28200,0.0,0
1997-12-30,12.370597100162122,12.673550498533439,12.370597100162122,12.572566032409668,14100,0.0,0
1997-12-31,12.623053694528247,12.875514768418812,12.421084835415796,12.724038124084473,20800,0.0,0
1998-01-02,12.67354219610041,12.774526596069336,12.67354219610041,12.774526596069336,3400,0.0,0
1998-01-05,12.825027465820312,12.926011934055119,12.77453523170291,12.825027465820312,26000,0.0,0
1998-01-06,12.926007480694981,13.077484130859375,12.926007480694981,13.077484130859375,23400,0.0,0
1998-01-07,12.82502846811332,12.926012944240195,12.82502846811332,12.875520706176758,76300,0.0,0
1998-01-08,12.926003196022728,12.926003196022728,12.724034396084873,12.774526596069336,29400,0.0,0
1998-01-09,12.825027465820312,12.825027465820312,12.724042997585508,12.825027465820312,12000,0.0,0
1998-01-12,12.572559112455787,12.572559112455787,12.421082496643066,12.421082496643066,30600,0.0,0
1998-01-13,12.496827123686671,12.976503316313028,12.42108877748251,12.926011085510254,91600,0.0,0
1998-01-14,12.900764970108867,12.926011085510254,12.87551885470748,12.926011085510254,58700,0.0,0
1998-01-15,12.926011085510254,12.926011085510254,12.799780508503318,12.926011085510254,33000,0.0,0
1998-01-16,13.02699147483517,13.203714227400763,13.02699147483517,13.102729797363281,90400,0.0,0
1998-01-20,13.178472862022296,13.178472862022296,13.026996162458822,13.052242279052734,25400,0.0,0
1998-01-21,13.001748085021973,13.052240310594874,12.951255859449072,13.001748085021973,27200,0.0,0
1998-01-22,12.976502808572727,13.026995037399859,12.597811092369243,12.900764465332031,14300,0.0,0
1998-01-23,12.900764970108867,12.926011085510254,12.77453439310193,12.926011085510254,122400,0.0,0
1998-01-26,12.976503822073834,12.976503822073834,12.799781007376332,12.951257705688477,11300,0.0,0
1998-01-27,12.90076363387617,13.026994197808424,12.90076363387617,13.001748085021973,25400,0.0,0
1998-01-28,12.95125725668228,13.052241718722689,12.900765025662079,12.976503372192383,32700,0.0,0
1998-01-29,12.926007044797688,13.102729797363281,12.926007044797688,13.102729797363281,57500,0.0,0
1998-01-30,13.077481898475675,13.531911771395679,13.077481898475675,13.481419563293457,30000,0.0,0
1998-02-02,13.557165497227718,13.607657733716463,13.405688787761488,13.43093490600586,12700,0.0,0
1998-02-03,13.329949723602937,13.3551958405037,13.153226905297595,13.203719139099121,8800,0.0,0
1998-02-04,13.228965960050884,13.658149970205207,13.228965960050884,13.43093490600586,8200,0.0,0
1998-02-05,13.380445938254576,13.48143043590178,13.25421531619557,13.355199813842773,13500,0.0,0
1998-02-06,13.304696834935676,13.481419563293455,13.304696834935676,13.481419563293457,6800,0.0,0
1998-02-09,13.506670244051826,13.961100270954505,13.506670244051826,13.708639144897461,11500,0.0,0
1998-02-10,13.632903550241785,13.75913413866995,13.50667296181362,13.607657432556152,11900,0.0,0
1998-02-11,13.708635159771704,13.784373475571549,13.07748252810634,13.279451370239258,176500,0.0,0
1998-02-12,13.355192117491981,13.48142266680665,13.254207678040245,13.304699897766113,19800,0.0,0
1998-02-13,13.35518575806654,13.35518575806654,13.228955268859863,13.228955268859863,4800,0.0,0
1998-02-17,13.254205997173603,13.254205997173603,12.926006610576923,13.127975463867188,27900,0.0,0
1998-02-18,12.951256694159163,13.178471723881252,12.900764465332031,12.900764465332031,11200,0.0,0
1998-02-19,12.900758499674277,12.926004602413366,12.724035780500657,12.749281883239746,7400,0.0,0
1998-02-20,12.648305291129695,12.648305291129695,12.067644569181626,12.522074699401855,36300,0.0,0
1998-02-23,12.572566936092992,12.673551409475264,12.44633634436515,12.522074699401855,72900,0.0,0
1998-02-24,12.623056152163175,12.875517275206438,12.597810039858848,12.799778938293457,25200,0.0,0
1998-02-25,12.850268290593075,13.22895989051232,12.850268290593075,13.127975463867188,17600,0.0,0
1998-02-26,13.102730285830614,13.582406346390886,13.102730285830614,13.456175804138184,9000,0.0,0
1998-02-27,13.430934319129356,13.784379959106444,13.405688201988136,13.784379959106445,17000,0.0,0
1998-03-02,13.582405083065941,13.607651189168296,12.82502189999535,13.254205703735352,97400,0.0,0
1998-03-03,13.203709171018527,13.254201366701198,13.102724779653185,13.228955268859863,67400,0.0,0
1998-03-04,13.178473022198359,13.3551958405037,13.178473022198359,13.203719139099121,17100,0.0,0
1998-03-05,13.052237143883339,13.127975463867188,12.926006610576923,13.127975463867188,17100,0.0,0
1998-03-06,13.07748490899971,13.557160996395451,13.07748490899971,13.304699897766113,11100,0.0,0
1998-03-09,13.304702873823707,13.32994898933381,12.95125725668228,12.976503372192383,16200,0.0,0
1998-03-10,12.951253589055714,13.12797634758084,12.951253589055714,13.077484130859375,5800,0.0,0
1998-03-11,13.026995603212587,13.077487834232791,12.95125725668228,12.976503372192383,6600,0.0,0
1998-03-12,13.001748922986293,13.001748922986293,12.8502722365049,12.900764465332031,4200,0.0,0
1998-03-13,12.8502722365049,12.900764465332031,12.572564977955677,12.900764465332031,11500,0.0,0
1998-03-16,12.951257312020589,13.026995658874512,12.900765080784641,13.026995658874512,10600,0.0,0
1998-03-17,12.976503316313028,13.026995547115803,12.926011085510254,12.926011085510254,8900,0.0,0
1998-03-18,12.850268661029755,12.900760875807869,12.724038124084473,12.724038124084473,6800,0.0,0
1998-03-19,12.749284532122717,12.774530640107118,12.522069560263104,12.597807884216309,12000,0.0,0
1998-03-20,12.698792900222232,12.799777336804516,12.67354679107666,12.67354679107666,14200,0.0,0
1998-03-23,12.59781214894061,12.623058265471554,12.522073799347782,12.572566032409668,2900,0.0,0
1998-03-24,12.547318458557129,12.673549026550662,12.522072344958422,12.547318458557129,8100,0.0,0
1998-03-25,12.522069560263104,12.62305399220071,12.522069560263104,12.597807884216309,10900,0.0,0
1998-03-26,12.547318458557129,12.597810685754542,12.47158011776101,12.547318458557129,23600,0.0,0
1998-03-27,12.799772696061568,12.95124929601496,12.67354219610041,12.774526596069336,40300,0.0,0
1998-03-30,12.774531227658944,12.774531227658944,12.623054572785518,12.67354679107666,4500,0.0,0
1998-03-31,12.698794489076153,12.799778938293459,12.698794489076153,12.799778938293457,11000,0.0,0
1998-04-01,12.749280496077105,12.850264896046033,12.724034396084873,12.774526596069336,12900,0.0,0
1998-04-02,12.825025050597784,12.900763387510764,12.774532825989132,12.799778938293457,36800,0.0,0
1998-04-03,12.886712588384777,12.963419210934687,12.733299343284958,12.758868217468262,19300,0.4,0
1998-04-06,12.784444516704928,12.810013405738339,12.682168960571289,12.682168960571289,23500,0.0,0
1998-04-07,12.73330673863811,12.73330673863811,12.656600071537879,12.682168960571289,59900,0.0,0
1998-04-08,12.6310215921113,12.682159331350617,12.6310215921113,12.656590461730957,25100,0.0,0
1998-04-09,12.656590461730957,12.707728200970275,12.579883852871982,12.656590461730957,12200,0.0,0
1998-04-13,12.656590461730957,12.656590461730957,12.579883852871982,12.656590461730957,3000,0.0,0
1998-04-14,12.656590461730957,12.682159331350617,12.656590461730957,12.656590461730957,67300,0.0,0
1998-04-15,12.57989009156519,12.656596738464977,12.528752326965332,12.528752326965332,15700,0.0,0
1998-04-16,12.528750538825989,12.528750538825989,12.273061752319336,12.273061752319336,10100,0.0,0
1998-04-17,12.273060191761363,12.477611194957385,12.017371437766334,12.375335693359375,61700,0.0,0
1998-04-20,12.375332924754348,12.400901794433592,12.375332924754348,12.400901794433594,119300,0.0,0
1998-04-21,12.400903459978394,12.631023317998611,12.375334586865037,12.605454444885254,25400,0.0,0
1998-04-22,12.579884929769845,12.963418006896974,12.579884929769845,12.963418006896973,13800,0.0,0
1998-04-23,12.912278175354004,12.937847043027974,12.912278175354004,12.912278175354004,1400,0.0,0
1998-04-24,12.861140440006068,12.98898477837591,12.8355715723321,12.912278175354004,10900,0.0,0
1998-04-27,12.988984873172322,12.988984873172322,12.861140533869445,12.937847137451172,37600,0.0,0
1998-04-28,12.886712940739352,12.937850690504192,12.810006316092094,12.861144065856934,32900,0.0,0
1998-04-29,12.912281649187207,13.091263771057129,12.861143900081515,13.091263771057129,6300,0.0,0
1998-04-30,13.142398150188873,13.525931170136019,13.142398150188873,13.474793434143066,23500,0.0,0
1998-05-01,13.500367557301242,14.114020628087662,13.500367557301242,13.909469604492188,79800,0.0,0
1998-05-04,13.909470392769114,13.909470392769114,13.67935047818286,13.858332633972168,16500,0.0,0
1998-05-05,13.807182633474971,13.832751490203629,13.653769493103027,13.653769493103027,18400,0.0,0
1998-05-06,13.65378059891035,13.65378059891035,13.500367333754054,13.551505088806152,6600,0.0,0
1998-05-07,13.55150485223578,13.55150485223578,13.193540573120119,13.193540573120117,5500,0.0,0
1998-05-08,13.142402818960738,13.193540573120119,13.040127310641978,13.193540573120117,4800,0.0,0
1998-05-11,13.193535520319353,13.193535520319353,13.09126005116959,13.116828918457031,3800,0.0,0
1998-05-12,13.091263260094294,13.219107627868652,12.988987765874807,13.219107627868652,7000,0.0,0
1998-05-13,13.167966653031911,13.167966653031911,13.09126005116959,13.116828918457031,5400,0.0,0
1998-05-14,13.116833941881048,13.193540573120119,13.116833941881048,13.193540573120117,14300,0.0,0
1998-05-15,13.167966653031911,13.295810989469114,13.09126005116959,13.116828918457031,3700,0.0,0
1998-05-18,13.116833251335718,13.270246505737305,13.040126624134924,13.270246505737305,43000,0.0,0
1998-05-19,13.219108143821359,13.244677018374205,13.065694896504283,13.091263771057129,51700,0.0,0
1998-05-20,13.091260249071784,13.091260249071784,12.912278175354004,12.912278175354004,6400,0.0,0
1998-05-21,12.93784088241364,12.93784088241364,12.784427749420594,12.809996604919434,9600,0.0,0
1998-05-22,12.758870913469094,12.784439793055205,12.682164274710763,12.707733154296875,8200,0.0,0
1998-05-26,12.733294093174491,12.733294093174491,12.63101863861084,12.63101863861084,10900,0.0,0
1998-05-27,12.631024885275124,12.631024885275124,12.477611627559233,12.503180503845215,14100,0.0,0
1998-05-28,12.503178628921509,12.810005098342897,12.477609756469727,12.784436225891113,22800,0.0,0
1998-05-29,12.784435904237647,12.963418006896974,12.784435904237647,12.963418006896973,7800,0.0,0
1998-06-01,12.963418006896974,13.0401246223224,12.912280263280023,12.963418006896973,55200,0.0,0
1998-06-02,12.98898844026903,12.98898844026903,12.861144065856934,12.861144065856934,12000,0.0,0
1998-06-03,12.758870913469094,12.758870913469094,12.682164274710763,12.707733154296875,6500,0.0,0
1998-06-04,12.733299255371094,12.733299255371094,12.733299255371094,12.733299255371094,600,0.0,0
1998-06-05,12.733297070589932,12.733297070589932,12.656590461730957,12.656590461730957,3300,0.0,0
1998-06-08,12.656592720735048,12.75886821746826,12.605454972368442,12.758868217468262,19400,0.0,0
1998-06-09,12.75887562767152,12.75887562767152,12.60546229347106,12.682168960571289,2300,0.0,0
1998-06-10,12.631026781829899,12.631026781829899,12.017373658826017,12.196355819702148,54400,0.0,0
1998-06-11,12.196350866618909,12.221919736360249,12.042937648170874,12.14521312713623,24900,0.0,0
1998-06-12,12.14521312713623,12.14521312713623,12.14521312713623,12.14521312713623,3300,0.0,0
1998-06-15,12.09407240768959,12.09407240768959,11.86395263671875,11.86395263671875,3900,0.0,0
1998-06-16,11.8895263671875,11.91509524109543,11.863957493279571,11.8895263671875,18300,0.0,0
1998-06-17,11.889521500159955,11.940659227042364,11.761677182953933,11.86395263671875,10600,0.0,0
1998-06-18,11.83838247745595,12.017364501953125,11.812813616813497,12.017364501953125,22200,0.0,0
1998-06-19,12.042936608761172,12.19634981396832,11.991798873692122,12.119643211364746,8700,0.0,0
1998-06-22,12.145213674358914,12.298626899719237,12.119644803465526,12.298626899719238,157400,0.0,0
1998-06-23,12.221920105012325,12.324195587062636,12.221920105012325,12.247488975524902,17800,0.0,0
1998-06-24,12.27305802882585,12.349764641506011,12.27305802882585,12.298626899719238,10500,0.0,0
1998-06-25,12.298626899719237,12.324195770612624,12.298626899719237,12.298626899719238,2000,0.0,0
1998-06-26,12.273056416571894,12.273056416571894,12.119643211364746,12.119643211364746,15100,0.0,0
1998-06-29,12.068503544248385,12.068503544248385,11.659401729189117,11.86395263671875,75000,0.0,0
1998-06-30,11.915093658861387,12.247488975524902,11.915093658861387,12.247488975524902,17900,0.0,0
1998-07-01,12.19635511636734,12.273061752319336,12.19635511636734,12.273061752319336,4500,0.0,0
1998-07-02,12.179766382489884,12.361167158399308,12.102023192814418,12.33525276184082,38700,0.4,0
1998-07-06,12.309338906818853,12.438910895311682,12.231595713723154,12.38708209991455,24300,0.0,0
1998-07-07,12.438914809838817,12.957202926915434,12.438914809838817,12.723973274230957,35900,0.0,0
1998-07-08,12.749888512396042,12.853546142578125,12.67214528975948,12.853546142578125,12600,0.0,0
1998-07-09,12.672143405467823,12.72397221285215,12.620314598083496,12.620314598083496,18500,0.0,0
1998-07-10,12.43890627785837,12.490735054016113,12.412991889779498,12.490735054016113,9400,0.0,0
1998-07-13,12.568479936809027,12.568479936809027,12.335250412208447,12.516651153564453,86400,0.0,0
1998-07-14,12.568484425300957,12.77579963231623,12.568484425300957,12.672142028808594,3600,0.0,0
1998-07-15,12.723974878670738,12.723974878670738,12.41300196921239,12.646231651306152,13300,0.0,0
1998-07-16,12.698054642837194,13.138599395751953,12.698054642837194,13.138599395751953,40100,0.0,0
1998-07-17,13.138604625578848,13.138604625578848,12.853546142578125,12.853546142578125,7800,0.0,0
1998-07-20,12.879460550123644,12.879460550123644,12.853546142578125,12.853546142578125,3300,0.0,0
1998-07-21,12.801709822666497,12.801709822666497,12.594394683837889,12.59439468383789,51200,0.0,0
