Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-11-09,0.0,0.13314001799668704,0.12708859145641327,0.12708859145641327,129600,0.0,0.0
1984-11-12,0.0,0.1311229192986889,0.1250707060098648,0.1250707060098648,110400,0.0,0.0
1984-11-13,0.0,0.12910576881358893,0.1250707060098648,0.1250707060098648,4800,0.0,0.0
1984-11-14,0.0,0.12910574032165376,0.12305352836847305,0.12305352836847305,28800,0.0,0.0
1984-11-15,0.0,0.12910574032165376,0.12305352836847305,0.12305352836847305,105600,0.0,0.0
1984-11-16,0.12305352836847305,0.12305352836847305,0.12305352836847305,0.12305352836847305,0,0.0,0.0
1984-11-19,0.12305352836847305,0.12305352836847305,0.12305352836847305,0.12305352836847305,0,0.0,0.0
1984-11-20,0.12305352836847305,0.12305352836847305,0.12305352836847305,0.12305352836847305,0,0.0,0.0
1984-11-21,0.0,0.12708865460052152,0.12103644013404846,0.12103644013404846,28800,0.0,0.0
1984-11-23,0.12103644013404846,0.12103644013404846,0.12103644013404846,0.12103644013404846,0,0.0,0.0
1984-11-26,0.0,0.12507073034631447,0.12103644013404846,0.12103644013404846,4800,0.0,0.0
1984-11-27,0.0,0.12305350905104132,0.1190192326903343,0.11901923269033432,144000,0.0,0.0
1984-11-28,0.0,0.12305350905104132,0.1190192326903343,0.11901923269033432,288000,0.0,0.0
1984-11-29,0.0,0.12305355804828369,0.11700212955474854,0.11700212955474854,48000,0.0,0.0
1984-11-30,0.0,0.12305350905104132,0.1190192326903343,0.11901923269033432,244800,0.0,0.0
1984-12-03,0.1190192326903343,0.1190192326903343,0.1190192326903343,0.11901923269033432,0,0.0,0.0
1984-12-04,0.0,0.12305357946871424,0.12103644013404846,0.12103644013404846,48000,0.0,0.0
1984-12-05,0.0,0.12305350905104132,0.1190192326903343,0.11901923269033432,96000,0.0,0.0
1984-12-06,0.0,0.12305350905104132,0.1190192326903343,0.11901923269033432,4800,0.0,0.0
1984-12-07,0.1190192326903343,0.1190192326903343,0.1190192326903343,0.11901923269033432,0,0.0,0.0
1984-12-10,0.1190192326903343,0.1190192326903343,0.1190192326903343,0.11901923269033432,0,0.0,0.0
1984-12-11,0.1190192326903343,0.1190192326903343,0.1190192326903343,0.11901923269033432,0,0.0,0.0
1984-12-12,0.0,0.12305350905104132,0.1190192326903343,0.11901923269033432,14400,0.0,0.0
1984-12-13,0.0,0.12305355804828369,0.11700212955474854,0.11700212955474854,28800,0.0,0.0
1984-12-14,0.11700212955474854,0.11700212955474854,0.11700212955474854,0.11700212955474854,0,0.0,0.0
1984-12-17,0.0,0.12305350905104132,0.1190192326903343,0.11901923269033432,72000,0.0,0.0
1984-12-18,0.0,0.12305350905104132,0.1190192326903343,0.11901923269033432,14400,0.0,0.0
1984-12-19,0.1190192326903343,0.1190192326903343,0.1190192326903343,0.11901923269033432,0,0.0,0.0
1984-12-20,0.1190192326903343,0.1190192326903343,0.1190192326903343,0.11901923269033432,0,0.0,0.0
1984-12-21,0.0,0.12305350905104132,0.1190192326903343,0.11901923269033432,158400,0.0,0.0
1984-12-24,0.0,0.12305355804828369,0.11700212955474854,0.11700212955474854,48000,0.0,0.0
1984-12-26,0.11700212955474854,0.11700212955474854,0.11700212955474854,0.11700212955474854,0,0.0,0.0
1984-12-27,0.0,0.12305350905104132,0.1190192326903343,0.11901923269033432,96000,0.0,0.0
1984-12-28,0.0,0.12305350905104132,0.1190192326903343,0.11901923269033432,24000,0.0,0.0
1984-12-31,0.0,0.12305350905104132,0.1190192326903343,0.11901923269033432,24000,0.0,0.0
1985-01-02,0.0,0.12305350905104132,0.1190192326903343,0.11901923269033432,264000,0.0,0.0
1985-01-03,0.0,0.12507065877432266,0.1190192326903343,0.11901923269033432,52800,0.0,0.0
1985-01-04,0.0,0.12507065877432266,0.1190192326903343,0.11901923269033432,28800,0.0,0.0
1985-01-07,0.0,0.12507065877432266,0.1190192326903343,0.11901923269033432,9600,0.0,0.0
1985-01-08,0.0,0.12507065877432266,0.1190192326903343,0.11901923269033432,4800,0.0,0.0
1985-01-09,0.0,0.12507065877432266,0.1190192326903343,0.11901923269033432,38400,0.0,0.0
1985-01-10,0.0,0.12507065877432266,0.1190192326903343,0.11901923269033432,244800,0.0,0.0
1985-01-11,0.1190192326903343,0.1190192326903343,0.1190192326903343,0.11901923269033432,0,0.0,0.0
1985-01-14,0.1190192326903343,0.1190192326903343,0.1190192326903343,0.11901923269033432,0,0.0,0.0
1985-01-15,0.1190192326903343,0.1190192326903343,0.1190192326903343,0.11901923269033432,0,0.0,0.0
1985-01-16,0.0,0.13515723647957842,0.129105806350708,0.129105806350708,878400,0.0,0.0
1985-01-17,0.0,0.1351571793889163,0.1311229020357132,0.1311229020357132,590400,0.0,0.0
1985-01-18,0.0,0.1351571793889163,0.1311229020357132,0.1311229020357132,139200,0.0,0.0
1985-01-21,0.0,0.1351571793889163,0.1311229020357132,0.1311229020357132,600000,0.0,0.0
1985-01-22,0.0,0.13717432960844853,0.1311229020357132,0.1311229020357132,192000,0.0,0.0
1985-01-23,0.0,0.13919218000017272,0.13515710830688477,0.13515710830688477,556800,0.0,0.0
1985-01-24,0.0,0.14524364983234453,0.13919222354888916,0.13919222354888916,801600,0.0,0.0
1985-01-25,0.0,0.14524365203517678,0.14120936393737793,0.14120936393737793,52800,0.0,0.0
1985-01-28,0.0,0.14927796323892295,0.14524367451667786,0.14524367451667786,456000,0.0,0.0
1985-01-29,0.0,0.1512958867478318,0.14524367451667786,0.14524367451667786,590400,0.0,0.0
1985-01-30,0.0,0.16339953402804824,0.15734732151031494,0.15734732151031494,1540800,0.0,0.0
1985-01-31,0.0,0.16945094647725237,0.1654166579246521,0.1654166579246521,1612800,0.0,0.0
1985-02-01,0.0,0.17146810561047562,0.16743382811546326,0.16743382811546326,326400,0.0,0.0
1985-02-04,0.0,0.16743383658039013,0.16339954733848572,0.16339954733848572,638400,0.0,0.0
1985-02-05,0.0,0.16743383658039013,0.16339954733848572,0.16339954733848572,52800,0.0,0.0
1985-02-06,0.0,0.1694509754298765,0.16339954733848572,0.16339954733848572,1603200,0.0,0.0
1985-02-07,0.0,0.1795374379783732,0.17550314962863922,0.17550314962863922,1118400,0.0,0.0
1985-02-08,0.0,0.19971045018346492,0.1956753879785538,0.19567538797855377,1612800,0.0,0.0
1985-02-11,0.0,0.1916410547130699,0.18760676681995392,0.18760676681995392,1708800,0.0,0.0
1985-02-12,0.0,0.1916410547130699,0.18760676681995392,0.18760676681995392,480000,0.0,0.0
1985-02-13,0.0,0.19971046360770722,0.19769252836704254,0.19769252836704254,710400,0.0,0.0
1985-02-14,0.0,0.20374472076888378,0.1997104436159134,0.1997104436159134,388800,0.0,0.0
1985-02-15,0.0,0.20374472076888378,0.1997104436159134,0.1997104436159134,336000,0.0,0.0
1985-02-19,0.0,0.20172759373532867,0.1997104436159134,0.1997104436159134,100800,0.0,0.0
1985-02-20,0.0,0.20374472076888378,0.1997104436159134,0.1997104436159134,916800,0.0,0.0
1985-02-21,0.0,0.20172761392904712,0.19769252836704254,0.19769252836704254,993600,0.0,0.0
1985-02-22,0.0,0.20172761392904712,0.19769252836704254,0.19769252836704254,230400,0.0,0.0
1985-02-25,0.0,0.20172760036921494,0.1956753879785538,0.19567538797855377,350400,0.0,0.0
1985-02-26,0.0,0.19769251507844285,0.1956753879785538,0.19567538797855377,1267200,0.0,0.0
1985-02-27,0.0,0.1936581799304626,0.1896238923072815,0.1896238923072815,907200,0.0,0.0
1985-02-28,0.0,0.1936581799304626,0.1896238923072815,0.1896238923072815,878400,0.0,0.0
1985-03-01,0.0,0.1936581799304626,0.1896238923072815,0.1896238923072815,14400,0.0,0.0
1985-03-04,0.0,0.1936581799304626,0.1896238923072815,0.1896238923072815,14400,0.0,0.0
1985-03-05,0.0,0.1936581799304626,0.1896238923072815,0.1896238923072815,172800,0.0,0.0
1985-03-06,0.0,0.19365819288816402,0.18760676681995392,0.18760676681995392,91200,0.0,0.0
1985-03-07,0.0,0.1896239381285758,0.1835717260837555,0.1835717260837555,139200,0.0,0.0
1985-03-08,0.0,0.1896239381285758,0.1835717260837555,0.1835717260837555,24000,0.0,0.0
1985-03-11,0.0,0.1876067996010214,0.1835717260837555,0.1835717260837555,201600,0.0,0.0
1985-03-12,0.1835717260837555,0.1835717260837555,0.1835717260837555,0.1835717260837555,0,0.0,0.0
1985-03-13,0.0,0.18760679767805186,0.18155458569526672,0.18155458569526672,360000,0.0,0.0
1985-03-14,0.0,0.18558887425195394,0.18155458569526672,0.18155458569526672,28800,0.0,0.0
1985-03-15,0.0,0.17953743998601593,0.177520290017128,0.177520290017128,374400,0.0,0.0
1985-03-18,0.0,0.17146810561047562,0.16743382811546326,0.16743382811546326,523200,0.0,0.0
1985-03-19,0.0,0.1714680921924483,0.16945095360279083,0.16945095360279083,1665600,0.0,0.0
1985-03-20,0.0,0.17146810561047562,0.16743382811546326,0.16743382811546326,297600,0.0,0.0
1985-03-21,0.0,0.17146810561047562,0.16743382811546326,0.16743382811546326,249600,0.0,0.0
1985-03-22,0.0,0.17146810561047562,0.16743382811546326,0.16743382811546326,624000,0.0,0.0
1985-03-25,0.0,0.17146808498208765,0.1654166579246521,0.1654166579246521,480000,0.0,0.0
1985-03-26,0.0,0.17146808498208765,0.1654166579246521,0.1654166579246521,1257600,0.0,0.0
1985-03-27,0.1654166579246521,0.1654166579246521,0.1654166579246521,0.1654166579246521,0,0.0,0.0
1985-03-28,0.1654166579246521,0.1654166579246521,0.1654166579246521,0.1654166579246521,0,0.0,0.0
1985-03-29,0.0,0.17146808498208765,0.1654166579246521,0.1654166579246521,4800,0.0,0.0
1985-04-01,0.0,0.17146810561047562,0.16743382811546326,0.16743382811546326,96000,0.0,0.0
1985-04-02,0.0,0.17146810561047562,0.16743382811546326,0.16743382811546326,763200,0.0,0.0
1985-04-03,0.0,0.1694509754298765,0.16339954733848572,0.16339954733848572,652800,0.0,0.0
1985-04-04,0.0,0.16339953402804824,0.15734732151031494,0.15734732151031494,168000,0.0,0.0
1985-04-08,0.15734732151031494,0.15734732151031494,0.15734732151031494,0.15734732151031494,0,0.0,0.0
1985-04-09,0.0,0.15734731270342775,0.15129588544368744,0.15129588544368744,566400,0.0,0.0
1985-04-10,0.0,0.15734731270342775,0.15129588544368744,0.15129588544368744,590400,0.0,0.0
1985-04-11,0.0,0.15734732986070982,0.1533130407333374,0.1533130407333374,139200,0.0,0.0
1985-04-12,0.0,0.16138162413560006,0.15533019602298737,0.15533019602298737,216000,0.0,0.0
1985-04-15,0.0,0.16138162413560006,0.15533019602298737,0.15533019602298737,288000,0.0,0.0
1985-04-16,0.0,0.16138162413560006,0.15533019602298737,0.15533019602298737,537600,0.0,0.0
1985-04-17,0.0,0.16138162413560006,0.15533019602298737,0.15533019602298737,9600,0.0,0.0
1985-04-18,0.0,0.16339945938221634,0.15936438739299774,0.15936438739299774,9600,0.0,0.0
1985-04-19,0.0,0.16138161042358834,0.15734732151031494,0.15734732151031494,1636800,0.0,0.0
1985-04-22,0.0,0.16138161042358834,0.15734732151031494,0.15734732151031494,350400,0.0,0.0
1985-04-23,0.0,0.15936447373610804,0.15533019602298737,0.15533019602298737,427200,0.0,0.0
1985-04-24,0.0,0.15734732986070982,0.1533130407333374,0.1533130407333374,580800,0.0,0.0
1985-04-25,0.0,0.15331304272382792,0.14726082980632782,0.14726082980632782,312000,0.0,0.0
1985-04-26,0.0,0.15533017413115766,0.15129588544368744,0.15129588544368744,196800,0.0,0.0
1985-04-29,0.0,0.15533017413115766,0.15129588544368744,0.15129588544368744,28800,0.0,0.0
1985-04-30,0.0,0.15533017413115766,0.15129588544368744,0.15129588544368744,110400,0.0,0.0
1985-05-01,0.0,0.15331304272382792,0.14726082980632782,0.14726082980632782,662400,0.0,0.0
1985-05-02,0.0,0.15129590390541853,0.14726082980632782,0.14726082980632782,153600,0.0,0.0
1985-05-03,0.0,0.14726084189860372,0.14322656393051147,0.14322656393051147,254400,0.0,0.0
1985-05-06,0.0,0.14726084189860372,0.14322656393051147,0.14322656393051147,62400,0.0,0.0
1985-05-07,0.0,0.14726084189860372,0.14322656393051147,0.14322656393051147,19200,0.0,0.0
1985-05-08,0.0,0.14726084189860372,0.14322656393051147,0.14322656393051147,268800,0.0,0.0
1985-05-09,0.0,0.14927796323892295,0.14524367451667786,0.14524367451667786,288000,0.0,0.0
1985-05-10,0.0,0.1553301982132875,0.14927798509597778,0.14927798509597778,273600,0.0,0.0
1985-05-13,0.0,0.15734732986070982,0.1533130407333374,0.1533130407333374,62400,0.0,0.0
1985-05-14,0.0,0.15734732986070982,0.1533130407333374,0.1533130407333374,460800,0.0,0.0
1985-05-15,0.0,0.15936447373610804,0.15533019602298737,0.15533019602298737,288000,0.0,0.0
1985-05-16,0.0,0.16743389179985374,0.16138167679309845,0.16138167679309845,288000,0.0,0.0
1985-05-17,0.0,0.16743383658039013,0.16339954733848572,0.16339954733848572,201600,0.0,0.0
1985-05-20,0.0,0.17146810561047562,0.16743382811546326,0.16743382811546326,672000,0.0,0.0
1985-05-21,0.0,0.17146810561047562,0.16743382811546326,0.16743382811546326,926400,0.0,0.0
1985-05-22,0.0,0.1694509754298765,0.16339954733848572,0.16339954733848572,312000,0.0,0.0
1985-05-23,0.0,0.16541659714589796,0.15936438739299774,0.15936438739299774,1363200,0.0,0.0
1985-05-24,0.0,0.16339945938221634,0.15936438739299774,0.15936438739299774,537600,0.0,0.0
1985-05-28,0.0,0.16339945938221634,0.15936438739299774,0.15936438739299774,24000,0.0,0.0
1985-05-29,0.15936438739299774,0.15936438739299774,0.15936438739299774,0.15936438739299774,0,0.0,0.0
1985-05-30,0.0,0.16339945938221634,0.15936438739299774,0.15936438739299774,38400,0.0,0.0
1985-05-31,0.0,0.16339953402804824,0.15734732151031494,0.15734732151031494,561600,0.0,0.0
1985-06-03,0.0,0.16339953402804824,0.15734732151031494,0.15734732151031494,91200,0.0,0.0
1985-06-04,0.0,0.16138162413560006,0.15533019602298737,0.15533019602298737,796800,0.0,0.0
1985-06-05,0.0,0.15936446865293036,0.1533130407333374,0.1533130407333374,48000,0.0,0.0
1985-06-06,0.0,0.15533017413115766,0.15129588544368744,0.15129588544368744,1041600,0.0,0.0
1985-06-07,0.0,0.1533130477853518,0.14927798509597778,0.14927798509597778,28800,0.0,0.0
1985-06-10,0.14927798509597778,0.14927798509597778,0.14927798509597778,0.14927798509597778,0,0.0,0.0
1985-06-11,0.0,0.1512958867478318,0.14524367451667786,0.14524367451667786,24000,0.0,0.0
1985-06-12,0.0,0.17146808498208765,0.1654166579246521,0.1654166579246521,1416000,0.0,0.0
1985-06-13,0.0,0.16743389179985374,0.16138167679309845,0.16138167679309845,3124800,0.0,0.0
1985-06-14,0.0,0.17146808498208765,0.1654166579246521,0.1654166579246521,288000,0.0,0.0
1985-06-17,0.0,0.16945094647725237,0.1654166579246521,0.1654166579246521,120000,0.0,0.0
1985-06-18,0.0,0.16743380797241708,0.1654166579246521,0.1654166579246521,153600,0.0,0.0
1985-06-19,0.0,0.16945094647725237,0.1654166579246521,0.1654166579246521,115200,0.0,0.0
1985-06-20,0.0,0.17146808498208765,0.1654166579246521,0.1654166579246521,556800,0.0,0.0
1985-06-21,0.0,0.1694509754298765,0.16339954733848572,0.16339954733848572,168000,0.0,0.0
1985-06-24,0.0,0.1654166861879721,0.16339954733848572,0.16339954733848572,168000,0.0,0.0
1985-06-25,0.0,0.16743383658039013,0.16339954733848572,0.16339954733848572,273600,0.0,0.0
1985-06-26,0.0,0.16743383658039013,0.16339954733848572,0.16339954733848572,547200,0.0,0.0
1985-06-27,0.0,0.16743383658039013,0.16339954733848572,0.16339954733848572,158400,0.0,0.0
1985-06-28,0.0,0.1694509754298765,0.16339954733848572,0.16339954733848572,628800,0.0,0.0
1985-07-01,0.0,0.1714680921924483,0.16945095360279083,0.16945095360279083,393600,0.0,0.0
1985-07-02,0.0,0.18558887425195394,0.1694509466489156,0.18155458569526672,672000,0.0,0.0
1985-07-03,0.0,0.18558887615423975,0.18155458755620107,0.1835717260837555,81600,0.0,0.0
1985-07-05,0.0,0.18558889627456665,0.18558889627456665,0.18558889627456665,9600,0.0,0.0
1985-07-08,0.0,0.18558887425195394,0.18155458569526672,0.18155458569526672,120000,0.0,0.0
1985-07-09,0.0,0.18155453858678045,0.17953740060329437,0.17953740060329437,292800,0.0,0.0
1985-07-10,0.0,0.17953740060329437,0.1755031130933955,0.17953740060329437,148800,0.0,0.0
1985-07-11,0.0,0.17752028803204167,0.17550314962863922,0.17550314962863922,19200,0.0,0.0
1985-07-12,0.0,0.177520290017128,0.171468078277135,0.177520290017128,225600,0.0,0.0
1985-07-15,0.0,0.17348527908325195,0.17146812852326868,0.17348527908325195,206400,0.0,0.0
1985-07-16,0.0,0.177520290017128,0.177520290017128,0.177520290017128,33600,0.0,0.0
1985-07-17,0.0,0.177520290017128,0.1755031515911693,0.177520290017128,81600,0.0,0.0
1985-07-18,0.0,0.177520290017128,0.17348522824602292,0.177520290017128,81600,0.0,0.0
1985-07-19,0.0,0.17752026000456872,0.17146804928779602,0.17146804928779602,1051200,0.0,0.0
1985-07-22,0.0,0.17348527908325195,0.17348527908325195,0.17348527908325195,48000,0.0,0.0
1985-07-23,0.0,0.177520290017128,0.1755031515911693,0.177520290017128,427200,0.0,0.0
1985-07-24,0.0,0.17348527908325195,0.17348527908325195,0.17348527908325195,19200,0.0,0.0
1985-07-25,0.0,0.177520290017128,0.177520290017128,0.177520290017128,43200,0.0,0.0
1985-07-26,0.0,0.177520290017128,0.177520290017128,0.177520290017128,72000,0.0,0.0
1985-07-29,0.0,0.177520342036771,0.17348527908325195,0.17348527908325195,264000,0.0,0.0
1985-07-30,0.0,0.177520342036771,0.17348527908325195,0.17348527908325195,158400,0.0,0.0
1985-07-31,0.0,0.18155458569526672,0.17348523520560283,0.18155458569526672,1953600,0.0,0.0
1985-08-01,0.0,0.1835717242021455,0.1775202971385795,0.18155458569526672,868800,0.0,0.0
1985-08-02,0.0,0.1835717242021455,0.18155458569526672,0.18155458569526672,24000,0.0,0.0
1985-08-05,0.0,0.17348527908325195,0.17348527908325195,0.17348527908325195,72000,0.0,0.0
1985-08-06,0.0,0.177520290017128,0.17348522824602292,0.177520290017128,120000,0.0,0.0
1985-08-07,0.0,0.17146804928779602,0.16945091120286587,0.17146804928779602,465600,0.0,0.0
1985-08-08,0.0,0.17348519891565345,0.17146804928779602,0.17146804928779602,52800,0.0,0.0
1985-08-09,0.0,0.1855888260966793,0.17348519019089392,0.17953740060329437,5899200,0.0,0.0
1985-08-12,0.0,0.177520290017128,0.177520290017128,0.177520290017128,96000,0.0,0.0
1985-08-13,0.0,0.1795374379783732,0.1734852263060579,0.17550314962863922,537600,0.0,0.0
1985-08-14,0.0,0.17550314962863922,0.16945093795632393,0.17550314962863922,38400,0.0,0.0
1985-08-15,0.0,0.17550320301972033,0.16945098950621798,0.17348527908325195,153600,0.0,0.0
1985-08-16,0.17348527908325195,0.17348527908325195,0.17348527908325195,0.17348527908325195,0,0.0,0.0
1985-08-19,0.0,0.17550314962863922,0.1734852263060579,0.17550314962863922,561600,0.0,0.0
1985-08-20,0.0,0.177520290017128,0.1755031515911693,0.177520290017128,403200,0.0,0.0
1985-08-21,0.0,0.17953740060329437,0.17752025107688157,0.17953740060329437,96000,0.0,0.0
1985-08-22,0.0,0.17752028803204167,0.17550314962863922,0.17550314962863922,144000,0.0,0.0
1985-08-23,0.0,0.17550314962863922,0.17550314962863922,0.17550314962863922,4800,0.0,0.0
1985-08-26,0.0,0.17550314962863922,0.17550314962863922,0.17550314962863922,33600,0.0,0.0
1985-08-27,0.0,0.17752028803204167,0.17550314962863922,0.17550314962863922,24000,0.0,0.0
1985-08-28,0.0,0.177520290017128,0.177520290017128,0.177520290017128,105600,0.0,0.0
1985-08-29,0.0,0.17550314962863922,0.17550314962863922,0.17550314962863922,72000,0.0,0.0
1985-08-30,0.0,0.177520290017128,0.177520290017128,0.177520290017128,76800,0.0,0.0
1985-09-03,0.0,0.17752028803204167,0.17550314962863922,0.17550314962863922,235200,0.0,0.0
1985-09-04,0.0,0.17953743998601593,0.177520290017128,0.177520290017128,326400,0.0,0.0
1985-09-05,0.0,0.17550314962863922,0.17550314962863922,0.17550314962863922,96000,0.0,0.0
1985-09-06,0.0,0.18558887425195394,0.17550315863170074,0.18155458569526672,2923200,0.0,0.0
1985-09-09,0.0,0.1835717242021455,0.18155458569526672,0.18155458569526672,62400,0.0,0.0
1985-09-10,0.0,0.17953740060329437,0.17953740060329437,0.17953740060329437,72000,0.0,0.0
1985-09-11,0.0,0.17752028803204167,0.17550314962863922,0.17550314962863922,28800,0.0,0.0
1985-09-12,0.0,0.17953743998601593,0.177520290017128,0.177520290017128,52800,0.0,0.0
1985-09-13,0.0,0.17752028803204167,0.17550314962863922,0.17550314962863922,652800,0.0,0.0
1985-09-16,0.0,0.177520290017128,0.1755031515911693,0.177520290017128,153600,0.0,0.0
1985-09-17,0.0,0.17550314962863922,0.16945093795632393,0.17550314962863922,379200,0.0,0.0
1985-09-18,0.0,0.17146804928779602,0.17146804928779602,0.17146804928779602,57600,0.0,0.0
1985-09-19,0.0,0.17550320301972033,0.17348527908325195,0.17348527908325195,422400,0.0,0.0
1985-09-20,0.0,0.17550312191963857,0.17146804928779602,0.17146804928779602,1584000,0.0,0.0
1985-09-23,0.0,0.17550320301972033,0.17348527908325195,0.17348527908325195,220800,0.0,0.0
1985-09-24,0.0,0.17550320301972033,0.17348527908325195,0.17348527908325195,907200,0.0,0.0
1985-09-25,0.0,0.17348519891565345,0.17146804928779602,0.17146804928779602,86400,0.0,0.0
1985-09-26,0.0,0.17348519891565345,0.17146804928779602,0.17146804928779602,105600,0.0,0.0
1985-09-30,0.0,0.17348524232503593,0.16945095360279083,0.16945095360279083,326400,0.0,0.0
1985-10-01,0.0,0.17348527908325195,0.16945098950621798,0.17348527908325195,153600,0.0,0.0
1985-10-02,0.0,0.17550320301972033,0.17146812852326868,0.17348527908325195,811200,0.0,0.0
1985-10-03,0.0,0.177520290017128,0.171468078277135,0.177520290017128,297600,0.0,0.0
1985-10-04,0.0,0.17146804928779602,0.17146804928779602,0.17146804928779602,52800,0.0,0.0
1985-10-07,0.17146804928779602,0.17146804928779602,0.17146804928779602,0.17146804928779602,0,0.0,0.0
1985-10-08,0.0,0.17146804928779602,0.17146804928779602,0.17146804928779602,14400,0.0,0.0
1985-10-09,0.0,0.17348519891565345,0.17146804928779602,0.17146804928779602,115200,0.0,0.0
1985-10-10,0.0,0.17752026000456872,0.17146804928779602,0.17146804928779602,48000,0.0,0.0
1985-10-11,0.17146804928779602,0.17146804928779602,0.17146804928779602,0.17146804928779602,0,0.0,0.0
1985-10-14,0.0,0.17550314962863922,0.17550314962863922,0.17550314962863922,81600,0.0,0.0
1985-10-15,0.0,0.17348519891565345,0.17146804928779602,0.17146804928779602,120000,0.0,0.0
1985-10-16,0.0,0.17550314962863922,0.17146807635972636,0.17550314962863922,67200,0.0,0.0
1985-10-17,0.0,0.17348527908325195,0.17146812852326868,0.17348527908325195,81600,0.0,0.0
1985-10-18,0.0,0.17550312191963857,0.17146804928779602,0.17146804928779602,355200,0.0,0.0
1985-10-21,0.0,0.17348519891565345,0.16945091120286587,0.17146804928779602,230400,0.0,0.0
1985-10-22,0.0,0.17146804928779602,0.16945091120286587,0.17146804928779602,33600,0.0,0.0
1985-10-23,0.0,0.16743382811546326,0.16743382811546326,0.16743382811546326,96000,0.0,0.0
1985-10-24,0.0,0.16945096686296945,0.16743382811546326,0.16743382811546326,28800,0.0,0.0
1985-10-25,0.0,0.16945094647725237,0.1654166579246521,0.1654166579246521,187200,0.0,0.0
1985-10-28,0.0,0.16945095360279083,0.16541666488054574,0.16945095360279083,96000,0.0,0.0
1985-10-29,0.0,0.1654166579246521,0.1654166579246521,0.1654166579246521,9600,0.0,0.0
1985-10-30,0.0,0.16541674074218213,0.16138167679309845,0.16138167679309845,278400,0.0,0.0
1985-10-31,0.0,0.16743383658039013,0.16339954733848572,0.16339954733848572,230400,0.0,0.0
1985-11-01,0.0,0.16743382811546326,0.16541667782502598,0.16743382811546326,816000,0.0,0.0
1985-11-04,0.0,0.16945095360279083,0.16339952629088828,0.16945095360279083,960000,0.0,0.0
1985-11-05,0.0,0.16945095360279083,0.16339952629088828,0.16945095360279083,2016000,0.0,0.0
1985-11-06,0.0,0.16945095360279083,0.16541666488054574,0.16945095360279083,144000,0.0,0.0
