Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-22,0.0,0.5977679163554313,0.5858917128298092,0.5898504257202148,84174,0.0,0.0
1980-04-23,0.0,0.6136032667465467,0.5977683391311587,0.6056857705116272,140434,0.0,0.0
1980-04-24,0.0,0.6096446159107635,0.5977683391311587,0.6056857705116272,130127,0.0,0.0
1980-04-25,0.0,0.6056855442168346,0.5977681157944569,0.6017268300056458,69573,0.0,0.0
1980-04-28,0.0,0.6056857705116272,0.5938096882953754,0.6056857705116272,52824,0.0,0.0
1980-04-29,0.0,0.605685677289415,0.5898507521112099,0.597768247127533,57977,0.0,0.0
1980-04-30,0.0,0.597768247127533,0.5858920370302688,0.597768247127533,62272,0.0,0.0
1980-05-01,0.0,0.5977679163554313,0.5858917128298092,0.5898504257202148,39940,0.0,0.0
1980-05-02,0.0,0.5977681949208983,0.5858919858608538,0.5938095450401306,36504,0.0,0.0
1980-05-05,0.0,0.6017268300056458,0.5898506225176524,0.6017268300056458,53683,0.0,0.0
1980-05-06,0.0,0.6056855442168346,0.5938094664376948,0.6017268300056458,66137,0.0,0.0
1980-05-07,0.0,0.6096446159107635,0.6017270548213929,0.6056857705116272,85463,0.0,0.0
1980-05-08,0.0,0.6096446159107635,0.6017270548213929,0.6056857705116272,94481,0.0,0.0
1980-05-09,0.0,0.6096443881368772,0.5977681157944569,0.6017268300056458,61413,0.0,0.0
1980-05-12,0.0,0.6136030554771423,0.6017268476410805,0.6136030554771423,57118,0.0,0.0
1980-05-13,0.0,0.617561982436781,0.6056857705116272,0.6056857705116272,74297,0.0,0.0
1980-05-14,0.0,0.6175617698043534,0.6056855619682916,0.6136030554771423,91475,0.0,0.0
1980-05-15,0.0,0.6175618171691895,0.6056856084222639,0.6175618171691895,132703,0.0,0.0
1980-05-16,0.0,0.6175617698043534,0.6056855619682916,0.6136030554771423,168778,0.0,0.0
1980-05-19,0.0,0.6215206980705261,0.6136032666907772,0.6215206980705261,201847,0.0,0.0
1980-05-20,0.0,0.6254794786148516,0.6175619823806517,0.6215206980705261,205282,0.0,0.0
1980-05-21,0.0,0.6215206980705261,0.6136032666907772,0.6215206980705261,114237,0.0,0.0
1980-05-22,0.0,0.6254794786148516,0.6136032666907772,0.6215206980705261,151600,0.0,0.0
1980-05-23,0.0,0.6294382353150179,0.6175620226171631,0.625479519367218,115954,0.0,0.0
1980-05-27,0.0,0.6492319248399352,0.6254795626548487,0.6452732086181641,149023,0.0,0.0
1980-05-28,0.0,0.6492319248399352,0.6373557113201621,0.6452732086181641,82457,0.0,0.0
1980-05-29,0.0,0.6452729408277059,0.6373554468154907,0.6373554468154907,58407,0.0,0.0
1980-05-30,0.0,0.6413142262488147,0.6294380176577085,0.6373554468154907,66996,0.0,0.0
1980-06-02,0.0,0.6373555928214902,0.6254794463642183,0.6294381618499756,297187,0.0,0.0
1980-06-03,0.0,0.6294381618499756,0.6215206660240133,0.6294381618499756,105218,0.0,0.0
1980-06-04,0.0,0.6056857705116272,0.5977683391311587,0.6056857705116272,193687,0.0,0.0
1980-06-05,0.0,0.6096446159107635,0.6017270548213929,0.6056857705116272,55830,0.0,0.0
1980-06-06,0.0,0.6096447110176086,0.6017271486930689,0.6096447110176086,97488,0.0,0.0
1980-06-09,0.0,0.6136033624709563,0.6056858650008776,0.6096447110176086,53253,0.0,0.0
1980-06-10,0.0,0.6096447110176086,0.6056858650008776,0.6096447110176086,57977,0.0,0.0
1980-06-11,0.0,0.6136030554771423,0.6056855619682916,0.6136030554771423,61413,0.0,0.0
1980-06-12,0.0,0.617562078778765,0.6096447110176086,0.6096447110176086,80739,0.0,0.0
1980-06-13,0.0,0.6294382353150179,0.6175620226171631,0.625479519367218,95770,0.0,0.0
1980-06-16,0.0,0.6413143731616952,0.6254794463642183,0.6294381618499756,120679,0.0,0.0
1980-06-17,0.0,0.6373556992937406,0.6294382669995943,0.6333969831466675,69573,0.0,0.0
1980-06-18,0.0,0.6373555928214902,0.6294381618499756,0.6294381618499756,81168,0.0,0.0
1980-06-19,0.0,0.6373556992937406,0.6294382669995943,0.6333969831466675,66996,0.0,0.0
1980-06-20,0.0,0.6333969512628177,0.625479519367218,0.625479519367218,62701,0.0,0.0
1980-06-23,0.0,0.6333969512628177,0.625479519367218,0.625479519367218,79021,0.0,0.0
1980-06-24,0.0,0.6333969831466675,0.6254795508525212,0.6333969831466675,109942,0.0,0.0
1980-06-25,0.0,0.6333969512628177,0.625479519367218,0.625479519367218,73867,0.0,0.0
1980-06-26,0.0,0.629438025916115,0.6175618171691895,0.6175618171691895,69573,0.0,0.0
1980-06-27,0.0,0.629438194304726,0.6136032666907772,0.6215206980705261,138716,0.0,0.0
1980-06-30,0.0,0.6215204841315644,0.60964440600436,0.6136030554771423,79880,0.0,0.0
1980-07-01,0.0,0.6096445220792381,0.593809596901033,0.597768247127533,193257,0.0,0.0
1980-07-02,0.0,0.601726962208474,0.593809596901033,0.597768247127533,801374,0.0,0.0
1980-07-03,0.0,0.5977681949208983,0.5898507005960568,0.5938095450401306,143440,0.0,0.0
1980-07-07,0.0,0.6017268300056458,0.5898506225176524,0.6017268300056458,125403,0.0,0.0
1980-07-08,0.0,0.6017268300056458,0.5977681157944569,0.6017268300056458,76444,0.0,0.0
1980-07-09,0.0,0.6056857705116272,0.5977683391311587,0.6056857705116272,131415,0.0,0.0
1980-07-10,0.0,0.6017268300056458,0.5938094664376948,0.6017268300056458,98776,0.0,0.0
1980-07-11,0.0,0.6056857705116272,0.5977683391311587,0.6056857705116272,83745,0.0,0.0
1980-07-14,0.0,0.6056855442168346,0.5977681157944569,0.6017268300056458,99635,0.0,0.0
1980-07-15,0.0,0.6056855442168346,0.5977681157944569,0.6017268300056458,100923,0.0,0.0
1980-07-16,0.0,0.6056857705116272,0.5977683391311587,0.6056857705116272,112519,0.0,0.0
1980-07-17,0.0,0.6056857705116272,0.6017270548213929,0.6056857705116272,70861,0.0,0.0
1980-07-18,0.0,0.6096446159107635,0.6017270548213929,0.6056857705116272,94052,0.0,0.0
1980-07-21,0.0,0.6215206981270153,0.6056857705116272,0.6056857705116272,97488,0.0,0.0
1980-07-22,0.0,0.6215205318000201,0.6096444527619619,0.6175618171691895,266266,0.0,0.0
1980-07-23,0.0,0.6175618171691895,0.6096444527619619,0.6175618171691895,92764,0.0,0.0
1980-07-24,0.0,0.6215206980705261,0.6096446158553538,0.6215206980705261,96199,0.0,0.0
1980-07-25,0.0,0.625479519367218,0.6175620226171631,0.625479519367218,83315,0.0,0.0
1980-07-28,0.0,0.6294382353150179,0.6215207385649629,0.625479519367218,75156,0.0,0.0
1980-07-29,0.0,0.6294382353150179,0.6175620226171631,0.625479519367218,81168,0.0,0.0
1980-07-30,0.0,0.629438194304726,0.6175619823806517,0.6215206980705261,75156,0.0,0.0
1980-07-31,0.0,0.6215204841315644,0.6136030554771423,0.6136030554771423,129697,0.0,0.0
1980-08-01,0.0,0.617562078778765,0.6056858650008776,0.6096447110176086,210436,0.0,0.0
1980-08-04,0.0,0.6056855442168346,0.5977681157944569,0.6017268300056458,146446,0.0,0.0
1980-08-05,0.0,0.601726962208474,0.593809596901033,0.597768247127533,98347,0.0,0.0
1980-08-06,0.0,0.5977681949208983,0.5898507005960568,0.5938095450401306,89757,0.0,0.0
1980-08-07,0.0,0.5977681949208983,0.5898507005960568,0.5938095450401306,85463,0.0,0.0
1980-08-08,0.0,0.5977681949208983,0.5938095450401306,0.5938095450401306,54542,0.0,0.0
1980-08-11,0.0,0.5977679163554313,0.5898504257202148,0.5898504257202148,70002,0.0,0.0
1980-08-12,0.0,0.5977681949208983,0.5898507005960568,0.5938095450401306,62701,0.0,0.0
1980-08-13,0.0,0.6017269096561013,0.5898507005960568,0.5938095450401306,54971,0.0,0.0
1980-08-14,0.0,0.6017268300056458,0.5898506225176524,0.6017268300056458,52824,0.0,0.0
1980-08-15,0.0,0.601726962208474,0.5898507521112099,0.597768247127533,94481,0.0,0.0
1980-08-18,0.0,0.6017268300056458,0.5938094664376948,0.6017268300056458,68284,0.0,0.0
1980-08-19,0.0,0.6017268300056458,0.5938094664376948,0.6017268300056458,90616,0.0,0.0
1980-08-20,0.0,0.6017269096561013,0.5938095450401306,0.5938095450401306,72579,0.0,0.0
1980-08-21,0.0,0.5977681949208983,0.5898507005960568,0.5938095450401306,110371,0.0,0.0
1980-08-22,0.0,0.6017268300056458,0.5938094664376948,0.6017268300056458,55400,0.0,0.0
1980-08-25,0.0,0.6017269096561013,0.5938095450401306,0.5938095450401306,52824,0.0,0.0
1980-08-26,0.0,0.605685677289415,0.593809596901033,0.597768247127533,256388,0.0,0.0
1980-08-27,0.0,0.6056855442168346,0.5977681157944569,0.6017268300056458,59266,0.0,0.0
1980-08-28,0.0,0.6056855442168346,0.6017268300056458,0.6017268300056458,53683,0.0,0.0
1980-08-29,0.0,0.6096443881368772,0.6017268300056458,0.6017268300056458,80309,0.0,0.0
1980-09-02,0.0,0.6096446159107635,0.6017270548213929,0.6056857705116272,38651,0.0,0.0
1980-09-03,0.0,0.6215205318000201,0.6096444527619619,0.6175618171691895,467683,0.0,0.0
1980-09-04,0.0,0.6136030374936392,0.6017268300056458,0.6017268300056458,133562,0.0,0.0
1980-09-05,0.0,0.6096445220792381,0.597768247127533,0.597768247127533,84174,0.0,0.0
1980-09-08,0.0,0.6017268300056458,0.5977681157944569,0.6017268300056458,55830,0.0,0.0
1980-09-09,0.0,0.6017269096561013,0.5938095450401306,0.5938095450401306,262830,0.0,0.0
1980-09-10,0.0,0.597768247127533,0.5898507521112099,0.597768247127533,58836,0.0,0.0
1980-09-11,0.0,0.5977679163554313,0.5898504257202148,0.5898504257202148,55830,0.0,0.0
1980-09-12,0.0,0.5938094604987918,0.5858919024467468,0.5858919024467468,63990,0.0,0.0
1980-09-15,0.0,0.5898504257202148,0.5819329999394036,0.5898504257202148,63131,0.0,0.0
1980-09-16,0.0,0.5938094604987918,0.5858919024467468,0.5858919024467468,100494,0.0,0.0
1980-09-17,0.0,0.5898508184138435,0.5779747366905212,0.5779747366905212,61413,0.0,0.0
1980-09-18,0.0,0.585892154653614,0.5740159421720887,0.5819334387779236,336268,0.0,0.0
1980-09-19,0.0,0.5819330490696183,0.5740155577659607,0.5740155577659607,71720,0.0,0.0
1980-09-22,0.0,0.5779750163162874,0.5660987342838452,0.5700574517250061,93623,0.0,0.0
1980-09-23,0.0,0.5700573215093517,0.55818110704422,0.55818110704422,119390,0.0,0.0
1980-09-24,0.0,0.5621398470336483,0.5542222857475281,0.5542222857475281,59695,0.0,0.0
1980-09-25,0.0,0.558180949646879,0.5502635836601257,0.5502635836601257,113378,0.0,0.0
1980-09-26,0.0,0.5502636571265012,0.5383874119974195,0.5463049411773682,86322,0.0,0.0
1980-09-29,0.0,0.5463048438968405,0.5225523902955053,0.5265110731124878,134421,0.0,0.0
1980-09-30,0.0,0.5265108735275126,0.5225521922111511,0.5225521922111511,138716,0.0,0.0
1980-10-01,0.0,0.5265108853616365,0.5185934901237488,0.5185934901237488,290316,0.0,0.0
1980-10-02,0.0,0.5225521922111511,0.5146347971512187,0.5225521922111511,958128,0.0,0.0
1980-10-03,0.0,0.5225521922111511,0.5185934784675802,0.5225521922111511,176079,0.0,0.0
1980-10-06,0.0,0.5225521922111511,0.5185934784675802,0.5225521922111511,180803,0.0,0.0
1980-10-07,0.0,0.5383875945885848,0.5225526605672678,0.5304701924324036,207430,0.0,0.0
1980-10-08,0.0,0.5383874318006157,0.5265111862346968,0.5344287157058716,186816,0.0,0.0
1980-10-09,0.0,0.5383874318006157,0.5304700320383563,0.5344287157058716,97058,0.0,0.0
1980-10-10,0.0,0.5383874318006157,0.5304700320383563,0.5344287157058716,86751,0.0,0.0
1980-10-13,0.0,0.5423461154681309,0.5344287157058716,0.5344287157058716,166631,0.0,0.0
1980-10-14,0.0,0.5463047255576337,0.5344284851159575,0.5423458814620972,90187,0.0,0.0
1980-10-15,0.0,0.554222234226279,0.5423460231100328,0.5502635836601257,86751,0.0,0.0
1980-10-16,0.0,0.5621399532900387,0.5463050222880179,0.55818110704422,103071,0.0,0.0
1980-10-17,0.0,0.55818110704422,0.5502637388249069,0.55818110704422,67855,0.0,0.0
1980-10-20,0.0,0.5621398470336483,0.5542222857475281,0.5542222857475281,54971,0.0,0.0
1980-10-21,0.0,0.558180949646879,0.5502635836601257,0.5502635836601257,65708,0.0,0.0
1980-10-22,0.0,0.5621397947763721,0.5502635836601257,0.5502635836601257,70861,0.0,0.0
1980-10-23,0.0,0.5581810015361355,0.5502636348133733,0.5542222857475281,57548,0.0,0.0
1980-10-24,0.0,0.55818110704422,0.5502637388249069,0.55818110704422,64849,0.0,0.0
1980-10-27,0.0,0.5581810241703117,0.5463049411773682,0.5463049411773682,65278,0.0,0.0
1980-10-28,0.0,0.5581810241703117,0.5423460955193248,0.5463049411773682,301482,0.0,0.0
1980-10-29,0.0,0.558180949646879,0.5423460231100328,0.5502635836601257,70861,0.0,0.0
1980-10-30,0.0,0.5581810015361355,0.5502636348133733,0.5542222857475281,65708,0.0,0.0
1980-10-31,0.0,0.5542222857475281,0.5463049190247657,0.5542222857475281,263689,0.0,0.0
1980-11-03,0.0,0.5542223082211788,0.5463049411773682,0.5463049411773682,43805,0.0,0.0
1980-11-05,0.0,0.5660984453425254,0.5502635836601257,0.5502635836601257,66996,0.0,0.0
1980-11-06,0.0,0.5542223082211788,0.5423460955193248,0.5463049411773682,85463,0.0,0.0
1980-11-07,0.0,0.5463049411773682,0.5383874119974195,0.5463049411773682,76874,0.0,0.0
1980-11-10,0.0,0.5502634399443109,0.5423458814620972,0.5423458814620972,69143,0.0,0.0
1980-11-11,0.0,0.5502635412112881,0.5383872985839844,0.5383872985839844,42946,0.0,0.0
1980-11-12,0.0,0.5502634399443109,0.5383871995026348,0.5423458814620972,50247,0.0,0.0
1980-11-13,0.0,0.5502634399443109,0.5383871995026348,0.5423458814620972,76874,0.0,0.0
1980-11-14,0.0,0.5463047255576337,0.5423458814620972,0.5423458814620972,59266,0.0,0.0
1980-11-17,0.0,0.5463048260960743,0.5383872985839844,0.5383872985839844,61842,0.0,0.0
1980-11-18,0.0,0.5423459812719773,0.5304699007807776,0.5383872985839844,107795,0.0,0.0
1980-11-19,0.0,0.5463049612717904,0.5344287157058716,0.5344287157058716,79021,0.0,0.0
1980-11-20,0.0,0.534428600882562,0.5225523902955053,0.5265110731124878,81168,0.0,0.0
1980-11-21,0.0,0.5304697169799217,0.5185934784675802,0.5225521922111511,100494,0.0,0.0
1980-11-24,0.0,0.522552485564211,0.5146350860595703,0.5146350860595703,85033,0.0,0.0
1980-11-25,0.0,0.5225522039562978,0.5106759651770199,0.5185934901237488,60983,0.0,0.0
1980-11-26,0.0,0.5185937695982767,0.5146350860595703,0.5146350860595703,1165557,0.0,0.0
1980-11-28,0.0,0.5185937695982767,0.5146350860595703,0.5146350860595703,82457,0.0,0.0
1980-12-01,0.0,0.5185937695982767,0.5146350860595703,0.5146350860595703,112089,0.0,0.0
1980-12-02,0.0,0.5185937695982767,0.5146350860595703,0.5146350860595703,143011,0.0,0.0
1980-12-03,0.0,0.5185934901237488,0.51463480871841,0.5185934901237488,385656,0.0,0.0
1980-12-04,0.0,0.5027588143981107,0.49484128611227063,0.4988000988960266,298475,0.0,0.0
1980-12-05,0.0,0.502758442399003,0.49484091997146606,0.49484091997146606,142152,0.0,0.0
1980-12-08,0.0,0.4987999623242259,0.4829650397970554,0.4869237542152405,233197,0.0,0.0
1980-12-09,0.0,0.49088239018160446,0.4750474691390991,0.4750474691390991,223320,0.0,0.0
1980-12-10,0.0,0.4790061831861194,0.4750474691390991,0.4750474691390991,147305,0.0,0.0
1980-12-11,0.0,0.4829651026508268,0.47504757550241306,0.479006290435791,225467,0.0,0.0
1980-12-12,0.0,0.4829651026508268,0.47504757550241306,0.479006290435791,372343,0.0,0.0
1980-12-15,0.0,0.4829649945147759,0.4710887875192909,0.4750474691390991,428173,0.0,0.0
1980-12-16,0.0,0.4829651117324829,0.4710889018545908,0.4829651117324829,325961,0.0,0.0
1980-12-17,0.0,0.4869238267403004,0.4750475844351883,0.4829651117324829,202706,0.0,0.0
1980-12-18,0.0,0.5185937695982767,0.48296522862318547,0.5146350860595703,283444,0.0,0.0
1980-12-19,0.0,0.5225522039562978,0.51463480871841,0.5185934901237488,301911,0.0,0.0
1980-12-22,0.0,0.5265110731124878,0.5106761472812267,0.5265110731124878,231479,0.0,0.0
1980-12-23,0.0,0.534428600882562,0.5225523902955053,0.5265110731124878,160618,0.0,0.0
1980-12-24,0.0,0.5265108735275126,0.5185934784675802,0.5225521922111511,102212,0.0,0.0
1980-12-26,0.0,0.5225522039562978,0.5067172837716811,0.5185934901237488,45093,0.0,0.0
1980-12-29,0.0,0.5146349510146155,0.49484121424286454,0.5027587413787842,178226,0.0,0.0
1980-12-30,0.0,0.502758442399003,0.48692352725272897,0.49484091997146606,259394,0.0,0.0
1980-12-31,0.0,0.49879972982603454,0.48692352725272897,0.49484091997146606,270131,0.0,0.0
1981-01-02,0.0,0.49484091997146606,0.4908822073984975,0.49484091997146606,177797,0.0,0.0
1981-01-05,0.0,0.5185937695982767,0.49484134409376035,0.5146350860595703,1502255,0.0,0.0
1981-01-06,0.0,0.5265110731124878,0.5146349922343185,0.5265110731124878,217307,0.0,0.0
1981-01-07,0.0,0.5225521922111511,0.5106759536988096,0.5225521922111511,132703,0.0,0.0
1981-01-08,0.0,0.5225522039562978,0.51463480871841,0.5185934901237488,164054,0.0,0.0
1981-01-09,0.0,0.5225521922111511,0.5146347971512187,0.5225521922111511,123255,0.0,0.0
1981-01-12,0.0,0.5304697289030267,0.5185934901237488,0.5185934901237488,166631,0.0,0.0
1981-01-13,0.0,0.5225521922111511,0.5146347971512187,0.5225521922111511,119390,0.0,0.0
1981-01-14,0.0,0.5265108735275126,0.5185934784675802,0.5225521922111511,122826,0.0,0.0
1981-01-15,0.0,0.5265110731124878,0.5185936750513009,0.5265110731124878,111230,0.0,0.0
1981-01-16,0.0,0.5265111691029174,0.510676240384725,0.5146350860595703,79021,0.0,0.0
1981-01-19,0.0,0.518593612768122,0.5106760859489441,0.5106760859489441,517930,0.0,0.0
1981-01-20,0.0,0.5185937695982767,0.510676240384725,0.5146350860595703,82457,0.0,0.0
1981-01-21,0.0,0.5185934901237488,0.5106759651770199,0.5185934901237488,277002,0.0,0.0
1981-01-22,0.0,0.5185934901237488,0.5106759651770199,0.5185934901237488,70002,0.0,0.0
1981-01-23,0.0,0.518593612768122,0.5106760859489441,0.5106760859489441,113807,0.0,0.0
1981-01-26,0.0,0.5146349709081632,0.5067174434661865,0.5067174434661865,138716,0.0,0.0
1981-01-27,0.0,0.5146350860595703,0.510676240384725,0.5146350860595703,53253,0.0,0.0
1981-01-28,0.0,0.5185937695982767,0.510676240384725,0.5146350860595703,68284,0.0,0.0
1981-01-29,0.0,0.518593612768122,0.5106760859489441,0.5106760859489441,59695,0.0,0.0
1981-01-30,0.0,0.5185937695982767,0.510676240384725,0.5146350860595703,107365,0.0,0.0
1981-02-02,0.0,0.5185934901237488,0.5106759651770199,0.5185934901237488,85892,0.0,0.0
1981-02-03,0.0,0.5185937695982767,0.510676240384725,0.5146350860595703,91475,0.0,0.0
1981-02-04,0.0,0.5185934901237488,0.51463480871841,0.5185934901237488,53253,0.0,0.0
1981-02-05,0.0,0.5185937695982767,0.5146350860595703,0.5146350860595703,96629,0.0,0.0
1981-02-06,0.0,0.5185934901237488,0.5106759651770199,0.5185934901237488,89757,0.0,0.0
1981-02-09,0.0,0.522552485564211,0.5146350860595703,0.5146350860595703,79450,0.0,0.0
1981-02-10,0.0,0.5185937695982767,0.5146350860595703,0.5146350860595703,65278,0.0,0.0
1981-02-11,0.0,0.5185937695982767,0.510676240384725,0.5146350860595703,73008,0.0,0.0
1981-02-12,0.0,0.5185937695982767,0.510676240384725,0.5146350860595703,63990,0.0,0.0
1981-02-13,0.0,0.5185937695982767,0.510676240384725,0.5146350860595703,85033,0.0,0.0
1981-02-17,0.0,0.5225521922111511,0.5146347971512187,0.5225521922111511,73008,0.0,0.0
1981-02-18,0.0,0.522552485564211,0.5146350860595703,0.5146350860595703,76015,0.0,0.0
1981-02-19,0.0,0.5225521922111511,0.5146347971512187,0.5225521922111511,82457,0.0,0.0
1981-02-20,0.0,0.5265110731124878,0.5185936750513009,0.5265110731124878,53683,0.0,0.0
1981-02-23,0.0,0.5344287157058716,0.5225525025671816,0.5344287157058716,239639,0.0,0.0
1981-02-24,0.0,0.5423459812719773,0.5344285834687705,0.5383872985839844,110801,0.0,0.0
1981-02-25,0.0,0.554222234226279,0.5383873401166561,0.5502635836601257,78591,0.0,0.0
1981-02-26,0.0,0.5621399532900387,0.5502637388249069,0.55818110704422,114666,0.0,0.0
1981-02-27,0.0,0.5700573471432154,0.558181132144044,0.5660986304283142,340992,0.0,0.0
1981-03-02,0.0,0.5700569939881498,0.558180786346388,0.562139630317688,96199,0.0,0.0
1981-03-03,0.0,0.5660984979678031,0.5463049190247657,0.5542222857475281,150311,0.0,0.0
1981-03-04,0.0,0.5383873161267664,0.5265110731124878,0.5265110731124878,112089,0.0,0.0
1981-03-05,0.0,0.5304700147777627,0.5146350860595703,0.5146350860595703,117243,0.0,0.0
1981-03-06,0.0,0.5225521922111511,0.5146347971512187,0.5225521922111511,198411,0.0,0.0
1981-03-09,0.0,0.5225523275368841,0.5106760859489441,0.5106760859489441,84174,0.0,0.0
1981-03-10,0.0,0.5146350860595703,0.510676240384725,0.5146350860595703,94052,0.0,0.0
1981-03-11,0.0,0.5225521922111511,0.5106759536988096,0.5225521922111511,247799,0.0,0.0
1981-03-12,0.0,0.5304701924324036,0.5225526605672678,0.5304701924324036,83315,0.0,0.0
1981-03-13,0.0,0.5383875945885848,0.5304701924324036,0.5304701924324036,91905,0.0,0.0
1981-03-16,0.0,0.5383874318006157,0.5304700320383563,0.5344287157058716,97917,0.0,0.0
1981-03-17,0.0,0.5542221914720603,0.5344285834687705,0.5383872985839844,127979,0.0,0.0
1981-03-18,0.0,0.5463047255576337,0.5344284851159575,0.5423458814620972,84174,0.0,0.0
1981-03-19,0.0,0.5463047255576337,0.5344284851159575,0.5423458814620972,106506,0.0,0.0
1981-03-20,0.0,0.5463049411773682,0.5383874119974195,0.5463049411773682,100064,0.0,0.0
1981-03-23,0.0,0.5463047255576337,0.5344284851159575,0.5423458814620972,85463,0.0,0.0
1981-03-24,0.0,0.5463049612717904,0.5344287157058716,0.5344287157058716,112519,0.0,0.0
1981-03-25,0.0,0.5383874318006157,0.5265111862346968,0.5344287157058716,113807,0.0,0.0
1981-03-26,0.0,0.5383874318006157,0.5304700320383563,0.5344287157058716,99635,0.0,0.0
1981-03-27,0.0,0.5344288772968748,0.526511345431739,0.5304701924324036,218166,0.0,0.0
1981-03-30,0.0,0.5304697169799217,0.5185934784675802,0.5225521922111511,97917,0.0,0.0
1981-03-31,0.0,0.5225523275368841,0.5106760859489441,0.5106760859489441,165772,0.0,0.0
1981-04-01,0.0,0.5146349709081632,0.5067174434661865,0.5067174434661865,312218,0.0,0.0
1981-04-02,0.0,0.5185934901237488,0.5067172837716811,0.5185934901237488,1158256,0.0,0.0
1981-04-03,0.0,0.5304699180655795,0.5225523902955053,0.5265110731124878,130986,0.0,0.0
1981-04-06,0.0,0.5265110731124878,0.5185936750513009,0.5265110731124878,113378,0.0,0.0
1981-04-07,0.0,0.5225521922111511,0.5185934784675802,0.5225521922111511,130127,0.0,0.0
1981-04-08,0.0,0.5225521922111511,0.5146347971512187,0.5225521922111511,342280,0.0,0.0
1981-04-09,0.0,0.5265108853616365,0.5185934901237488,0.5185934901237488,85892,0.0,0.0
1981-04-10,0.0,0.5265111691029174,0.5146350860595703,0.5146350860595703,66566,0.0,0.0
1981-04-13,0.0,0.5225522039562978,0.51463480871841,0.5185934901237488,91475,0.0,0.0
1981-04-14,0.0,0.5225522039562978,0.5185934901237488,0.5185934901237488,89328,0.0,0.0
1981-04-15,0.0,0.5265108853616365,0.5185934901237488,0.5185934901237488,79021,0.0,0.0
1981-04-16,0.0,0.5304697169799217,0.5225521922111511,0.5225521922111511,101782,0.0,0.0
1981-04-20,0.0,0.5304701924324036,0.5225526605672678,0.5304701924324036,75585,0.0,0.0
1981-04-21,0.0,0.534428600882562,0.5225523902955053,0.5265110731124878,111660,0.0,0.0
1981-04-22,0.0,0.5344287157058716,0.5225525025671816,0.5344287157058716,96629,0.0,0.0
1981-04-23,0.0,0.5344287157058716,0.5304700320383563,0.5344287157058716,77303,0.0,0.0
1981-04-24,0.0,0.5383874318006157,0.5265111862346968,0.5344287157058716,53253,0.0,0.0
1981-04-27,0.0,0.5383874318006157,0.5304700320383563,0.5344287157058716,54112,0.0,0.0
1981-04-28,0.0,0.5423458814620972,0.5344284851159575,0.5423458814620972,97917,0.0,0.0
1981-04-29,0.0,0.5423461154681309,0.5344287157058716,0.5344287157058716,54542,0.0,0.0
1981-04-30,0.0,0.5383874318006157,0.5304700320383563,0.5344287157058716,100923,0.0,0.0
1981-05-01,0.0,0.5383875945885848,0.5304701924324036,0.5304701924324036,81598,0.0,0.0
1981-05-04,0.0,0.5383875945885848,0.5225526605672678,0.5304701924324036,92764,0.0,0.0
