Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-05-20,0.0,0.08757170686798543,0.0830225721001625,0.0830225721001625,461320,0.0,0.0
1980-05-21,0.0,0.08870921174846995,0.08416007459163666,0.08416007459163666,399811,0.0,0.0
1980-05-22,0.0,0.08870921174846995,0.08416007459163666,0.08416007459163666,369056,0.0,0.0
1980-05-23,0.0,0.09666999934464778,0.09212086349725723,0.09212086349725723,922641,0.0,0.0
1980-05-27,0.0,0.0943957999559764,0.0898466631770134,0.0898466631770134,799622,0.0,0.0
1980-05-28,0.0,0.0943957999559764,0.0898466631770134,0.0898466631770134,123019,0.0,0.0
1980-05-29,0.0,0.0943957999559764,0.0898466631770134,0.0898466631770134,645848,0.0,0.0
1980-05-30,0.0,0.0943957999559764,0.0898466631770134,0.0898466631770134,153773,0.0,0.0
1980-06-02,0.0,0.09325834221973443,0.08870920538902283,0.08870920538902283,307547,0.0,0.0
1980-06-03,0.0,0.08870921174846995,0.08416007459163666,0.08416007459163666,322924,0.0,0.0
1980-06-04,0.0,0.08984666947760313,0.08529753237962723,0.08529753237962723,261415,0.0,0.0
1980-06-05,0.0,0.08870921174846995,0.08416007459163666,0.08416007459163666,276792,0.0,0.0
1980-06-06,0.0,0.08870921174846995,0.08416007459163666,0.08416007459163666,415188,0.0,0.0
1980-06-09,0.0,0.09666999934464778,0.09212086349725723,0.09212086349725723,1629998,0.0,0.0
1980-06-10,0.0,0.09553324782793034,0.09098341315984726,0.09098341315984726,538207,0.0,0.0
1980-06-11,0.0,0.09553324782793034,0.09098341315984726,0.09098341315984726,169151,0.0,0.0
1980-06-12,0.0,0.09212090016007664,0.08757176250219345,0.08757176250219345,322924,0.0,0.0
1980-06-13,0.0,0.09212090016007664,0.08757176250219345,0.08757176250219345,169151,0.0,0.0
1980-06-16,0.0,0.09212090016007664,0.08757176250219345,0.08757176250219345,276792,0.0,0.0
1980-06-17,0.0,0.09212090016007664,0.08757176250219345,0.08757176250219345,230660,0.0,0.0
1980-06-18,0.0,0.09212090016007664,0.08757176250219345,0.08757176250219345,76887,0.0,0.0
1980-06-19,0.0,0.09098341890862321,0.08643428236246109,0.08643428236246109,430566,0.0,0.0
1980-06-20,0.0,0.08984666947760313,0.08529753237962723,0.08529753237962723,92264,0.0,0.0
1980-06-23,0.0,0.09098341890862321,0.08643428236246109,0.08643428236246109,338302,0.0,0.0
1980-06-24,0.0,0.09098341890862321,0.08643428236246109,0.08643428236246109,584339,0.0,0.0
1980-06-25,0.0,0.09212090016007664,0.08757176250219345,0.08757176250219345,507452,0.0,0.0
1980-06-26,0.0,0.09325834221973443,0.08870920538902283,0.08870920538902283,384434,0.0,0.0
1980-06-27,0.0,0.09212090016007664,0.08757176250219345,0.08757176250219345,92264,0.0,0.0
1980-06-30,0.0,0.09212090016007664,0.08757176250219345,0.08757176250219345,92264,0.0,0.0
1980-07-01,0.0,0.09325834221973443,0.08870920538902283,0.08870920538902283,691980,0.0,0.0
1980-07-02,0.0,0.09553324782793034,0.09098341315984726,0.09098341315984726,445943,0.0,0.0
1980-07-03,0.0,0.09553324782793034,0.09098341315984726,0.09098341315984726,307547,0.0,0.0
1980-07-07,0.0,0.09553323918977097,0.09212086349725723,0.09212086349725723,46132,0.0,0.0
1980-07-08,0.0,0.09212087182686803,0.09098341315984726,0.09098341315984726,230660,0.0,0.0
1980-07-09,0.0,0.09325832206142848,0.09212086349725723,0.09212086349725723,384434,0.0,0.0
1980-07-10,0.0,0.09325832206142848,0.09212086349725723,0.09212086349725723,107641,0.0,0.0
1980-07-11,0.0,0.09325832206142848,0.09212086349725723,0.09212086349725723,138396,0.0,0.0
1980-07-14,0.0,0.09439578062559972,0.09212086349725723,0.09212086349725723,153773,0.0,0.0
1980-07-15,0.0,0.09439576475704353,0.09325830638408661,0.09325830638408661,123019,0.0,0.0
1980-07-16,0.0,0.09439578062559972,0.09212086349725723,0.09212086349725723,184528,0.0,0.0
1980-07-17,0.0,0.09780747840868154,0.09553325921297073,0.09553325921297073,369056,0.0,0.0
1980-07-18,0.0,0.10008239096759047,0.09894493222236633,0.09894493222236633,568962,0.0,0.0
1980-07-21,0.0,0.09894491130414508,0.0966699942946434,0.0966699942946434,722735,0.0,0.0
1980-07-22,0.0,0.0989449105790492,0.09780745208263397,0.09780745208263397,215283,0.0,0.0
1980-07-23,0.0,0.101219151303409,0.09894493222236633,0.09894493222236633,307547,0.0,0.0
1980-07-24,0.0,0.101219151303409,0.09894493222236633,0.09894493222236633,138396,0.0,0.0
1980-07-25,0.0,0.101219151303409,0.09894493222236633,0.09894493222236633,92264,0.0,0.0
1980-07-28,0.0,0.10235665478894969,0.10008243471384048,0.10008243471384048,169151,0.0,0.0
1980-07-29,0.0,0.10349411403135973,0.10008243471384048,0.10008243471384048,123019,0.0,0.0
1980-07-30,0.0,0.10349411403135973,0.10008243471384048,0.10008243471384048,246038,0.0,0.0
1980-07-31,0.0,0.10349411403135973,0.10008243471384048,0.10008243471384048,584339,0.0,0.0
1980-08-01,0.0,0.10349410293764189,0.10121918469667435,0.10121918469667435,46132,0.0,0.0
1980-08-04,0.0,0.10349410293764189,0.10121918469667435,0.10121918469667435,61509,0.0,0.0
1980-08-05,0.0,0.10804315747024128,0.10576824098825455,0.10576824098825455,968773,0.0,0.0
1980-08-06,0.0,0.11714153642126902,0.11372985690832138,0.11372985690832138,953395,0.0,0.0
1980-08-07,0.0,0.1251029156783672,0.1216905415058136,0.1216905415058136,938018,0.0,0.0
1980-08-08,0.0,0.12851463387281423,0.12623971700668335,0.12623971700668335,1168678,0.0,0.0
1980-08-11,0.0,0.12965209230587968,0.12623971700668335,0.12623971700668335,507452,0.0,0.0
1980-08-12,0.0,0.12965209230587968,0.12623971700668335,0.12623971700668335,953395,0.0,0.0
1980-08-13,0.0,0.127377246351484,0.12510302662849426,0.12510302662849426,1153301,0.0,0.0
1980-08-14,0.0,0.127377246351484,0.12510302662849426,0.12510302662849426,107641,0.0,0.0
1980-08-15,0.0,0.13192634867803293,0.1273772120475769,0.1273772120475769,292170,0.0,0.0
1980-08-18,0.0,0.13078888991806525,0.1273772120475769,0.1273772120475769,261415,0.0,0.0
1980-08-19,0.0,0.13078888991806525,0.1273772120475769,0.1273772120475769,153773,0.0,0.0
1980-08-20,0.0,0.13078888991806525,0.1273772120475769,0.1273772120475769,61509,0.0,0.0
1980-08-21,0.0,0.13078888991806525,0.1273772120475769,0.1273772120475769,199905,0.0,0.0
1980-08-22,0.0,0.13192632473513946,0.12851464748382568,0.12851464748382568,215283,0.0,0.0
1980-08-25,0.0,0.12965209230587968,0.12623971700668335,0.12623971700668335,153773,0.0,0.0
1980-08-26,0.0,0.12965212956751224,0.1273772120475769,0.1273772120475769,445943,0.0,0.0
1980-08-27,0.0,0.12965212956751224,0.1273772120475769,0.1273772120475769,169151,0.0,0.0
1980-08-28,0.0,0.12965212956751224,0.1273772120475769,0.1273772120475769,461320,0.0,0.0
1980-08-29,0.0,0.12965212956751224,0.1273772120475769,0.1273772120475769,814999,0.0,0.0
1980-09-02,0.0,0.12965212956751224,0.1273772120475769,0.1273772120475769,92264,0.0,0.0
1980-09-03,0.0,0.13192632473513946,0.12851464748382568,0.12851464748382568,215283,0.0,0.0
1980-09-04,0.0,0.13306369838999113,0.1296520233154297,0.1296520233154297,138396,0.0,0.0
1980-09-05,0.0,0.13420115621779236,0.1296520233154297,0.1296520233154297,184528,0.0,0.0
1980-09-08,0.0,0.1387504101899096,0.13533802330493927,0.13533802330493927,507452,0.0,0.0
1980-09-09,0.0,0.13875043186470193,0.13647550344467163,0.13647550344467163,184528,0.0,0.0
1980-09-10,0.0,0.14671122818333363,0.14329954981803894,0.14329954981803894,1168678,0.0,0.0
1980-09-11,0.0,0.14671122818333363,0.14329954981803894,0.14329954981803894,384434,0.0,0.0
1980-09-12,0.0,0.13875043186470193,0.13647550344467163,0.13647550344467163,399811,0.0,0.0
1980-09-15,0.0,0.13533800162522805,0.13306379318237305,0.13306379318237305,1814527,0.0,0.0
1980-09-16,0.0,0.13761296665368428,0.1342012882232666,0.1342012882232666,630471,0.0,0.0
1980-09-17,0.0,0.13420121478997032,0.1319262981414795,0.1319262981414795,215283,0.0,0.0
1980-09-18,0.0,0.13647549728301245,0.1342012882232666,0.1342012882232666,1260942,0.0,0.0
1980-09-19,0.0,0.14329950646486234,0.13988783955574036,0.13988783955574036,430566,0.0,0.0
1980-09-22,0.0,0.14671123459637864,0.1444370150566101,0.1444370150566101,861131,0.0,0.0
1980-09-23,0.0,0.1501229302166534,0.1478487104177475,0.1478487104177475,1860659,0.0,0.0
1980-09-24,0.0,0.15239784842518536,0.1478487104177475,0.1478487104177475,107641,0.0,0.0
1980-09-25,0.0,0.15126038932091937,0.1478487104177475,0.1478487104177475,261415,0.0,0.0
1980-09-26,0.0,0.14898608763148932,0.14671117067337036,0.14671117067337036,661226,0.0,0.0
1980-09-29,0.0,0.14329950646486234,0.13988783955574036,0.13988783955574036,568962,0.0,0.0
1980-09-30,0.0,0.14216204106258679,0.1387503743171692,0.1387503743171692,153773,0.0,0.0
1980-10-01,0.0,0.14216204106258679,0.1387503743171692,0.1387503743171692,369056,0.0,0.0
1980-10-02,0.0,0.1410245825363509,0.1387503743171692,0.1387503743171692,307547,0.0,0.0
1980-10-03,0.0,0.1410245825363509,0.1387503743171692,0.1387503743171692,153773,0.0,0.0
1980-10-06,0.0,0.13647549728301245,0.1342012882232666,0.1342012882232666,353679,0.0,0.0
1980-10-07,0.0,0.13420125182048045,0.13306379318237305,0.13306379318237305,738113,0.0,0.0
1980-10-08,0.0,0.1330637564657249,0.1319262981414795,0.1319262981414795,15654136,0.0,0.0
1980-10-09,0.0,0.13192624056218988,0.1296520233154297,0.1296520233154297,1999055,0.0,0.0
1980-10-10,0.0,0.12282812129679231,0.12055320292711258,0.12055320292711258,3659808,0.0,0.0
1980-10-13,0.0,0.12965210603735958,0.12851464748382568,0.12851464748382568,4059619,0.0,0.0
1980-10-14,0.0,0.12851467080754458,0.1273772120475769,0.1273772120475769,4736222,0.0,0.0
1980-10-15,0.0,0.13420125182048045,0.13306379318237305,0.13306379318237305,5412825,0.0,0.0
1980-10-16,0.0,0.13533800162522805,0.13306379318237305,0.13306379318237305,7950087,0.0,0.0
1980-10-17,0.0,0.13306376459148186,0.13078884780406952,0.13078884780406952,3813581,0.0,0.0
1980-10-20,0.0,0.13420121478997032,0.1319262981414795,0.1319262981414795,1260942,0.0,0.0
1980-10-21,0.0,0.1330637564657249,0.1319262981414795,0.1319262981414795,1676130,0.0,0.0
1980-10-22,0.0,0.13647549728301245,0.1342012882232666,0.1342012882232666,1968300,0.0,0.0
1980-10-23,0.0,0.13647546026333549,0.13306379318237305,0.13306379318237305,2014432,0.0,0.0
1980-10-24,0.0,0.1330637564657249,0.1319262981414795,0.1319262981414795,814999,0.0,0.0
1980-10-27,0.0,0.13192624056218988,0.1296520233154297,0.1296520233154297,707358,0.0,0.0
1980-10-28,0.0,0.13078878273438863,0.1296520233154297,0.1296520233154297,384434,0.0,0.0
1980-10-29,0.0,0.13078878273438863,0.1296520233154297,0.1296520233154297,246038,0.0,0.0
1980-10-30,0.0,0.13078886618160557,0.12851464748382568,0.12851464748382568,322924,0.0,0.0
1980-10-31,0.0,0.12965212956751224,0.1273772120475769,0.1273772120475769,953395,0.0,0.0
1980-11-03,0.0,0.12851467080754458,0.1273772120475769,0.1273772120475769,1783772,0.0,0.0
1980-11-05,0.0,0.12851463387281423,0.12623971700668335,0.12623971700668335,461320,0.0,0.0
1980-11-06,0.0,0.12510292299242187,0.12282800674438475,0.12282800674438477,999527,0.0,0.0
1980-11-07,0.0,0.12396546486840332,0.12282800674438475,0.12282800674438477,445943,0.0,0.0
1980-11-10,0.0,0.12510292299242187,0.12282800674438475,0.12282800674438477,615094,0.0,0.0
1980-11-11,0.0,0.13192632473513946,0.12851464748382568,0.12851464748382568,1676130,0.0,0.0
1980-11-12,0.0,0.13420121478997032,0.1319262981414795,0.1319262981414795,676603,0.0,0.0
1980-11-13,0.0,0.13420121478997032,0.1319262981414795,0.1319262981414795,968773,0.0,0.0
1980-11-14,0.0,0.13647546026333549,0.13306379318237305,0.13306379318237305,1014905,0.0,0.0
1980-11-17,0.0,0.13533800162522805,0.13306379318237305,0.13306379318237305,1168678,0.0,0.0
1980-11-18,0.0,0.13647549728301245,0.1342012882232666,0.1342012882232666,645848,0.0,0.0
1980-11-19,0.0,0.13533800162522805,0.13306379318237305,0.13306379318237305,1122546,0.0,0.0
1980-11-20,0.0,0.1376129513695934,0.13533802330493927,0.13533802330493927,938018,0.0,0.0
1980-11-21,0.0,0.13647546026333549,0.13306379318237305,0.13306379318237305,722735,0.0,0.0
1980-11-24,0.0,0.13533796428105152,0.1319262981414795,0.1319262981414795,492075,0.0,0.0
1980-11-25,0.0,0.13875043186470193,0.13647550344467163,0.13647550344467163,1460848,0.0,0.0
1980-11-26,0.0,0.1364754821252555,0.13533802330493927,0.13533802330493927,1660753,0.0,0.0
1980-11-28,0.0,0.1353380383363635,0.1342012882232666,0.1342012882232666,1383961,0.0,0.0
1980-12-01,0.0,0.13533796428105152,0.1319262981414795,0.1319262981414795,676603,0.0,0.0
1980-12-02,0.0,0.13420121478997032,0.1319262981414795,0.1319262981414795,630471,0.0,0.0
1980-12-03,0.0,0.13420121478997032,0.1319262981414795,0.1319262981414795,353679,0.0,0.0
1980-12-04,0.0,0.13420121478997032,0.1319262981414795,0.1319262981414795,261415,0.0,0.0
1980-12-05,0.0,0.13420121478997032,0.1319262981414795,0.1319262981414795,522830,0.0,0.0
1980-12-08,0.0,0.13192624056218988,0.1296520233154297,0.1296520233154297,1045659,0.0,0.0
1980-12-09,0.0,0.12737717543974877,0.12623971700668335,0.12623971700668335,445943,0.0,0.0
1980-12-10,0.0,0.127377246351484,0.12510302662849426,0.12510302662849426,1753017,0.0,0.0
1980-12-11,0.0,0.12396545762084933,0.1216905415058136,0.1216905415058136,1014905,0.0,0.0
1980-12-12,0.0,0.12510292299242187,0.12282800674438475,0.12282800674438477,430566,0.0,0.0
1980-12-15,0.0,0.12510292299242187,0.12282800674438475,0.12282800674438477,215283,0.0,0.0
1980-12-16,0.0,0.12282799956333146,0.1216905415058136,0.1216905415058136,1168678,0.0,0.0
1980-12-17,0.0,0.12623968270741626,0.12282800674438475,0.12282800674438477,1076414,0.0,0.0
1980-12-18,0.0,0.13420121478997032,0.1319262981414795,0.1319262981414795,1414716,0.0,0.0
1980-12-19,0.0,0.13533800162522805,0.13306379318237305,0.13306379318237305,891886,0.0,0.0
1980-12-22,0.0,0.1387503675493522,0.13761290907859802,0.13761290907859802,3752072,0.0,0.0
1980-12-23,0.0,0.13875043186470193,0.13647550344467163,0.13647550344467163,1307074,0.0,0.0
1980-12-24,0.0,0.13761296665368428,0.1342012882232666,0.1342012882232666,1230188,0.0,0.0
1980-12-26,0.0,0.13761296665368428,0.1342012882232666,0.1342012882232666,261415,0.0,0.0
1980-12-29,0.0,0.13647549728301245,0.1342012882232666,0.1342012882232666,522830,0.0,0.0
1980-12-30,0.0,0.13647549728301245,0.1342012882232666,0.1342012882232666,1922168,0.0,0.0
1980-12-31,0.0,0.13988789086270545,0.13647550344467163,0.13647550344467163,845754,0.0,0.0
1981-01-02,0.0,0.14102457565760498,0.13761290907859802,0.13761290907859802,645848,0.0,0.0
1981-01-05,0.0,0.14898608763148932,0.14671117067337036,0.14671117067337036,1753017,0.0,0.0
1981-01-06,0.0,0.13988782602010635,0.13761290907859802,0.13761290907859802,1906791,0.0,0.0
1981-01-07,0.0,0.13420121478997032,0.1319262981414795,0.1319262981414795,1768395,0.0,0.0
1981-01-08,0.0,0.13533800162522805,0.13306379318237305,0.13306379318237305,599716,0.0,0.0
1981-01-09,0.0,0.13533796428105152,0.1319262981414795,0.1319262981414795,292170,0.0,0.0
1981-01-12,0.0,0.13533800162522805,0.13306379318237305,0.13306379318237305,984150,0.0,0.0
1981-01-13,0.0,0.13533796428105152,0.1319262981414795,0.1319262981414795,276792,0.0,0.0
1981-01-14,0.0,0.13647546026333549,0.13306379318237305,0.13306379318237305,461320,0.0,0.0
1981-01-15,0.0,0.13647546026333549,0.13306379318237305,0.13306379318237305,138396,0.0,0.0
1981-01-16,0.0,0.13647546026333549,0.13306379318237305,0.13306379318237305,322924,0.0,0.0
1981-01-19,0.0,0.13533796428105152,0.1319262981414795,0.1319262981414795,338302,0.0,0.0
1981-01-20,0.0,0.13533796428105152,0.1319262981414795,0.1319262981414795,246038,0.0,0.0
1981-01-21,0.0,0.13306369838999113,0.1296520233154297,0.1296520233154297,338302,0.0,0.0
1981-01-22,0.0,0.13306369838999113,0.1296520233154297,0.1296520233154297,1107169,0.0,0.0
1981-01-23,0.0,0.13306376459148186,0.13078884780406952,0.13078884780406952,153773,0.0,0.0
1981-01-26,0.0,0.13078886618160557,0.12851464748382568,0.12851464748382568,538207,0.0,0.0
1981-01-27,0.0,0.13078888991806525,0.1273772120475769,0.1273772120475769,753490,0.0,0.0
1981-01-28,0.0,0.12510303966647204,0.12055320292711258,0.12055320292711258,1153301,0.0,0.0
1981-01-29,0.0,0.12510303966647204,0.12055320292711258,0.12055320292711258,384434,0.0,0.0
1981-01-30,0.0,0.12510292299242187,0.12282800674438475,0.12282800674438477,1137923,0.0,0.0
1981-02-02,0.0,0.1216906363252827,0.11827895790338516,0.11827895790338516,553584,0.0,0.0
1981-02-03,0.0,0.12169063514745299,0.11941641569137572,0.11941641569137573,230660,0.0,0.0
1981-02-04,0.0,0.12396545762084933,0.1216905415058136,0.1216905415058136,169151,0.0,0.0
1981-02-05,0.0,0.12396558048163218,0.12055320292711258,0.12055320292711258,199905,0.0,0.0
1981-02-06,0.0,0.127377246351484,0.12510302662849426,0.12510302662849426,1399338,0.0,0.0
1981-02-09,0.0,0.12851470541778026,0.12510302662849426,0.12510302662849426,353679,0.0,0.0
1981-02-10,0.0,0.13078888991806525,0.1273772120475769,0.1273772120475769,399811,0.0,0.0
1981-02-11,0.0,0.13078888991806525,0.1273772120475769,0.1273772120475769,568962,0.0,0.0
1981-02-12,0.0,0.13078888991806525,0.1273772120475769,0.1273772120475769,76887,0.0,0.0
1981-02-13,0.0,0.12851464495105197,0.12396550923585892,0.12396550923585892,338302,0.0,0.0
1981-02-17,0.0,0.1273771408314348,0.12282800674438475,0.12282800674438477,338302,0.0,0.0
1981-02-18,0.0,0.12396545762084933,0.1216905415058136,0.1216905415058136,338302,0.0,0.0
1981-02-19,0.0,0.1251029156783672,0.1216905415058136,0.1216905415058136,107641,0.0,0.0
1981-02-20,0.0,0.12282812129679231,0.12055320292711258,0.12055320292711258,738113,0.0,0.0
1981-02-23,0.0,0.12282812129679231,0.12055320292711258,0.12055320292711258,1061037,0.0,0.0
1981-02-24,0.0,0.12282809408025201,0.11941641569137572,0.11941641569137573,246038,0.0,0.0
1981-02-25,0.0,0.12282812129679231,0.12055320292711258,0.12055320292711258,276792,0.0,0.0
1981-02-26,0.0,0.12282812129679231,0.12055320292711258,0.12055320292711258,76887,0.0,0.0
1981-02-27,0.0,0.1251029156783672,0.1216905415058136,0.1216905415058136,292170,0.0,0.0
1981-03-02,0.0,0.1251029156783672,0.1216905415058136,0.1216905415058136,123019,0.0,0.0
1981-03-03,0.0,0.1251029156783672,0.1216905415058136,0.1216905415058136,399811,0.0,0.0
1981-03-04,0.0,0.12623972788881838,0.12396550923585892,0.12396550923585892,353679,0.0,0.0
1981-03-05,0.0,0.13533796428105152,0.1319262981414795,0.1319262981414795,1045659,0.0,0.0
1981-03-06,0.0,0.14329948337233842,0.142162024974823,0.142162024974823,1952923,0.0,0.0
1981-03-09,0.0,0.1410245825363509,0.1387503743171692,0.1387503743171692,1430093,0.0,0.0
1981-03-10,0.0,0.14329950646486234,0.13988783955574036,0.13988783955574036,1307074,0.0,0.0
1981-03-11,0.0,0.14443694176985386,0.142162024974823,0.142162024974823,2075941,0.0,0.0
1981-03-12,0.0,0.14443694176985386,0.142162024974823,0.142162024974823,784245,0.0,0.0
1981-03-13,0.0,0.1444370110718899,0.1410246342420578,0.1410246342420578,1014905,0.0,0.0
1981-03-16,0.0,0.14329955212861253,0.1410246342420578,0.1410246342420578,292170,0.0,0.0
1981-03-17,0.0,0.14329955212861253,0.1410246342420578,0.1410246342420578,814999,0.0,0.0
1981-03-18,0.0,0.13875043186470193,0.13647550344467163,0.13647550344467163,584339,0.0,0.0
1981-03-19,0.0,0.1455737017581772,0.142162024974823,0.142162024974823,399811,0.0,0.0
1981-03-20,0.0,0.14329955212861253,0.1410246342420578,0.1410246342420578,738113,0.0,0.0
1981-03-23,0.0,0.14557377562172114,0.1444370150566101,0.1444370150566101,1476225,0.0,0.0
1981-03-24,0.0,0.1444370110718899,0.1410246342420578,0.1410246342420578,1076414,0.0,0.0
1981-03-25,0.0,0.1455737017581772,0.142162024974823,0.142162024974823,753490,0.0,0.0
1981-03-26,0.0,0.1478486871082705,0.14329954981803894,0.14329954981803894,1030282,0.0,0.0
1981-03-27,0.0,0.14671122818333363,0.14329954981803894,0.14329954981803894,399811,0.0,0.0
1981-03-30,0.0,0.14671122818333363,0.14329954981803894,0.14329954981803894,369056,0.0,0.0
1981-03-31,0.0,0.1501228477013066,0.14671117067337036,0.14671117067337036,814999,0.0,0.0
1981-04-01,0.0,0.155809428548406,0.1523977518081665,0.1523977518081665,307547,0.0,0.0
1981-04-02,0.0,0.16035858970191336,0.15694691240787506,0.15694691240787506,1614621,0.0,0.0
1981-04-03,0.0,0.155809428548406,0.1523977518081665,0.1523977518081665,691980,0.0,0.0
1981-04-06,0.0,0.15467272251366526,0.1512603461742401,0.1512603461742401,292170,0.0,0.0
1981-04-07,0.0,0.15353526373385687,0.1512603461742401,0.1512603461742401,353679,0.0,0.0
1981-04-08,0.0,0.15239782865134946,0.15012291073799133,0.15012291073799133,215283,0.0,0.0
1981-04-09,0.0,0.1512603955488625,0.14898617565631866,0.14898617565631866,169151,0.0,0.0
1981-04-10,0.0,0.1512603955488625,0.14898617565631866,0.14898617565631866,445943,0.0,0.0
1981-04-13,0.0,0.15524076957231167,0.1484174132347107,0.1484174132347107,174277,0.0,1.5
1981-04-14,0.0,0.1552407566789733,0.1518290787935257,0.1518290787935257,410063,0.0,0.0
1981-04-15,0.0,0.16888884429878148,0.16377097368240356,0.16377097368240356,1876036,0.0,0.0
1981-04-16,0.0,0.17059437754956117,0.16547651588916779,0.16547651588916779,727861,0.0,0.0
1981-04-20,0.0,0.16718265091077741,0.162064790725708,0.162064790725708,943144,0.0,0.0
1981-04-21,0.0,0.1620647827655905,0.15694691240787506,0.15694691240787506,871383,0.0,0.0
1981-04-22,0.0,0.16377096863855625,0.16035859286785126,0.16035859286785126,287044,0.0,0.0
1981-04-23,0.0,0.16547646818731723,0.162064790725708,0.162064790725708,410063,0.0,0.0
1981-04-24,0.0,0.17059437754956117,0.16547651588916779,0.16547651588916779,707358,0.0,0.0
1981-04-27,0.0,0.17059428605419344,0.16718260943889618,0.16718260943889618,358805,0.0,0.0
1981-04-28,0.0,0.1740067124259727,0.1688888520002365,0.1688888520002365,1558238,0.0,0.0
1981-04-29,0.0,0.17400671059791342,0.17059433460235596,0.17059433460235596,625345,0.0,0.0
