Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-23,45.76369823878231,46.34249934508342,44.8376208845857,45.792640686035156,5174800,0.0,0
2020-04-24,46.32319748167026,46.78623607755036,44.673621793865465,46.159202575683594,6446900,0.0,0
2020-04-27,46.381083691049824,46.882706130788385,45.92769007370085,46.516136169433594,5541100,0.0,0
2020-04-28,47.33610043396543,49.14967124973317,46.930942992944004,48.09818649291992,5368200,0.0,0
2020-04-29,48.97602436671267,49.90210154081608,47.953478520367085,49.34259796142578,4343900,0.0,0
2020-04-30,49.168961376961526,49.77669749387411,48.7155677863314,49.111080169677734,6123800,0.0,0
2020-05-01,48.5515783728587,48.7445083778984,46.602955146745295,47.95348358154297,3089700,0.0,0
2020-05-04,47.12387383541684,47.91489867412687,45.83122286095584,47.77984619140625,5676600,0.0,0
2020-05-05,47.77983998379949,48.8506183575451,46.26531674450818,46.390724182128906,4103600,0.0,0
2020-05-06,46.89234971182669,47.268568340445654,46.197789979050974,46.60295104980469,2931800,0.0,0
2020-05-07,47.28786321498152,51.40698185408911,47.258924452052916,49.979278564453125,4803200,0.0,0
2020-05-08,50.278325067523056,52.25588704260687,50.268680039309736,51.07899856567383,4289400,0.0,0
2020-05-11,50.16256352950713,50.54843087477253,49.255780052008305,49.979278564453125,3150600,0.0,0
2020-05-12,50.34585030177484,50.44231898150589,47.93418850705649,47.963130950927734,3059800,0.0,0
2020-05-13,47.268567115489034,48.5226304050213,46.19296442829535,46.5064811706543,4567000,0.0,0
2020-05-14,45.92767927635698,46.689765145107835,45.56110572127757,46.303897857666016,4849900,0.0,0
2020-05-15,45.64794061486171,47.48080531014516,45.53218186270935,47.1624641418457,2981400,0.0,0
2020-05-18,48.34899340213019,50.49055019901618,48.34899340213019,50.28797149658203,4452600,0.0,0
2020-05-19,49.85387666772159,51.057779386084974,49.2509611736556,50.46161651611328,2050300,0.0,0
2020-05-20,50.69313296679043,52.76716369585878,50.62078237300357,51.300872802734375,4755100,0.0,0
2020-05-21,50.700520495471956,51.852803708988844,50.22604876414409,50.380977630615234,3813100,0.2,0
2020-05-22,50.797350989108814,51.04911271237438,49.306158301445464,50.07112121582031,2134300,0.0,0
2020-05-26,51.349286114241266,52.27886304568978,49.09313417115917,49.2771110534668,6247000,0.0,0
2020-05-27,49.95492388985761,50.98132993306909,49.160912991941466,50.719886779785156,5202300,0.0,0
2020-05-28,51.19435161324656,51.27181788809922,49.31583877361306,49.344886779785156,4260700,0.0,0
2020-05-29,48.84137102800335,51.19435575707917,48.5896130019447,50.98133087158203,7522700,0.0,0
2020-06-01,50.787672086236036,52.71459977903504,50.45844775815737,52.36601257324219,3073300,0.0,0
2020-06-02,52.4434735528172,53.01477446650949,51.60104803391355,52.43379211425781,2638100,0.0,0
2020-06-03,53.25685462640863,53.81847413912736,52.82111598616064,53.71195983886719,4134500,0.0,0
2020-06-04,53.547339818261044,54.86423703056214,52.95667236034992,53.64417266845703,3281300,0.0,0
2020-06-05,55.997158518327645,56.84829768032827,54.22515610819855,56.71370315551758,4615100,0.0,0
2020-06-08,56.820218577643175,59.37654682550513,56.51036083207177,59.31844711303711,5966500,0.0,0
2020-06-09,58.48571040801063,59.512112869582594,57.36247508623646,58.727787017822266,4610200,0.0,0
2020-06-10,58.68904826793868,59.02795401178534,57.1494410288435,57.159122467041016,2658300,0.0,0
2020-06-11,54.225155164930555,56.22954899784488,53.93950656699431,54.46723175048828,3293900,0.0,0
2020-06-12,55.900317872260345,57.110700652346864,53.35367146869568,54.26388168334961,4313000,0.0,0
2020-06-15,52.782379880320214,55.96810880119906,52.12393493108339,55.842227935791016,4464300,0.0,0
2020-06-16,57.614224502028684,57.90471565151513,55.55657362695624,56.016517639160156,3510300,0.0,0
2020-06-17,56.277963896743586,56.34574504558217,54.6705755072368,54.94170379638672,2441500,0.0,0
2020-06-18,54.65120229178739,55.851903642265015,54.45754400082224,55.66792678833008,2137500,0.0,0
2020-06-19,57.09134589168938,57.09134589168938,54.176745179741395,55.19346618652344,7096100,0.0,0
2020-06-22,55.077264777250825,56.33606226046578,54.8448696340779,55.25156021118164,2027000,0.0,0
2020-06-23,55.86160147172558,56.03589693977683,54.79646578367566,54.99980926513672,2386900,0.0,0
2020-06-24,54.37040302968927,55.16441394118082,53.49892583717631,53.77973556518555,3022000,0.0,0
2020-06-25,53.3052581369791,54.70930293331889,53.0244484389521,54.4188117980957,2942900,0.0,0
2020-06-26,54.44785821588844,54.68993477048182,52.71652844090784,54.02180480957031,6634300,0.0,0
2020-06-29,54.118647110605494,54.999805835790994,53.57639786051964,54.777095794677734,2257300,0.0,0
2020-06-30,54.19610741737402,55.29029092982542,53.750683690520596,55.057899475097656,2518100,0.0,0
2020-07-01,55.19346574760135,55.19346574760135,53.98308272682062,54.01213073730469,2400200,0.0,0
2020-07-02,54.64152366548686,55.42585308190365,54.0024416685605,54.70930480957031,3162900,0.0,0
2020-07-06,55.56141921873524,55.75508122687209,54.64152745043188,55.057899475097656,1999100,0.0,0
2020-07-07,54.64152616367624,55.493636763134646,54.34134987344321,55.0191650390625,2537900,0.0,0
2020-07-08,55.222503963001685,55.33870337191878,54.486592842169294,55.115989685058594,6694900,0.0,0
2020-07-09,55.05789860241534,56.1036675197057,54.292935713987205,54.331668853759766,2424200,0.0,0
2020-07-10,54.44786539428248,55.49363802102196,54.26388851830227,55.174095153808594,2137300,0.0,0
2020-07-13,54.7674130083594,56.1036732221725,54.675422715498414,55.086952209472656,2882500,0.0,0
2020-07-14,54.43818482488233,55.62920120625736,54.25420425217036,55.551734924316406,2755100,0.0,0
2020-07-15,56.17145003153748,57.130074948313144,56.026206294556424,56.355430603027344,2358400,0.0,0
2020-07-16,56.16177233766245,56.70402526241328,55.83061245821554,56.47163009643555,2628800,0.0,0
2020-07-17,56.86863137564629,57.15912254129157,56.307015614571476,56.6943359375,2983100,0.0,0
2020-07-20,56.56845546142819,57.75947552809933,56.152087127251576,56.70402145385742,2407800,0.0,0
2020-07-21,56.52972213249605,57.071971289793005,56.25859386005222,56.58781814575195,2314000,0.0,0
2020-07-22,56.12304041874166,57.06229884827353,55.85191579734934,56.62656021118164,2034300,0.0,0
2020-07-23,56.645918529151984,57.58323757923922,56.49098966896082,57.18817138671875,2566500,0.0,0
2020-07-24,57.30436814151088,57.318892145260115,55.80349408876421,56.28764724731445,3142100,0.0,0
2020-07-27,56.0262100299237,56.58782583252649,55.77444829229816,56.47163009643555,2670300,0.0,0
2020-07-28,57.92408679198632,59.87038466535734,57.807891061780715,58.3695068359375,4473600,0.0,0
2020-07-29,59.02795322321708,62.320196235726684,59.02795322321708,62.26210021972656,4885400,0.0,0
2020-07-30,61.42935788052194,62.47512689207962,61.1485518263474,61.380943298339844,2307000,0.0,0
2020-07-31,61.42934876050898,61.42934876050898,60.209284479194,60.75153732299805,3156100,0.0,0
2020-08-03,61.022665278191496,61.79730960239572,60.751540688168895,61.206642150878906,3200500,0.0,0
2020-08-04,60.596611934726994,60.90646966497831,60.005944482124306,60.62565994262695,1739400,0.0,0
2020-08-05,60.751544527916735,61.63270319497856,60.3642204944364,61.090450286865234,2645000,0.0,0
2020-08-06,60.89678157301139,61.506815565826024,60.87257613220319,61.468082427978516,1557400,0.0,0
2020-08-07,61.15823133240037,62.42671403073871,61.15823133240037,62.36861801147461,1169100,0.0,0
2020-08-10,62.25241705881523,63.23040855546379,62.25241705881523,63.14325714111328,1572700,0.0,0
2020-08-11,63.44342610585656,63.85979811416927,62.291146621876955,62.32987976074219,2787700,0.0,0
2020-08-12,62.910867394530534,63.39502058994777,62.184637601404674,62.84308624267578,1496600,0.0,0
2020-08-13,62.9011765579471,62.9011765579471,61.806993095062346,61.97160339355469,1436200,0.0,0
2020-08-14,61.690795876753846,62.46544390180459,61.5842815886196,62.03938674926758,1633900,0.0,0
2020-08-17,62.4170259434076,62.484807091870664,61.69079618662139,61.9328727722168,1785500,0.0,0
2020-08-18,61.82635379963302,62.358925202632165,61.36640979936496,61.43903350830078,1680200,0.0,0
2020-08-19,61.468087549420694,61.574601840478316,60.60629547638449,60.92583465576172,1549000,0.0,0
2020-08-20,60.38185538058602,61.440675067522015,60.04186893754091,61.16868591308594,1291500,0.2,0
2020-08-21,61.22696814789957,61.91666076624485,60.79955608341641,61.80980682373047,2649500,0.0,0
2020-08-24,61.79037391005279,62.39264086759042,61.236679617742524,61.974937438964844,3199900,0.0,0
2020-08-25,62.56749769467984,62.95604940673159,62.076938929818894,62.450927734375,1604100,0.0,0
2020-08-26,62.44120835735484,62.936621398048906,61.924428975668334,62.34407043457031,1161900,0.0,0
2020-08-27,62.62577972158078,63.04833378964506,61.36296440879584,61.42124938964844,1341700,0.0,0
2020-08-28,61.46010450509891,61.8098069703119,60.85784120699566,61.77095031738281,1129900,0.0,0
2020-08-31,61.79038169751421,62.013801904536244,61.04240776674938,61.10069274902344,1736400,0.0,0
2020-09-01,60.731553355738384,62.441205166160444,60.5421318220874,62.21778869628906,2334100,0.0,0
2020-09-02,61.90694858025374,63.68459794341627,61.82923897534657,63.470890045166016,1827200,0.0,0
2020-09-03,63.024041705582476,63.577736003664135,59.313320530242244,60.080718994140625,3096800,0.0,0
2020-09-04,60.712128243058686,60.809266166017885,58.70134285209452,59.731021881103516,2697000,0.0,0
2020-09-08,59.67274061686417,59.98358643636374,58.73048714212045,58.895626068115234,2137900,0.0,0
2020-09-09,59.28417907217528,60.74127018125178,59.25503843577753,60.30414581298828,1888500,0.0,0
2020-09-10,60.207005983509745,60.207005983509745,58.021369254510034,58.18650817871094,3828900,0.0,0
2020-09-11,58.53619819524107,58.973326216833144,58.065075238964255,58.41963195800781,2273400,0.0,0
2020-09-14,58.83734005905025,58.83734005905025,57.3773363345437,58.27393341064453,2420100,0.0,0
2020-09-15,58.31278495399749,59.857301676637455,58.31278495399749,58.5750617980957,1629400,0.0,0
2020-09-16,59.11904221130859,59.264749094811954,57.70080779399362,58.07965087890625,2457000,0.0,0
2020-09-17,57.069398710227375,59.34246086665344,56.379709844939434,59.29389190673828,2219900,0.0,0
2020-09-18,59.410462671418486,60.84812548661008,58.662488773984286,59.13847351074219,3806500,0.0,0
2020-09-21,58.28364820156703,58.49735609742331,56.99169222108984,57.71052551269531,2512100,0.0,0
2020-09-22,57.25396615306475,59.3716055591445,57.176256553004386,59.24532699584961,1841500,0.0,0
2020-09-23,59.03161390185495,60.00300790312509,58.4779196175769,58.68191146850586,1733700,0.0,0
2020-09-24,59.109327842640155,60.954978063033444,58.730484747172156,60.30414581298828,2374800,0.0,0
2020-09-25,59.84758780272929,60.566417322077456,59.4396003762668,59.789302825927734,1557600,0.0,0
2020-09-28,60.48870740994259,61.08125836815993,60.12929265214201,60.721839904785156,1233900,0.0,0
2020-09-29,60.63441476365122,60.9646888885546,60.10986479339522,60.62470245361328,1435400,0.0,0
2020-09-30,60.916119835994934,61.78065994547184,60.17786199026751,60.63441467285156,2494000,0.0,0
2020-10-01,61.07154681823612,62.38293109351855,59.99329876041762,60.58584976196289,2342500,0.0,0
2020-10-02,59.8573045782159,61.625241578438455,59.750450632228635,61.35325241088867,1447800,0.0,0
2020-10-05,61.9166644170117,62.781200907375386,61.42610933635053,62.69377899169922,1447700,0.0,0
2020-10-06,62.5869166525621,63.14061094439782,61.66894960527794,62.00408172607422,2107000,0.0,0
2020-10-07,62.7811987516284,63.74288425793948,62.53349592123557,63.18918991088867,1648100,0.0,0
2020-10-08,62.936622911489366,63.63602783019411,62.63549312027151,62.858909606933594,1213200,0.0,0
2020-10-09,63.160044231638615,63.79145190996433,62.460646670559285,63.48060607910156,1187000,0.0,0
2020-10-12,63.966294126890794,64.09743439346606,63.30574590312214,63.810874938964844,1185800,0.0,0
2020-10-13,63.29604715911483,63.91773882996027,62.76760256886182,63.26689910888672,1415900,0.0,0
2020-10-14,63.62631560831542,64.11201267402775,62.68406211504965,63.73316955566406,1633600,0.0,0
2020-10-15,62.82004701902781,63.563162822150254,62.17893084489086,63.33488464355469,982100,0.0,0
2020-10-16,63.43203840319141,63.92744406369946,62.95604995284599,63.16975784301758,1047500,0.0,0
2020-10-19,63.04347456846199,63.56802823848647,62.24693175349481,62.5189208984375,910500,0.0,0
2020-10-20,62.829762698685045,63.859437942244085,62.49948489286648,62.548057556152344,720000,0.0,0
2020-10-21,62.41206973304782,62.97548007896348,61.88751603972795,61.89723205566406,1082600,0.0,0
2020-10-22,62.15951486930389,62.15951486930389,61.17840467773824,61.43096923828125,4980300,0.0,0
2020-10-23,61.65438468652393,62.188646994607076,61.314394528324094,61.63495635986328,2308600,0.0,0
2020-10-26,62.0138043193691,62.062373287034816,59.61445951982061,61.401824951171875,3026000,0.0,0
2020-10-27,61.110401429142314,61.430963254241945,60.090438386180985,60.19729232788086,1973200,0.0,0
2020-10-28,59.26475265461487,59.50760118061498,57.088831936775534,57.30253982543945,2570900,0.0,0
2020-10-29,57.205394309533084,59.4395998559981,57.11796869788308,59.05104446411133,2122600,0.0,0
2020-10-30,58.62362659623362,59.54645164015771,58.089360635722,59.52702331542969,2036100,0.0,0
2020-11-02,60.41099953783628,60.97440991123257,59.34246747835476,60.362430572509766,1819100,0.0,0
2020-11-03,61.129834149983736,62.02351498922076,60.30415060479411,60.9161262512207,1545600,0.0,0
2020-11-04,60.88697974747364,61.82437516005911,60.17786253101858,60.51784896850586,2042700,0.0,0
2020-11-05,61.5086738304114,62.12065314813521,60.799556585367654,60.83841323852539,1495700,0.0,0
2020-11-06,61.16868333151308,61.98465446595825,60.877262157688676,61.761234283447266,1145800,0.0,0
2020-11-09,65.08340844582385,65.36511364037503,61.6155316056789,61.683528900146484,2420100,0.0,0
2020-11-10,61.566964142694424,64.03236082157146,61.50867915790955,63.85945129394531,2174600,0.0,0
2020-11-11,63.97601973376353,64.43257617305804,62.88805561057555,64.22858428955078,1319500,0.0,0
2020-11-12,64.28687747613891,64.55886670453302,63.54861570539016,64.10231018066406,1774700,0.0,0
2020-11-13,64.34514534020995,64.83084240705273,63.36404260121488,63.694313049316406,1438500,0.0,0
2020-11-16,64.3257204036843,65.70509828809246,63.801166684722936,65.46224975585938,2338900,0.0,0
2020-11-17,65.23883020183226,66.00622500594665,64.40828499957733,65.27767944335938,1465000,0.0,0
2020-11-18,65.38453202408718,66.03537167892063,64.60742122019654,64.72398376464844,2182800,0.0,0
2020-11-19,64.91884573979384,65.46446921136963,63.91529876963515,64.46092224121094,1809900,0.2,0
2020-11-20,64.39272469860335,65.02603339324456,64.30503957633393,64.6168212890625,1811200,0.0,0
2020-11-23,64.92859138553048,65.79573435121351,64.84090627894865,65.5229263305664,1885500,0.0,0
2020-11-24,66.2926460222828,66.2926460222828,65.1624327488844,65.66908264160156,4738800,0.0,0
2020-11-25,65.70805371373291,65.73728208458147,64.71424450411239,65.64958953857422,1125400,0.0,0
2020-11-27,65.81523206256597,66.45827854800014,65.1819234121731,65.6106185913086,1645000,0.0,0
2020-11-30,65.12345604652528,65.9613706936939,64.67527035232418,65.22089385986328,1831000,0.0,0
2020-12-01,65.68855285501343,66.40955391213149,65.05524433012232,65.11370849609375,2928100,0.0,0
2020-12-02,65.20139065649306,65.5424006365402,63.876316933915604,64.00298309326172,1379600,0.0,0
2020-12-03,64.08094022935038,65.13320625209315,63.68147341153596,63.80813217163086,1061900,0.0,0
2020-12-04,63.96401681011245,64.34692181501904,63.21378733436545,63.486602783203125,2054300,0.0,0
2020-12-07,63.31122504210942,63.63274452632884,62.36613482354292,63.1845588684082,1917600,0.0,0
2020-12-08,63.11635545223554,64.45117456235022,63.018925082426314,64.41220092773438,2641500,0.0,0
2020-12-09,64.06145712528273,64.50964285345937,63.5158410098437,63.80813217163086,1668600,0.0,0
2020-12-10,63.53531266239087,64.44142922419178,62.21023882075814,62.356388092041016,2056600,0.0,0
2020-12-11,61.70359755133873,62.23947202782558,61.333355449678734,62.09332275390625,2023900,0.0,0
2020-12-14,62.83380863478278,62.83380863478278,60.91440339179499,61.167724609375,1377800,0.0,0
2020-12-15,61.48925466257726,63.90556091163377,61.343105368719854,63.06765365600586,2041100,0.0,0
2020-12-16,63.26250828428802,63.652237218920796,62.68765643317591,63.564544677734375,1760600,0.0,0
2020-12-17,64.06145208168589,64.61681342216585,63.817872415976055,64.10042572021484,1873700,0.0,0
2020-12-18,64.2952834115949,64.49988942901315,62.88252439127124,63.925045013427734,4028700,0.0,0
2020-12-21,63.27225484234458,64.77270643953396,62.94098263943875,64.45117950439453,2201300,0.0,0
2020-12-22,64.14913250599088,64.29528178143015,63.42326991262871,63.73018264770508,1151500,0.0,0
2020-12-23,63.80811505070876,64.53885390929874,63.622999594618804,63.94451904296875,972500,0.0,0
2020-12-24,63.769153509449495,64.28554864486199,63.613266388795175,64.10042572021484,992100,0.0,0
2020-12-28,64.48040847688169,64.88962052535939,63.856845136307655,64.3050308227539,786400,0.0,0
2020-12-29,64.60705579121377,64.88960904138426,63.45735969172626,64.00298309326172,1008400,0.0,0
2020-12-30,64.10042179285102,65.11371403213599,64.10042179285102,65.00653839111328,1082200,0.0,0
2020-12-31,65.14294148838783,65.95162770170023,64.86038820541864,65.81522369384766,1238200,0.0,0
2021-01-04,65.81522286315533,66.27314635033161,63.86658570875797,63.90555191040039,2569600,0.0,0
2021-01-05,64.12964930718117,64.7142389745867,63.095900196935055,63.428138732910156,1366100,0.0,0
2021-01-06,64.12965443580492,65.60087770597765,63.57429309233676,65.19166564941406,1596000,0.0,0
2021-01-07,65.57164549943671,66.20982300034392,65.12832874736216,66.03931427001953,1542500,0.0,0
2021-01-08,65.73727175441289,66.224431014566,64.1588730754711,65.11370849609375,1914000,0.0,0
2021-01-11,64.5193805939897,65.07474191339305,64.11990638932457,64.6557846069336,1506200,0.0,0
2021-01-12,64.5680828104345,65.08447785223248,63.3989036003662,63.5547981262207,1722000,0.0,0
2021-01-13,63.515833609395564,63.851974724728606,62.21024278511982,62.32716369628906,3172600,0.0,0
2021-01-14,62.5512500259756,63.69120841698298,62.16152482299604,63.27225112915039,3088300,0.0,0
2021-01-15,63.14558869388771,64.00299385469569,61.8789752049491,63.84709930419922,1841100,0.0,0
2021-01-19,64.30502976304061,64.74347017440411,63.2527638556147,63.69121170043945,2489200,0.0,0
2021-01-20,64.11017362651423,64.79219374518408,63.223540038781636,63.515838623046875,1737200,0.0,0
2021-01-21,63.564543108770344,63.564543108770344,61.82051564699947,61.88871765136719,3945600,0.0,0
2021-01-22,61.8887169261473,63.53531399573511,61.576935276482516,63.21378707885742,3546500,0.0,0
2021-01-25,62.35639607462788,62.95073106939111,60.407758697295755,62.57074737548828,4500200,0.0,0
2021-01-26,62.94097849590715,63.41839251657332,60.67081814750083,61.878971099853516,2742100,0.0,0
2021-01-27,61.07029279770144,61.391816016965755,59.70624521176686,60.64159393310547,3241300,0.0,0
2021-01-28,60.992342607955806,63.15533107989931,60.72927985782312,62.190757751464844,3235000,0.0,0
2021-01-29,63.437889832746485,64.29528759487418,61.820520973042264,62.98970413208008,10353200,0.0,0
2021-02-01,64.29528677541305,64.31477731149799,61.38207604148027,62.89227294921875,3731500,0.0,0
2021-02-02,63.379427960289085,65.0649949770643,62.84354975642355,62.97995376586914,4327800,0.0,0
2021-02-03,62.979953812397106,63.2040503614867,61.33335671372524,62.40510940551758,3542100,0.0,0
2021-02-04,62.249216767360835,62.483051157534796,61.38207378006538,61.66462707519531,2303900,0.0,0
2021-02-05,61.128754872006546,62.55125551868759,61.021579223838536,62.28819274902344,3697900,0.0,0
2021-02-08,62.11280957154418,62.87277687577169,61.5282199093277,62.09332275390625,1787100,0.0,0
2021-02-09,61.908208502348195,62.93416741832167,61.5866815607567,62.707149505615234,2819100,0.0,0
2021-02-10,63.27225830582816,64.20760335914746,62.9409860847887,63.63275146484375,1934100,0.0,0
2021-02-11,63.56433578608246,63.726569840047944,61.45822713638501,61.99086380004883,4298900,0.2,0
2021-02-12,61.463117879412394,63.07568329951952,61.463117879412394,62.479522705078125,2021600,0.0,0
2021-02-16,62.850901177482754,62.880219329941326,61.16015643114751,61.75631332397461,3228400,0.0,0
2021-02-17,61.87358635928694,61.93222265754112,61.19826232963546,61.26765060424805,2178600,0.0,0
2021-02-18,61.042868135003154,62.13745956908219,60.89627366432713,61.62925720214844,2258400,0.0,0
2021-02-19,61.88335668854408,62.01529581347033,61.51197731783122,61.609710693359375,3852700,0.0,0
2021-02-22,61.42401934025829,62.15211900971879,61.101508520352205,61.7953987121582,2560000,0.0,0
2021-02-23,61.41424786674778,62.12768473372188,61.14060187068842,61.7953987121582,2571200,0.0,0
2021-02-24,61.658580945364385,62.94863551888077,61.599940914884925,62.889991760253906,2257300,0.0,0
2021-02-25,62.82157358458829,63.43728451887354,62.55770279581891,62.99748992919922,2431700,0.0,0
2021-02-26,63.41774279417852,63.41774279417852,62.1472385866891,62.2645149230957,3278300,0.0,0
2021-03-01,62.665224296850056,64.25823956686472,62.61635573291199,63.456844329833984,1896000,0.0,0
2021-03-02,63.26136942520188,64.3510695350456,62.870443378748035,63.925941467285156,2657500,0.0,0
2021-03-03,64.02368153977632,66.11512765411545,63.59366207302778,65.47987365722656,3210800,0.0,0
2021-03-04,65.31372728962532,65.38213879423164,61.90290862102859,62.49906921386719,3634400,0.0,0
2021-03-05,63.05613219760698,63.63274983700426,61.33606566623201,63.398197174072266,2168000,0.0,0
2021-03-08,63.49592938802959,64.82507362537096,63.12454624576669,63.740257263183594,1636700,0.0,0
2021-03-09,64.19960325517583,65.13782152367796,63.447069125787166,63.456844329833984,2547300,0.0,0
2021-03-10,63.202725792161345,64.98632355241614,63.14408949478441,64.74687957763672,1814900,0.0,0
2021-03-11,64.60027795089083,66.10533830617422,64.39504346466497,65.77305603027344,2214700,0.0,0
2021-03-12,66.1151212346061,66.1151212346061,64.49278064488317,64.50255584716797,1938200,0.0,0
2021-03-15,64.44391984927557,65.12803488653755,64.02855949760566,65.09871673583984,1495700,0.0,0
2021-03-16,65.59715119736816,66.42786448912668,65.06940208751926,66.16398620605469,2371800,0.0,0
2021-03-17,66.44740729677065,67.0924364706414,65.83170373140817,67.0240249633789,1729500,0.0,0
2021-03-18,66.6037826538086,67.08266321857194,65.92943530811458,66.6037826538086,2752800,0.0,0
2021-03-19,66.34967001015313,66.34967001015313,65.01075071473507,65.3430404663086,3149000,0.0,0
2021-03-22,65.29418750347324,65.42124278718705,64.15073468782485,65.30396270751953,1391500,0.0,0
2021-03-23,64.91302393884526,66.17375658893904,64.69801422942382,65.4407730102539,1364500,0.0,0
2021-03-24,65.36258252767955,66.4180806094883,65.36258252767955,65.64600372314453,1378000,0.0,0
2021-03-25,65.88056350979221,66.59399663955551,65.24530962341396,66.32035064697266,1738900,0.0,0
2021-03-26,66.61354806593836,67.80586170103795,66.08579901943811,67.47357940673828,1989400,0.0,0
2021-03-29,68.24566582726867,69.06660393221827,67.92315123334052,68.3238525390625,2038300,0.0,0
2021-03-30,68.48020649291604,68.89067547338253,67.84495261954996,68.1576919555664,2604800,0.0,0
2021-03-31,68.43135149244472,68.43135149244472,66.72105627888966,66.89697265625,3783100,0.0,0
2021-04-01,67.32699068256774,68.05997432982139,66.76992340890678,67.6885986328125,1579200,0.0,0
2021-04-05,67.51268065240819,68.11860901435439,67.35630723236073,67.6592788696289,1126600,0.0,0
2021-04-06,67.92314337177211,68.86624530863226,67.32698281186165,68.13815307617188,1972800,0.0,0
2021-04-07,68.27497870157579,68.67567252002371,67.83519153025335,68.0501937866211,7225700,0.0,0
2021-04-08,67.91337670500577,68.06485880042678,67.35630942645693,67.83519744873047,1881700,0.0,0
2021-04-09,68.09906761204928,69.3402499726187,67.87428267969825,69.14479064941406,3557700,0.0,0
2021-04-12,69.01773232768646,69.49172894340634,68.72453593122056,69.04705047607422,1986000,0.0,0
2021-04-13,68.85158909033555,69.61878216229084,68.59944702952187,69.50639343261719,1513400,0.0,0
2021-04-14,69.38911211730975,69.46240749266232,68.47043697931984,68.80272674560547,3099700,0.0,0
2021-04-15,69.03727245561976,69.62365776831449,68.51929863846786,69.35978698730469,1495600,0.0,0
2021-04-16,69.78981563411311,69.78981563411311,68.26520467101733,68.97864532470703,2548500,0.0,0
2021-04-19,69.1056871685879,69.76537533626689,68.75385447333167,69.41842651367188,2641300,0.0,0
2021-04-20,70.01459989692232,70.06346845767436,68.73432413321065,68.87114715576172,3682300,0.0,0
2021-04-21,68.85158975559595,69.4673007508327,68.24566141907057,69.42820739746094,3080300,0.0,0
2021-04-22,69.61390159185083,70.12210029229345,69.00796577613902,69.34024810791016,2415600,0.0,0
2021-04-23,69.45752336700019,70.34688035161294,69.13500880403329,69.66275787353516,2574700,0.0,0
2021-04-26,74.70569176991197,75.13570374998358,72.85857367285764,74.53954315185547,6077800,0.0,0
2021-04-27,74.76432486425472,77.46170651574717,74.39294920278981,77.20760345458984,6143800,0.0,0
2021-04-28,77.38352108580875,77.69626045227051,76.22051807164098,76.23029327392578,3492300,0.0,0
2021-04-29,76.24983586107719,77.32488441847421,76.24983586107719,76.9046401977539,2492200,0.0,0
2021-04-30,76.47462427903106,76.88509331632146,75.7905092168804,76.1032485961914,3659500,0.0,0
2021-05-03,76.7091779060969,77.30533852038944,76.14234290022934,76.62122344970703,2739900,0.0,0
2021-05-04,76.60166258807213,77.754890304305,76.60166258807213,76.93395233154297,3402100,0.0,0
