Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-07-28,0.3683531086250298,0.3714745273621247,0.3433800439640038,0.349622905254364,18009600,0.0,0.0
1992-07-29,0.3496229067808491,0.3496229067808491,0.32464984201078845,0.33245423436164856,30848000,0.0,0.0
1992-07-30,0.3277712289651081,0.3340148751569984,0.32152834489054355,0.33089345693588257,11737600,0.0,0.0
1992-07-31,0.3308935130782017,0.334014931828925,0.32464984201078845,0.33245423436164856,6886400,0.0,0.0
1992-08-03,0.3277711846394813,0.3402577132173399,0.3277711846394813,0.33557555079460144,4832000,0.0,0.0
1992-08-04,0.3371362833099144,0.34337995269044225,0.32933189306760796,0.3418184220790863,6822400,0.0,0.0
1992-08-05,0.34025765361456817,0.34025765361456817,0.32152824508721334,0.3277711272239685,9516800,0.0,0.0
1992-08-06,0.3246496861555909,0.3277711272239685,0.31840682783499474,0.3277711272239685,3673600,0.0,0.0
1992-08-07,0.32777120471754967,0.3402577340602875,0.3184069031146131,0.3402577340602875,8825600,0.0,0.0
1992-08-10,0.3340148504475533,0.3465013797902911,0.3308934324573509,0.3402577340602875,5888000,0.0,0.0
1992-08-11,0.34650136239642376,0.34650136239642376,0.3371362753301669,0.343379944562912,4147200,0.0,0.0
1992-08-12,0.3371362125461906,0.34025765361456817,0.32152824508721334,0.3277711272239685,12736000,0.0,0.0
1992-08-13,0.3277711272239685,0.3324540747597832,0.32152824508721334,0.3277711272239685,48320000,0.0,0.0
1992-08-14,0.32464983219966254,0.330893503078388,0.30592043906302935,0.3090418577194214,17849600,0.0,0.0
1992-08-17,0.31216319814478694,0.3152846395969391,0.3059203390566447,0.3152846395969391,2681600,0.0,0.0
1992-08-18,0.3059204615756221,0.3121633231639862,0.3059204615756221,0.3121633231639862,2860800,0.0,0.0
1992-08-19,0.3059204615756221,0.3121633231639862,0.3059204615756221,0.3121633231639862,2380800,0.0,0.0
1992-08-20,0.3121633001919832,0.31996769230698957,0.3027982106568657,0.3090418577194214,2489600,0.0,0.0
1992-08-21,0.30904185865603273,0.30904185865603273,0.30279821157455444,0.30279821157455444,2048000,0.0,0.0
1992-08-24,0.30592039227485657,0.3090418104538517,0.2996767223510524,0.30592039227485657,6905600,0.0,0.0
1992-08-25,0.2996767690925325,0.3059204399901806,0.2996767690925325,0.30279821157455444,4128000,0.0,0.0
1992-08-26,0.29967671632766724,0.30592038612597605,0.2871901864806811,0.29967671632766724,19385600,0.0,0.0
1992-08-27,0.30279816434621365,0.3090418104538517,0.2996767223510524,0.30592039227485657,6169600,0.0,0.0
1992-08-28,0.3059204615756221,0.3121633231639862,0.3027982329396946,0.3121633231639862,3417600,0.0,0.0
1992-08-31,0.31216320690344207,0.31528464844317544,0.30592034764013804,0.31060248613357544,4441600,0.0,0.0
1992-09-01,0.31216319814478694,0.3215282846184263,0.30904175669263484,0.3152846395969391,2387200,0.0,0.0
1992-09-02,0.321528329944248,0.34650138931628105,0.3152846840425945,0.3449406921863556,11692800,0.0,0.0
1992-09-03,0.34338007745549187,0.3621094729031319,0.34338007745549187,0.35586661100387573,16480000,0.0,0.0
1992-09-04,0.3558665683738531,0.3621094295252635,0.3527443399564583,0.3589879870414734,4249600,0.0,0.0
1992-09-08,0.3621094482490995,0.3964476036986413,0.3558665867748853,0.3886432349681854,17139200,0.0,0.0
1992-09-09,0.3714744619655449,0.3902038761053507,0.36210937383698316,0.3839609920978546,25299200,0.0,0.0
1992-09-10,0.3777174468934574,0.38396109468647976,0.3714745612179562,0.38083967566490173,8889600,0.0,0.0
1992-09-11,0.37771733365716625,0.3995689512055426,0.37771733365716625,0.3902038633823395,13036800,0.0,0.0
1992-09-14,0.3964475553846577,0.41205552882599394,0.3933261369360349,0.408934086561203,13068800,0.0,0.0
1992-09-15,0.40269040623766045,0.4104947733643482,0.38396099209785467,0.3839609920978546,18099200,0.0,0.0
1992-09-16,0.3683531154779809,0.380839648040797,0.36523088693300654,0.3714745342731476,14963200,0.0,0.0
1992-09-17,0.37459600645151575,0.3777174493092302,0.34962293935474803,0.35586661100387573,13459200,0.0,0.0
1992-09-18,0.3496228215966582,0.3558664911428265,0.3340148504475533,0.3402577340602875,17260800,0.0,0.0
1992-09-21,0.34337992352013347,0.3745958385222319,0.3340148132116195,0.3683529794216156,24012800,0.0,0.0
1992-09-22,0.368353043777963,0.38708243410160265,0.36210937383698316,0.3839609920978546,19206400,0.0,0.0
1992-09-23,0.38396109468647976,0.38396109468647976,0.3652309134249338,0.38083967566490173,26912000,0.0,0.0
1992-09-24,0.38396099209785467,0.38708243410160265,0.37459590396929293,0.3839609920978546,5459200,0.0,0.0
1992-09-25,0.38083967566490173,0.3902039803619809,0.3777174468934574,0.38083967566490173,12102400,0.0,0.0
1992-09-28,0.38396099933151007,0.40269041382416976,0.38083958108512206,0.40112969279289246,7532800,0.0,0.0
1992-09-29,0.396447518959268,0.40269040291525704,0.38396098892997854,0.38552170991897583,9593600,0.0,0.0
1992-09-30,0.38396105266737607,0.39020393765968175,0.37771740555763245,0.37771740555763245,11123200,0.0,0.0
1992-10-01,0.3839609250145838,0.3839609250145838,0.3652307520298799,0.3683529794216156,4556800,0.0,0.0
1992-10-02,0.3652308720090536,0.36835310042644837,0.34962289747266817,0.3589879870414734,5926400,0.0,0.0
1992-10-05,0.3402577734712802,0.36210939288139343,0.3371363313033663,0.36210939288139343,12755200,0.0,0.0
1992-10-06,0.3683531767976566,0.3683531767976566,0.3558666421562096,0.3652309477329254,6022400,0.0,0.0
1992-10-07,0.3652309157608463,0.3652309157608463,0.35586661100387573,0.35586661100387573,3692800,0.0,0.0
1992-10-08,0.3589880614709984,0.3652309477329254,0.3558666421562096,0.3652309477329254,2470400,0.0,0.0
1992-10-09,0.3652308816213581,0.3652308816213581,0.35586657773970376,0.35742729902267456,2432000,0.0,0.0
1992-10-12,0.3558665829151647,0.3714745342731476,0.3558665829151647,0.3714745342731476,4134400,0.0,0.0
1992-10-13,0.3714745205653267,0.37771740555763245,0.36523087345558314,0.37771740555763245,4390400,0.0,0.0
1992-10-14,0.37771741949582266,0.380839648040797,0.3683531154779809,0.3714745342731476,4742400,0.0,0.0
1992-10-15,0.3683530207080821,0.3777173223166756,0.3621093511581421,0.37459588050842285,2950400,0.0,0.0
1992-10-16,0.3745958978129972,0.3902038696925458,0.36835303772426553,0.38708242774009705,8774400,0.0,0.0
1992-10-19,0.39020394376155876,0.4058126807212829,0.3839610586716289,0.40581268072128296,14745600,0.0,0.0
1992-10-20,0.4089340023503496,0.41205544397234917,0.39956891536712646,0.39956891536712646,8032000,0.0,0.0
1992-10-21,0.402690527921328,0.402690527921328,0.3933262228965759,0.3933262228965759,3366400,0.0,0.0
1992-10-22,0.39956896857634244,0.4026904106140136,0.39332610831716647,0.40269041061401367,5772800,0.0,0.0
1992-10-23,0.40269035698912603,0.40581256072835004,0.3964474737451269,0.39956891536712646,5785600,0.0,0.0
1992-10-26,0.40581262786202055,0.40581262786202055,0.3933261210073156,0.3964475393295288,7436800,0.0,0.0
1992-10-27,0.39644745296532485,0.39644745296532485,0.3621093105714908,0.3683529794216156,19462400,0.0,0.0
1992-10-28,0.36523074955339163,0.3714743945450187,0.349622780250093,0.3527442216873169,22240000,0.0,0.0
1992-10-29,0.3621093511581421,0.37459588050842285,0.35586649135780135,0.37459588050842285,21280000,0.0,0.0
1992-10-30,0.3745958385222319,0.3745958385222319,0.3652307520298799,0.3683529794216156,5120000,0.0,0.0
1992-11-02,0.3714745635938013,0.37459600645151575,0.35586661100387573,0.35586661100387573,18604800,0.0,0.0
1992-11-03,0.3589880614709984,0.3652309477329254,0.35274441309147847,0.3652309477329254,5952000,0.0,0.0
1992-11-04,0.36523080184224727,0.3683530296598111,0.3589879180740271,0.36367008090019226,3699200,0.0,0.0
1992-11-05,0.3589880017103314,0.3714745342731476,0.3589880017103314,0.3714745342731476,17504000,0.0,0.0
1992-11-06,0.3745959201261649,0.39956898146790926,0.3683530596655713,0.3964475393295288,25056000,0.0,0.0
1992-11-09,0.39956891536712646,0.40581256072835004,0.39020382838390333,0.39956891536712646,13024000,0.0,0.0
1992-11-10,0.4026903931075127,0.4026903931075127,0.38708242148036937,0.3902038633823395,4870400,0.0,0.0
1992-11-11,0.3933261210073156,0.39956898146790926,0.38708245079703707,0.3964475393295288,4230400,0.0,0.0
1992-11-12,0.3995689642339124,0.40269040623766045,0.38396099209785467,0.3839609920978546,12524800,0.0,0.0
1992-11-13,0.39020382838390333,0.40269035698912603,0.3839609451399042,0.39956891536712646,11520000,0.0,0.0
1992-11-16,0.4026904106140136,0.40581261476901076,0.39644752653867127,0.40269041061401367,12582400,0.0,0.0
1992-11-17,0.4058126807212829,0.4058126807212829,0.39956903351390327,0.40581268072128296,8256000,0.0,0.0
1992-11-18,0.39956900652717137,0.42766351176926354,0.39956900652717137,0.42454206943511963,25280000,0.0,0.0
1992-11-19,0.42454193035761517,0.44951498508453375,0.42454193035761517,0.4495149850845337,19276800,0.0,0.0
1992-11-20,0.4495150840260819,0.4682452602524935,0.44327220002882234,0.4448329210281372,46131200,0.0,0.0
1992-11-23,0.449515050814947,0.452636492582958,0.4307856380896209,0.44639360904693604,16620800,0.0,0.0
1992-11-24,0.44951498508453375,0.4588800711364153,0.44327210246137844,0.4495149850845337,6067200,0.0,0.0
1992-11-25,0.4526366537944444,0.4651231874309638,0.4463937680349505,0.4604410231113434,8051200,0.0,0.0
1992-11-27,0.4651230129267891,0.4651230129267891,0.4557586878008421,0.4573194086551666,2464000,0.0,0.0
1992-11-30,0.46512314560172685,0.4744882355162824,0.45263661308814046,0.4713667929172516,9465600,0.0,0.0
1992-12-01,0.4744880908244365,0.4744880908244365,0.45575867882419246,0.4620015621185303,9171200,0.0,0.0
1992-12-02,0.4588801382362401,0.4588801382362401,0.42142055066832784,0.44639360904693604,44780800,0.0,0.0
1992-12-03,0.44639360854837795,0.44639360854837795,0.4214205501976611,0.4401499629020691,28006400,0.0,0.0
1992-12-04,0.43234635849075714,0.4432721667838531,0.4214205501976611,0.4401499629020691,24364800,0.0,0.0
1992-12-07,0.4432722065306823,0.4432722065306823,0.42766347207395355,0.4292241930961609,34515200,0.0,0.0
1992-12-08,0.43078570948004935,0.4339071517653503,0.42142062050676027,0.42766350507736206,16448000,0.0,0.0
1992-12-09,0.421420693397522,0.4292243004605202,0.41205560280440595,0.421420693397522,7718400,0.0,0.0
1992-12-10,0.4151768537431313,0.4401499090377131,0.4151768537431313,0.4370284676551819,14259200,0.0,0.0
1992-12-11,0.44015003578501666,0.44015003578501666,0.43390715122222906,0.433907151222229,5734400,0.0,0.0
1992-12-14,0.4370285940506512,0.4370285940506512,0.42454206279206114,0.42766350507736206,7123200,0.0,0.0
1992-12-15,0.4276634337267107,0.4401499629020691,0.4214205501976611,0.4401499629020691,6867200,0.0,0.0
1992-12-16,0.4385891783768633,0.4588800711364153,0.4339070164094968,0.4495149850845337,17529600,0.0,0.0
1992-12-17,0.45575867882419246,0.4651230037656992,0.44951503341262405,0.4620015621185303,14988800,0.0,0.0
1992-12-18,0.4620016881844914,0.46512313068340533,0.45888024568557745,0.4588802456855774,4473600,0.0,0.0
1992-12-21,0.4588802321562949,0.46512311697006226,0.44639370041134413,0.46512311697006226,3046400,0.0,0.0
1992-12-22,0.4651230768516367,0.4651230768516367,0.45263654618369104,0.4557587504386902,4441600,0.0,0.0
1992-12-23,0.452636650997686,0.45575885597567295,0.4401501174383186,0.44327232241630554,7808000,0.0,0.0
1992-12-24,0.44327211253741033,0.44327211253741033,0.43390702627265065,0.4370284676551819,5420800,0.0,0.0
1992-12-28,0.43702862008128396,0.43702862008128396,0.42454208807896154,0.4354678988456726,3699200,0.0,0.0
1992-12-29,0.43078557509791915,0.44951498508453375,0.43078557509791915,0.4495149850845337,13766400,0.0,0.0
1992-12-30,0.44951498508453375,0.4526364263961114,0.44327210246137844,0.4495149850845337,8992000,0.0,0.0
1992-12-31,0.45263647505979293,0.4651230037656992,0.4463935917654551,0.4620015621185303,5836800,0.0,0.0
1993-01-04,0.46512311697006226,0.46824532149436204,0.4588802321562949,0.46512311697006226,13376000,0.0,0.0
1993-01-05,0.4620014350665243,0.47760940112735434,0.4557585534890007,0.47448796033859253,14240000,0.0,0.0
1993-01-06,0.47760975886694895,0.48385340723811543,0.47136687261337434,0.4807319641113281,18329600,0.0,0.0
1993-01-07,0.4807318602077635,0.5088263665117927,0.4776096556382058,0.49321839213371277,33414400,0.0,0.0
1993-01-08,0.49321854394390985,0.49946143076970023,0.47760980264411046,0.48697489500045776,24044800,0.0,0.0
1993-01-11,0.49009629349169004,0.4963399418628565,0.46824542948658704,0.4807319641113281,15705600,0.0,0.0
1993-01-12,0.48697466589623944,0.48697466589623944,0.47448813600146406,0.47604885697364807,6220800,0.0,0.0
1993-01-13,0.48073160403313714,0.48385304482189895,0.4713665195498307,0.47448796033859253,14291200,0.0,0.0
1993-01-14,0.47448815950533235,0.511947751045227,0.4682452753073537,0.511947751045227,19065600,0.0,0.0
1993-01-15,0.5150690166795486,0.5275555429149139,0.49946104941461195,0.5025824904441833,32748800,0.0,0.0
1993-01-18,0.5025826690084364,0.5088263154029846,0.49321834259263986,0.5088263154029846,10521600,0.0,0.0
1993-01-19,0.5119478326793809,0.515069275276109,0.4900962102673588,0.4963398575782776,11148800,0.0,0.0
1993-01-20,0.4963398084908637,0.4963398084908637,0.48385327722139154,0.4854139983654022,7315200,0.0,0.0
1993-01-21,0.48697448561066076,0.49009592639942257,0.4713665195498307,0.47448796033859253,15052800,0.0,0.0
1993-01-22,0.480731630964395,0.48697451289165355,0.4744879869200727,0.4838530719280243,9196800,0.0,0.0
1993-01-25,0.4838530908435171,0.49321817621758224,0.4776094465551091,0.49009597301483154,13228800,0.0,0.0
1993-01-26,0.49009597301483154,0.49009597301483154,0.4838530908435171,0.49009597301483154,10803200,0.0,0.0
1993-01-27,0.4900961046071639,0.4900961046071639,0.46512304498237467,0.4776095747947693,10060800,0.0,0.0
1993-01-28,0.47760967811531324,0.47760967811531324,0.4682453503182207,0.4713667929172516,3468800,0.0,0.0
1993-01-29,0.472927594176768,0.48385340723811543,0.47136687261337434,0.4807319641113281,2848000,0.0,0.0
1993-02-01,0.47760967811531324,0.48073188283180707,0.47136679291725153,0.4713667929172516,7974400,0.0,0.0
1993-02-02,0.47136687261337434,0.49009629349169004,0.47136687261337434,0.4807319641113281,17094400,0.0,0.0
1993-02-03,0.49009629349169004,0.49009629349169004,0.4807319641113281,0.4807319641113281,6099200,0.0,0.0
1993-02-04,0.48073181841396034,0.49946123361587524,0.48073181841396034,0.49946123361587524,10611200,0.0,0.0
1993-02-05,0.4994613849896438,0.4994613849896438,0.4807319641113281,0.4807319641113281,8742400,0.0,0.0
1993-02-08,0.4807319095901394,0.4869747951356904,0.46824537638153196,0.4729275405406952,6201600,0.0,0.0
1993-02-09,0.4776096075195823,0.4776096075195823,0.4463936619083934,0.4557587504386902,16409600,0.0,0.0
1993-02-10,0.45888029883613307,0.46200174169659325,0.4339072317173983,0.44327232241630554,11840000,0.0,0.0
1993-02-11,0.443272167278925,0.452636492582958,0.43702852162564293,0.44639360904693604,4608000,0.0,0.0
1993-02-12,0.44639364202745213,0.4526365260247117,0.4401499959128761,0.4448329210281372,3769600,0.0,0.0
1993-02-16,0.43390715122222906,0.44015003578501666,0.4214206199792684,0.433907151222229,21036800,0.0,0.0
1993-02-17,0.43390713141519743,0.4401500156930093,0.4182991586033171,0.422981321811676,25715200,0.0,0.0
1993-02-18,0.4276634223741162,0.4339070678546835,0.4214205390107879,0.4307856261730194,11219200,0.0,0.0
1993-02-19,0.43390715855494977,0.43702860088909373,0.42142062710097566,0.42454206943511963,9798400,0.0,0.0
1993-02-22,0.424542042881129,0.4307856892762915,0.4182991586033171,0.422981321811676,5184000,0.0,0.0
1993-02-23,0.42454205317930743,0.42454205317930743,0.39644754901296025,0.41205552220344543,20089600,0.0,0.0
1993-02-24,0.40581271715400735,0.421420693397522,0.39644762656089133,0.421420693397522,16672000,0.0,0.0
1993-02-25,0.42142055066832784,0.446393609046936,0.4151769050150457,0.44639360904693604,10336000,0.0,0.0
1993-02-26,0.44951494985749335,0.4526363909244537,0.44327206772357264,0.45263639092445374,4563200,0.0,0.0
1993-03-01,0.4526364920774275,0.4526364920774275,0.4401499629020691,0.4401499629020691,2956800,0.0,0.0
1993-03-02,0.4463936619083934,0.45888019257633905,0.43702857337809664,0.4557587504386902,6374400,0.0,0.0
1993-03-03,0.4526364469597713,0.4682451784610749,0.4526364469597713,0.46824517846107483,6956800,0.0,0.0
1993-03-04,0.4682451784610749,0.4776095028212371,0.4651229748905042,0.46824517846107483,17971200,0.0,0.0
1993-03-05,0.4682452075300987,0.4698059283536831,0.45575867882419246,0.4620015621185303,4896000,0.0,0.0
1993-03-08,0.45888012047136134,0.4682452075300987,0.45575867882419246,0.4620015621185303,5075200,0.0,0.0
1993-03-09,0.45888012047136134,0.4620015621185303,0.44951503341262405,0.4620015621185303,5280000,0.0,0.0
1993-03-10,0.46200163471398786,0.46200163471398786,0.45575875043869024,0.4557587504386902,3104000,0.0,0.0
1993-03-11,0.4682452342388467,0.49946117672555695,0.4682452342388467,0.4916568100452423,29836800,0.0,0.0
1993-03-12,0.4900959538552829,0.49321815693597587,0.480731630964395,0.4838530719280243,15372800,0.0,0.0
1993-03-15,0.4900961449562374,0.5025826757966343,0.48385326059471934,0.49946123361587524,8569600,0.0,0.0
1993-03-16,0.49946127703797394,0.5025827194901045,0.483853302659894,0.49321839213371277,7276800,0.0,0.0
1993-03-17,0.48697489500045776,0.49321854394390985,0.4807320081746673,0.48697489500045776,5907200,0.0,0.0
1993-03-18,0.48697451289165355,0.49321815693597587,0.4838530719280243,0.4838530719280243,2547200,0.0,0.0
1993-03-19,0.49009629349169004,0.49009629349169004,0.4807319641113281,0.4807319641113281,2745600,0.0,0.0
1993-03-22,0.47760975886694895,0.48385340723811543,0.47136687261337434,0.4807319641113281,3737600,0.0,0.0
1993-03-23,0.480731630964395,0.4900959538552829,0.4744879869200727,0.4838530719280243,7929600,0.0,0.0
1993-03-24,0.4838530719280243,0.4900959538552829,0.480731630964395,0.4838530719280243,6816000,0.0,0.0
1993-03-25,0.4838530908435171,0.49477889676041087,0.4807316497578598,0.49009597301483154,4601600,0.0,0.0
1993-03-26,0.4963398579444243,0.4963398579444243,0.4682453503182207,0.4713667929172516,13171200,0.0,0.0
1993-03-29,0.4682451784610749,0.47136661991446227,0.45888009198372937,0.46824517846107483,4569600,0.0,0.0
1993-03-30,0.4713667777986718,0.4776096627964997,0.45888024568557745,0.4588802456855774,5478400,0.0,0.0
1993-03-31,0.4651228758552861,0.47760940112735434,0.4620014350665243,0.47448796033859253,4524800,0.0,0.0
1993-04-01,0.47448813287099517,0.4776095747947693,0.4682452490234469,0.4776095747947693,2784000,0.0,0.0
1993-04-02,0.4744882355162824,0.47760967811531324,0.46512314560172685,0.4713667929172516,5049600,0.0,0.0
1993-04-05,0.47136661991446227,0.47136661991446227,0.4620015334371168,0.46824517846107483,3001600,0.0,0.0
1993-04-06,0.46824516783199216,0.46824516783199216,0.43390702627265065,0.4370284676551819,23270400,0.0,0.0
1993-04-07,0.43702845772107446,0.44951498508453375,0.4276633716691928,0.4495149850845337,14681600,0.0,0.0
1993-04-08,0.4526367311056254,0.4900963384133529,0.44951528769273025,0.48697489500045776,17817600,0.0,0.0
1993-04-12,0.48697451289165355,0.49321815693597587,0.477609427883702,0.4838530719280243,9100800,0.0,0.0
1993-04-13,0.4869747451120246,0.49946127703797394,0.4807318602077635,0.49321839213371277,6752000,0.0,0.0
1993-04-14,0.49946127703797394,0.49946127703797394,0.4869747451120246,0.49321839213371277,2873600,0.0,0.0
1993-04-15,0.49009618756415513,0.4932183921337128,0.4869747451120246,0.49321839213371277,2886400,0.0,0.0
1993-04-16,0.4900959538552829,0.49321815693597587,0.480731630964395,0.4838530719280243,7936000,0.0,0.0
1993-04-19,0.48073188247717424,0.49946130017500573,0.47760967776298363,0.4963398575782776,8748800,0.0,0.0
1993-04-20,0.49321812930520537,0.5025824516714908,0.4651228758552861,0.47448796033859253,19801600,0.0,0.0
1993-04-21,0.480731630964395,0.48697451289165355,0.4713665459564434,0.4838530719280243,10035200,0.0,0.0
1993-04-22,0.48385345158756254,0.49321854394390985,0.47448835923121524,0.48697489500045776,7628800,0.0,0.0
1993-04-23,0.4869747680298688,0.49009621062889963,0.4682453503182207,0.4713667929172516,6246400,0.0,0.0
1993-04-26,0.47136667680189187,0.4776095604620963,0.46200158919431006,0.4698059558868408,5990400,0.0,0.0
1993-04-27,0.47136679291725153,0.47136679291725153,0.4588802604036652,0.4713667929172516,5280000,0.0,0.0
1993-04-28,0.47136687261337434,0.4807319641113281,0.46512322424220787,0.4807319641113281,4595200,0.0,0.0
1993-04-29,0.4807320081746673,0.4900963384133529,0.47136691581832,0.48697489500045776,6297600,0.0,0.0
1993-04-30,0.49321815693597587,0.49633959789960513,0.4838530719280243,0.4838530719280243,5964800,0.0,0.0
1993-05-03,0.4932184070615187,0.5088263819119915,0.48697475985085953,0.505704939365387,17926400,0.0,0.0
1993-05-04,0.505704911706527,0.5306779749483947,0.5025827072132372,0.5244343280792236,28633600,0.0,0.0
1993-05-05,0.5275556445121765,0.5400421731522116,0.5213127612507723,0.5275556445121765,42073600,0.0,0.0
1993-05-06,0.5275558219918667,0.5462860023117172,0.5275558219918667,0.5337994694709778,12256000,0.0,0.0
1993-05-07,0.5337992898908074,0.5400421731522116,0.5275556445121765,0.5275556445121765,3564800,0.0,0.0
1993-05-10,0.5275556287328569,0.5494072437286377,0.5275556287328569,0.5494072437286377,11334400,0.0,0.0
1993-05-11,0.5462859655020617,0.56501538244241,0.5431645230315756,0.5618939399719238,15891200,0.0,0.0
1993-05-12,0.5618940690747516,0.5618940690747516,0.5462860910187435,0.552528977394104,19750400,0.0,0.0
1993-05-13,0.5494074913095432,0.5494074913095432,0.5337995144721817,0.5400424003601074,10489600,0.0,0.0
1993-05-14,0.5337995561504156,0.5556511826993911,0.5275559076574484,0.552528977394104,13088000,0.0,0.0
1993-05-17,0.5556510430444191,0.5618939278507196,0.5337994219875374,0.5478466749191284,9683200,0.0,0.0
1993-05-18,0.5462859203283266,0.5587724512951605,0.5462859203283266,0.5556510090827942,7244800,0.0,0.0
1993-05-19,0.5556509432776943,0.5618938269630894,0.5494072974750207,0.5587723851203918,10726400,0.0,0.0
1993-05-20,0.5618939613860888,0.5962321162223816,0.5587725187966424,0.5962321162223816,30355200,0.0,0.0
1993-05-21,0.5962320098308933,0.5962320098308933,0.5806240375512831,0.5837454795837402,24134400,0.0,0.0
1993-05-24,0.5806240312290454,0.5899883572244514,0.5712589431163229,0.5868669152259827,15596800,0.0,0.0
1993-05-25,0.5868669681926806,0.5899884104728699,0.5806240836323021,0.5899884104728699,8627200,0.0,0.0
1993-05-26,0.5899883447407698,0.5993534326553345,0.5837454608759268,0.5993534326553345,10630400,0.0,0.0
1993-05-27,0.6024749933443373,0.6087186405571942,0.5993535507966341,0.605597198009491,10636800,0.0,0.0
1993-05-28,0.6055970786374777,0.6055970786374777,0.5931105487904915,0.5993534326553345,10681600,0.0,0.0
1993-06-01,0.5993534453371738,0.5993534453371738,0.5743803851147916,0.5868669152259827,15065600,0.0,0.0
1993-06-02,0.5868669152259827,0.5931105613402364,0.5743803851147916,0.5868669152259827,9049600,0.0,0.0
1993-06-03,0.58374554467322,0.6055971655715943,0.58374554467322,0.6009142398834229,11008000,0.0,0.0
1993-06-04,0.5962320632878135,0.5993535056001327,0.5915491377019418,0.5931106209754944,4691200,0.0,0.0
1993-06-07,0.5993534266221496,0.6087185144424438,0.5899883388018553,0.6087185144424438,6374400,0.0,0.0
1993-06-08,0.5899883027934402,0.5899883027934402,0.5775017738342285,0.5775017738342285,17606400,0.0,0.0
1993-06-09,0.5775018334015013,0.5931105677984362,0.5775018334015013,0.5837454795837402,12614400,0.0,0.0
1993-06-10,0.5837455259124913,0.5899884104728699,0.5806240836323021,0.5899884104728699,7712000,0.0,0.0
1993-06-11,0.5837453352930554,0.6212049167752225,0.5837453352930554,0.6118398308753967,14060800,0.0,0.0
1993-06-14,0.6087186405571942,0.6149615256526005,0.5993535507966341,0.605597198009491,6457600,0.0,0.0
1993-06-15,0.6024749479124518,0.6118400369668021,0.5868669742334632,0.5931106209754944,5753600,0.0,0.0
1993-06-16,0.5837453970296058,0.6024748086929321,0.5837453970296058,0.6024748086929321,6195200,0.0,0.0
1993-06-17,0.5962321082489309,0.6071579192833425,0.5962321082489309,0.605597198009491,4025600,0.0,0.0
1993-06-18,0.6055970355803894,0.6055970355803894,0.5743803321237371,0.5775017738342285,14003200,0.0,0.0
1993-06-21,0.5837454653364655,0.5837454653364655,0.555650963495395,0.5634545683860779,13030400,0.0,0.0
1993-06-22,0.5587724252391547,0.5899883701419308,0.5587724252391547,0.5806240439414978,13811200,0.0,0.0
1993-06-23,0.5853062071498203,0.5853062071498203,0.5712589557292433,0.5743803977966309,4998400,0.0,0.0
1993-06-24,0.5743804428667938,0.5962320632878135,0.5650153538124435,0.5931106209754944,11520000,0.0,0.0
1993-06-25,0.5993535507966341,0.6087186405571942,0.5931106657012277,0.605597198009491,6278400,0.0,0.0
1993-06-28,0.6118398308753967,0.6118398308753967,0.6024747449755709,0.6118398308753967,3500800,0.0,0.0
