Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-03-30,0.82327122948052,0.8245948614380334,0.8087118429816398,0.8140062093734741,235007,0.0,0.0
1962-04-02,0.8126830093786621,0.8126830093786621,0.8073886401727294,0.8100358247756958,182250,0.0,0.0
1962-04-03,0.8100357665728196,0.8100357665728196,0.7954762926622112,0.8007705807685852,271777,0.0,0.0
1962-04-04,0.8007704310971105,0.8087120635701728,0.7994469602168194,0.8020939826965332,219020,0.0,0.0
1962-04-05,0.8020945755014515,0.8087126612663269,0.7954767318941496,0.8087126612663269,282968,0.0,0.0
1962-04-06,0.8087118916587475,0.8126826263320707,0.8020938121919421,0.803417444229126,225415,0.0,0.0
1962-04-09,0.8034176150150875,0.8060647989330644,0.8007704310971105,0.8020939826965332,190244,0.0,0.0
1962-04-10,0.8007707731228726,0.8007707731228726,0.7901821136474609,0.7901821136474609,228612,0.0,0.0
1962-04-11,0.7901814758879603,0.7981231053433299,0.7716511955033333,0.7756220102310181,201435,0.0,0.0
1962-04-12,0.7756223227515912,0.7795931390792322,0.7690044838835006,0.7716515064239502,230211,0.0,0.0
1962-04-13,0.7729753626805296,0.8007706814298158,0.7729753626805296,0.7915055751800537,273376,0.0,0.0
1962-04-16,0.7915053314035526,0.7928289637282271,0.7782694924715992,0.7848874926567078,243001,0.0,0.0
1962-04-17,0.7848874238143265,0.7888580782826887,0.7835638723248726,0.7862108945846558,230211,0.0,0.0
1962-04-18,0.78621069508435,0.7888578781106625,0.778269226724517,0.7835636734962463,564337,0.0,0.0
1962-04-19,0.7835639410511652,0.787534595867793,0.7822403087264908,0.7848874926567078,163066,0.0,0.0
1962-04-23,0.7848874260250872,0.7875345290114513,0.780916690826416,0.780916690826416,276573,0.0,0.0
1962-04-24,0.780916456774298,0.7822400078707924,0.7756220102310181,0.7756220102310181,356507,0.0,0.0
1962-04-25,0.7756220152943405,0.779592830047947,0.7650333642959595,0.7650333642959595,353310,0.0,0.0
1962-04-26,0.7650333642959595,0.7742983834701045,0.7623861813665889,0.7650333642959595,230211,0.0,0.0
1962-04-27,0.7650338765037474,0.7769461673019172,0.7465035835916957,0.7517980337142944,342119,0.0,0.0
1962-04-30,0.7517977582424825,0.7570919642677256,0.7147371859980192,0.7253260016441345,442837,0.0,0.0
1962-05-01,0.725326290398682,0.7465036072451621,0.714737470537126,0.7425327897071838,509981,0.0,0.0
1962-05-02,0.7438561260268297,0.7584155961859804,0.7438561260268297,0.7491505742073059,465218,0.0,0.0
1962-05-03,0.7531215737005934,0.762386679649353,0.7531215737005934,0.762386679649353,498791,0.0,0.0
1962-05-04,0.7623867029058652,0.765033887646142,0.7531215966744746,0.7597395181655884,316540,0.0,0.0
1962-05-07,0.759739507100304,0.7610630590915872,0.7478272163021342,0.7517980337142944,334126,0.0,0.0
1962-05-08,0.7517974289670263,0.7517974289670263,0.7451794321766735,0.7504737973213196,247797,0.0,0.0
1962-05-09,0.7504741257130806,0.7517977579379811,0.7438561260268297,0.7491505742073059,350113,0.0,0.0
1962-05-10,0.7491508727499195,0.7544452423211185,0.7372385815743008,0.7425327897071838,423652,0.0,0.0
1962-05-11,0.7425319046767885,0.7517971614617815,0.7306197084185806,0.7332668900489807,620291,0.0,0.0
1962-05-14,0.7332680135890923,0.7451803088188171,0.724002984765068,0.7451803088188171,484402,0.0,0.0
1962-05-15,0.7451797582517302,0.7544449416686563,0.7451797582517302,0.7491505742073059,420455,0.0,0.0
1962-05-16,0.7491502463947033,0.7517974289670263,0.7465029831032898,0.7504737973213196,278172,0.0,0.0
1962-05-17,0.7504737973213196,0.7557680817468752,0.7465029831032898,0.7504737973213196,129494,0.0,0.0
1962-05-18,0.7531216251059939,0.7610630989074707,0.7531216251059939,0.7610630989074707,300553,0.0,0.0
1962-05-21,0.7610623141401512,0.7610623141401512,0.7544444799423218,0.7544444799423218,222218,0.0,0.0
1962-05-22,0.7544446890711717,0.7557681594147062,0.735914409160614,0.735914409160614,270178,0.0,0.0
1962-05-23,0.7306197593649679,0.7306197593649679,0.7173839310090898,0.7213546633720398,353310,0.0,0.0
1962-05-24,0.7213553197634418,0.7292967917156195,0.7094431118351754,0.7120901346206665,455626,0.0,0.0
1962-05-25,0.7120899777042314,0.7120899777042314,0.6895891185583128,0.6975305080413818,407665,0.0,0.0
1962-05-28,0.6948834204750456,0.6948834204750456,0.6578228933545649,0.6617937088012695,677844,0.0,0.0
1962-05-29,0.6617939659232708,0.6975307134347861,0.6353222428027646,0.6895893216133118,1248575,0.0,0.0
1962-05-31,0.6922359174963039,0.70944256123719,0.6922359174963039,0.6962065696716309,695429,0.0,0.0
1962-06-01,0.6962063709278473,0.7028243648214096,0.6882649074060609,0.6988535523414612,438041,0.0,0.0
1962-06-04,0.6975299622952225,0.6975299622952225,0.6670874953269958,0.6670874953269958,322935,0.0,0.0
1962-06-05,0.6670880177757718,0.6882654869158105,0.6617937715694467,0.6710588335990906,508383,0.0,0.0
1962-06-06,0.6790004372596741,0.6988541119623527,0.6790004372596741,0.6790004372596741,351711,0.0,0.0
1962-06-07,0.6816481947898865,0.6922370210669541,0.6816481947898865,0.6816481947898865,169461,0.0,0.0
1962-06-08,0.6842949235829624,0.6975307659601117,0.6842949235829624,0.6882657408714294,214224,0.0,0.0
1962-06-11,0.6882654345818467,0.6948834335444545,0.681647435619239,0.6869418025016785,188645,0.0,0.0
1962-06-12,0.6842742674624167,0.6842742674624167,0.652261376059042,0.6549291610717773,438041,0.031276,0.0
1962-06-13,0.654929260307599,0.6709355254059229,0.6509276025186763,0.6535953879356384,444435,0.0,0.0
1962-06-14,0.6535957284006518,0.666934377722422,0.6482601547873703,0.6495940685272217,92724,0.0,0.0
1962-06-15,0.6495939837583112,0.6696020364761353,0.640256954855347,0.6696020364761353,561139,0.0,0.0
1962-06-18,0.6682683300524196,0.6682683300524196,0.6509280188004875,0.6589311361312866,359705,0.0,0.0
1962-06-19,0.6589306148891901,0.6602645277320751,0.6495936317193411,0.6549291610717773,204632,0.0,0.0
1962-06-20,0.6522615943086566,0.6522615943086566,0.6402568221092224,0.6402568221092224,393277,0.0,0.0
1962-06-21,0.6402566805358966,0.6402566805358966,0.6189147233963013,0.6189147233963013,487600,0.0,0.0
1962-06-22,0.61624686921545,0.61624686921545,0.5909034216361175,0.5922372937202454,532363,0.0,0.0
1962-06-25,0.5922377312613883,0.6029086344719364,0.5788990819116723,0.5975731015205383,740193,0.0,0.0
1962-06-26,0.5975726600376606,0.6042420611313317,0.5922372937202454,0.5922372937202454,541955,0.0,0.0
1962-06-27,0.5922377481496055,0.6015747785568237,0.5882360881536803,0.6015747785568237,284566,0.0,0.0
1962-06-28,0.6122451501462969,0.6309193167556003,0.6122451501462969,0.6269176602363586,420455,0.0,0.0
1962-06-29,0.6309195944469869,0.6442582791321941,0.6309195944469869,0.6349212527275085,351711,0.0,0.0
1962-07-02,0.6349209924373825,0.6789386053821181,0.6309193357973668,0.670935332775116,316540,0.0,0.0
1962-07-03,0.670935332775116,0.6802724773711137,0.6615983101982056,0.670935332775116,509981,0.0,0.0
1962-07-05,0.6709356472857274,0.6856083273887634,0.6709356472857274,0.6856083273887634,281369,0.0,0.0
1962-07-06,0.6789386053821181,0.6789386053821181,0.6615983101982056,0.670935332775116,249395,0.0,0.0
1962-07-09,0.6709353732062948,0.6816064311073649,0.6589305652549435,0.6762709021568298,278172,0.0,0.0
1962-07-10,0.6762705863269478,0.6962786173504629,0.6749366742075,0.6789383292198181,470014,0.0,0.0
1962-07-11,0.6789386473917077,0.6856080484223861,0.6696016242370654,0.6829403042793274,231810,0.0,0.0
1962-07-12,0.6882757737638333,0.7002807469364448,0.6882757737638333,0.6922774314880371,391679,0.0,0.0
1962-07-13,0.690943759172061,0.690943759172061,0.6749372872756246,0.6869421005249023,310145,0.0,0.0
1962-07-16,0.6856083273887634,0.6856083273887634,0.6762711784158445,0.6856083273887634,158270,0.0,0.0
1962-07-17,0.6829404202219799,0.6829404202219799,0.6656001210212708,0.6656001210212708,209428,0.0,0.0
1962-07-18,0.6615986443456284,0.6615986443456284,0.6522616170529533,0.6562631130218506,249395,0.0,0.0
1962-07-19,0.6562627773631345,0.6736030724359113,0.6549290680748033,0.6669338345527649,241402,0.0,0.0
1962-07-20,0.6669342906906844,0.6789390653790995,0.6656004177979591,0.6696020364761353,161467,0.0,0.0
1962-07-23,0.6709350598681945,0.6802722006662533,0.6709350598681945,0.6789383292198181,155073,0.0,0.0
1962-07-24,0.6789390653790995,0.6816068518376069,0.6696020364761353,0.6696020364761353,158270,0.0,0.0
1962-07-25,0.6696015785136581,0.6696015785136581,0.6535951960943567,0.6669338345527649,147079,0.0,0.0
1962-07-26,0.6669339970886435,0.68027263879776,0.6669339970886435,0.68027263879776,199836,0.0,0.0
1962-07-27,0.6802722006662533,0.6869414765524041,0.6736028027610649,0.6789383292198181,233408,0.0,0.0
1962-07-30,0.6789383783019786,0.69094318151474,0.6789383783019786,0.69094318151474,169461,0.0,0.0
1962-07-31,0.6936118713309124,0.7109521843834137,0.6936118713309124,0.7082844376564026,458823,0.0,0.0
1962-08-01,0.7082833423116272,0.7096171729393217,0.701613945135106,0.7042816877365112,228612,0.0,0.0
1962-08-02,0.7042823628473691,0.7096178531646729,0.7042823628473691,0.7096178531646729,188645,0.0,0.0
1962-08-03,0.709617436781236,0.7149530053138733,0.7082836056576115,0.7149530053138733,246198,0.0,0.0
1962-08-06,0.7136190878273344,0.7136190878273344,0.7002804513006767,0.7016142010688782,246198,0.0,0.0
1962-08-07,0.7016148942744433,0.7029487267065363,0.6962794831999451,0.7002811431884766,255790,0.0,0.0
1962-08-08,0.7002811431884766,0.7002811431884766,0.6869423307907894,0.7002811431884766,166264,0.0,0.0
1962-08-09,0.7002804513006767,0.7069496882179597,0.6976127077261359,0.7016142010688782,190244,0.0,0.0
1962-08-10,0.7016150301658037,0.7109521843834137,0.7002812788215113,0.7082844376564026,247797,0.0,0.0
1962-08-13,0.7082836006782529,0.7082836006782529,0.6989465388403834,0.7016142010688782,195040,0.0,0.0
1962-08-14,0.7042820141996341,0.7202883958816528,0.7042820141996341,0.7202883958816528,348514,0.0,0.0
1962-08-15,0.720288295050714,0.7229561198613195,0.7149529708136733,0.7176205515861511,241402,0.0,0.0
1962-08-16,0.7176206520436407,0.724290052311698,0.7176206520436407,0.7202883958816528,217422,0.0,0.0
1962-08-17,0.7216226061504057,0.7296259223119459,0.7216226061504057,0.7269580960273743,233408,0.0,0.0
1962-08-20,0.726957856224216,0.7376287511120344,0.7229562808095418,0.7256240248680115,247797,0.0,0.0
1962-08-21,0.7256240248680115,0.7349610070535647,0.7229562808095418,0.7256240248680115,187046,0.0,0.0
1962-08-22,0.7282921467516547,0.7416307926177979,0.7282921467516547,0.7416307926177979,238205,0.0,0.0
1962-08-23,0.741630693407874,0.7456323517092867,0.7376290351064613,0.7389629483222961,231810,0.0,0.0
1962-08-24,0.7389626638142996,0.7402965765165648,0.7202884554050114,0.7256240248680115,327731,0.0,0.0
1962-08-27,0.7256241855553838,0.7322934251593509,0.7162869572639465,0.7162869572639465,201435,0.0,0.0
1962-08-28,0.7176205726351954,0.7269577157080613,0.7176205726351954,0.7216222286224365,262185,0.0,0.0
1962-08-29,0.7216223084736858,0.7229562210657189,0.7149530708977364,0.7202883958816528,166264,0.0,0.0
1962-08-30,0.7216226845178758,0.7282920882614204,0.7216226845178758,0.7229565978050232,198237,0.0,0.0
1962-08-31,0.7229561843284417,0.730959415435791,0.7229561843284417,0.730959415435791,131092,0.0,0.0
1962-09-04,0.7309596090923396,0.7322933592778464,0.710951566696167,0.710951566696167,167862,0.0,0.0
1962-09-05,0.7109520074672908,0.7122859211719309,0.6949456124344611,0.6976133584976196,271777,0.0,0.0
1962-09-06,0.6976133584976196,0.706950347699492,0.6896100389620221,0.6976133584976196,298955,0.0,0.0
1962-09-07,0.6976126723794941,0.7136190516696812,0.6976126723794941,0.7122852206230164,273376,0.0,0.0
1962-09-10,0.7122852482416604,0.7229561410668651,0.7029480238227495,0.7216222286224365,161467,0.0,0.0
1962-09-11,0.7216226242665963,0.7242903692720537,0.7136194705963135,0.7136194705963135,212626,0.0,0.0
1962-09-12,0.7136190793400441,0.7216222286224365,0.7122852482416604,0.7216222286224365,97520,0.0,0.0
1962-09-13,0.7216222422780422,0.7309593855275993,0.7136190928442023,0.7149530053138733,279770,0.0,0.0
1962-09-14,0.7149529917844728,0.7256238846096776,0.7149529917844728,0.7216222286224365,126296,0.0,0.0
1962-09-17,0.7216226061504057,0.7309597541081443,0.7216226061504057,0.7269580960273743,131092,0.0,0.0
1962-09-18,0.7323329710468538,0.7377078277305075,0.7256142567841056,0.7309892773628235,238205,0.031276,0.0
1962-09-19,0.7309893856863452,0.7323330795694942,0.7175521190646775,0.7296456098556519,219020,0.0,0.0
1962-09-20,0.7296454080823047,0.7296454080823047,0.7135206762058663,0.7188956141471863,193441,0.0,0.0
1962-09-21,0.7175522045050082,0.7175522045050082,0.7027711602926396,0.7041148543357849,290961,0.0,0.0
1962-09-24,0.7014269515795262,0.7014269515795262,0.6893334668092361,0.6960520148277283,332527,0.0,0.0
1962-09-25,0.6960525351084527,0.7000837816593022,0.6785839776078283,0.6987400054931641,286165,0.0,0.0
1962-09-26,0.6973964692180337,0.6973964692180337,0.67858421102778,0.6826154589653015,263784,0.0,0.0
1962-09-27,0.6812716472042236,0.6812716472042236,0.6678343331333848,0.6691780686378479,247797,0.0,0.0
1962-09-28,0.669177555691147,0.6866461038589478,0.6664900867422546,0.6866461038589478,279770,0.0,0.0
1962-10-01,0.6866464589710888,0.6866464589710888,0.6772402308378364,0.6839589476585388,190244,0.0,0.0
1962-10-02,0.683959065916384,0.6973963379859924,0.6826153305146654,0.6973963379859924,139086,0.0,0.0
1962-10-03,0.6973961644075515,0.701427410583139,0.6933649182319641,0.6933649182319641,175856,0.0,0.0
1962-10-04,0.6933638929363745,0.7094886898994446,0.6826141512154816,0.7094886898994446,263784,0.0,0.0
1962-10-05,0.7121771656059747,0.7256144335090827,0.7121771656059747,0.7215831875801086,203033,0.0,0.0
1962-10-08,0.7229266616491177,0.7323328435903906,0.7229266616491177,0.7256141304969788,206231,0.0,0.0
1962-10-09,0.725614390589762,0.7283019423484802,0.7202396148625144,0.7283019423484802,191843,0.0,0.0
1962-10-10,0.7283017145707356,0.7309891835413955,0.7162081451765263,0.7188956141471863,169461,0.0,0.0
1962-10-11,0.7148646764496895,0.7148646764496895,0.7068022660783116,0.7108334302902222,215823,0.0,0.0
1962-10-12,0.7108336855741209,0.7108336855741209,0.7041151307731192,0.7081462144851685,107112,0.0,0.0
1962-10-15,0.7081457550567832,0.7229267954826355,0.7054584496064641,0.7229267954826355,180652,0.0,0.0
1962-10-16,0.7229267954826355,0.728301816120939,0.7229267954826355,0.7229267954826355,203033,0.0,0.0
1962-10-17,0.7202393896062771,0.7202393896062771,0.7121769007467755,0.7188956141471863,246198,0.0,0.0
1962-10-18,0.7188958682627604,0.7188958682627604,0.7148646224080434,0.7162083983421326,199836,0.0,0.0
1962-10-19,0.7162087592792091,0.7188962305542019,0.698740236965552,0.7027714848518372,442837,0.0,0.0
1962-10-22,0.7027707267412273,0.7027707267412273,0.6920207712901281,0.6960520148277283,370896,0.0,0.0
1962-10-23,0.6960526486608645,0.7068024500058432,0.6866465827274554,0.6893340945243835,372494,0.0,0.0
1962-10-24,0.6893338012802358,0.7256143551422625,0.6826150451329837,0.7202395796775818,418856,0.0,0.0
1962-10-25,0.714863622220468,0.714863622220468,0.7000826812588076,0.7094886898994446,334126,0.0,0.0
1962-10-26,0.7094894317761156,0.7188956141471863,0.7081456563170248,0.7188956141471863,211027,0.0,0.0
1962-10-29,0.7215831875801086,0.7336769253670309,0.7215831875801086,0.7215831875801086,286165,0.0,0.0
1962-10-30,0.7215829493881818,0.7363641522660143,0.7215829493881818,0.7350204586982727,308547,0.0,0.0
1962-10-31,0.7350206578501814,0.7350206578501814,0.722926920778591,0.7283019423484802,252593,0.0,0.0
1962-11-01,0.7283017338978555,0.7377077526234929,0.7215829383716248,0.7336766719818115,278172,0.0,0.0
1962-11-02,0.7336769723594273,0.7484580171681111,0.7256144799850723,0.7471142411231995,454027,0.0,0.0
1962-11-05,0.7471141327803273,0.7524889903378661,0.7444266630277854,0.7484579086303711,393277,0.0,0.0
1962-11-07,0.7484577409838455,0.7538325153899468,0.7336767016294315,0.749801516532898,412462,0.0,0.0
1962-11-08,0.7498016844804148,0.7565202359404518,0.7444266630277854,0.7484579086303711,302152,0.0,0.0
1962-11-09,0.7484579086303711,0.7484579086303711,0.7484579086303711,0.7484579086303711,0,0.0,0.0
1962-11-12,0.7686139392359767,0.7739889621734619,0.7686139392359767,0.7739889621734619,356507,0.0,0.0
1962-11-13,0.7739884739935426,0.7753321674197263,0.7686134544462585,0.7726446986198425,254191,0.0,0.0
1962-11-14,0.7726449434445328,0.7793636585469311,0.7672700041416312,0.7780199646949768,442837,0.0,0.0
1962-11-15,0.7780199646949768,0.7807074343464276,0.7739887192440295,0.7780199646949768,300553,0.0,0.0
1962-11-16,0.7780200268905745,0.7820510268211365,0.7672700654778675,0.7820510268211365,337323,0.0,0.0
1962-11-19,0.7780196437290959,0.7780196437290959,0.7713009313984496,0.7753320932388306,228612,0.0,0.0
1962-11-20,0.7753323088013652,0.7833946347236633,0.7753323088013652,0.7833946347236633,244599,0.0,0.0
1962-11-21,0.7833942255644991,0.7941441790572072,0.7807069215731713,0.7928004860877991,131092,0.0,0.0
1962-11-23,0.7941442960602306,0.811612798921141,0.7941442960602306,0.8089253306388855,517975,0.0,0.0
1962-11-26,0.8089259978541322,0.8102697740773785,0.7887700100859816,0.80086350440979,351711,0.0,0.0
1962-11-27,0.80086350440979,0.8035509749087147,0.7941449510838308,0.80086350440979,191843,0.0,0.0
1962-11-28,0.8008634881889308,0.8062385110254815,0.8008634881889308,0.8035509586334229,310145,0.0,0.0
1962-11-29,0.8035504930952149,0.8048942685127258,0.7995193307377202,0.8048942685127258,231810,0.0,0.0
1962-11-30,0.8048947348294522,0.8062385110254815,0.8022072643849602,0.8035509586334229,164665,0.0,0.0
1962-12-03,0.8035509257150232,0.8035509257150232,0.7968323728003762,0.8022072315216064,227014,0.0,0.0
1962-12-04,0.8022071403065918,0.8116133263812307,0.8022071403065918,0.8075820803642273,255790,0.0,0.0
1962-12-05,0.8075819483481902,0.8223629901166426,0.8075819483481902,0.8169880509376526,402869,0.0,0.0
1962-12-06,0.8169879954772696,0.8210192405616256,0.8116131386106866,0.8129567503929138,343718,0.0,0.0
1962-12-07,0.8129568055796398,0.8223629901166426,0.8089257241167079,0.8169880509376526,298955,0.0,0.0
1962-12-10,0.8169879954772696,0.8237067099686844,0.8129567503929137,0.8129567503929138,273376,0.0,0.0
1962-12-11,0.8129567503929137,0.8169879954772696,0.8035506484419749,0.8129567503929138,367698,0.0,0.0
1962-12-12,0.8129571769395968,0.83445694347668,0.811613564452396,0.8277382254600525,350113,0.0,0.0
1962-12-13,0.8277377413015633,0.8304252105467502,0.8237066603550778,0.8250503540039062,196639,0.0,0.0
1962-12-14,0.825050836590495,0.8290819198948313,0.8237071421557163,0.8277382254600525,140685,0.0,0.0
1962-12-17,0.8277382254600525,0.8317694726595445,0.8237071421557163,0.8277382254600525,91125,0.0,0.0
1962-12-18,0.8290899630178716,0.8290899630178716,0.8088021735613539,0.8142123222351074,187046,0.031276,0.0
1962-12-19,0.8142128893981483,0.8223279118537903,0.8060977019762018,0.8223279118537903,362902,0.0,0.0
1962-12-20,0.8223279118537903,0.8250329468333883,0.8182703181428169,0.8223279118537903,238205,0.0,0.0
1962-12-21,0.822327922002615,0.8236803982675296,0.8182703282415645,0.8209753632545471,119902,0.0,0.0
1962-12-24,0.8209753632545471,0.822327922002615,0.8196228045064792,0.8209753632545471,145481,0.0,0.0
1962-12-26,0.8209749351181503,0.8290901184082031,0.8209749351181503,0.8290901184082031,169461,0.0,0.0
1962-12-27,0.8304432876643506,0.8331482410430908,0.8304432876643506,0.8331482410430908,187046,0.0,0.0
1962-12-28,0.8331482410430908,0.8331482410430908,0.8277382518024312,0.8331482410430908,175856,0.0,0.0
1962-12-31,0.8317954042742917,0.8317954042742917,0.8290903698516048,0.8304428458213806,132691,0.0,0.0
1963-01-02,0.8304429493404829,0.8317955079619976,0.8182702516794336,0.8263854384422302,195040,0.0,0.0
1963-01-03,0.8263859178090497,0.8345008618296956,0.8236807989968453,0.8317959904670715,481205,0.0,0.0
1963-01-04,0.8317958485604149,0.8385583145044568,0.8317958485604149,0.8358532786369324,375692,0.0,0.0
1963-01-07,0.8331477977609321,0.8331477977609321,0.8223277425533202,0.8304428458213806,385284,0.0,0.0
1963-01-08,0.8304429886465831,0.843968163086168,0.8290905124441993,0.8426156044006348,537159,0.0,0.0
1963-01-09,0.8426148802210536,0.8493773379041739,0.8385572901348713,0.8439674377441406,414060,0.0,0.0
1963-01-10,0.8439678921523522,0.8574929797669121,0.8426153339010225,0.8547879457473755,529166,0.0,0.0
