Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-01-22,1.4762223958969116,1.5254298090934753,1.4393168359994888,1.4762223958969116,1913600,0.0,0.0
1996-01-23,1.4639206258714146,1.5131280418670925,1.4639206258714146,1.494675636291504,1126400,0.0,0.0
1996-01-24,1.5008265115320683,1.6238450780510902,1.488524654880166,1.5746376514434814,1267200,0.0,0.0
1996-01-25,1.611542970162851,1.7099578080353914,1.5746374059606483,1.660750389099121,2702400,0.0,0.0
1996-01-26,1.6484482158290314,1.72225932997063,1.6238445111151654,1.6915050745010376,982400,0.0,0.0
1996-01-29,1.6853538059136446,1.722259363707374,1.660750100717825,1.6730519533157349,936000,0.0,0.0
1996-01-30,1.6361469347029924,1.673052504658699,1.4762227982282639,1.5746376514434814,3513600,0.0,0.0
1996-01-31,1.550033482109628,1.6361464533379406,1.5131279230117798,1.5131279230117798,1129600,0.0,0.0
1996-02-01,1.5377319521374173,1.599241230222914,1.5131282409032187,1.5500338077545166,857600,0.0,0.0
1996-02-02,1.5992408589611475,1.5992408589611475,1.5131278896324702,1.5315810441970825,1857600,0.0,0.0
1996-02-05,1.5254301729128343,1.5869394540786743,1.5131283166796663,1.5869394540786743,964800,0.0,0.0
1996-02-06,1.5869391305106029,1.7345613752092635,1.562335423060826,1.6361465454101562,2483200,0.0,0.0
1996-02-07,1.6730519533157346,1.722259363707374,1.6115426903261856,1.6730519533157349,3126400,0.0,0.0
1996-02-08,1.7345614745699127,1.8329763100065033,1.697655911281191,1.783768892288208,2886400,0.0,0.0
1996-02-09,1.7837689973257638,1.88218383855753,1.759165287017822,1.7591652870178223,1934400,0.0,0.0
1996-02-12,1.7776180641428532,1.7776180641428532,1.6238445322564308,1.7345612049102783,2108800,0.0,0.0
1996-02-13,1.6853538792994287,1.8575798231694434,1.6484483198987114,1.771466851234436,2425600,0.0,0.0
1996-02-14,1.7960714965021625,1.8698826538926623,1.7714677773719958,1.863732099533081,2414400,0.0,0.0
1996-02-15,1.8637313978422871,1.9805986442873555,1.8329763850858134,1.9067875146865845,4148800,0.0,0.0
1996-02-16,1.992900534943267,2.0298061004051795,1.7345615767098805,1.7591652870178223,4108800,0.0,0.0
1996-02-20,1.7468634029086545,1.7899202706566875,1.7099578380584717,1.7099578380584717,1452800,0.0,0.0
1996-02-21,1.7222594387001462,1.771466851234436,1.7099575855665738,1.771466851234436,1270400,0.0,0.0
1996-02-22,1.7714674758911133,1.8575804781913756,1.7591656184196471,1.8452786207199097,2659200,0.0,0.0
1996-02-23,1.8206744932792556,1.8575800573322134,1.6976559464360625,1.7468633651733398,2572800,0.0,0.0
1996-02-26,1.6976556585115543,1.6976556585115543,1.6484482481199152,1.6730519533157349,3064000,0.0,0.0
1996-02-27,1.6915052625949363,1.6915052625949363,1.6115428379603796,1.6361465454101562,2192000,0.0,0.0
1996-02-28,1.623844691685268,1.6730521065848216,1.623844691685268,1.6361465454101562,763200,0.0,0.0
1996-02-29,1.6361464919067743,1.6792033539586697,1.5008261053580936,1.5623353719711304,2452800,0.0,0.0
1996-03-01,1.586939484842362,1.586939484842362,1.5131283460124847,1.5254302024841309,456000,0.0,0.0
1996-03-04,1.5623353719711301,1.5623353719711301,1.513127958680701,1.5623353719711304,278400,0.0,0.0
1996-03-05,1.5623357718990696,1.5746376283707157,1.5254302024841309,1.5254302024841309,670400,0.0,0.0
1996-03-06,1.525430096520318,1.599241230222914,1.525430096520318,1.5500338077545166,166400,0.0,0.0
1996-03-07,1.550033518648523,1.5992409319389522,1.550033518648523,1.5623353719711304,398400,0.0,0.0
1996-03-08,1.5623355960845948,1.611543016433716,1.5377318859100344,1.5377318859100342,246400,0.0,0.0
1996-03-11,1.5377320291460024,1.5869394540786743,1.5377320291460024,1.5869394540786743,163200,0.0,0.0
1996-03-12,1.537732058955777,1.586939484842362,1.5254302024841309,1.5254302024841309,187200,0.0,0.0
1996-03-13,1.5746376283707157,1.5746376283707157,1.5254302024841309,1.5254302024841309,137600,0.0,0.0
1996-03-14,1.574637451171875,1.574637451171875,1.525430030822754,1.5377318859100342,499200,0.0,0.0
1996-03-15,1.5377320291460024,1.5869394540786743,1.5377320291460024,1.5869394540786743,3489600,0.0,0.0
1996-03-18,1.5377318859100344,1.5869393062591555,1.5377318859100344,1.5377318859100342,1588800,0.0,0.0
1996-03-19,1.5869393746058147,1.5869393746058147,1.5377319521374173,1.5500338077545166,144000,0.0,0.0
1996-03-20,1.550033482109628,1.5746371881748602,1.5131279230117798,1.5131279230117798,534400,0.0,0.0
1996-03-21,1.5131279230117798,1.5623353351422442,1.5131279230117798,1.5131279230117798,563200,0.0,0.0
1996-03-22,1.5623353351422442,1.5623353351422442,1.4762223639139314,1.5131279230117798,1032000,0.0,0.0
1996-03-25,1.5623357416123385,1.5869394540786743,1.5131283166796663,1.5869394540786743,340800,0.0,0.0
1996-03-26,1.537731629077012,1.5869390412074764,1.5131279230117798,1.5131279230117798,475200,0.0,0.0
1996-03-27,1.5623353719711301,1.5623353719711301,1.513127958680701,1.5623353719711304,339200,0.0,0.0
1996-03-28,1.5623353351422442,1.5623353351422442,1.5131279230117798,1.5131279230117798,163200,0.0,0.0
1996-03-29,1.5623353719711301,1.5623353719711301,1.513127958680701,1.5623353719711304,796800,0.0,0.0
1996-04-01,1.5623355502841851,1.5623355502841851,1.4147132935644198,1.4639207124710083,1193600,0.0,0.0
1996-04-02,1.4639206813729326,1.4639206813729326,1.4147132635116577,1.4147132635116577,729600,0.0,0.0
1996-04-03,1.4147132635116577,1.4639206813729326,1.4147132635116577,1.4147132635116577,48000,0.0,0.0
1996-04-04,1.4639207038012418,1.4639207038012418,1.3286003026095303,1.3532040119171143,1596800,0.0,0.0
1996-04-08,1.353204360714665,1.3778080763640228,1.3286006450653076,1.3286006450653076,491200,0.0,0.0
1996-04-09,1.3286000659151376,1.3778074757638463,1.3286000659151376,1.3347513675689697,500800,0.0,0.0
1996-04-10,1.3286006450653076,1.3778080763640228,1.3286006450653076,1.3286006450653076,1577600,0.0,0.0
1996-04-11,1.377807897165281,1.377807897165281,1.3286004722665208,1.340902328491211,809600,0.0,0.0
1996-04-12,1.3778080763640228,1.3778080763640228,1.2793932137665924,1.3286006450653076,6328000,0.0,0.0
1996-04-15,1.3778080763640228,1.3778080763640228,1.3286006450653076,1.3286006450653076,809600,0.0,0.0
1996-04-16,1.3778080763640228,1.3778080763640228,1.3286006450653076,1.3286006450653076,606400,0.0,0.0
1996-04-17,1.3286006450653076,1.3778080763640228,1.3286006450653076,1.3286006450653076,128000,0.0,0.0
1996-04-18,1.3778072595596313,1.3778072595596313,1.331675132354105,1.3778072595596313,96000,0.0,0.0
1996-04-19,1.3286002179022305,1.402411341119021,1.3286002179022305,1.3839589357376099,1664000,0.0,0.0
1996-04-22,1.402411393359699,1.402411393359699,1.3532039760488324,1.3901095390319824,500800,0.0,0.0
1996-04-23,1.365505910125272,1.4270151853561401,1.365505910125272,1.4270151853561401,822400,0.0,0.0
1996-04-24,1.427014700722232,1.4762221041954124,1.3778072972490516,1.47007155418396,1388800,0.0,0.0
1996-04-25,1.457769994151738,1.6115427852615596,1.4270149854224496,1.5623353719711304,1884800,0.0,0.0
1996-04-26,1.611543212493841,1.7222599217491428,1.5746376427420734,1.6853543519973755,1382400,0.0,0.0
1996-04-29,1.722259662769459,1.722259662769459,1.660750389099121,1.660750389099121,483200,0.0,0.0
1996-04-30,1.6976562179625034,1.6976562179625034,1.5746376514434814,1.5746376514434814,766400,0.0,0.0
1996-05-01,1.6238449414571128,1.6238449414571128,1.5500338077545166,1.5500338077545166,243200,0.0,0.0
1996-05-02,1.599241230222914,1.599241230222914,1.5500338077545166,1.5500338077545166,206400,0.0,0.0
1996-05-03,1.5746376514434814,1.5992413647472858,1.5254302248358727,1.5746376514434814,392000,0.0,0.0
1996-05-06,1.5377320814877748,1.5746376514434814,1.5254302248358727,1.5746376514434814,1449600,0.0,0.0
1996-05-07,1.623845100402832,1.623845100402832,1.5746376731178977,1.623845100402832,331200,0.0,0.0
1996-05-08,1.5746376731178977,1.623845100402832,1.5746376731178977,1.623845100402832,2251200,0.0,0.0
1996-05-09,1.586939054230849,1.771466851234436,1.586939054230849,1.771466851234436,2867200,0.0,0.0
1996-05-10,1.7468633096250161,1.826825737953186,1.7222596010387483,1.826825737953186,3934400,0.0,0.0
1996-05-13,1.8452780587332591,1.9313910348074779,1.7960706438337055,1.8944854736328125,3163200,0.0,0.0
1996-05-14,1.8944856299469803,1.9436930489066422,1.8575800657272339,1.8575800657272339,2824000,0.0,0.0
1996-05-15,1.8575800949527372,1.9067875146865845,1.8575800949527372,1.9067875146865845,2094400,0.0,0.0
1996-05-16,1.7714673395026221,1.7960710525512695,1.673052487308032,1.7960710525512695,5265600,0.0,0.0
1996-05-17,1.796070783910617,1.796070783910617,1.7468633651733396,1.7468633651733398,4318400,0.0,0.0
1996-05-20,1.7468634029086545,1.7960708227088984,1.7099578380584717,1.7099578380584717,6369600,0.0,0.0
1996-05-21,1.7099578380584717,1.7591652578587156,1.7099578380584717,1.7099578380584717,1406400,0.0,0.0
1996-05-22,1.7099578380584717,1.7591652578587156,1.7099578380584717,1.7099578380584717,878400,0.0,0.0
1996-05-23,1.7591652578587156,1.7591652578587156,1.7099578380584717,1.7099578380584717,1516800,0.0,0.0
1996-05-24,1.7591654915009103,1.7591654915009103,1.6853543519973755,1.6853543519973755,233600,0.0,0.0
1996-05-28,1.660750389099121,1.7099578080353914,1.611542970162851,1.660750389099121,416000,0.0,0.0
1996-05-29,1.6115428379603796,1.6607502528599332,1.6115428379603796,1.6361465454101562,1569600,0.0,0.0
1996-05-30,1.6361465454101565,1.6361465454101565,1.6361465454101565,1.6361465454101562,62400,0.0,0.0
1996-05-31,1.6853543519973755,1.6853543519973755,1.6361469256616858,1.6853543519973755,4156800,0.0,0.0
1996-06-03,1.6853540985672564,1.6853540985672564,1.636146679630986,1.660750389099121,2275200,0.0,0.0
1996-06-04,1.6853542737106777,1.6853542737106777,1.636146849660731,1.6484487056732178,596800,0.0,0.0
1996-06-05,1.6361465454101565,1.68535396030971,1.623844691685268,1.6361465454101562,1793600,0.0,0.0
1996-06-06,1.6730525276877664,1.6730525276877664,1.623845100402832,1.623845100402832,502400,0.0,0.0
1996-06-07,1.6115428379603796,1.6607502528599332,1.6115428379603796,1.6361465454101562,923200,0.0,0.0
1996-06-10,1.6361468790113465,1.6361468790113465,1.5869394540786743,1.5869394540786743,104000,0.0,0.0
1996-06-11,1.6238450227781784,1.6361468790113465,1.5869394540786743,1.5869394540786743,179200,0.0,0.0
1996-06-12,1.5869391305106029,1.6361465454101565,1.5869391305106029,1.6361465454101562,156800,0.0,0.0
1996-06-13,1.6361469256616858,1.7468636349169877,1.586939499325996,1.6853543519973755,5417600,0.0,0.0
1996-06-14,1.7222596930085328,1.7345615479585936,1.660750418258228,1.7099578380584717,553600,0.0,0.0
1996-06-17,1.709957523200348,1.709957523200348,1.6115427017211914,1.6115427017211914,305600,0.0,0.0
1996-06-18,1.6115430110487445,1.6361467211410918,1.4270151853561401,1.4270151853561401,1616000,0.0,0.0
1996-06-19,1.4762225679509413,1.4762225679509413,1.4270151490192433,1.4454683065414429,1459200,0.0,0.0
1996-06-20,1.4577701612743674,1.4762225679509413,1.4270151490192433,1.4454683065414429,1216000,0.0,0.0
1996-06-21,1.4270149827003478,1.4762223958969116,1.4270149827003478,1.4762223958969116,140800,0.0,0.0
1996-06-24,1.4762223958969116,1.4762223958969116,1.4270149827003478,1.4762223958969116,1096000,0.0,0.0
1996-06-25,1.4270151853561401,1.4762226055408347,1.4270151853561401,1.4270151853561401,580800,0.0,0.0
1996-06-26,1.4516188954484874,1.4762226055408347,1.4270151853561401,1.4270151853561401,472000,0.0,0.0
1996-06-27,1.4024111032485962,1.451618510380126,1.4024111032485962,1.4024111032485962,523200,0.0,0.0
1996-06-28,1.427015148291067,1.4639207124710083,1.4024114388377726,1.4639207124710083,1696000,0.0,0.0
1996-07-01,1.4147132787949,1.463920697187766,1.4147132787949,1.439316987991333,430400,0.0,0.0
1996-07-02,1.439317040402314,1.439317040402314,1.4147133303099666,1.4270151853561401,40000,0.0,0.0
1996-07-03,1.4270151853561401,1.4270151853561401,1.4270151853561401,1.4270151853561401,308800,0.0,0.0
1996-07-05,1.4270151853561401,1.4270151853561401,1.4270151853561401,1.4270151853561401,0,0.0,0.0
1996-07-08,1.4516188954484874,1.4516188954484874,1.4147133303099666,1.4270151853561401,251200,0.0,0.0
1996-07-09,1.4024114995389372,1.4024114995389372,1.3162985127251428,1.3655059337615967,371200,0.0,0.0
1996-07-10,1.3286006450653076,1.365506218539344,1.2793932137665924,1.3286006450653076,355200,0.0,0.0
1996-07-11,1.328600617016063,1.328600617016063,1.2547894716262817,1.2547894716262817,270400,0.0,0.0
1996-07-12,1.2547889160660077,1.3039963245391846,1.2547889160660077,1.3039963245391846,144000,0.0,0.0
1996-07-15,1.3039967656135558,1.3039967656135558,1.230185627937317,1.230185627937317,526400,0.0,0.0
1996-07-16,1.230185627937317,1.2793930530548097,1.230185627937317,1.230185627937317,116800,0.0,0.0
1996-07-17,1.2793930530548097,1.2793930530548097,1.230185627937317,1.230185627937317,360000,0.0,0.0
1996-07-18,1.2547888962122111,1.2793926000595093,1.2301851923649127,1.2793926000595093,249600,0.0,0.0
1996-07-19,1.2301851923649127,1.2793926000595093,1.2301851923649127,1.2793926000595093,148800,0.0,0.0
1996-07-22,1.2793926000595093,1.2793926000595093,1.2301851923649127,1.2793926000595093,94400,0.0,0.0
1996-07-23,1.2301851793662788,1.2547888829536045,1.1932796239852905,1.1932796239852905,230400,0.0,0.0
1996-07-24,1.2055814757789534,1.2424870311599416,1.1686759203979649,1.1932796239852905,126400,0.0,0.0
1996-07-25,1.2301851793662788,1.2301851793662788,1.1932796239852905,1.1932796239852905,180800,0.0,0.0
1996-07-26,1.1932796239852905,1.2301851793662788,1.1932796239852905,1.1932796239852905,232000,0.0,0.0
1996-07-29,1.23018544129651,1.23018544129651,1.1809780236446497,1.217883586883545,156800,0.0,0.0
1996-07-30,1.1686761692316845,1.217883586883545,1.1686761692316845,1.217883586883545,320000,0.0,0.0
1996-07-31,1.2178838700056076,1.2178838700056076,0.9841485818227131,1.1809782981872559,2108800,0.0,0.0
1996-08-01,1.1071671699655468,1.1071671699655468,1.0026017571139185,1.0702615976333618,18251200,0.0,0.0
1996-08-02,1.156374356860206,1.3655058894838605,1.1071669374193462,1.2916947603225708,5177600,0.0,0.0
1996-08-05,1.3286006450653076,1.3286006450653076,1.2793932137665924,1.3286006450653076,928000,0.0,0.0
1996-08-06,1.3286001658675695,1.3286001658675695,1.2178834853786054,1.2424871921539307,2342400,0.0,0.0
1996-08-07,1.2793932137665924,1.3409025028899864,1.2301857824678775,1.3286006450653076,1617600,0.0,0.0
1996-08-08,1.3286002822544263,1.4147132635116577,1.3162984277891077,1.4147132635116577,4144000,0.0,0.0
1996-08-09,1.4762223944755215,1.5131279543374094,1.4147131280390415,1.4577699899673462,3920000,0.0,0.0
1996-08-12,1.5008261024951934,1.5377316623926163,1.4516186892986296,1.4762223958969116,1324800,0.0,0.0
1996-08-13,1.513127769294538,1.513127769294538,1.3285999925513017,1.4024111032485962,1468800,0.0,0.0
1996-08-14,1.4024114995389372,1.4147133547980506,1.3532040785024833,1.3655059337615967,1563200,0.0,0.0
1996-08-15,1.439316956342849,1.476222519325999,1.254789141427099,1.3901095390319824,3273600,0.0,0.0
1996-08-16,1.3901099341887015,1.3901099341887015,1.3286006450653076,1.3286006450653076,281600,0.0,0.0
1996-08-19,1.3778074372489497,1.3778074372489497,1.3039963245391846,1.3039963245391846,193600,0.0,0.0
1996-08-20,1.3039966151827858,1.3532040346236456,1.2793929054623558,1.2916947603225708,361600,0.0,0.0
1996-08-21,1.328599974870011,1.328599974870011,1.2916944200125107,1.297845721244812,2564800,0.0,0.0
1996-08-22,1.3286003026095303,1.3778077212246982,1.3162984479557385,1.3532040119171143,1323200,0.0,0.0
1996-08-23,1.390109753389971,1.390109753389971,1.340902328491211,1.340902328491211,513600,0.0,0.0
1996-08-26,1.3409021572633224,1.3532040119171143,1.3039965933019466,1.3532040119171143,139200,0.0,0.0
1996-08-27,1.3532041847159009,1.3532041847159009,1.303996759817141,1.340902328491211,278400,0.0,0.0
1996-08-28,1.3039965588703082,1.3901095391730642,1.3039965588703082,1.371657133102417,2308800,0.0,0.0
1996-08-29,1.353204360714665,1.4024117920133803,1.3286006450653076,1.3286006450653076,548800,0.0,0.0
1996-08-30,1.3778072595596313,1.3778072595596313,1.3285998574325018,1.3778072595596313,401600,0.0,0.0
1996-09-03,1.3285999925513017,1.4024111032485962,1.3039962889855368,1.4024111032485962,726400,0.0,0.0
1996-09-04,1.4024114090463389,1.4147132635116577,1.3655058456503826,1.4147132635116577,1267200,0.0,0.0
1996-09-05,1.4147133547980506,1.4147133547980506,1.3655059337615967,1.3655059337615967,2460800,0.0,0.0
1996-09-06,1.3655058456503826,1.4147132635116577,1.3655058456503826,1.4147132635116577,507200,0.0,0.0
1996-09-09,1.4024109606231963,1.4270146616867612,1.3778072595596313,1.3778072595596313,89600,0.0,0.0
1996-09-10,1.3901091100914138,1.4024109606231963,1.3532035584960664,1.3778072595596313,2142400,0.0,0.0
1996-09-11,1.3532037116014042,1.3532037116014042,1.2793926000595093,1.2793926000595093,843200,0.0,0.0
1996-09-12,1.3286006450653076,1.3409025028899864,1.2793932137665924,1.3286006450653076,392000,0.0,0.0
1996-09-13,1.3532041723483077,1.3778078845728223,1.3162986040115356,1.3162986040115356,1168000,0.0,0.0
1996-09-16,1.365506028460565,1.365506028460565,1.3162986040115356,1.3162986040115356,1195200,0.0,0.0
1996-09-17,1.3655055635250533,1.3655055635250533,1.2793926000595093,1.2793926000595093,156800,0.0,0.0
1996-09-18,1.279392787388393,1.279392787388393,1.2055816650390625,1.2055816650390625,435200,0.0,0.0
1996-09-19,1.2547894716262817,1.2547894716262817,1.2055820413664275,1.2547894716262817,7120000,0.0,0.0
1996-09-20,1.254789498117235,1.353204360714665,1.20558206681852,1.3286006450653076,14971200,0.0,0.0
1996-09-23,1.3532039760488324,1.3901095390319824,1.3162984130656825,1.3901095390319824,2121600,0.0,0.0
1996-09-24,1.3901092514657138,1.4331661081285252,1.340901844334184,1.4024111032485962,1950400,0.0,0.0
1996-09-25,1.4024114799499512,1.574637451171875,1.4024114799499512,1.5377318859100342,5817600,0.0,0.0
1996-09-26,1.5254302331835636,1.5746376600604528,1.4762228063066745,1.5408073663711548,6572800,0.0,0.0
1996-09-27,1.5500340414935574,1.5500340414935574,1.500826611604873,1.506977915763855,1297600,0.0,0.0
1996-09-30,1.5254298090934753,1.5254298090934753,1.4762223958969116,1.4762223958969116,2612800,0.0,0.0
1996-10-01,1.4762220638138908,1.5254294659410204,1.3778072595596313,1.3778072595596313,1824000,0.0,0.0
1996-10-02,1.4147132635116577,1.4639206813729326,1.3655058456503826,1.4147132635116577,2398400,0.0,0.0
1996-10-03,1.4516188221705717,1.4885243854460946,1.4147132588950486,1.482373833656311,580800,0.0,0.0
1996-10-04,1.5008262918015158,1.5008262918015158,1.470072030097252,1.4885244369506836,1924800,0.0,0.0
1996-10-07,1.4700718446701102,1.5008261024951934,1.4700718446701102,1.4762223958969116,556800,0.0,0.0
1996-10-08,1.4762225820998516,1.5254300015031799,1.4516188723981873,1.4885244369506836,1600000,0.0,0.0
1996-10-09,1.500826330508216,1.5069776335150922,1.4270151994996152,1.4516189098358154,1878400,0.0,0.0
1996-10-10,1.3901095545810203,1.457770129563078,1.3901095545810203,1.4147132635116577,1307200,0.0,0.0
1996-10-11,1.439317045211792,1.5377318859100344,1.4270151901245118,1.5377318859100342,3108800,0.0,0.0
1996-10-14,1.5377316653259157,1.5746372252937375,1.513127958680701,1.5623353719711304,2216000,0.0,0.0
1996-10-15,1.586939413268515,1.7222598283534272,1.5377319896012742,1.716109275817871,5948800,0.0,0.0
1996-10-16,1.7222595041647546,1.8206743329741693,1.6976557969624009,1.7314860820770264,7945600,0.0,0.0
1996-10-17,1.7345616307990173,1.7345616307990173,1.6484486420359454,1.728411078453064,760000,0.0,0.0
1996-10-18,1.746863228934152,1.746863228934152,1.5500335693359377,1.6361465454101562,1739200,0.0,0.0
1996-10-21,1.636146849660731,1.6484487056732176,1.5992412816232708,1.6484487056732178,1288000,0.0,0.0
1996-10-22,1.6484483452293814,1.6484483452293814,1.5623353719711301,1.5623353719711304,6992000,0.0,0.0
1996-10-23,1.5869393746058147,1.5869393746058147,1.5500338077545166,1.5500338077545166,356800,0.0,0.0
1996-10-24,1.5746376731178977,1.6730525276877664,1.5623358162966643,1.623845100402832,1169600,0.0,0.0
1996-10-25,1.6238450780510902,1.673052504658699,1.5746376514434814,1.5746376514434814,451200,0.0,0.0
1996-10-28,1.5746375189887154,1.5869393746058147,1.525430096520318,1.5500338077545166,1134400,0.0,0.0
1996-10-29,1.5992413647472858,1.5992413647472858,1.550033938139677,1.5746376514434814,1400000,0.0,0.0
1996-10-30,1.599241386760365,1.623845100402832,1.5746376731178977,1.623845100402832,587200,0.0,0.0
1996-10-31,1.6238450288772583,1.7345617353916167,1.599241316318512,1.7222598791122437,731200,0.0,0.0
1996-11-01,1.722259363707374,1.722259363707374,1.642297697243708,1.6730519533157349,844800,0.0,0.0
1996-11-04,1.6730519533157346,1.6730519533157346,1.642297697243708,1.6730519533157349,1494400,0.0,0.0
1996-11-05,1.642297697243708,1.6730519533157346,1.642297697243708,1.6730519533157349,368000,0.0,0.0
1996-11-06,1.6976559464360625,1.7468633651733396,1.6976559464360625,1.7468633651733398,1878400,0.0,0.0
1996-11-07,1.7345615183280794,1.9805986131263884,1.7345615183280794,1.8575800657272339,5206400,0.0,0.0
1996-11-08,1.8575803943894973,1.9067878220554444,1.8206748236400372,1.9006372690200806,2212800,0.0,0.0
1996-11-11,1.882183987360734,1.9313914118668971,1.882183987360734,1.9190895557403564,612800,0.0,0.0
1996-11-12,1.9313912335279826,1.9313912335279826,1.7960708286311176,1.8206745386123657,2033600,0.0,0.0
1996-11-13,1.894485645044863,1.931391209558724,1.857580080531002,1.8821837902069092,6336000,0.0,0.0
1996-11-14,1.882184518789828,1.9313919571895621,1.882184518789828,1.8883358240127563,1668800,0.0,0.0
1996-11-15,1.9313912335279826,1.9313912335279826,1.6730522787248767,1.8206745386123657,4272000,0.0,0.0
1996-11-18,1.7714671128087764,1.8206745326090203,1.6976559831084108,1.7099578380584717,3185600,0.0,0.0
1996-11-19,1.697656273841858,1.7468637020691582,1.697656273841858,1.697656273841858,2097600,0.0,0.0
1996-11-20,1.7161091038853529,1.7837689292262977,1.7099578011203818,1.7468633651733398,3582400,0.0,0.0
1996-11-21,1.7345617353916167,1.7837691605091095,1.716109326395417,1.7222598791122437,1590400,0.0,0.0
1996-11-22,1.759165235698181,1.7837689452883654,1.7222596713129046,1.7530146837234497,1673600,0.0,0.0
1996-11-25,1.7345614745699127,1.783768892288208,1.7345614745699127,1.783768892288208,2684800,0.0,0.0
1996-11-26,1.7468631449672911,1.7837687043680086,1.7345612918337188,1.771466851234436,825600,0.0,0.0
1996-11-27,1.7960705575015812,1.7960705575015812,1.7468631449672911,1.771466851234436,222400,0.0,0.0
