Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-06-05,0.4551972448825836,0.4845648191578807,0.4551972448825836,0.4551972448825836,31269,0.0,0.0
1973-06-06,0.4551972448825836,0.4845648191578807,0.4551972448825836,0.4551972448825836,16081,0.0,0.0
1973-06-07,0.4551972448825836,0.4845648191578807,0.4551972448825836,0.4551972448825836,8041,0.0,0.0
1973-06-08,0.4698810577392578,0.4919064737976104,0.4698810577392578,0.4698810577392578,9827,0.0,0.0
1973-06-11,0.48456496000289917,0.5065903499807444,0.48456496000289917,0.48456496000289917,22335,0.0,0.0
1973-06-12,0.49190643429756165,0.513932349017729,0.49190643429756165,0.49190643429756165,23228,0.0,0.0
1973-06-13,0.49190643429756165,0.513932349017729,0.49190643429756165,0.49190643429756165,5360,0.0,0.0
1973-06-14,0.48456496000289917,0.5065903499807444,0.48456496000289917,0.48456496000289917,16081,0.0,0.0
1973-06-15,0.48456496000289917,0.5065903499807444,0.48456496000289917,0.48456496000289917,13401,0.0,0.0
1973-06-18,0.4551972448825836,0.4845648191578807,0.4551972448825836,0.4551972448825836,20548,0.0,0.0
1973-06-19,0.4551972448825836,0.4845648191578807,0.4551972448825836,0.4551972448825836,8041,0.0,0.0
1973-06-20,0.4698810577392578,0.4919064737976104,0.4698810577392578,0.4698810577392578,6254,0.0,0.0
1973-06-21,0.4551972448825836,0.4845648191578807,0.4551972448825836,0.4551972448825836,14294,0.0,0.0
1973-06-22,0.4551972448825836,0.4845648191578807,0.4551972448825836,0.4551972448825836,28589,0.0,0.0
1973-06-25,0.4551972448825836,0.4845648191578807,0.4551972448825836,0.4551972448825836,8041,0.0,0.0
1973-06-26,0.4551972448825836,0.4845648191578807,0.4551972448825836,0.4551972448825836,11614,0.0,0.0
1973-06-27,0.4478552043437958,0.4698811567507705,0.4478552043437958,0.4478552043437958,16081,0.0,0.0
1973-06-28,0.4331713914871216,0.4551973427845295,0.4331713914871216,0.4331713914871216,22335,0.0,0.0
1973-06-29,0.4331713914871216,0.4551973427845295,0.4331713914871216,0.4331713914871216,13401,0.0,0.0
1973-07-02,0.4331713914871216,0.4551973427845295,0.4331713914871216,0.4331713914871216,5360,0.0,0.0
1973-07-03,0.4331713914871216,0.4551973427845295,0.4331713914871216,0.4331713914871216,2680,0.0,0.0
1973-07-05,0.4331713914871216,0.4551973427845295,0.4331713914871216,0.4331713914871216,893,0.0,0.0
1973-07-06,0.4331713914871216,0.4551973427845295,0.4331713914871216,0.4331713914871216,5360,0.0,0.0
1973-07-09,0.4478552043437958,0.4698811567507705,0.4478552043437958,0.4478552043437958,6254,0.0,0.0
1973-07-10,0.4551972448825836,0.4845648191578807,0.4551972448825836,0.4551972448825836,6254,0.0,0.0
1973-07-11,0.4551972448825836,0.4845648191578807,0.4551972448825836,0.4551972448825836,893,0.0,0.0
1973-07-12,0.4551972448825836,0.4845648191578807,0.4551972448825836,0.4551972448825836,8041,0.0,0.0
1973-07-13,0.4551972448825836,0.4845648191578807,0.4551972448825836,0.4551972448825836,1787,0.0,0.0
1973-07-16,0.4551972448825836,0.4845648191578807,0.4551972448825836,0.4551972448825836,6254,0.0,0.0
1973-07-17,0.4551972448825836,0.4845648191578807,0.4551972448825836,0.4551972448825836,11614,0.0,0.0
1973-07-18,0.4551972448825836,0.4845648191578807,0.4551972448825836,0.4551972448825836,9827,0.0,0.0
1973-07-19,0.4551972448825836,0.4845648191578807,0.4551972448825836,0.4551972448825836,5360,0.0,0.0
1973-07-20,0.4551972448825836,0.4845648191578807,0.4551972448825836,0.4551972448825836,5360,0.0,0.0
1973-07-23,0.4551972448825836,0.4845648191578807,0.4551972448825836,0.4551972448825836,16081,0.0,0.0
1973-07-24,0.4698810577392578,0.4919064737976104,0.4698810577392578,0.4698810577392578,15188,0.0,0.0
1973-07-25,0.4992487132549286,0.5286162956617759,0.4992487132549286,0.4992487132549286,42883,0.0,0.0
1973-07-26,0.5506418943405151,0.580009487894267,0.5506418943405151,0.5506418943405151,48244,0.0,0.0
1973-07-27,0.5506418943405151,0.580009487894267,0.5506418943405151,0.5506418943405151,16081,0.0,0.0
1973-07-30,0.5506418943405151,0.580009487894267,0.5506418943405151,0.5506418943405151,38416,0.0,0.0
1973-07-31,0.5579833984375,0.5800093543867009,0.5579833984375,0.5579833984375,17868,0.0,0.0
1973-08-01,0.5506418943405151,0.580009487894267,0.5506418943405151,0.5506418943405151,27695,0.0,0.0
1973-08-02,0.5359579920768738,0.5579833844910486,0.5359579920768738,0.5359579920768738,26802,0.0,0.0
1973-08-03,0.5286163687705994,0.550641761491224,0.5286163687705994,0.5286163687705994,28589,0.0,0.0
1973-08-06,0.5286163687705994,0.550641761491224,0.5286163687705994,0.5286163687705994,11614,0.0,0.0
1973-08-07,0.5139324069023132,0.5432994520271107,0.5139324069023132,0.5139324069023132,16081,0.0,0.0
1973-08-08,0.5139324069023132,0.5432994520271107,0.5139324069023132,0.5139324069023132,893,0.0,0.0
1973-08-09,0.5139324069023132,0.5432994520271107,0.5139324069023132,0.5139324069023132,6254,0.0,0.0
1973-08-10,0.5139324069023132,0.5432994520271107,0.5139324069023132,0.5139324069023132,8934,0.0,0.0
1973-08-13,0.48456496000289917,0.4992487201316667,0.48456496000289917,0.48456496000289917,41096,0.0,0.0
1973-08-14,0.4551972448825836,0.4845648191578807,0.4551972448825836,0.4551972448825836,10721,0.0,0.0
1973-08-15,0.4551972448825836,0.4551972448825836,0.4551972448825836,0.4551972448825836,0,0.0,0.0
1973-08-16,0.4698810577392578,0.4919064737976104,0.4698810577392578,0.4698810577392578,893,0.0,0.0
1973-08-17,0.4698810577392578,0.4919064737976104,0.4698810577392578,0.4698810577392578,1787,0.0,0.0
1973-08-20,0.4698810577392578,0.4919064737976104,0.4698810577392578,0.4698810577392578,10721,0.0,0.0
1973-08-21,0.4698810577392578,0.4919064737976104,0.4698810577392578,0.4698810577392578,893,0.0,0.0
1973-08-22,0.4331713914871216,0.4551973427845295,0.4331713914871216,0.4331713914871216,16081,0.0,0.0
1973-08-23,0.4478552043437958,0.4698811567507705,0.4478552043437958,0.4478552043437958,9827,0.0,0.0
1973-08-24,0.4478552043437958,0.4698811567507705,0.4478552043437958,0.4478552043437958,8041,0.0,0.0
1973-08-27,0.4478552043437958,0.4478552043437958,0.4478552043437958,0.4478552043437958,0,0.0,0.0
1973-08-28,0.4478552043437958,0.4478552043437958,0.4478552043437958,0.4478552043437958,0,0.0,0.0
1973-08-29,0.4551972448825836,0.4845648191578807,0.4551972448825836,0.4551972448825836,17868,0.0,0.0
1973-08-30,0.4478552043437958,0.4698811567507705,0.4478552043437958,0.4478552043437958,11614,0.0,0.0
1973-08-31,0.4478552043437958,0.4698811567507705,0.4478552043437958,0.4478552043437958,16081,0.0,0.0
1973-09-04,0.48456496000289917,0.4992487201316667,0.48456496000289917,0.48456496000289917,29482,0.0,0.0
1973-09-05,0.4698810577392578,0.4992486023450886,0.4698810577392578,0.4698810577392578,11614,0.0,0.0
1973-09-06,0.5286163687705994,0.5579833922545407,0.5286163687705994,0.5286163687705994,48244,0.0,0.0
1973-09-07,0.5286163687705994,0.5579833922545407,0.5286163687705994,0.5286163687705994,20548,0.0,0.0
1973-09-10,0.5432996153831482,0.5800093320378733,0.5432996153831482,0.5432996153831482,55391,0.0,0.0
1973-09-11,0.5432996153831482,0.5800093320378733,0.5432996153831482,0.5432996153831482,9827,0.0,0.0
1973-09-12,0.5432996153831482,0.5800093320378733,0.5432996153831482,0.5432996153831482,31269,0.0,0.0
1973-09-13,0.5359579920768738,0.5579833844910486,0.5359579920768738,0.5359579920768738,5360,0.0,0.0
1973-09-14,0.5359579920768738,0.5579833844910486,0.5359579920768738,0.5359579920768738,17868,0.0,0.0
1973-09-17,0.5579833984375,0.6020348099052217,0.5579833984375,0.5579833984375,55391,0.0,0.0
1973-09-18,0.5579833984375,0.5800093543867009,0.5579833984375,0.5579833984375,33056,0.0,0.0
1973-09-19,0.5579833984375,0.5800093543867009,0.5579833984375,0.5579833984375,22335,0.0,0.0
1973-09-20,0.5579833984375,0.6020348099052217,0.5579833984375,0.5579833984375,21442,0.0,0.0
1973-09-21,0.5579833984375,0.6020348099052217,0.5579833984375,0.5579833984375,26802,0.0,0.0
1973-09-24,0.5579833984375,0.5800093543867009,0.5579833984375,0.5579833984375,9827,0.0,0.0
1973-09-25,0.6020349860191345,0.6387447148270873,0.6020349860191345,0.6020349860191345,63431,0.0,0.0
1973-09-26,0.6020349860191345,0.6387447148270873,0.6020349860191345,0.6020349860191345,73259,0.0,0.0
1973-09-27,0.5800092816352844,0.6240606875775736,0.5800092816352844,0.5800092816352844,30376,0.0,0.0
1973-09-28,0.5800092816352844,0.6240606875775736,0.5800092816352844,0.5800092816352844,27695,0.0,0.0
1973-10-01,0.6093766689300537,0.646085870168064,0.6093766689300537,0.6093766689300537,33056,0.0,0.0
1973-10-02,0.6093766689300537,0.646085870168064,0.6093766689300537,0.6093766689300537,35736,0.0,0.0
1973-10-03,0.6460860371589661,0.6607697965139827,0.6460860371589661,0.6460860371589661,84873,0.0,0.0
1973-10-04,0.6387444734573364,0.6534282343240886,0.6387444734573364,0.6387444734573364,59858,0.0,0.0
1973-10-05,0.6534281969070435,0.6901374093103674,0.6534281969070435,0.6534281969070435,66112,0.0,0.0
1973-10-08,0.6974797248840332,0.7341888811961922,0.6974797248840332,0.6974797248840332,61645,0.0,0.0
1973-10-09,0.6827958226203918,0.719505037341318,0.6827958226203918,0.6827958226203918,85766,0.0,0.0
1973-10-10,0.7488727569580078,0.7929241103211474,0.7488727569580078,0.7488727569580078,134010,0.0,0.0
1973-10-11,0.8883688449859619,0.910394298597751,0.8883688449859619,0.8883688449859619,349319,0.0,0.0
1973-10-12,0.8516590595245361,0.8883687713739747,0.8516590595245361,0.8516590595245361,168853,0.0,0.0
1973-10-15,0.8516590595245361,0.8957104009747405,0.8516590595245361,0.8516590595245361,114355,0.0,0.0
1973-10-16,0.8149499893188477,0.8296337514953518,0.8149499893188477,0.8149499893188477,88447,0.0,0.0
1973-10-17,0.8149499893188477,0.8296337514953518,0.8149499893188477,0.8149499893188477,41990,0.0,0.0
1973-10-18,0.8076073527336121,0.8296332324331602,0.8076073527336121,0.8076073527336121,69685,0.0,0.0
1973-10-19,0.829633891582489,0.85165935090483,0.829633891582489,0.829633891582489,77726,0.0,0.0
1973-10-22,0.829633891582489,0.85165935090483,0.829633891582489,0.829633891582489,57178,0.0,0.0
1973-10-23,0.829633891582489,0.85165935090483,0.829633891582489,0.829633891582489,19655,0.0,0.0
1973-10-24,0.7488727569580078,0.7929241103211474,0.7488727569580078,0.7488727569580078,75046,0.0,0.0
1973-10-25,0.7782400846481323,0.8149497940632077,0.7782400846481323,0.7782400846481323,60751,0.0,0.0
1973-10-26,0.7782400846481323,0.8076076645187318,0.7782400846481323,0.7782400846481323,55391,0.0,0.0
1973-10-29,0.763556182384491,0.8002659504566474,0.763556182384491,0.763556182384491,30376,0.0,0.0
1973-10-30,0.763556182384491,0.8002659504566474,0.763556182384491,0.763556182384491,82193,0.0,0.0
1973-10-31,0.763556182384491,0.8002659504566474,0.763556182384491,0.763556182384491,34843,0.0,0.0
1973-11-01,0.7782400846481323,0.8076076645187318,0.7782400846481323,0.7782400846481323,9827,0.0,0.0
1973-11-02,0.7782400846481323,0.8076076645187318,0.7782400846481323,0.7782400846481323,22335,0.0,0.0
1973-11-05,0.763556182384491,0.8002659504566474,0.763556182384491,0.763556182384491,55391,0.0,0.0
1973-11-06,0.7195045351982117,0.7488720991623153,0.7195045351982117,0.7195045351982117,61645,0.0,0.0
1973-11-07,0.7048215270042419,0.7415312552088166,0.7048215270042419,0.7048215270042419,9827,0.0,0.0
1973-11-08,0.7048215270042419,0.7415312552088166,0.7048215270042419,0.7048215270042419,15188,0.0,0.0
1973-11-09,0.7048215270042419,0.7415312552088166,0.7048215270042419,0.7048215270042419,19655,0.0,0.0
1973-11-12,0.6460860371589661,0.6681119889606072,0.6460860371589661,0.6460860371589661,55391,0.0,0.0
1973-11-13,0.5726672410964966,0.5946931977374429,0.5726672410964966,0.5726672410964966,60751,0.0,0.0
1973-11-14,0.5800092816352844,0.6020347343911204,0.5800092816352844,0.5800092816352844,67898,0.0,0.0
1973-11-15,0.5653254389762878,0.5873508259686964,0.5653254389762878,0.5653254389762878,23228,0.0,0.0
1973-11-16,0.5946932435035706,0.6314024651200469,0.5946932435035706,0.5946932435035706,45563,0.0,0.0
1973-11-19,0.5873508453369141,0.6093767960400028,0.5873508453369141,0.5873508453369141,31269,0.0,0.0
1973-11-20,0.5212740302085876,0.557983203762745,0.5212740302085876,0.5212740302085876,51817,0.0,0.0
1973-11-21,0.5212740302085876,0.557983203762745,0.5212740302085876,0.5212740302085876,34843,0.0,0.0
1973-11-23,0.5359579920768738,0.5726672087978876,0.5359579920768738,0.5359579920768738,22335,0.0,0.0
1973-11-26,0.5065904855728149,0.5359580762445935,0.5065904855728149,0.5065904855728149,59858,0.0,0.0
1973-11-27,0.4698810577392578,0.5065902304620729,0.4698810577392578,0.4698810577392578,70579,0.0,0.0
1973-11-28,0.48456496000289917,0.5065903499807444,0.48456496000289917,0.48456496000289917,45563,0.0,0.0
1973-11-29,0.4698810577392578,0.5065902304620729,0.4698810577392578,0.4698810577392578,21442,0.0,0.0
1973-11-30,0.4698810577392578,0.5065902304620729,0.4698810577392578,0.4698810577392578,9827,0.0,0.0
1973-12-03,0.4405135214328766,0.4625389394700237,0.4405135214328766,0.4405135214328766,17868,0.0,0.0
1973-12-04,0.4405135214328766,0.46988109995403793,0.4405135214328766,0.4405135214328766,10721,0.0,0.0
1973-12-05,0.4405135214328766,0.46988109995403793,0.4405135214328766,0.4405135214328766,13401,0.0,0.0
1973-12-06,0.4478552043437958,0.48456494778624964,0.4478552043437958,0.4478552043437958,16081,0.0,0.0
1973-12-07,0.46253880858421326,0.4919063787951568,0.46253880858421326,0.46253880858421326,14294,0.0,0.0
1973-12-10,0.48456496000289917,0.5065903499807444,0.48456496000289917,0.48456496000289917,11614,0.0,0.0
1973-12-11,0.48456496000289917,0.5065903499807444,0.48456496000289917,0.48456496000289917,33056,0.0,0.0
1973-12-12,0.4698810577392578,0.5065902304620729,0.4698810577392578,0.4698810577392578,17868,0.0,0.0
1973-12-13,0.46253880858421326,0.4919063787951568,0.46253880858421326,0.46253880858421326,25015,0.0,0.0
1973-12-14,0.46253880858421326,0.4919063787951568,0.46253880858421326,0.46253880858421326,6254,0.0,0.0
1973-12-17,0.4405135214328766,0.46988109995403793,0.4405135214328766,0.4405135214328766,19655,0.0,0.0
1973-12-18,0.4111460745334625,0.44051366245618084,0.4111460745334625,0.4111460745334625,34843,0.0,0.0
1973-12-19,0.4184875786304474,0.46253894714294436,0.4184875786304474,0.4184875786304474,41096,0.0,0.0
1973-12-20,0.4405135214328766,0.4625389394700237,0.4405135214328766,0.4405135214328766,19655,0.0,0.0
1973-12-21,0.4405135214328766,0.4625389394700237,0.4405135214328766,0.4405135214328766,23228,0.0,0.0
1973-12-24,0.4184875786304474,0.46253894714294436,0.4184875786304474,0.4184875786304474,14294,0.0,0.0
1973-12-26,0.4184875786304474,0.46253894714294436,0.4184875786304474,0.4184875786304474,27695,0.0,0.0
1973-12-27,0.46253880858421326,0.4992485059246415,0.46253880858421326,0.46253880858421326,33056,0.0,0.0
1973-12-28,0.4698810577392578,0.5065902304620729,0.4698810577392578,0.4698810577392578,14294,0.0,0.0
1973-12-31,0.46253880858421326,0.4992485059246415,0.46253880858421326,0.46253880858421326,25015,0.0,0.0
1974-01-02,0.4698810577392578,0.5065902304620729,0.4698810577392578,0.4698810577392578,2680,0.0,0.0
1974-01-03,0.4992487132549286,0.5212741342063051,0.4992487132549286,0.4992487132549286,32162,0.0,0.0
1974-01-04,0.5946932435035706,0.6314024651200469,0.5946932435035706,0.5946932435035706,110782,0.0,0.0
1974-01-07,0.6093766689300537,0.646085870168064,0.6093766689300537,0.6093766689300537,41990,0.0,0.0
1974-01-08,0.616718590259552,0.6534283094141541,0.616718590259552,0.616718590259552,27695,0.0,0.0
1974-01-09,0.5579833984375,0.5873509852313694,0.5579833984375,0.5579833984375,108995,0.0,0.0
1974-01-10,0.5726672410964966,0.5946931977374429,0.5726672410964966,0.5726672410964966,30376,0.0,0.0
1974-01-11,0.5800092816352844,0.6020347343911204,0.5800092816352844,0.5800092816352844,8934,0.0,0.0
1974-01-14,0.5726672410964966,0.5946931977374429,0.5726672410964966,0.5726672410964966,4467,0.0,0.0
1974-01-15,0.5800092816352844,0.6020347343911204,0.5800092816352844,0.5800092816352844,8041,0.0,0.0
1974-01-16,0.5946932435035706,0.6314024651200469,0.5946932435035706,0.5946932435035706,27695,0.0,0.0
1974-01-17,0.5946932435035706,0.6314024651200469,0.5946932435035706,0.5946932435035706,33056,0.0,0.0
1974-01-18,0.5873508453369141,0.6167184251360518,0.5873508453369141,0.5873508453369141,17868,0.0,0.0
1974-01-21,0.5800092816352844,0.6020347343911204,0.5800092816352844,0.5800092816352844,16975,0.0,0.0
1974-01-22,0.5873508453369141,0.6093767960400028,0.5873508453369141,0.5873508453369141,23228,0.0,0.0
1974-01-23,0.5873508453369141,0.6093767960400028,0.5873508453369141,0.5873508453369141,6254,0.0,0.0
1974-01-24,0.5873508453369141,0.6093767960400028,0.5873508453369141,0.5873508453369141,38416,0.0,0.0
1974-01-25,0.5873508453369141,0.6093767960400028,0.5873508453369141,0.5873508453369141,23228,0.0,0.0
1974-01-28,0.6020349860191345,0.6314025814039368,0.6020349860191345,0.6020349860191345,22335,0.0,0.0
1974-01-29,0.6020349860191345,0.6314025814039368,0.6020349860191345,0.6020349860191345,38416,0.0,0.0
1974-01-30,0.6093766689300537,0.646085870168064,0.6093766689300537,0.6093766689300537,24122,0.0,0.0
1974-01-31,0.6020349860191345,0.6314025814039368,0.6020349860191345,0.6020349860191345,7147,0.0,0.0
1974-02-01,0.5946932435035706,0.6314024651200469,0.5946932435035706,0.5946932435035706,11614,0.0,0.0
1974-02-04,0.5873508453369141,0.6167184251360518,0.5873508453369141,0.5873508453369141,14294,0.0,0.0
1974-02-05,0.5873508453369141,0.6167184251360518,0.5873508453369141,0.5873508453369141,16081,0.0,0.0
1974-02-06,0.5873508453369141,0.6167184251360518,0.5873508453369141,0.5873508453369141,13401,0.0,0.0
1974-02-07,0.5873508453369141,0.6093767960400028,0.5873508453369141,0.5873508453369141,4467,0.0,0.0
1974-02-08,0.5800092816352844,0.6020347343911204,0.5800092816352844,0.5800092816352844,20548,0.0,0.0
1974-02-11,0.5726672410964966,0.5946931977374429,0.5726672410964966,0.5726672410964966,7147,0.0,0.0
1974-02-12,0.5653254389762878,0.5873508259686964,0.5653254389762878,0.5653254389762878,7147,0.0,0.0
1974-02-13,0.5653254389762878,0.5873508259686964,0.5653254389762878,0.5653254389762878,39310,0.0,0.0
1974-02-14,0.5579833984375,0.5873509852313694,0.5579833984375,0.5579833984375,17868,0.0,0.0
1974-02-15,0.5579833984375,0.5873509852313694,0.5579833984375,0.5579833984375,32162,0.0,0.0
1974-02-19,0.5579833984375,0.5873509852313694,0.5579833984375,0.5579833984375,6254,0.0,0.0
1974-02-20,0.5653254389762878,0.5873508259686964,0.5653254389762878,0.5653254389762878,10721,0.0,0.0
1974-02-21,0.5653254389762878,0.5873508259686964,0.5653254389762878,0.5653254389762878,22335,0.0,0.0
1974-02-22,0.5726672410964966,0.5873510036776709,0.5726672410964966,0.5726672410964966,1787,0.0,0.0
1974-02-25,0.5726672410964966,0.5873510036776709,0.5726672410964966,0.5726672410964966,1787,0.0,0.0
1974-02-26,0.5579833984375,0.5873509852313694,0.5579833984375,0.5579833984375,14294,0.0,0.0
1974-02-27,0.5653254389762878,0.5873508259686964,0.5653254389762878,0.5653254389762878,4467,0.0,0.0
1974-02-28,0.5579833984375,0.5800093543867009,0.5579833984375,0.5579833984375,8041,0.0,0.0
1974-03-01,0.5506418943405151,0.5726673549288938,0.5506418943405151,0.5506418943405151,22335,0.0,0.0
1974-03-04,0.5506418943405151,0.5726673549288938,0.5506418943405151,0.5506418943405151,25015,0.0,0.0
1974-03-05,0.5579833984375,0.5800093543867009,0.5579833984375,0.5579833984375,7147,0.0,0.0
1974-03-06,0.6020349860191345,0.6314025814039368,0.6020349860191345,0.6020349860191345,72365,0.0,0.0
1974-03-07,0.6314020156860352,0.6681117116031645,0.6314020156860352,0.6314020156860352,43777,0.0,0.0
1974-03-08,0.6314020156860352,0.6681117116031645,0.6314020156860352,0.6314020156860352,21442,0.0,0.0
1974-03-11,0.6314020156860352,0.6681117116031645,0.6314020156860352,0.6314020156860352,22335,0.0,0.0
1974-03-12,0.6314020156860352,0.6681117116031645,0.6314020156860352,0.6314020156860352,14294,0.0,0.0
1974-03-13,0.6020349860191345,0.6314025814039368,0.6020349860191345,0.6020349860191345,75046,0.0,0.0
1974-03-14,0.5873508453369141,0.6093767960400028,0.5873508453369141,0.5873508453369141,27695,0.0,0.0
1974-03-15,0.5726672410964966,0.5946931977374429,0.5726672410964966,0.5726672410964966,40203,0.0,0.0
1974-03-18,0.5653254389762878,0.5873508259686964,0.5653254389762878,0.5653254389762878,19655,0.0,0.0
1974-03-19,0.5579833984375,0.5873509852313694,0.5579833984375,0.5579833984375,24122,0.0,0.0
1974-03-20,0.5579833984375,0.5800093543867009,0.5579833984375,0.5579833984375,17868,0.0,0.0
1974-03-21,0.5506418943405151,0.5726673549288938,0.5506418943405151,0.5506418943405151,4467,0.0,0.0
1974-03-22,0.5359579920768738,0.5653255781367186,0.5359579920768738,0.5359579920768738,2680,0.0,0.0
1974-03-25,0.5506418943405151,0.5726673549288938,0.5506418943405151,0.5506418943405151,14294,0.0,0.0
1974-03-26,0.5506418943405151,0.5726673549288938,0.5506418943405151,0.5506418943405151,6254,0.0,0.0
1974-03-27,0.5359579920768738,0.5653255781367186,0.5359579920768738,0.5359579920768738,9827,0.0,0.0
1974-03-28,0.5212740302085876,0.550641575479497,0.5212740302085876,0.5212740302085876,10721,0.0,0.0
1974-03-29,0.5212740302085876,0.550641575479497,0.5212740302085876,0.5212740302085876,4467,0.0,0.0
1974-04-01,0.5065904855728149,0.5359580762445935,0.5065904855728149,0.5065904855728149,7147,0.0,0.0
1974-04-02,0.5212740302085876,0.550641575479497,0.5212740302085876,0.5212740302085876,8934,0.0,0.0
1974-04-03,0.5065904855728149,0.5212742809087042,0.5065904855728149,0.5065904855728149,7147,0.0,0.0
1974-04-04,0.5065904855728149,0.5212742809087042,0.5065904855728149,0.5065904855728149,6254,0.0,0.0
1974-04-05,0.5065904855728149,0.5212742809087042,0.5065904855728149,0.5065904855728149,6254,0.0,0.0
1974-04-08,0.49190643429756165,0.5065901897829197,0.49190643429756165,0.49190643429756165,2680,0.0,0.0
1974-04-09,0.5065904855728149,0.5212742809087042,0.5065904855728149,0.5065904855728149,16081,0.0,0.0
1974-04-10,0.5065904855728149,0.5359580762445935,0.5065904855728149,0.5065904855728149,7147,0.0,0.0
1974-04-11,0.4992487132549286,0.5212741342063051,0.4992487132549286,0.4992487132549286,8934,0.0,0.0
1974-04-15,0.4992487132549286,0.5212741342063051,0.4992487132549286,0.4992487132549286,13401,0.0,0.0
1974-04-16,0.5065904855728149,0.550641840303561,0.5065904855728149,0.5065904855728149,22335,0.0,0.0
1974-04-17,0.5065904855728149,0.5359580762445935,0.5065904855728149,0.5065904855728149,16081,0.0,0.0
1974-04-18,0.5065904855728149,0.5359580762445935,0.5065904855728149,0.5065904855728149,4467,0.0,0.0
1974-04-19,0.5065904855728149,0.5212742809087042,0.5065904855728149,0.5065904855728149,17868,0.0,0.0
1974-04-22,0.5065904855728149,0.5359580762445935,0.5065904855728149,0.5065904855728149,8041,0.0,0.0
1974-04-23,0.5065904855728149,0.5212742809087042,0.5065904855728149,0.5065904855728149,17868,0.0,0.0
1974-04-24,0.5212740302085876,0.550641575479497,0.5212740302085876,0.5212740302085876,47350,0.0,0.0
1974-04-25,0.5065904855728149,0.5359580762445935,0.5065904855728149,0.5065904855728149,15188,0.0,0.0
1974-04-26,0.5065904855728149,0.5359580762445935,0.5065904855728149,0.5065904855728149,8041,0.0,0.0
1974-04-29,0.5065904855728149,0.5359580762445935,0.5065904855728149,0.5065904855728149,8934,0.0,0.0
1974-04-30,0.5212740302085876,0.557983203762745,0.5212740302085876,0.5212740302085876,1787,0.0,0.0
1974-05-01,0.5579833984375,0.5873509852313694,0.5579833984375,0.5579833984375,55391,0.0,0.0
1974-05-02,0.5726672410964966,0.5946931977374429,0.5726672410964966,0.5726672410964966,33056,0.0,0.0
1974-05-03,0.5653254389762878,0.5873508259686964,0.5653254389762878,0.5653254389762878,7147,0.0,0.0
1974-05-06,0.5653254389762878,0.5873508259686964,0.5653254389762878,0.5653254389762878,22335,0.0,0.0
1974-05-07,0.5653254389762878,0.5873508259686964,0.5653254389762878,0.5653254389762878,17868,0.0,0.0
1974-05-08,0.5579833984375,0.5873509852313694,0.5579833984375,0.5579833984375,7147,0.0,0.0
1974-05-09,0.5653254389762878,0.5873508259686964,0.5653254389762878,0.5653254389762878,4467,0.0,0.0
1974-05-10,0.5653254389762878,0.5873508259686964,0.5653254389762878,0.5653254389762878,7147,0.0,0.0
1974-05-13,0.5579833984375,0.5873509852313694,0.5579833984375,0.5579833984375,16081,0.0,0.0
