Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1972-08-25,1.4888141923716607,1.4888141923716607,1.4565962463548294,1.4616832733154297,594327,0.0,0.0
1972-08-28,1.4616824636299406,1.463377921144899,1.431159992974891,1.4532040357589722,345012,0.0,0.0
1972-08-29,1.4532035547320412,1.4532035547320412,1.4328554648967293,1.4413338899612427,236724,0.0,0.0
1972-08-30,1.4447262422768234,1.4854226161878459,1.4447262422768234,1.473552942276001,355085,0.0,0.0
1972-08-31,1.4735522064406912,1.5193357467651367,1.4650737790805881,1.5193357467651367,516259,0.0,0.0
1972-09-01,1.522912811880885,1.5501077535000298,1.5178136480702547,1.5331109762191772,352567,0.010443,0.0
1972-09-05,1.5331094268212329,1.5331094268212329,1.5076142866659672,1.5127129554748535,307237,0.0,0.0
1972-09-06,1.5127140293474854,1.5161137430038043,1.5025161946418812,1.5110145807266235,601882,0.0,0.0
1972-09-07,1.5110135080604268,1.519511888112182,1.5076142866659672,1.5127129554748535,345012,0.0,0.0
1972-09-08,1.5093149417075673,1.5093149417075673,1.4957177186847657,1.4974173307418823,375232,0.0,0.0
1972-09-11,1.497417241553488,1.5042156893770295,1.497417241553488,1.4991170167922974,282054,0.0,0.0
1972-09-12,1.4991164113034594,1.4991164113034594,1.4634229418171174,1.4719213247299194,707653,0.0,0.0
1972-09-13,1.4719205974330039,1.4821189131418064,1.4549238400057392,1.4753199815750122,382787,0.0,0.0
1972-09-14,1.4753206257064604,1.492317390554587,1.468522017736919,1.4821195602416992,425599,0.0,0.0
1972-09-15,1.4821195602416992,1.4906179426657626,1.4770204001609823,1.4821195602416992,423081,0.0,0.0
1972-09-18,1.4821192153481486,1.4821192153481486,1.4702214500665356,1.4787198305130005,141027,0.0,0.0
1972-09-19,1.4787206493352143,1.4804200977696198,1.4685224891826723,1.4736214876174927,317310,0.0,0.0
1972-09-20,1.4617235353962035,1.4617235353962035,1.448125991722773,1.4600237607955933,367677,0.0,0.0
1972-09-21,1.4600243271146673,1.4600243271146673,1.4498260021209717,1.4498260021209717,511222,0.0,0.0
1972-09-22,1.4549241366669639,1.4855184369004861,1.4549241366669639,1.4787198305130005,334939,0.0,0.0
1972-09-25,1.4821195602416992,1.5093141554027139,1.4821195602416992,1.4821195602416992,367677,0.0,0.0
1972-09-26,1.4855185926069414,1.4991161333727767,1.4855185926069414,1.4923171997070312,244279,0.0,0.0
1972-09-27,1.500816870789402,1.5348104253511072,1.500816870789402,1.5331109762191772,647213,0.0,0.0
1972-09-28,1.5331106836470405,1.5841008424758911,1.5331106836470405,1.5841008424758911,856234,0.0,0.0
1972-09-29,1.601096901697055,1.641889533053501,1.601096901697055,1.61299467086792,632102,0.0,0.0
1972-10-02,1.6129948776295735,1.628292197990559,1.5841003383058756,1.6010971069335938,1030000,0.0,0.0
1972-10-03,1.60449571290196,1.6333900690078735,1.60449571290196,1.6333900690078735,294645,0.0,0.0
1972-10-04,1.6350897869721308,1.665684082033679,1.6350897869721308,1.638489007949829,418044,0.0,0.0
1972-10-05,1.6384894390330662,1.6486875944976238,1.6044962406158447,1.6044962406158447,410489,0.0,0.0
1972-10-06,1.6044975734830125,1.6044975734830125,1.5501076923889754,1.5824016332626343,760538,0.0,0.0
1972-10-09,1.5959982872009277,1.6044968348770992,1.5959982872009277,1.5959982872009277,178802,0.0,0.0
1972-10-10,1.6112953003968344,1.6520876112852945,1.6112953003968344,1.6316914558410645,536406,0.0,0.0
1972-10-11,1.6316914558410645,1.6503881629823671,1.6112953003968344,1.6316914558410645,322347,0.0,0.0
1972-10-12,1.6316919038917155,1.6316919038917155,1.5993981319133659,1.6282926797866821,302200,0.0,0.0
1972-10-13,1.6282929340231673,1.6316921586589448,1.6129956067473747,1.6248935461044312,299682,0.0,0.0
1972-10-16,1.6248926033216486,1.6299914373169082,1.6112950595361666,1.61299467086792,324865,0.0,0.0
1972-10-17,1.61299467086792,1.6214930540924142,1.5976976790335486,1.61299467086792,561589,0.0,0.0
1972-10-18,1.612994086730623,1.6571857614639294,1.612994086730623,1.653786540031433,591809,0.0,0.0
1972-10-19,1.6537865400314329,1.6690835263260813,1.6469876073180256,1.653786540031433,652249,0.0,0.0
1972-10-20,1.6537866956503904,1.6775820643309995,1.6520869214913911,1.6673839092254639,1354865,0.0,0.0
1972-10-23,1.692879931598989,1.7166756392082725,1.692879931598989,1.6962796449661255,463374,0.0,0.0
1972-10-24,1.6962791983969796,1.709876252173955,1.679282268865027,1.6996784210205078,380269,0.0,0.0
1972-10-25,1.6928793019898438,1.6928793019898438,1.6707837042061957,1.6860806941986084,113325,0.0,0.0
1972-10-26,1.686081153716286,1.699678699570265,1.6588865518569946,1.6588865518569946,256870,0.0,0.0
1972-10-27,1.6588850888975104,1.67928106312563,1.6588850888975104,1.6724821329116821,425599,0.0,0.0
1972-10-30,1.6826820530062316,1.6962795998498803,1.6826820530062316,1.6877812147140503,259389,0.0,0.0
1972-10-31,1.6996784457531122,1.7336721420288088,1.6996784457531122,1.7336721420288086,564107,0.0,0.0
1972-11-01,1.7387708804368818,1.771064966633126,1.7387708804368818,1.7676657438278198,521296,0.0,0.0
1972-11-02,1.7676657593640708,1.7880619127895254,1.764266209963144,1.7761638164520264,443227,0.0,0.0
1972-11-03,1.7812625224669794,1.825454367435465,1.7812625224669794,1.8220549821853638,413007,0.0,0.0
1972-11-06,1.8220558466246877,1.845851228098996,1.8084582991731881,1.833953619003296,491076,0.0,0.0
1972-11-08,1.839051114634435,1.8492494319820216,1.839051114634435,1.840751051902771,982151,0.0,0.0
1972-11-09,1.8407515900095952,1.8492499725731777,1.837352204327592,1.8458505868911743,780684,0.0,0.0
1972-11-10,1.8458505868911745,1.8594481296191874,1.837352204327592,1.8458505868911743,649731,0.0,0.0
1972-11-13,1.84584917746933,1.8543475535438683,1.842449957665696,1.8509483337402344,481002,0.0,0.0
1972-11-14,1.8509498127781088,1.8543490352979584,1.8186557292938232,1.8186557292938232,1254132,0.0,0.0
1972-11-15,1.8084568426709358,1.8084568426709358,1.7744633279858364,1.777862548828125,883936,0.0,0.0
1972-11-16,1.7778639047837115,1.7846625149362842,1.757467911043092,1.7659662961959839,594327,0.0,0.0
1972-11-17,1.7608665635850649,1.7608665635850649,1.6945791155704892,1.7489689588546753,1070293,0.0,0.0
1972-11-20,1.7489693307201082,1.7642663243185586,1.7387710084220425,1.7455699443817139,506186,0.0,0.0
1972-11-21,1.7455695732390577,1.7642659492006827,1.7421703509062882,1.7489689588546753,312274,0.0,0.0
1972-11-22,1.7540681994751128,1.7744643527213027,1.7540681994751128,1.7676657438278198,289609,0.0,0.0
1972-11-24,1.76766574382782,1.7744643527213027,1.7472692640158882,1.7676657438278198,342494,0.0,0.0
1972-11-27,1.7676654396137377,1.7676654396137377,1.7557673454284668,1.7557673454284668,224132,0.0,0.0
1972-11-28,1.7557686022762844,1.7591683167787633,1.7404716014862058,1.740471601486206,241760,0.0,0.0
1972-11-29,1.7404716014862058,1.7523693776226845,1.7353726012228463,1.740471601486206,239242,0.0,0.0
1972-11-30,1.740469901245722,1.7472685071944194,1.730271747398476,1.7387701272964478,146064,0.0,0.0
1972-12-01,1.7387698763140396,1.7812619329531902,1.735370655471751,1.777862548828125,614474,0.0,0.0
1972-12-04,1.7916659542339288,1.8189153671264648,1.7916659542339288,1.8189153671264648,224132,0.010443,0.0
1972-12-05,1.8461660335973535,1.8614938653593371,1.8461660335973535,1.8529783487319946,498631,0.0,0.0
1972-12-06,1.8734142846081956,1.9040702561593768,1.8734142846081956,1.8904454708099365,402934,0.0,0.0
1972-12-07,1.8904454708099365,1.8904454708099365,1.8802269227008446,1.8904454708099365,254352,0.0,0.0
1972-12-08,1.8904445557044602,1.8972566996637041,1.8904445557044602,1.8955538272857666,249315,0.0,0.0
1972-12-11,1.895554740833292,1.895554740833292,1.842758309138104,1.8631958961486816,440709,0.0,0.0
1972-12-12,1.868305588553857,1.89044605565977,1.868305588553857,1.8785243034362793,277017,0.0,0.0
1972-12-13,1.873414551777794,1.873414551777794,1.8529774526450542,1.8648990392684937,367677,0.0,0.0
1972-12-14,1.8648971281202875,1.8751159944383062,1.8546787526376936,1.8700065612792969,163692,0.0,0.0
1972-12-15,1.8597906638666357,1.8597906638666357,1.8257287609693205,1.8529783487319946,1251613,0.0,0.0
1972-12-18,1.846164359487984,1.846164359487984,1.8359454870224,1.8359454870224,224132,0.0,0.0
1972-12-19,1.8359457672230324,1.852976951245114,1.8189147468128823,1.844461441040039,249315,0.0,0.0
1972-12-20,1.844461159539751,1.846164359487984,1.8189144692115111,1.8359454870224,377750,0.0,0.0
1972-12-21,1.8461660335973535,1.8666031426133318,1.8461660335973535,1.8529783487319946,433154,0.0,0.0
1972-12-22,1.8631964765306508,1.8972582050240452,1.8631964765306508,1.8785243034362793,274499,0.0,0.0
1972-12-26,1.878523835213368,1.887039347020223,1.873414397239685,1.873414397239685,151100,0.0,0.0
1972-12-27,1.8802272565320164,1.8870395686102746,1.8802272565320164,1.8836334943771362,55403,0.0,0.0
1972-12-29,1.8955548880887454,1.9211015875156372,1.8955548880887454,1.9108827114105225,440709,0.0,0.0
1973-01-02,1.9142895695318243,1.9483516283281734,1.9142895695318243,1.9381332397460938,342494,0.0,0.0
1973-01-03,1.9415387667075905,1.9756009795013856,1.9415387667075905,1.9551637172698975,453301,0.0,0.0
1973-01-04,1.9568662411811584,1.9960377216339111,1.9568662411811584,1.9960377216339111,370195,0.0,0.0
1973-01-05,2.0573486540054438,2.10844186538352,2.0573486540054438,2.0845985412597656,649731,0.0,0.0
1973-01-08,2.0845987933783636,2.118660992953978,2.064161539077759,2.064161539077759,601882,0.0,0.0
1973-01-09,2.048833721579943,2.048833721579943,2.0062561698143755,2.043724775314331,536406,0.0,0.0
1973-01-10,2.048833058776356,2.0811923803184933,2.048833058776356,2.076082944869995,249315,0.0,0.0
1973-01-11,2.1697547249920266,2.248097705786395,2.1697547249920266,2.179973602294922,1176063,0.0,0.0
1973-01-12,2.1799730820216534,2.207222815082001,2.10503652062063,2.111848831176758,883936,0.0,0.0
1973-01-15,2.1254734407134044,2.1697540283203125,2.1254734407134044,2.1697540283203125,667359,0.0,0.0
1973-01-16,2.169755008904255,2.1782705229549433,2.135693279925513,2.166348934173584,690024,0.0,0.0
1973-01-17,2.157833446109938,2.157833446109938,2.1425056188013074,2.145911693572998,662323,0.0,0.0
1973-01-18,2.145911667729531,2.1731615744709423,2.1169588872347895,2.166348934173584,586772,0.0,0.0
1973-01-19,2.1697540283203125,2.1918944857356983,2.1697540283203125,2.1697540283203125,697579,0.0,0.0
1973-01-22,2.1697555475158885,2.1799744286926184,2.1680526733398438,2.1680526733398438,186357,0.0,0.0
1973-01-23,2.168051155336568,2.1731605923474606,2.168051155336568,2.1697540283203125,168729,0.0,0.0
1973-01-24,2.169755385668029,2.1782709011973806,2.1459120403530645,2.1510214805603027,418044,0.0,0.0
1973-01-26,2.1493180358200874,2.1493180358200874,2.1050375857694883,2.125474691390991,732836,0.0,0.0
1973-01-29,2.125473615900959,2.1339891268050777,2.0931147726324744,2.111848831176758,375232,0.0,0.0
1973-01-30,2.1050370180885363,2.1050370180885363,2.0181786881727675,2.0198817253112793,395379,0.0,0.0
1973-01-31,2.0130689411644007,2.0130689411644007,1.9415384531021118,1.9415384531021118,1143325,0.0,0.0
1973-02-01,1.95175697455523,1.980709907628797,1.95175697455523,1.9670851230621338,727799,0.0,0.0
1973-02-02,1.9670858228233594,1.9875229251375748,1.9500546315415108,1.982413649559021,473447,0.0,0.0
1973-02-05,1.9824131813462182,2.014772028109109,1.9687882315387244,1.9773037433624268,413007,0.0,0.0
1973-02-06,1.9773039983340606,2.0062567749904763,1.9619761732420644,1.9926321506500244,1040073,0.0,0.0
1973-02-07,1.9994438808681698,2.0300998493534963,1.9994438808681698,2.0045533180236816,564107,0.0,0.0
1973-02-08,2.004553207357762,2.014771590268848,1.9892253875732422,1.9892253875732422,440709,0.0,0.0
1973-02-09,1.9926318885618484,2.0266939357687943,1.9926318885618484,2.023287534713745,277017,0.0,0.0
1973-02-12,2.0709765030721043,2.1084448233885307,2.0709765030721043,2.103335380554199,468411,0.0,0.0
1973-02-13,2.1033328076705877,2.200409812204623,2.093114425337827,2.106739044189453,883936,0.0,0.0
1973-02-14,2.106739566929389,2.1220677168735773,2.0777867947529316,2.0828962326049805,614474,0.0,0.0
1973-02-15,2.0828957491275757,2.09141125875511,2.036911964416504,2.036911964416504,312274,0.0,0.0
1973-02-16,2.035209611182493,2.035209611182493,1.9960379623929732,2.023287534713745,395379,0.0,0.0
1973-02-20,2.023287420091298,2.070974414369048,2.0164751092030144,2.026693820953369,317310,0.0,0.0
1973-02-21,2.0266942023371053,2.0386159531499803,1.9926321506500244,1.9926321506500244,256870,0.0,0.0
1973-02-22,1.992631058258127,1.9960371306699851,1.96197509765625,1.96197509765625,433154,0.0,0.0
1973-02-23,1.9619764188813495,1.9636796198461346,1.9551641058582228,1.956866979598999,357604,0.0,0.0
1973-02-26,1.9568678292211945,1.9670867122226745,1.8478691374066636,1.8666033744812012,604401,0.0,0.0
1973-02-27,1.8666015715921815,1.883632754124664,1.8257272243499756,1.8257272243499756,964523,0.0,0.0
1973-02-28,1.8325395955828399,1.92450716630174,1.8325395955828399,1.9211010932922363,763056,0.0,0.0
1973-03-01,1.9211020208051646,1.9279141701130948,1.880227488837565,1.8938521146774292,820978,0.0,0.0
1973-03-02,1.893851987355567,1.9381329182241707,1.8529776217479141,1.9296174049377441,725281,0.0,0.0
1973-03-05,1.9334390649731203,1.9624491846376988,1.9112547497416006,1.9385584592819214,1541222,0.011118,0.0
1973-03-06,1.9385585523937336,1.9692749197218928,1.9317324197607482,1.9436777830123901,1213838,0.0,0.0
1973-03-07,1.9436786510417978,1.9453852259461943,1.8822455610779405,1.9027233123779297,737873,0.0,0.0
1973-03-08,1.9283185680347037,1.9590352468068786,1.9283185680347037,1.950502872467041,435672,0.0,0.0
1973-03-09,1.9487984218796655,1.9487984218796655,1.9112559011056658,1.9419726133346558,279535,0.0,0.0
1973-03-12,1.941971206850054,1.9624489455262097,1.9368516492290084,1.9522098302841187,118362,0.0,0.0
1973-03-13,1.9573286626404311,1.9931648969650269,1.9573286626404311,1.9931648969650269,196430,0.0,0.0
1973-03-14,1.993166924393,1.993166924393,1.9658630365873446,1.9761019945144653,435672,0.0,0.0
1973-03-15,1.9761017051294605,1.9846340868511683,1.9692755702415672,1.9726885557174683,317310,0.0,0.0
1973-03-16,1.9709827287961215,1.9709827287961215,1.9334402084350586,1.9334402084350586,231687,0.0,0.0
1973-03-19,1.907842568508569,1.907842568508569,1.8668872328653057,1.870300054550171,730318,0.0,0.0
1973-03-20,1.8702997921191329,1.8702997921191329,1.8447026494577186,1.8617674112319946,438191,0.0,0.0
1973-03-21,1.8566474088631906,1.8566474088631906,1.7610846757888794,1.7610846757888794,851198,0.0,0.0
1973-03-22,1.7423138388015595,1.7423138388015595,1.7098908912077588,1.7269556522369385,1027481,0.0,0.0
1973-03-23,1.7269548681172948,1.8020398481279605,1.7235418846739021,1.778149127960205,1080366,0.0,0.0
1973-03-26,1.8020401199913778,1.8532343875576724,1.8020401199913778,1.8498215675354004,402934,0.0,0.0
1973-03-27,1.8498232310569198,1.8737138123773962,1.827638897345967,1.8566490411758423,380269,0.0,0.0
1973-03-28,1.8566466078102621,1.9214927845361454,1.8447012508378124,1.912960410118103,337457,0.0,0.0
1973-03-29,1.9129615990433952,1.94197172288202,1.904429219322391,1.9078420400619507,672396,0.0,0.0
1973-03-30,1.907842032532053,1.907842032532053,1.8720059394836426,1.8720059394836426,198949,0.0,0.0
1973-04-02,1.8651809467865883,1.8651809467865883,1.8464094409977174,1.8515290021896362,327384,0.0,0.0
1973-04-03,1.8515272759676067,1.866885781288147,1.8429949005175055,1.866885781288147,181320,0.0,0.0
1973-04-04,1.866886323390832,1.870299143413104,1.8481149935882466,1.8498215675354004,302200,0.0,0.0
1973-04-05,1.825931384408154,1.825931384408154,1.7883888742522949,1.8020408153533936,259389,0.0,0.0
1973-04-06,1.8037468975227173,1.8429956436968913,1.8037468975227173,1.8293440341949463,350049,0.0,0.0
1973-04-09,1.8293454728278218,1.8703008253498523,1.815693524717646,1.8566490411758423,453301,0.0,0.0
1973-04-10,1.8941897619603543,1.9522098302841187,1.8941897619603543,1.9522098302841187,486039,0.0,0.0
1973-04-11,1.9522098610414318,1.9795137316211606,1.9249064822697375,1.9590359926223755,324865,0.0,0.0
1973-04-12,1.9590362312111151,1.9795139727038606,1.9487972784967267,1.9658620357513428,198949,0.0,0.0
1973-04-13,1.965861977989661,1.9761009304032047,1.928319480345387,1.9300260543823242,269462,0.0,0.0
1973-04-16,1.930025158954188,1.9368509601270516,1.9129604101181028,1.912960410118103,183839,0.0,0.0
1973-04-17,1.889071229561321,1.889071229561321,1.870300054550171,1.870300054550171,289609,0.0,0.0
1973-04-18,1.8702989839273314,1.921493411064148,1.8702989839273314,1.921493411064148,224132,0.0,0.0
1973-04-19,1.9249078460679403,1.965863189146381,1.9249078460679403,1.9419726133346558,347530,0.0,0.0
1973-04-23,1.941972462629626,2.006818376487483,1.9385594766539191,1.9761019945144653,352567,0.0,0.0
1973-04-24,1.959035971384604,1.959035971384604,1.9112545262600968,1.9180803298950195,216577,0.0,0.0
1973-04-25,1.9044288751672611,1.9044288751672611,1.880537986755371,1.880537986755371,256870,0.0,0.0
1973-04-26,1.873713087753397,1.873713087753397,1.844702955142656,1.8634741306304932,271980,0.0,0.0
1973-04-27,1.8634715290152297,1.8873623956143424,1.856645731065642,1.8583523035049438,591809,0.0,0.0
1973-04-30,1.8344633064911628,1.8344633064911628,1.8054531848162243,1.8105727434158325,448264,0.0,0.0
1973-05-01,1.8105735031410546,1.8293448433654005,1.7883891770635447,1.8276382684707642,307237,0.0,0.0
1973-05-02,1.836169098519007,1.8702986003194113,1.836169098519007,1.866885781288147,226650,0.0,0.0
1973-05-03,1.866885462323769,1.89077601114068,1.8378750300908315,1.8890694379806519,387824,0.0,0.0
1973-05-04,1.887363519110839,1.924906003957154,1.887363519110839,1.9146668910980225,679951,0.0,0.0
1973-05-07,1.9146678454771227,1.9146678454771227,1.8941902652955547,1.9078420400619507,271980,0.0,0.0
1973-05-08,1.907841765557057,1.9385584592819216,1.8976028130034257,1.9385584592819214,518777,0.0,0.0
1973-05-09,1.938558934722349,1.965862487022962,1.938558934722349,1.9453847408294678,372714,0.0,0.0
1973-05-10,1.9453847902668282,1.965862536980716,1.9249072074890134,1.9249072074890137,405452,0.0,0.0
1973-05-11,1.9146676511161622,1.9146676511161622,1.890777088684151,1.8941900730133057,229169,0.0,0.0
1973-05-14,1.8839510792462635,1.8839510792462635,1.8498215675354004,1.8498215675354004,229169,0.0,0.0
1973-05-15,1.8498225156721588,1.8668872802742298,1.827638190540585,1.8634741306304932,259389,0.0,0.0
1973-05-16,1.8703009153181982,1.9010173082351685,1.8703009153181982,1.9010173082351685,418044,0.0,0.0
1973-05-17,1.9010172167892514,1.9078433547805045,1.856649041175842,1.8566490411758423,372714,0.0,0.0
1973-05-18,1.8498215660876198,1.8498215660876198,1.8003333806991575,1.8003333806991577,304719,0.0,0.0
1973-05-21,1.8003333806991575,1.8208114483688875,1.7730300008622615,1.8003333806991577,725281,0.0,0.0
1973-05-22,1.8003331190536391,1.8395821829350931,1.7764425627083997,1.7969202995300293,606919,0.0,0.0
1973-05-23,1.7969205606795569,1.8105724965020316,1.779855804837481,1.8003333806991577,624547,0.0,0.0
1973-05-24,1.800334164442762,1.8976035118103027,1.7730307727198178,1.8976035118103027,674914,0.0,0.0
1973-05-25,1.897603182885022,1.924907061683455,1.8737126168085145,1.904429316520691,569144,0.0,0.0
1973-05-29,1.904430092560656,1.9487984218796655,1.8976039561433913,1.9419726133346558,498631,0.0,0.0
1973-05-30,1.94197172288202,1.94197172288202,1.8976030860351143,1.9078420400619507,279535,0.0,0.0
1973-05-31,1.9078426169575389,1.9078426169575389,1.8634741306304932,1.8634741306304932,171247,0.0,0.0
1973-06-01,1.86006093224038,1.86006093224038,1.8429961695895225,1.853235125541687,153619,0.0,0.0
1973-06-04,1.857065343080051,1.857065343080051,1.831415295600891,1.8314152956008911,209022,0.011118,0.0
1973-06-05,1.8314147372581826,1.9117848943787787,1.827994699115313,1.8981049060821533,380269,0.0,0.0
1973-06-06,1.8981053842883282,1.9357253205132525,1.8981053842883282,1.9015252590179443,289609,0.0,0.0
1973-06-07,1.9015265545507398,1.9836070537567139,1.9015265545507398,1.9836070537567139,246797,0.0,0.0
1973-06-08,1.9938645831561068,2.084495000558426,1.9938645831561068,2.055424928665161,700098,0.0,0.0
1973-06-11,2.055424928665161,2.075944989076573,2.055424928665161,2.055424928665161,178802,0.0,0.0
1973-06-12,2.0554263643895108,2.1289564816395963,2.0554263643895108,2.1255364418029785,732836,0.0,0.0
1973-06-13,2.1460561763110704,2.1939363978829034,2.1460561763110704,2.1494760513305664,964523,0.0,0.0
1973-06-14,2.14947605024971,2.1631562074204447,2.1050161965444514,2.1460561752319336,616992,0.0,0.0
1973-06-15,2.125535593112695,2.125535593112695,2.0879154984808297,2.0947554111480713,556552,0.0,0.0
1973-06-18,2.0844967906224614,2.0844967906224614,1.9801864624023438,1.9801864624023438,440709,0.0,0.0
1973-06-19,1.9801864624023438,2.0109663330394834,1.9083662714241392,1.9801864624023438,695061,0.0,0.0
