Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-04-09,0.04763541743159294,0.04800657990599113,0.04763541743159294,0.04763541743159294,537600,0.0,0.0
1962-04-10,0.04763541743159294,0.04800657990599113,0.04763541743159294,0.04763541743159294,614400,0.0,0.0
1962-04-11,0.04763540501176357,0.04788284659684769,0.04633624606872599,0.04652192071080208,883200,0.0,0.0
1962-04-12,0.04627450368293333,0.04627450368293333,0.045531991627114465,0.045655712485313416,1075200,0.0,0.0
1962-04-13,0.04565568395370891,0.04701679944992066,0.04491336210033296,0.047016799449920654,1804800,0.0,0.0
1962-04-16,0.047016772385950104,0.04775909381202821,0.046893051676284554,0.047140490263700485,2227200,0.0,0.0
1962-04-17,0.04714053454761025,0.04763541785116677,0.04676937490186068,0.047387976199388504,1152000,0.0,0.0
1962-04-18,0.047387975781994156,0.04763541743159294,0.04726425495719476,0.04763541743159294,691200,0.0,0.0
1962-04-19,0.04763541603875339,0.04769737273454666,0.04738797439638969,0.04769737273454666,806400,0.0,0.0
1962-04-23,0.047697362759352734,0.048254010053054214,0.04757364196404525,0.047759126871824265,691200,0.0,0.0
1962-04-24,0.04775912280917217,0.0480065643787384,0.04738796045482281,0.0480065643787384,883200,0.0,0.0
1962-04-25,0.047882859502945026,0.047882859502945026,0.047387976199388504,0.047387976199388504,422400,0.0,0.0
1962-04-26,0.04738793168303158,0.04763537310236267,0.04676933096661901,0.047140490263700485,806400,0.0,0.0
1962-04-27,0.04714053413239536,0.04763541743159294,0.046893095314714375,0.04763541743159294,883200,0.0,0.0
1962-04-30,0.04714050057650568,0.04714050057650568,0.04553194692446883,0.04577938839793205,1382400,0.0,0.0
1962-05-01,0.04577937981824757,0.04652189100592213,0.045531938391158266,0.04639817029237747,1574400,0.0,0.0
1962-05-02,0.04664563847089342,0.04701680082439019,0.04664563847089342,0.046954844146966934,1305600,0.0,0.0
1962-05-03,0.04695486332979004,0.04751170054078102,0.046769378362437886,0.04751170054078102,844800,0.0,0.0
1962-05-04,0.04751165239269712,0.047697329742311,0.047140490263700485,0.047140490263700485,537600,0.0,0.0
1962-05-07,0.04714053295772329,0.04751169542287265,0.04664565250277519,0.04664565250277519,691200,0.0,0.0
1962-05-08,0.04664565941957224,0.04726426078796536,0.046088822185993195,0.046088822185993195,1190400,0.0,0.0
1962-05-09,0.04602705819192452,0.04602705819192452,0.04516082257032395,0.045160822570323944,1267200,0.0,0.0
1962-05-10,0.045160775319601505,0.04528449603059583,0.044542174596545046,0.04478961601853371,1920000,0.0,0.0
1962-05-11,0.04478964509132483,0.045160804633310896,0.04293364914720225,0.04330499842762947,2380800,0.0,0.0
1962-05-14,0.0433049849892547,0.04355242649507088,0.041448989621083385,0.04256247356534004,3187200,0.0,0.0
1962-05-15,0.04280992922303718,0.045160805548065015,0.04280992922303718,0.044665925204753876,2534400,0.0,0.0
1962-05-16,0.04466589530753938,0.04503705460860717,0.044542174596545046,0.04478961601853371,1612800,0.0,0.0
1962-05-17,0.04478965783836497,0.04509905335793291,0.044294774532318115,0.044294774532318115,2496000,0.0,0.0
1962-05-18,0.04429476689266652,0.04441848769783974,0.0436761656987178,0.04441848769783974,806400,0.0,0.0
1962-05-21,0.044418482518230475,0.04454220330897669,0.044171040936738036,0.04435652866959572,960000,0.0,0.0
1962-05-22,0.04435651863677555,0.04435651863677555,0.04293363924368473,0.04305754974484444,1420800,0.0,0.0
1962-05-23,0.042995589653751415,0.042995589653751415,0.04231503205952386,0.04256247356534004,2342400,0.0,0.0
1962-05-24,0.042315056621348754,0.042315056621348754,0.0416964553296566,0.0416964553296566,2688000,0.0,0.0
1962-05-25,0.04169645617415884,0.04206761582392432,0.040830413215482246,0.041201572865247726,2841600,0.0,0.0
1962-05-28,0.04113961529843631,0.04113961529843631,0.0374897662659319,0.03903636708855629,4377600,0.0,0.0
1962-05-29,0.039036352328514996,0.039964161813259125,0.034643993153639245,0.039964161813259125,7411200,0.0,0.0
1962-05-31,0.04070668812038722,0.04182017261677678,0.04070668812038722,0.041572730988264084,4761600,0.0,0.0
1962-06-01,0.04157273646473537,0.04194389895639849,0.040582972652218316,0.041077855974435806,2688000,0.0,0.0
1962-06-04,0.04083042294570488,0.04083042294570488,0.037860941141843796,0.037860941141843796,3456000,0.0,0.0
1962-06-05,0.03798467546835303,0.04083043742464219,0.03798467546835303,0.039345599710941315,2688000,0.0,0.0
1962-06-06,0.039469278887767044,0.040211790413038406,0.039469278887767044,0.039840441197156906,1344000,0.0,0.0
1962-06-07,0.03984044104393831,0.040088072320987385,0.03971672027461749,0.039964161813259125,691200,0.0,0.0
1962-06-08,0.039964163781383705,0.04083039611577988,0.039964163781383705,0.04083039611577988,1420800,0.0,0.0
1962-06-11,0.04112960334857006,0.04137885816374817,0.0407557211258029,0.04088034853339195,2304000,0.001563,0.0
1962-06-12,0.040880356717777476,0.040942573443278646,0.0390107598061506,0.03919779509305954,2227200,0.0,0.0
1962-06-13,0.03919780349522077,0.0396339026118207,0.03851225833120371,0.03869910538196564,2726400,0.0,0.0
1962-06-14,0.038699127661950786,0.03888616309663192,0.03813840076327324,0.03813840076327324,2419200,0.0,0.0
1962-06-15,0.03813838899226534,0.03975854068994522,0.03795135076263964,0.03975854068994522,3878400,0.0,0.0
1962-06-18,0.03975853552818245,0.03982094625716535,0.03913540099905291,0.03957169130444527,2188800,0.0,0.0
1962-06-19,0.039384650167495185,0.039384650167495185,0.03901077061891556,0.03901077061891556,691200,0.0,0.0
1962-06-20,0.03901079030823149,0.03938467004551369,0.03844987228512764,0.03844987228512764,2457600,0.0,0.0
1962-06-21,0.03844983752968303,0.038512245376436605,0.03788911114244636,0.03795132786035538,1651200,0.0,0.0
1962-06-22,0.03795133571643143,0.03795133571643143,0.037390612065792084,0.037390612065792084,1536000,0.0,0.0
1962-06-25,0.03739060295703811,0.03745281967266957,0.03595729357210235,0.037016529589891434,5721600,0.0,0.0
1962-06-26,0.03701655357350632,0.03751525182386802,0.03664267109295279,0.03689192607998848,2227200,0.0,0.0
1962-06-27,0.036891897814051826,0.0370165252120823,0.036580426309717556,0.03676727041602135,2496000,0.0,0.0
1962-06-28,0.037265788846479964,0.038512248545885086,0.037265788846479964,0.038512248545885086,2918400,0.0,0.0
1962-06-29,0.03851228050361662,0.03876153556562682,0.03801377323226814,0.03813840076327324,2150400,0.0,0.0
1962-07-02,0.03813839778938652,0.03932245052710862,0.0380137702680994,0.039135415107011795,1459200,0.0,0.0
1962-07-03,0.03913537762620977,0.0393846295773983,0.03876149542042352,0.0393846295773983,1612800,0.0,0.0
1962-07-05,0.03938465309910232,0.0396339080518224,0.03888614604633283,0.03957169130444527,1228800,0.0,0.0
1962-07-06,0.039571688358915884,0.039571688358915884,0.0388861431518322,0.03901077061891556,844800,0.0,0.0
1962-07-09,0.03926003357245566,0.03975854068994522,0.03926003357245566,0.03975854068994522,1689600,0.0,0.0
1962-07-10,0.03988316282629967,0.040381863858446165,0.03988316282629967,0.03988316282629967,2304000,0.0,0.0
1962-07-11,0.03988315221372707,0.04013240709900856,0.03919779826997959,0.04013240709900856,1843200,0.0,0.0
1962-07-12,0.040132400406700415,0.040880353214032945,0.039633890719266776,0.04050647094845772,1728000,0.0,0.0
1962-07-13,0.04038185346165904,0.04038185346165904,0.039883152557909,0.04031944274902344,921600,0.0,0.0
1962-07-16,0.04031947530198173,0.04063113830100899,0.040194847757644245,0.040381886065006256,806400,0.0,0.0
1962-07-17,0.04038185311317343,0.040631105145785024,0.04013240709900856,0.04013240709900856,345600,0.0,0.0
1962-07-18,0.039883182156730625,0.039883182156730625,0.039571710307062406,0.03982096537947655,1612800,0.0,0.0
1962-07-19,0.039820963228655706,0.04025706259097628,0.039633924943598,0.04019484296441078,921600,0.0,0.0
1962-07-20,0.040194832244643465,0.04063112261962405,0.040194832244643465,0.040444087237119675,1036800,0.0,0.0
1962-07-23,0.040506499103939664,0.040755754120910044,0.040506499103939664,0.04063112661242485,729600,0.0,0.0
1962-07-24,0.040631105145785024,0.04081795217163941,0.04013240709900856,0.04013240709900856,691200,0.0,0.0
1962-07-25,0.04013239581169709,0.04088034853339195,0.04013239581169709,0.04088034853339195,652800,0.0,0.0
1962-07-26,0.04112963005900383,0.04137888503605328,0.04112963005900383,0.04112963005900383,499200,0.0,0.0
1962-07-27,0.04112962245734498,0.041441094130277634,0.04100499499185414,0.041441094130277634,460800,0.0,0.0
1962-07-30,0.04144112075822446,0.04187741130590439,0.04112964888515589,0.04187741130590439,998400,0.0,0.0
1962-07-31,0.04212662088258317,0.04274975508451462,0.04212662088258317,0.04274975508451462,1881600,0.0,0.0
1962-08-01,0.042749791975095396,0.042749791975095396,0.04162814716156929,0.042002029716968536,1305600,0.0,0.0
1962-08-02,0.0420019992528911,0.04287438839673996,0.04162811696866892,0.04287438839673996,1612800,0.0,0.0
1962-08-03,0.04287437046695685,0.043123625218868256,0.041067182230211184,0.043123625218868256,537600,0.0,0.0
1962-08-06,0.043123642047116655,0.04318604989750445,0.04212662550307112,0.04237587749958038,921600,0.0,0.0
1962-08-07,0.04237591863551263,0.04237591863551263,0.04187741130590439,0.04187741130590439,576000,0.0,0.0
1962-08-08,0.04175275191664696,0.04175275191664696,0.041503497015606634,0.04175275191664696,652800,0.0,0.0
1962-08-09,0.04175277054302941,0.04175277054302941,0.04125426337122917,0.04125426337122917,652800,0.0,0.0
1962-08-10,0.04125424442298521,0.04156571605439372,0.04125424442298521,0.04150349646806717,960000,0.0,0.0
1962-08-13,0.041503515530793615,0.041503515530793615,0.04125426337122917,0.04125426337122917,422400,0.0,0.0
1962-08-14,0.04137888078696829,0.04225127026438713,0.04137888078696829,0.04225127026438713,998400,0.0,0.0
1962-08-15,0.04262513354059184,0.04312364325288808,0.04262513354059184,0.04287438839673996,1305600,0.0,0.0
1962-08-16,0.04287443276573579,0.04299906032278181,0.04212667027613219,0.04262517765164375,1689600,0.0,0.0
1962-08-17,0.04262517765164375,0.04274980520868977,0.042251297833178214,0.04262517765164375,998400,0.0,0.0
1962-08-20,0.042625115715045445,0.043123625218868256,0.042625115715045445,0.043123625218868256,1075200,0.0,0.0
1962-08-21,0.043123625218868256,0.04318603304490247,0.042998997842912556,0.043123625218868256,1574400,0.0,0.0
1962-08-22,0.04312369398714506,0.04312369398714506,0.04262518368836034,0.04299906641244888,1459200,0.0,0.0
1962-08-23,0.04312369041678585,0.04318609833717346,0.04312369041678585,0.04318609833717346,307200,0.0,0.0
1962-08-24,0.04318609833717346,0.04349776138631674,0.04312369041678585,0.04318609833717346,537600,0.0,0.0
1962-08-27,0.04318605110502085,0.04337308923789724,0.04262513354059184,0.04287438839673996,499200,0.0,0.0
1962-08-28,0.04274977731462476,0.04274977731462476,0.04225127026438713,0.04225127026438713,691200,0.0,0.0
1962-08-29,0.04225129394261476,0.04231370185358431,0.04150352866919401,0.04187741130590439,883200,0.0,0.0
1962-08-30,0.04225125292766049,0.04262513234875914,0.04225125292766049,0.04237587749958038,422400,0.0,0.0
1962-08-31,0.042375895185297406,0.04243830591440201,0.042375895185297406,0.04243830591440201,115200,0.0,0.0
1962-09-04,0.0424383297592384,0.04287442918157734,0.04212666675448418,0.04212666675448418,652800,0.0,0.0
1962-09-05,0.04212666675448418,0.04212666675448418,0.04162815656797388,0.04212666675448418,806400,0.0,0.0
1962-09-06,0.04187736092464914,0.04187736092464914,0.041503478737743946,0.041814953088760376,960000,0.0,0.0
1962-09-07,0.0418149943011049,0.04225128475390137,0.04162814716156929,0.042002029716968536,883200,0.0,0.0
1962-09-10,0.04212662243963943,0.04231365770101547,0.04212662243963943,0.04231365770101547,307200,0.0,0.0
1962-09-11,0.042552201859807785,0.042552201859807785,0.042175656482267745,0.042426686733961105,537600,0.001563,0.0
1962-09-12,0.04242666552514288,0.04292872290456574,0.04230115046204038,0.04255218058824539,1075200,0.0,0.0
1962-09-13,0.042301161968572795,0.042301161968572795,0.04179910157959504,0.042175646871328354,499200,0.0,0.0
1962-09-14,0.042175646871328354,0.042175646871328354,0.04167358935533854,0.042175646871328354,460800,0.0,0.0
1962-09-17,0.042175646871328354,0.042426677065817237,0.04192461667683948,0.042175646871328354,460800,0.0,0.0
1962-09-18,0.04217564589041688,0.042552191173392595,0.041548073291778564,0.041548073291778564,921600,0.0,0.0
1962-09-19,0.041548068440130786,0.041799095726480454,0.04104600812145639,0.04142255336046219,768000,0.0,0.0
1962-09-20,0.04142256388374043,0.04179910634541818,0.040857651073128484,0.040920503437519073,883200,0.0,0.0
1962-09-21,0.04092049142027583,0.04092049142027583,0.04004169628024101,0.04004169628024101,921600,0.0,0.0
1962-09-24,0.03997904062271118,0.03997904062271118,0.039665155221439825,0.03997904062271118,1267200,0.0,0.0
1962-09-25,0.03997901047499512,0.04010452546822113,0.03966512531042099,0.03966512531042099,1113600,0.0,0.0
1962-09-26,0.039665162763780654,0.03991619298726498,0.03916310518980026,0.03916310518980026,1113600,0.0,0.0
1962-09-27,0.03916310518980026,0.0394141354132846,0.03916310518980026,0.03916310518980026,499200,0.0,0.0
1962-09-28,0.039163099961301455,0.039539645246257,0.039037584866316276,0.03941413015127182,691200,0.0,0.0
1962-10-01,0.039414110961230354,0.04066945091707989,0.038912050825733936,0.038974713534116745,1612800,0.0,0.0
1962-10-02,0.03897471293041664,0.03979065257352755,0.038912050223004445,0.03928859531879425,614400,0.0,0.0
1962-10-03,0.03953965168951315,0.040669477345693386,0.03953965168951315,0.040230076760053635,844800,0.0,0.0
1962-10-04,0.04023005480152158,0.04029271751642227,0.04016720246949268,0.04029271751642227,537600,0.0,0.0
1962-10-05,0.040292704066685066,0.04079495370388031,0.03979064404655474,0.04079495370388031,921600,0.0,0.0
1962-10-08,0.04079495664683789,0.04079495664683789,0.04016719195932298,0.04073210433125496,384000,0.0,0.0
1962-10-09,0.04073209758629445,0.041171494871377945,0.04054373028781661,0.041171494871377945,844800,0.0,0.0
1962-10-10,0.041171533660629756,0.04179910634541818,0.040920503437519073,0.040920503437519073,806400,0.0,0.0
1962-10-11,0.040920503437519073,0.041046018549074414,0.04054376848562721,0.040920503437519073,652800,0.0,0.0
1962-10-12,0.040669478476047516,0.040669478476047516,0.040669478476047516,0.040669478476047516,460800,0.0,0.0
1962-10-15,0.040669478476047516,0.04104602095984083,0.040669478476047516,0.040669478476047516,1420800,0.0,0.0
1962-10-16,0.040669478476047516,0.040669478476047516,0.04054377086689485,0.040669478476047516,960000,0.0,0.0
1962-10-17,0.04066945077406624,0.04066945077406624,0.04029271318367374,0.04060659557580948,384000,0.0,0.0
1962-10-18,0.04060660630261834,0.040794973711081255,0.04016720876097679,0.04016720876097679,998400,0.0,0.0
1962-10-19,0.04016721248626874,0.0402927275644989,0.03866103729348189,0.03884921222925186,3955200,0.0,0.0
1962-10-22,0.038786577179889044,0.038786577179889044,0.03790797387822476,0.038598209619522095,2419200,0.0,0.0
1962-10-23,0.03853550570214756,0.03853550570214756,0.03740568086504936,0.03740568086504936,1612800,0.0,0.0
1962-10-24,0.03740571220081381,0.03841002285480499,0.03728019707122155,0.03841002285480499,2035200,0.0,0.0
1962-10-25,0.03841002285480499,0.03891208050018535,0.03841002285480499,0.03841002285480499,883200,0.0,0.0
1962-10-26,0.03840999366185058,0.03840999366185058,0.03778241849086861,0.0380961112678051,537600,0.0,0.0
1962-10-29,0.03866104653209103,0.03916310409199797,0.03866104653209103,0.039037588983774185,1344000,0.0,0.0
1962-10-30,0.03903756232658743,0.0393514446914196,0.03903756232658743,0.0393514446914196,499200,0.0,0.0
1962-10-31,0.03953965618453183,0.04016722896008195,0.03953965618453183,0.03991619870066643,2803200,0.0,0.0
1962-11-01,0.039916172375633496,0.04029271751642227,0.03928860001397233,0.04029271751642227,1958400,0.0,0.0
1962-11-02,0.040292710081514,0.04167356496006904,0.040292710081514,0.04104598984122276,4569600,0.0,0.0
1962-11-05,0.04098312556743622,0.04098312556743622,0.040543728303854144,0.04098312556743622,614400,0.0,0.0
1962-11-07,0.040920468708912895,0.040920468708912895,0.04054373407675023,0.04079495370388031,1267200,0.0,0.0
1962-11-08,0.04079497715057231,0.0408576398805712,0.04054375737905502,0.04054375737905502,729600,0.0,0.0
1962-11-09,0.04054373407675023,0.04079495370388031,0.040292704066685066,0.04079495370388031,537600,0.0,0.0
1962-11-12,0.04079497715057231,0.040920492227744,0.04054375737905502,0.04054375737905502,614400,0.0,0.0
1962-11-13,0.040669478476047516,0.04104602095984083,0.040669478476047516,0.040669478476047516,921600,0.0,0.0
1962-11-14,0.040669478476047516,0.04079499072198633,0.04029274062904035,0.040669478476047516,1344000,0.0,0.0
1962-11-15,0.04079495370388031,0.041422528729043215,0.04079495370388031,0.04079495370388031,768000,0.0,0.0
1962-11-16,0.04079497715057231,0.04104600730491569,0.04054375737905502,0.04054375737905502,1497600,0.0,0.0
1962-11-19,0.040543730263003064,0.040543730263003064,0.03966512531042099,0.03966512531042099,2035200,0.0,0.0
1962-11-20,0.03966514137355262,0.03979065641760826,0.03916308407031676,0.03979065641760826,2227200,0.0,0.0
1962-11-21,0.03979066613085111,0.040167211354935964,0.03972800627507614,0.04004169628024101,3532800,0.0,0.0
1962-11-23,0.04029269832953236,0.04142252283101829,0.04029269832953236,0.04098312556743622,1382400,0.0,0.0
1962-11-26,0.04098311398850259,0.04154802607964129,0.04092045132114514,0.04129699617624283,1996800,0.0,0.0
1962-11-27,0.041297038280793584,0.04142255336046219,0.04123418305938291,0.04142255336046219,1152000,0.0,0.0
1962-11-28,0.04172609825576579,0.04185253311122381,0.04159966340030776,0.041662782430648804,1420800,0.001563,0.0
1962-11-29,0.041852524165716165,0.04197895899415016,0.041852524165716165,0.04197895899415016,1113600,0.0,0.0
1962-11-30,0.04210543721629056,0.04362265393137932,0.04210543721629056,0.04362265393137932,2035200,0.0,0.0
1962-12-03,0.0433697825603018,0.0433697825603018,0.04273761063814163,0.04273761063814163,1651200,0.0,0.0
1962-12-04,0.04273761205342895,0.04387552386623468,0.04273761205342895,0.04362265393137932,1267200,0.0,0.0
1962-12-05,0.04374906773095516,0.04393881559371948,0.04374906773095516,0.04393881559371948,1228800,0.0,0.0
1962-12-06,0.04362260618049119,0.04362260618049119,0.04324330169340861,0.04336973652243614,998400,0.0,0.0
1962-12-07,0.04336973804170931,0.04349617287516593,0.043243303208252676,0.04349617287516594,921600,0.0,0.0
1962-12-10,0.04343306220564115,0.04343306220564115,0.0420420877635479,0.0420420877635479,844800,0.0,0.0
1962-12-11,0.04223185157245534,0.04273759119533974,0.04223185157245534,0.042548034340143204,960000,0.0,0.0
1962-12-12,0.04254805369670915,0.04273761063814163,0.042484740711660245,0.04273761063814163,883200,0.0,0.0
1962-12-13,0.04273761162784901,0.0437490884631548,0.04273761162784901,0.043243348598480225,1344000,0.0,0.0
1962-12-14,0.04355949451147152,0.04463428631424904,0.04355949451147152,0.04463428631424904,3072000,0.0,0.0
1962-12-17,0.04463430433723037,0.04488717415684965,0.04412856469799179,0.04425499960780144,1612800,0.0,0.0
1962-12-18,0.04425495334602628,0.04425495334602628,0.04374902322888374,0.04374902322888374,806400,0.0,0.0
1962-12-19,0.04374902322888374,0.04400208668478242,0.04374902322888374,0.04374902322888374,921600,0.0,0.0
1962-12-20,0.043749088898807,0.04412858480795348,0.04362265393137932,0.04362265393137932,960000,0.0,0.0
1962-12-21,0.04362260618049119,0.04400210456826835,0.04336973652243614,0.04336973652243614,460800,0.0,0.0
1962-12-24,0.0433697825603018,0.04349621752354249,0.042484740711660245,0.04273761063814163,1843200,0.0,0.0
1962-12-26,0.04299043491482735,0.04324330458981946,0.04299043491482735,0.04299043491482735,652800,0.0,0.0
1962-12-27,0.042990478666142945,0.04349621853081751,0.042990478666142945,0.043243348598480225,691200,0.0,0.0
1962-12-28,0.04324331731813918,0.04324331731813918,0.04305376340347543,0.04311688244342804,652800,0.0,0.0
1962-12-31,0.04311688244342804,0.04318019827818656,0.04299044756871691,0.04311688244342804,614400,0.0,0.0
1963-01-02,0.04311688244342804,0.04311688244342804,0.04299044756871691,0.04311688244342804,729600,0.0,0.0
1963-01-03,0.04311691512220706,0.043180231004953384,0.04273761310463779,0.043180231004953384,921600,0.0,0.0
1963-01-04,0.04336976423235753,0.04450786942742072,0.04336976423235753,0.04425499960780144,1420800,0.0,0.0
