Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-12-08,2.127177804561671,2.258755813091259,2.1107308881156523,2.2258613109588623,424800,0.0,0.0
2000-12-11,2.2258604041483654,2.2806845520337933,2.2148955745712797,2.264237642288208,264800,0.0,0.0
2000-12-12,2.220379969577147,2.258756566919073,2.1820027029946383,2.187485456466675,470400,0.0,0.0
2000-12-13,2.176519724815762,2.176519724815762,2.105247974395752,2.105247974395752,324000,0.0,0.0
2000-12-14,2.1052489047632585,2.1052489047632585,1.7653389253483576,1.8475755453109741,1654400,0.0,0.0
2000-12-15,1.8530576297134933,1.8530576297134933,1.8420927916678513,1.8475755453109741,32800,0.0,0.0
2000-12-18,1.8640217130834407,1.8695044645067935,1.7653382106260822,1.8091975450515747,369600,0.0,0.0
2000-12-19,1.8037164444390712,1.820163369178772,1.7872688504586738,1.820163369178772,316800,0.0,0.0
2000-12-20,1.8146805489016482,1.8146805489016482,1.765338456189191,1.7763032913208008,838400,0.0,0.0
2000-12-21,1.7872685633954548,1.842092752456665,1.7763037255832128,1.842092752456665,652000,0.0,0.0
2000-12-22,1.8420923062542964,1.9736703281296033,1.8420923062542964,1.9627054929733276,232000,0.0,0.0
2000-12-26,1.9681877517417734,2.10524782221368,1.9681877517417734,2.0613884925842285,272000,0.0,0.0
2000-12-27,2.105247802734375,2.1929664611816406,2.105247802734375,2.1929664611816406,406400,0.0,0.0
2000-12-28,2.1929669169198096,2.510947119873182,2.1929669169198096,2.4780526161193848,1199200,0.0,0.0
2000-12-29,2.478052288552989,2.576735786769701,2.478052288552989,2.52191162109375,590400,0.0,0.0
2001-01-02,2.5109474966970926,2.5438420053874475,2.280685935864608,2.2916507720947266,1202400,0.0,0.0
2001-01-03,2.280685584976513,2.3026152540628257,2.2587559158902004,2.286168336868286,487200,0.0,0.0
2001-01-04,2.280685119628906,2.280685119628906,2.187484379648813,2.1929664611816406,1032000,0.0,0.0
2001-01-05,2.1820024074652253,2.192967243683644,2.1381430625915527,2.1381430625915527,274400,0.0,0.0
2001-01-08,2.1271772912236733,2.1271772912236733,1.9298103260585902,1.9681875705718994,480000,0.0,0.0
2001-01-09,2.017529087681924,2.0723532476732807,2.001082174304634,2.039458751678467,709600,0.0,0.0
2001-01-10,2.2148961641302156,2.313579656591463,2.182001666643133,2.2039313316345215,2014400,0.0,0.0
2001-01-11,2.2148967620429643,2.4012989647891545,2.2148967620429643,2.390334129333496,760000,0.0,0.0
2001-01-12,2.3684037974182988,2.412263127000119,2.3355093002319336,2.3355093002319336,578400,0.0,0.0
2001-01-16,2.3135800580263166,2.5219119115926674,2.3135800580263166,2.494500160217285,269600,0.0,0.0
2001-01-17,2.494499712269536,2.6754191127316704,2.4780521290055635,2.5438411235809326,1263200,0.0,0.0
2001-01-18,2.543842109044393,2.64800839209535,2.543842109044393,2.631560802459717,450400,0.0,0.0
2001-01-19,2.675419053913634,2.675419053913634,2.631559725160952,2.664454221725464,424800,0.0,0.0
2001-01-22,2.6699373943841147,2.7741029820134564,2.6699373943841147,2.7192788124084473,2515200,0.0,0.0
2001-01-23,2.8069974837764615,2.8508568194604686,2.7083139784874453,2.7192788124084473,2376000,0.0,0.0
2001-01-24,2.7137961768140832,2.7137961768140832,2.6096299411804695,2.6973485946655273,4156800,0.0,0.0
2001-01-25,2.6918668398646948,2.697348921752173,2.6425247566759094,2.653489589691162,5560000,0.0,0.0
2001-01-26,2.6534894274883585,2.6754190921783447,2.6534894274883585,2.6754190921783447,2942400,0.0,0.0
2001-01-29,2.685945919074902,2.761383866280336,2.6762968112247494,2.717524528503418,936800,0.0,0.0
2001-01-30,2.7175239956321904,2.7719096374276915,2.71489254296003,2.7499799728393555,1567200,0.0,0.0
2001-01-31,2.7719096850416935,2.98243443524396,2.7719096850416935,2.9605047702789307,3824800,0.0,0.0
2001-02-01,2.9648902749865487,3.1841868979089276,2.9561185439176896,3.125415563583374,2373600,0.0,0.0
2001-02-02,3.1929600438169876,3.368397401507587,3.1447145027559094,3.157872438430786,3716800,0.0,0.0
2001-02-05,3.1491005360991147,3.157872269666781,3.054364207391422,3.0859429836273193,2656800,0.0,0.0
2001-02-06,3.070154186949017,3.0876979920842045,2.982435495893331,2.9929616451263428,3628000,0.0,0.0
2001-02-07,2.982434349338504,3.175415462396196,2.982434349338504,3.004364013671875,1839200,0.0,0.0
2001-02-08,3.003487627068881,3.013136400391596,2.9385756593021566,2.964891195297241,2738400,0.0,0.0
2001-02-09,2.973662703106001,2.9912061673819186,2.9412065580312627,2.9605047702789307,856000,0.0,0.0
2001-02-12,2.960505032856407,2.960505032856407,2.8552425647641466,2.8771722316741943,436800,0.0,0.0
2001-02-13,2.8815580981321713,2.957873579905653,2.8771722316741943,2.8771722316741943,660000,0.0,0.0
2001-02-14,2.8780498053350088,2.9780490398406982,2.8780498053350088,2.9780490398406982,1584800,0.0,0.0
2001-02-15,3.070153006671989,3.1227840672240315,3.004364013671875,3.004364013671875,696800,0.0,0.0
2001-02-16,2.9964693268114733,3.0087498853222385,2.978048489045326,2.9868202209472656,158400,0.0,0.0
2001-02-20,3.0157682707832945,3.0262944185454472,2.9605054094466334,2.9692771434783936,632000,0.0,0.0
2001-02-21,3.1403280088948176,3.1403280088948176,3.021907949939648,3.0341885089874268,1096800,0.0,0.0
2001-02-22,2.8947156176847573,2.9824342727661133,2.8947156176847573,2.9824342727661133,620800,0.0,0.0
2001-02-23,2.960505024953322,2.961382064394512,2.8947160243988037,2.8947160243988037,1180000,0.0,0.0
2001-02-26,2.895593220808989,2.91927730244694,2.8727865132799506,2.8903303146362305,2472000,0.0,0.0
2001-02-27,2.872786125579008,2.880680818392886,2.845593220415623,2.846470594406128,882400,0.0,0.0
2001-02-28,2.855242009019973,2.855242009019973,2.6438400745391846,2.6438400745391846,609600,0.0,0.0
2001-03-01,2.6324378337356773,2.633315040688486,2.456123251664011,2.4999825954437256,1388000,0.0,0.0
2001-03-02,2.4912101840242302,2.4912101840242302,2.4166492813768854,2.4491052627563477,503200,0.0,0.0
2001-03-05,2.449105194142988,2.464894581003615,2.449105194142988,2.458754301071167,455200,0.0,0.0
2001-03-06,2.3859480513586284,2.3859480513586284,2.302615242331176,2.3157730102539062,5880000,0.0,0.0
2001-03-07,2.315773296344847,2.3464748701641587,2.315773296344847,2.3412117958068848,2145600,0.0,0.0
2001-03-08,2.33770240130242,2.4736664331663225,2.33770240130242,2.4648945331573486,2920800,0.0,0.0
2001-03-09,2.4999818249141796,2.4999818249141796,2.473666293681215,2.474543333053589,1976000,0.0,0.0
2001-03-12,2.4692811315547893,2.495596839383318,2.46050922894528,2.470158338546753,1716800,0.0,0.0
2001-03-13,2.4605085105362123,2.461385717272053,2.390333644769755,2.4385788440704346,1292800,0.0,0.0
2001-03-14,2.368403595261447,2.4166487867594193,2.368403595261447,2.394719123840332,1640000,0.0,0.0
2001-03-15,2.3903328539776,2.412262513188404,2.328929741263341,2.3859469890594482,6079200,0.0,0.0
2001-03-16,2.3771757572717815,2.4017368753839916,2.3771757572717815,2.392087936401367,669600,0.0,0.0
2001-03-19,2.390333388440962,2.450859308242798,2.390333388440962,2.450859308242798,2302400,0.0,0.0
2001-03-20,2.4508594990870765,2.473666371618919,2.4508594990870765,2.4569997787475586,4213600,0.0,0.0
2001-03-21,2.3903332536870785,2.4192804019934555,2.3903332536870785,2.4122629165649414,974400,0.0,0.0
2001-03-22,2.4131395905461246,2.4131395905461246,2.3017368875601862,2.352613687515259,2184800,0.0,0.0
2001-03-23,2.3534918824814506,2.403491497039795,2.3534918824814506,2.403491497039795,1296800,0.0,0.0
2001-03-26,2.403491343485459,2.403491343485459,2.359632011789337,2.368403911590576,2141600,0.0,0.0
2001-03-27,2.3701583250128384,2.3701583250128384,2.3508601119880983,2.368403911590576,3907200,0.0,0.0
2001-03-28,2.4534915587380772,2.4534915587380772,2.412263837027789,2.4236671924591064,4691200,0.0,0.0
2001-03-29,2.42454416980731,2.4824384830291852,2.4210355097414893,2.4780526161193848,5948000,0.0,0.0
2001-03-30,2.478052068737652,2.5657707260380995,2.4569996110627517,2.5359463691711426,3380800,0.0,0.0
2001-04-02,2.5262975023508716,2.5262975023508716,2.4482279435062537,2.456122636795044,3791200,0.0,0.0
2001-04-03,2.4561223261983027,2.4561223261983027,2.3859474695166596,2.4166488647460938,4797600,0.0,0.0
2001-04-04,2.451735810681187,2.6052434153887027,2.451735810681187,2.4991037845611572,25472800,0.0,0.0
2001-04-05,2.464894522252776,2.52191162109375,2.3727898235311327,2.52191162109375,28403200,0.0,0.0
2001-04-06,2.5210340245328577,2.5210340245328577,2.433315373015458,2.460508108139038,9994400,0.0,0.0
2001-04-09,2.4736667492095843,2.4999822852885827,2.456122946950187,2.4780526161193848,3430400,0.0,0.0
2001-04-10,2.4754206829953773,2.5131397359729135,2.4385788367510486,2.456122636795044,3284800,0.0,0.0
2001-04-11,2.4429647625872817,2.44384196928177,2.197352409362793,2.197352409362793,3432000,0.0,0.0
2001-04-12,2.1973526311498057,2.2473524139218983,2.162265196379107,2.232440233230591,5520000,0.0,0.0
2001-04-16,2.241212764834927,2.2798090404870104,2.1929675457524316,2.2368268966674805,1620000,0.0,0.0
2001-04-17,2.192966898123698,2.1938441049601587,2.054371396854684,2.0877044200897217,12680000,0.0,0.0
2001-04-18,2.087704525488019,2.2675279205986505,2.087704525488019,2.2148966789245605,10092800,0.0,0.0
2001-04-19,2.254369880065682,2.2701591000841796,2.0613887396431414,2.084195613861084,9121600,0.0,0.0
2001-04-20,2.0841956663417425,2.0841956663417425,2.0227925290311255,2.0692834854125977,5872000,0.0,0.0
2001-04-23,2.090335794551379,2.157879207217661,2.0710377483510456,2.105247974395752,11970400,0.0,0.0
2001-04-24,2.2850713040604935,2.4201581372029692,2.2850713040604935,2.335071086883545,17843200,0.0,0.0
2001-04-25,2.3350710231723637,2.631560048335005,2.3350710231723637,2.5894551277160645,17748000,0.0,0.0
2001-04-26,2.587700453297845,2.641208889091699,2.508753693269415,2.5438411235809326,4340800,0.0,0.0
2001-04-27,2.543841109734491,2.6666471988113845,2.5262973110191926,2.6578752994537354,2013600,0.0,0.0
2001-04-30,2.6578753349039004,2.846470588023572,2.6578753349039004,2.845593214035034,5860800,0.0,0.0
2001-05-01,2.8727865614829673,3.026294240340836,2.868400694725351,3.0087504386901855,7440800,0.0,0.0
2001-05-02,2.9868208325727945,3.0868200690607708,2.9429614948415637,3.0482239723205566,8204000,0.0,0.0
2001-05-03,3.0438375110636002,3.0438375110636002,2.776295502763277,2.7894532680511475,5105600,0.0,0.0
2001-05-04,2.763137734579221,2.8227864489524457,2.6841909756246842,2.798225164413452,5235200,0.0,0.0
2001-05-07,2.7850673727138626,2.8026111711195494,2.7455939099560984,2.761383295059204,6393600,0.0,0.0
2001-05-08,2.754366397857666,2.8280502665241802,2.7385770093798483,2.754366397857666,3772800,0.0,0.0
2001-05-09,2.763137737475407,2.8026112006490806,2.763137737475407,2.7894532680511475,7036000,0.0,0.0
2001-05-10,2.7806824262566376,2.8675237384194414,2.7806824262566376,2.813138246536255,2581600,0.0,0.0
2001-05-11,2.8245412696929515,2.8403306572233853,2.7675239997641428,2.8166465759277344,3056800,0.0,0.0
2001-05-14,2.8087519727845103,2.9824349066028417,2.8087519727845103,2.9780490398406982,3224800,0.0,0.0
2001-05-15,2.9789256200208856,3.0964686380712334,2.9727853405766247,3.0719075202941895,4774400,0.0,0.0
2001-05-16,3.052610092649446,3.2157668960969192,3.052610092649446,3.2017319202423096,7289600,0.0,0.0
2001-05-17,3.223661370101944,3.223661370101944,3.1140130241801094,3.1666440963745117,4332000,0.0,0.0
2001-05-18,3.1578721455165315,3.1578721455165315,3.0491008466047527,3.0701534748077393,1802400,0.0,0.0
2001-05-21,3.092083493147615,3.243836770529229,3.087697626038824,3.210503578186035,2070400,0.0,0.0
2001-05-22,3.214888223033835,3.267519272091995,3.1455904185652197,3.230677604675293,3612800,0.0,0.0
2001-05-23,3.2306786903570575,3.232432769244418,3.164889689615691,3.1798017024993896,5021600,0.0,0.0
2001-05-24,3.1841875612594737,3.2017313616721204,3.1719070013566695,3.197345495223999,1200800,0.0,0.0
2001-05-25,3.1973456497303694,3.245590852231395,3.1973456497303694,3.223661184310913,3122400,0.0,0.0
2001-05-29,3.223660342105372,3.223660342105372,3.1403275588548203,3.159625768661499,4305600,0.0,0.0
2001-05-30,3.1578713555317925,3.1885727487514273,3.1359416933406,3.159625768661499,1851200,0.0,0.0
2001-05-31,3.1596263978955386,3.173661371108139,3.0631356642662757,3.0745391845703125,4641600,0.0,0.0
2001-06-01,3.0745387798306694,3.1578715687066734,3.0745387798306694,3.1140122413635254,4426400,0.0,0.0
2001-06-04,3.1140139249150853,3.1561188617735865,3.070154573859943,3.0964701175689697,1789600,0.0,0.0
2001-06-05,3.114012466966742,3.191204982376739,3.1017319079601795,3.1491000652313232,2904800,0.0,0.0
2001-06-06,3.149977074331336,3.1666434993057395,3.0526093079721504,3.0719075202941895,2140000,0.0,0.0
2001-06-07,3.049977525805085,3.0876965723857306,3.0131355184988298,3.0841877460479736,2916000,0.0,0.0
2001-06-08,3.128047906797354,3.157872269393096,3.128047906797354,3.1482231616973877,3640800,0.0,0.0
2001-06-11,3.149100735719013,3.210503543825344,3.126293691605055,3.136819839477539,2740000,0.0,0.0
2001-06-12,3.1578728068803654,3.1578728068803654,3.0727855713942778,3.156118392944336,3774400,0.0,0.0
2001-06-13,3.192960169101862,3.3157661235318,3.1841881001010126,3.2499771118164062,6325600,0.0,0.0
2001-06-14,3.254362190820425,3.258748391568648,3.1008545339964404,3.13067889213562,1756000,0.0,0.0
2001-06-15,3.127170522813524,3.1315563891138494,2.9078738615957493,3.0666444301605225,3108800,0.0,0.0
2001-06-18,3.096468391243043,3.1140121888082377,3.032433814557174,3.0710299015045166,2198400,0.0,0.0
2001-06-19,3.087697587078629,3.1798021336819264,3.0789255183515207,3.09208345413208,1117600,0.0,0.0
2001-06-20,3.1008551882389823,3.144714528013905,3.0280488582151173,3.09208345413208,2042400,0.0,0.0
2001-06-21,3.0859432595683534,3.280678840689267,3.0859432595683534,3.2675209045410156,2535200,0.0,0.0
2001-06-22,3.266643814887281,3.2683978940346288,3.1578725036401174,3.210503578186035,1374400,0.0,0.0
2001-06-25,3.2017311434934896,3.217520529326904,3.1631350529118865,3.1938364505767822,1590400,0.0,0.0
2001-06-26,3.180680173159427,3.4517309915638865,3.168399607701023,3.330679416656494,3476800,0.0,0.0
2001-06-27,3.3526079075790207,3.4105022204194975,3.3464676270217124,3.3762919902801514,5855200,0.0,0.0
2001-06-28,3.421027338165945,3.490325151735052,3.346466619771904,3.368396282196045,3834400,0.0,0.0
2001-06-29,3.3903270056639223,3.4341863442385128,3.271906590740409,3.337695598602295,7129600,0.0,0.0
2001-07-02,3.3508529721527673,3.359624704548765,3.2982215739163565,3.302607774734497,3320000,0.0,0.0
2001-07-03,3.2894496047310557,3.414009935812549,3.2850637388487716,3.381554126739502,1352800,0.0,0.0
2001-07-05,3.315765716973794,3.340327172544387,3.1298022270202637,3.1298022270202637,2525600,0.0,0.0
2001-07-06,3.114889476404016,3.125415956554292,2.78594466797096,3.0719075202941895,7346400,0.0,0.0
2001-07-09,3.074539877196567,3.2175214290618896,3.074539877196567,3.2175214290618896,5735200,0.0,0.0
2001-07-10,3.2175204072167007,3.3245372772216797,3.2175204072167007,3.3245372772216797,5926400,0.0,0.0
2001-07-11,3.324538145752201,3.5526065826416016,3.267520869219745,3.5526065826416016,6111200,0.0,0.0
2001-07-12,3.624537342602269,3.640326738357544,3.5789235698226243,3.640326738357544,8627200,0.0,0.0
2001-07-13,3.6183944642543793,3.6183944642543793,3.4473430226565145,3.5087461471557617,1928800,0.0,0.0
2001-07-16,3.4824320993000932,3.6289221526387454,3.4824320993000932,3.59383487701416,3047200,0.0,0.0
2001-07-17,3.6052362024625437,3.749972101636912,3.5833065410494624,3.7017269134521484,3805600,0.0,0.0
2001-07-18,3.6797982252228727,3.682429678209949,3.6008512894089195,3.6183950901031494,4532800,0.0,0.0
2001-07-19,3.6262895104656114,3.681552361371658,3.5701496201700076,3.589447498321533,3206400,0.0,0.0
2001-07-20,3.5789218037509563,3.5920797385941583,3.4736593288658906,3.561378002166748,904000,0.0,0.0
2001-07-23,3.5613774795017723,3.5947106641577973,3.439448595046997,3.439448595046997,1695200,0.0,0.0
2001-07-24,3.443834921370907,3.5394482873990696,3.246467909033706,3.331555128097534,2984000,0.0,0.0
2001-07-25,3.2894498897048665,3.506992135589597,3.223660891910769,3.486816883087158,2112800,0.0,0.0
2001-07-26,3.4912030401423624,3.64032484782049,3.4780454402596943,3.6052372455596924,7313600,0.0,0.0
2001-07-27,3.6096234206876483,3.6096234206876483,3.403484344482422,3.403484344482422,2897600,0.0,0.0
2001-07-30,3.425413758081116,3.460501357486206,3.359624760161683,3.4385716915130615,3790400,0.0,0.0
2001-07-31,3.4254127510217116,3.426290124789975,3.2719051343404053,3.3131330013275146,10376800,0.0,0.0
2001-08-01,3.308748158334144,3.3990982764092843,3.157871947115722,3.1929595470428467,6897600,0.0,0.0
2001-08-02,3.1841877665967138,3.311379909515381,3.177170446751229,3.311379909515381,3233600,0.0,0.0
2001-08-03,3.30699421395674,3.421028427964862,3.1885737983704514,3.258749008178711,2589600,0.0,0.0
2001-08-06,3.2762917767924815,3.2762917767924815,3.083310994865849,3.1271703243255615,1598400,0.0,0.0
2001-08-07,3.1271713567557855,3.1789253959895585,3.0876978802859183,3.1631360054016113,2730400,0.0,0.0
2001-08-08,3.1710299695819386,3.241204836782031,3.1596264490931234,3.1798017024993896,1676800,0.0,0.0
2001-08-09,3.1754154656510636,3.2438359113628756,3.1403278688336553,3.2298009395599365,736000,0.0,0.0
2001-08-10,3.2297997762216366,3.2324312279180796,3.1227829456329346,3.1227829456329346,1597600,0.0,0.0
2001-08-13,3.1227845433849453,3.1227845433849453,3.012259165524743,3.0701534748077393,968800,0.0,0.0
2001-08-14,3.0920824146094095,3.1692749203556967,3.0833106834514634,3.1534855365753174,598400,0.0,0.0
2001-08-15,3.1447142110621433,3.147345998725125,3.0569955403533506,3.0701534748077393,1158400,0.0,0.0
2001-08-16,3.0491009934646494,3.0903288777619777,3.013136350126615,3.0833115577697754,2407200,0.0,0.0
2001-08-17,3.0789246559411727,3.0789246559411727,2.942960807646583,2.951732873916626,1864800,0.0,0.0
2001-08-20,2.9166447678378855,2.9517323575395964,2.8254173023094813,2.9052412509918213,3686400,0.0,0.0
2001-08-21,3.004364395906731,3.175415866393337,2.956996234611333,2.985943555831909,6105600,0.0,0.0
2001-08-22,2.996469778027546,3.0876972758735324,2.9824348040989466,3.0701534748077393,1044000,0.0,0.0
2001-08-23,3.043837932296435,3.121030456005291,3.015767984515064,3.0876972675323486,1724000,0.0,0.0
2001-08-24,3.0876970364247955,3.15611748719324,3.0394518382003755,3.1008546352386475,871200,0.0,0.0
2001-08-27,3.1183985598004726,3.3008535486484445,3.1183985598004726,3.2280468940734863,1085600,0.0,0.0
2001-08-28,3.2254157224036857,3.227170136059468,3.070153627378956,3.1587493419647217,1589600,0.0,0.0
2001-08-29,3.1798019712139185,3.1798019712139185,3.142082914165076,3.1587493419647217,1313600,0.0,0.0
2001-08-30,3.1578717974874,3.164889450988371,3.1096266008387037,3.1491000652313232,2131200,0.0,0.0
2001-08-31,3.157873062425368,3.24559175860385,3.157873062425368,3.1841886043548584,1248000,0.0,0.0
2001-09-04,3.1850658893742407,3.2061181884792833,3.1587500135625466,3.1657676696777344,2128000,0.0,0.0
2001-09-05,3.197345017007162,3.2666428342313707,3.157871555637669,3.2455902099609375,1276000,0.0,0.0
2001-09-06,3.263134894872768,3.263134894872768,3.052609933415092,3.0982236862182617,1308000,0.0,0.0
2001-09-07,3.0762933618492774,3.0762933618492774,2.9701538641646996,2.9955923557281494,1732000,0.0,0.0
2001-09-10,2.951733284276051,2.9806802704412125,2.905242163131762,2.912259817123413,1718400,0.0,0.0
2001-09-17,2.0613889835457138,2.413140911027961,2.0613889835457138,2.2236685752868652,10522400,0.0,0.0
2001-09-18,2.236826699713002,2.264019448039147,2.0175299644470215,2.0175299644470215,5908000,0.0,0.0
2001-09-19,2.02630054050022,2.074545723743788,1.9920901584287602,2.0192830562591553,7360000,0.0,0.0
2001-09-20,2.0087570751203807,2.0087570751203807,1.9122665255255924,1.9736696481704712,4357600,0.0,0.0
2001-09-21,1.864022249760835,2.0350737701923522,1.7543738821278447,2.0175299644470215,6763200,0.0,0.0
2001-09-24,2.1491079596935516,2.3070015387878025,2.140336057008287,2.245598554611206,5820800,0.0,0.0
2001-09-25,2.2447205493131404,2.2447205493131404,2.131563396267006,2.192089319229126,3765600,0.0,0.0
2001-09-26,2.1491075780138265,2.1491075780138265,1.8148994668103404,1.9210389852523804,16683200,0.0,0.0
2001-09-27,1.8420915076083184,2.0833177764617887,1.8333196098243671,2.0798089504241943,5085600,0.0,0.0
2001-09-28,2.0859505384178294,2.456123355307534,2.0701611472212322,2.325422525405884,6754400,0.0,0.0
2001-10-01,2.2631415055514026,2.2631415055514026,2.098230487840169,2.105247974395752,4024000,0.0,0.0
2001-10-02,2.0789331756308127,2.102617096548984,1.987705650889246,2.002617835998535,5852800,0.0,0.0
2001-10-03,1.982442785744591,2.2806863521834764,1.9561270736025356,2.1789326667785645,7568000,0.0,0.0
2001-10-04,2.1894580313727507,2.236826195828553,2.0859501361846924,2.0859501361846924,3858400,0.0,0.0
2001-10-05,2.0964758247034205,2.2280538074334686,2.067528675195212,2.1885805130004883,2237600,0.0,0.0
2001-10-08,2.122792237005164,2.2192826563425787,2.0920906638932077,2.153493642807007,1836000,0.0,0.0
2001-10-09,2.153493173551624,2.163142280306829,2.078932441639836,2.105247974395752,1154400,0.0,0.0
2001-10-10,2.114019743268046,2.2350714206695557,2.1026162237538784,2.2350714206695557,2454400,0.0,0.0
2001-10-11,2.239457404831876,2.5420866753377642,2.239457404831876,2.4754204750061035,5301600,0.0,0.0
2001-10-12,2.346474167538234,2.3771757321642992,2.2017384112268608,2.355246067047119,3900800,0.0,0.0
2001-10-15,2.342088979221267,2.342088979221267,2.249984258688678,2.258756160736084,1472000,0.0,0.0
2001-10-16,2.2806856632232666,2.3227905891591174,2.2806856632232666,2.2806856632232666,3340800,0.0,0.0
2001-10-17,2.2806848737522856,2.298228670474398,2.184194326400757,2.184194326400757,3376800,0.0,0.0
2001-10-18,2.2061247523097163,2.3657727219657283,2.2061247523097163,2.2806856632232666,2420800,0.0,0.0
2001-10-19,2.2762986930054296,2.391210060423235,2.2762986930054296,2.3859469890594482,3366400,0.0,0.0
2001-10-22,2.3815616580900354,2.491209986430369,2.369281098855141,2.4517366886138916,2504800,0.0,0.0
2001-10-23,2.543840724604905,2.7017342198977454,2.54120910500301,2.640331268310547,8520800,0.0,0.0
2001-10-24,2.6403327195948925,2.666648260838277,2.5692806243896484,2.5692806243896484,3454400,0.0,0.0
2001-10-25,2.578929380785188,2.578929380785188,2.473667056099944,2.4999825954437256,2838400,0.0,0.0
