Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-02,37.177976220191844,37.405424010122054,35.140439520918626,35.32997512817383,11495900,0.0,0
2019-05-03,35.45318123849058,35.77539687815856,35.178349507417195,35.51004409790039,4809800,0.0,0
2019-05-06,35.22572738197088,36.00283853348006,35.02671283086774,35.93649673461914,4801300,0.0,0
2019-05-07,35.614284814288375,35.832253648914445,35.17834352987636,35.31101989746094,6053300,0.0,0
2019-05-08,35.38683678176811,35.72800664753644,34.927205357894664,35.462650299072266,8635300,0.0,0
2019-05-09,36.48615646362305,37.19692574538194,35.547939421031124,36.48615646362305,15210200,0.0,0
2019-05-10,36.61883797146268,36.72308472588434,35.48160623756458,36.514591217041016,6742500,0.0,0
2019-05-13,35.79435128328008,36.6567514371383,35.75644271021454,35.983890533447266,5604000,0.0,0
2019-05-14,36.05970793336075,36.50512467676952,35.891020910893076,35.908077239990234,6198600,0.0,0
2019-05-15,35.728008643764,35.983886057386854,35.604807604206314,35.737483978271484,2975400,0.0,0
2019-05-16,35.92702440827507,36.08813402157935,34.78031729097585,34.8182258605957,8704900,0.0,0
2019-05-17,34.86590484606053,35.848176128379436,34.85636618312373,35.5906867980957,5508000,0.23,0
2019-05-20,35.457176613863716,35.89586054733566,35.28551705069049,35.419029235839844,3670000,0.0,0
2019-05-21,35.533467266914684,36.23917919938317,35.38088139475044,35.94354248046875,4668600,0.0,0
2019-05-22,35.914934441979945,36.01029924965144,35.33796898831867,35.39995574951172,3431200,0.0,0
2019-05-23,35.11385817449785,35.361812498569904,34.93266358224079,35.19968795776367,4431900,0.0,0
2019-05-24,35.33319804088172,35.481018215327694,35.14246479632612,35.20922088623047,2879000,0.0,0
2019-05-28,35.25691398393758,35.60976819234655,34.8134606476924,34.942203521728516,4380400,0.0,0
2019-05-29,34.80868371737176,34.95173455768524,34.13158416748047,34.13158416748047,3691300,0.0,0
2019-05-30,34.21741848382581,34.479673541949495,33.52124515366671,33.5880012512207,4730400,0.0,0
2019-05-31,33.34958349538787,33.6356815581749,33.09209414749927,33.5975341796875,6706100,0.0,0
2019-06-03,33.42587631015377,33.664291980893715,32.214724266242705,32.653411865234375,7665000,0.0,0
2019-06-04,32.92043344895152,33.6166067116767,32.56757930492569,32.882286071777344,8058900,0.0,0
2019-06-05,33.015795811227484,33.35911490452583,32.691550405105026,32.767845153808594,6240600,0.0,0
2019-06-06,33.05394581345809,33.05394581345809,32.40545494965639,32.53896713256836,5288300,0.0,0
2019-06-07,32.59619132291771,32.844142023814875,32.42453174616794,32.43406677246094,4226800,0.0,0
2019-06-10,32.47221394918953,32.80599807429593,32.329166728087756,32.45314025878906,5620500,0.0,0
2019-06-11,32.64386999342835,32.81552955052783,32.434063059654754,32.596187591552734,3166900,0.0,0
2019-06-12,32.615272229011666,33.47356666470903,32.577124839531265,33.42588424682617,4426800,0.0,0
2019-06-13,33.54032010873067,33.855030590001455,33.342914841643264,33.654762268066406,4384800,0.0,0
2019-06-14,33.607078552246094,33.85502927866611,33.31144177564908,33.607078552246094,4362200,0.0,0
2019-06-17,33.77873017159379,34.64179736547984,33.702439049389014,34.455833435058594,7195400,0.0,0
2019-06-18,34.76100824830663,35.3332044477948,34.40815404655342,34.51305389404297,4938900,0.0,0
2019-06-19,34.57980473480114,34.732390607311316,34.02477603367675,34.32231903076172,4790000,0.0,0
2019-06-20,34.69424571289039,34.78484118428369,33.91224268756172,33.93131637573242,5916500,0.0,0
2019-06-21,33.959933451622334,35.56685296791562,33.67383533447846,34.50352096557617,11402200,0.0,0
2019-06-24,34.34138918681487,34.39861025340676,33.95515699163862,34.14112091064453,5280100,0.0,0
2019-06-25,34.12204475061076,34.19833950054123,33.511701302902665,33.70243453979492,7204300,0.0,0
2019-06-26,34.131591627620686,34.42722475991521,33.69290762374606,33.826419830322266,4297300,0.0,0
2019-06-27,33.88363146410257,34.64656446458762,33.56892469364652,34.32231903076172,5083900,0.0,0
2019-06-28,34.31278623524518,35.05664203619782,34.1506653095749,34.942203521728516,10930000,0.0,0
2019-07-01,34.77054442260478,35.27598817469794,34.0839096881473,34.25556564331055,6396600,0.0,0
2019-07-02,34.34138991621042,34.92312470614743,34.25556013346669,34.89451599121094,3599500,0.0,0
2019-07-03,34.90404596503112,35.11385287869027,34.58933923247613,34.66563034057617,3160300,0.0,0
2019-07-05,34.56074100161707,35.09478983405948,34.4033857686575,34.904056549072266,1982000,0.0,0
2019-07-08,34.837296321951285,34.97557784625275,34.4081510289388,34.455833435058594,1644600,0.0,0
2019-07-09,34.3604642861102,34.58934492393868,34.16019600171923,34.350929260253906,2379600,0.0,0
2019-07-10,34.513048766743196,34.741929395296516,34.40337960313566,34.46536636352539,2400700,0.0,0
2019-07-11,34.493975376750974,34.6656349401698,34.18880362799177,34.60841751098633,2987000,0.0,0
2019-07-12,34.77054033501948,35.32366643396282,34.427221189183534,35.247371673583984,2755700,0.0,0
2019-07-15,35.31412526344794,35.43810242129678,34.94219742783555,35.29505157470703,2861600,0.0,0
2019-07-16,35.218764073305685,35.390423651662644,34.932665988688925,34.98988342285156,2721500,0.0,0
2019-07-17,35.028028991144126,35.05663770674462,34.43675916181661,34.49397659301758,5740500,0.0,0
2019-07-18,34.49397241905402,35.01848972782232,34.29370415821552,34.85636520385742,5286800,0.0,0
2019-07-19,34.99942127685721,35.03756865737213,34.46536886345173,34.7419319152832,4402000,0.0,0
2019-07-22,34.81822478057267,34.91359323663189,34.389079461077344,34.427223205566406,7865700,0.0,0
2019-07-23,34.513051768768364,34.703785036164184,34.17927127927654,34.541664123535156,5573600,0.0,0
2019-07-24,34.455837512977354,35.1520109109361,34.455837512977354,34.904056549072266,5980600,0.0,0
2019-07-25,34.93266439173782,35.60976400989518,34.93266439173782,35.44763946533203,3251600,0.0,0
2019-07-26,35.56208119642162,36.048447548664065,35.361812912435575,35.48578643798828,2669100,0.0,0
2019-07-29,35.43810444105881,35.829105987696884,35.3522746558,35.77188491821289,2130600,0.0,0
2019-07-30,35.619297544270154,36.220106015894395,35.590688829694685,36.06752014160156,2971800,0.0,0
2019-07-31,35.924467242203875,35.945450845491244,35.10432048840465,35.5906867980957,5280600,0.0,0
2019-08-01,35.52393360648041,35.75281424248842,35.02325926155093,35.18061447143555,3280700,0.0,0
2019-08-02,35.02802777117029,35.24736973831479,34.646564904023684,34.93266296386719,2419000,0.0,0
2019-08-05,34.78007585496059,34.86590563366068,34.11251131373037,34.37953567504883,4517200,0.0,0
2019-08-06,34.48443856705531,34.90404879040603,34.26509661135374,34.76100158691406,3366700,0.0,0
2019-08-07,34.226952110330174,35.428569093029616,34.14112232585165,35.323665618896484,4657400,0.0,0
2019-08-08,35.495317602117225,35.52392631151797,33.378185796057146,33.50216293334961,9539900,0.0,0
2019-08-09,33.483095775572686,33.99807447278661,33.35911861410987,33.75965881347656,4234400,0.0,0
2019-08-12,33.41634279134361,33.683367190478144,33.092097318994,33.33051300048828,4172900,0.0,0
2019-08-13,33.225606416331054,33.94085339403227,33.187459037749434,33.4354133605957,2940800,0.0,0
2019-08-14,33.09210009179276,33.13978250450002,31.833265479059488,32.12889862060547,7489800,0.0,0
2019-08-15,32.310092226577254,32.510360513852895,31.208609370692486,31.232452392578125,7037700,0.0,0
2019-08-16,31.470869254871367,31.756967338692387,31.15615881611409,31.461334228515625,3230900,0.0,0
2019-08-19,31.77603864748601,32.448372550106725,31.7474299326287,32.30055236816406,3915100,0.0,0
2019-08-20,32.262411844447,32.47221517087649,31.966775089018924,32.033531188964844,2810700,0.0,0
2019-08-21,32.081213711090804,32.162274170177895,31.480405171521102,31.86187171936035,3050400,0.0,0
2019-08-22,31.833263230068123,31.985849122712253,31.423187961474277,31.518552780151367,3725400,0.0,0
2019-08-23,31.40411373075991,31.55193028855092,30.164351100611157,30.278791427612305,3866200,0.0,0
2019-08-26,30.364619496305405,30.650717569134247,30.116666984335723,30.5935001373291,3235600,0.0,0
2019-08-27,30.727012034054827,30.879597913962236,30.440912145003054,30.450448989868164,3449400,0.0,0
2019-08-28,30.564885258087013,30.78422721706394,30.154811872638987,30.31693458557129,3567200,0.0,0
2019-08-29,30.517205577101098,31.590076085671058,30.402765255841402,31.222917556762695,3687100,0.0,0
2019-08-30,32.15750533765031,32.15750533765031,31.270598792719795,31.63298797607422,2924600,0.0,0
2019-09-03,31.364102048704318,31.79624748400034,31.248864487070726,31.469738006591797,2090800,0.23,0
2019-09-04,31.68100679705953,32.27640508065622,31.59457771852649,32.228389739990234,2280900,0.0,0
2019-09-05,32.30521360271352,33.03985893972096,32.2283897901954,32.89101028442383,3946900,0.0,0
2019-09-06,32.95823236201263,33.36156928195689,32.708550393160024,32.871803283691406,2514600,0.0,0
2019-09-09,32.06513348268365,32.977439617129065,32.06513348268365,32.93902587890625,2659800,0.0,0
2019-09-10,32.50688048223888,33.342362803574375,32.50688048223888,32.93902587890625,3198100,0.0,0
2019-09-11,32.9198250166613,33.06387472961369,32.4588710638846,32.650936126708984,3287100,0.0,0
2019-09-12,32.8333909302854,32.8333909302854,32.33402330818949,32.44926452636719,4290500,0.0,0
2019-09-13,32.61251385750534,32.852594207451645,32.18036849493492,32.487674713134766,4606100,0.0,0
2019-09-16,32.34362740275916,32.48767708859385,32.14196077325915,32.26679992675781,2175600,0.0,0
2019-09-17,32.25719801462152,32.25719801462152,31.488941578653034,31.556163787841797,6701300,0.0,0
2019-09-18,31.575375111504044,31.65219893427184,30.85513391429214,31.34489631652832,5590600,0.0,0
2019-09-19,31.191243625533367,31.479339358985012,30.691875977993714,30.76870346069336,4889000,0.0,0
2019-09-20,30.720683760020144,31.138423088704315,30.461396522215686,30.989574432373047,8111700,0.0,0
2019-09-23,31.08560511452179,31.200846329103133,30.725486393128293,30.989574432373047,3485400,0.0,0
2019-09-24,30.999177927587123,31.15763185980745,30.226120631758754,30.336557388305664,5844900,0.0,0
2019-09-25,30.35576274862505,30.903145702398433,30.307745575340096,30.73988914489746,4376500,0.0,0
2019-09-26,30.903144508390913,30.912746111009053,30.144489684811685,30.202110290527344,5960000,0.0,0
2019-09-27,30.394177254898143,30.46139947157806,29.91401647099243,30.1925106048584,4252800,0.0,0
2019-09-30,30.374968975276552,30.605447752730512,30.10608012102684,30.28373908996582,3152800,0.0,0
2019-10-01,30.471001742677622,30.797511209790148,29.962032503454182,30.000444412231445,2703400,0.0,0
2019-10-02,29.933221399506035,30.048460786099163,29.160162294516724,29.212980270385742,4879800,0.0,0
2019-10-03,29.136152909008025,29.337819534096194,28.52634856909677,29.25139045715332,7168800,0.0,0
2019-10-04,29.385837357342265,29.587503986903524,29.164963858774836,29.357027053833008,2858300,0.0,0
2019-10-07,29.52988924350752,29.90441408192553,29.366634498000266,29.385841369628906,4854600,0.0,0
2019-10-08,29.068932266626405,29.07853570143383,28.516746671040842,28.862462997436523,3829600,0.0,0
2019-10-09,29.155362310422365,29.241791394873655,28.771232232119768,29.030519485473633,3537100,0.0,0
2019-10-10,29.04012268044464,29.337821840166104,28.857661077926608,29.30901336669922,3493600,0.0,0
2019-10-11,29.76036334110951,30.49500870928671,29.539489833662078,30.211713790893555,4444200,0.0,0
2019-10-14,30.029253641807205,30.18290493474781,29.808380137163574,30.14449119567871,2998500,0.0,0
2019-10-15,30.086874204182102,30.543027308523627,29.914016031449062,30.44219398498535,3758800,0.0,0
2019-10-16,30.35576269354946,30.739889089124937,30.293341284226212,30.720684051513672,4383300,0.0,0
2019-10-17,30.826318103239903,30.86473184171596,30.288540417918025,30.71108055114746,9068100,0.0,0
2019-10-18,30.768702437222025,31.27767167150109,30.69187495707793,30.931955337524414,8890300,0.0,0
2019-10-21,31.076002424738448,31.508147805964654,30.922351140673083,31.44092559814453,5158700,0.0,0
2019-10-22,31.431320529020336,32.23318805827681,31.258462375447785,32.12275314331055,5518000,0.0,0
2019-10-23,32.00751825633488,32.33402405874326,31.834660088391683,31.92108917236328,7061400,0.0,0
2019-10-24,31.863466953025327,32.06513358433082,30.528620683904606,31.018383026123047,9056900,0.0,0
2019-10-25,31.10481465940221,31.474540510485426,31.037592443448172,31.124021530151367,5446800,0.0,0
2019-10-28,31.24886574722824,32.08434451360179,31.12402291347802,31.681011199951172,8672300,0.0,0
2019-10-29,31.517753730747557,31.72902564906139,31.258466466454056,31.53696060180664,3507400,0.0,0
2019-10-30,31.36410206308939,31.5465618410376,30.73028997880988,30.807117462158203,4342900,0.0,0
2019-10-31,30.730289719343535,30.807117202043177,30.413383679879527,30.76870346069336,5058400,0.0,0
2019-11-01,30.89353882661027,31.248860395404108,30.69187220432332,31.10481071472168,3809000,0.0,0
2019-11-04,31.21045137421103,31.30648206695108,31.008784721455253,31.258466720581055,2593900,0.0,0
2019-11-05,31.287276642461595,31.767437398816114,31.23445866619573,31.532155990600586,3198300,0.0,0
2019-11-06,31.53695440450792,31.8634638216781,31.018379977825514,31.786636352539062,5636000,0.0,0
2019-11-07,32.602918332036865,33.58244678198645,32.04593005794675,33.55363464355469,7987600,0.0,0
2019-11-08,33.61125259722919,33.832126103267825,33.217520927623646,33.745697021484375,4979800,0.0,0
2019-11-11,33.5632364995897,33.678474051596204,33.217520180234466,33.60165023803711,3279900,0.0,0
2019-11-12,33.67848273620419,33.712093850178974,33.08308429007794,33.116695404052734,3906100,0.0,0
2019-11-13,33.00624782504108,33.342362536797836,32.83338966775719,32.900611877441406,4313900,0.0,0
2019-11-14,32.78537421510519,33.14069213127098,32.64132819341749,32.86220169067383,4022400,0.0,0
2019-11-15,33.025454836062664,33.30394894214421,32.58370783814167,32.91021728515625,4475200,0.0,0
2019-11-18,32.9486286055189,33.85132940416248,32.85259426736399,33.79370880126953,5690300,0.0,0
2019-11-19,33.82252319015189,34.88367797002243,33.82252319015189,34.82125473022461,5873500,0.0,0
2019-11-20,34.24506505938795,34.96530619523879,34.24506505938795,34.465938568115234,4320300,0.0,0
2019-11-21,34.504351285385,34.9076845511078,34.14903336129553,34.283477783203125,2861500,0.0,0
2019-11-22,34.3506997305223,34.609986969355155,34.096215124816645,34.24506378173828,4408100,0.0,0
2019-11-25,34.28348146855311,34.43713277629815,33.947366714317255,34.26427459716797,4900400,0.0,0
2019-11-26,34.254663135363955,34.66280266765415,34.139425591228196,34.50434875488281,3086300,0.0,0
2019-11-27,34.62919448151553,34.75403363845489,34.259468653906474,34.36030197143555,2455900,0.0,0
2019-11-29,34.38911779604314,34.57157758114259,33.96657394773847,34.34109878540039,1704900,0.0,0
2019-12-02,34.331496295778784,34.59078356055003,34.13943124817015,34.18744659423828,2564800,0.0,0
2019-12-03,34.004980681874905,34.11541925491919,33.33275496813225,33.79370880126953,4190500,0.0,0
2019-12-04,34.12022769774809,34.27387901812154,33.60165678107296,34.0914192199707,3768400,0.0,0
2019-12-05,34.23546893553051,34.35070650997649,33.83213192996492,34.0914192199707,2921800,0.0,0
2019-12-06,34.29308152989605,34.485146571771295,33.94736518718781,34.01458740234375,1733500,0.0,0
2019-12-09,34.09141222945715,34.58597720101838,33.94736254343503,34.20664978027344,2849100,0.0,0
2019-12-10,34.10101878072948,34.58117958603218,33.841735169601904,34.38911819458008,5996800,0.0,0
2019-12-11,34.33149189266058,35.14296469148177,34.33149189266058,34.725223541259766,5668700,0.0,0
2019-12-12,34.878878647588024,35.474276987030315,34.676252205837734,35.387847900390625,5796400,0.0,0
2019-12-13,35.272606160541756,35.52229178718085,35.05653530120863,35.31101989746094,5970900,0.0,0
2019-12-16,35.48388214501917,35.68554879211336,35.24572134463975,35.34943771362305,4273000,0.0,0
2019-12-17,35.25340146634549,35.78157755988509,34.98931525124359,35.685546875,4143100,0.0,0
2019-12-18,35.71435789986473,35.84880599698134,35.42626216128699,35.46467590332031,3392500,0.0,0
2019-12-19,35.30141970721731,35.69515140891088,35.30141970721731,35.531898498535156,2629300,0.0,0
2019-12-20,35.81039351286289,35.81039351286289,35.263010491336395,35.695152282714844,6211700,0.0,0
2019-12-23,35.69514642356042,36.13209444030944,35.570307273062646,35.968841552734375,3712100,0.0,0
2019-12-24,35.95443649247915,36.108087789583664,35.77197672196,35.81999206542969,1940700,0.0,0
2019-12-26,35.78157984973895,36.17531154430209,35.78157984973895,36.079280853271484,3699200,0.0,0
2019-12-27,36.156107443559506,36.22332965828747,35.73836625489062,35.925628662109375,1969000,0.0,0
2019-12-30,35.935224627615916,36.069672699313685,35.52228980050372,35.60871887207031,3039600,0.0,0
2019-12-31,35.47427826115625,35.69995442122858,35.30142008166835,35.59912109375,2315400,0.0,0
2020-01-02,35.925630581300915,35.983251195575605,35.12376293182633,35.59912109375,4500700,0.0,0
2020-01-03,35.23419565961349,35.51268978285173,35.16697344549887,35.21018981933594,4035800,0.0,0
2020-01-06,35.205390426522335,35.30622375697575,34.9172946733217,35.118961334228516,2433100,0.0,0
2020-01-07,35.10935869409169,35.74796976812275,34.95570738602868,35.59912109375,3254000,0.0,0
2020-01-08,35.656738150025916,36.02165768067707,35.57030906890627,35.63753128051758,3709700,0.0,0
2020-01-09,35.704750061035156,35.88241083941295,35.354231137029096,35.704750061035156,3621900,0.0,0
2020-01-10,35.647134535637264,35.762375758028064,35.186180636081914,35.26300811767578,2664000,0.0,0
2020-01-13,35.26300585210359,35.67594438080033,35.02292548255132,35.52229309082031,2674400,0.0,0
2020-01-14,35.3302294426435,36.02165844289555,35.30141730610343,35.781578063964844,4530900,0.0,0
2020-01-15,35.87761369704893,36.1080888175995,35.69515025799907,35.99285125732422,6165200,0.0,0
2020-01-16,36.21372625748818,37.58698642341281,36.12729716790775,37.55817794799805,7362800,0.0,0
2020-01-17,37.721428309407855,38.15837636144866,37.606190752204,37.779048919677734,4785900,0.0,0
2020-01-21,37.4525342371532,37.81745739135168,37.298882961175224,37.54856491088867,4104800,0.0,0
2020-01-22,37.59658774068011,37.75023903230901,37.31329099663371,37.53896713256836,3920900,0.0,0
2020-01-23,37.23166313673663,37.4717434997566,35.858403167195576,36.0024528503418,5845500,0.0,0
2020-01-24,35.81999205264737,35.973643349697056,34.74443297329959,35.157371520996094,9289700,0.0,0
2020-01-27,34.99410893773872,35.54629445079848,34.75402859843755,35.41665267944336,9909300,0.0,0
2020-01-28,35.86801034605308,35.94483783256452,35.29181885056205,35.666343688964844,3268100,0.0,0
2020-01-29,35.48387701029862,35.743164231900515,34.979706802183465,35.12855911254883,2596000,0.0,0
2020-01-30,34.7348262175985,35.59911701603757,34.619588665585205,35.56070327758789,2956800,0.0,0
2020-01-31,35.53189140252873,35.72395641304731,35.022922238489556,35.60871887207031,5283900,0.0,0
2020-02-03,35.81999372034285,36.48261794618026,35.63753394139392,36.098487854003906,3371400,0.0,0
2020-02-04,36.45380058962348,36.78991528799593,36.25213396860132,36.52102279663086,3331000,0.0,0
2020-02-05,37.01079240080618,37.4333325524128,36.60745545593706,37.1356315612793,6335000,0.0,0
2020-02-06,37.54856900490036,37.85587159036227,35.27260808653064,35.63753128051758,9336400,0.0,0
2020-02-07,35.512691627314,35.59912071614117,35.03253083679325,35.531898498535156,3634300,0.0,0
2020-02-10,35.40705351758583,35.92562801906452,35.26300748717678,35.81999206542969,3212900,0.0,0
2020-02-11,35.75276896580934,35.95347580740685,35.20538600448234,35.65673828125,2550300,0.0,0
2020-02-12,35.848806222903676,36.204124180610926,35.752771867215166,36.17531204223633,3303300,0.0,0
2020-02-13,36.0408657277248,36.75630790277654,35.97364351391719,36.492218017578125,2034800,0.0,0
2020-02-14,36.56904817791937,36.59785665356633,35.99285302162694,36.30015563964844,2349600,0.0,0
2020-02-18,36.26174176744104,36.48261895773515,35.964044417919354,36.280948638916016,2065400,0.0,0
2020-02-19,36.42499211900189,36.76110315403882,36.10808428882233,36.52102279663086,1839300,0.0,0
2020-02-20,36.204120574944916,36.39618560385757,34.8884811713972,35.56070327758789,5305700,0.0,0
2020-02-21,35.25340258421363,36.10808816213433,34.33149479207463,34.561973571777344,5024200,0.0,0
2020-02-24,34.235464317670186,34.235464317670186,33.1118862125326,33.31355285644531,5577600,0.0,0
2020-02-25,33.4287913929376,33.61125115181807,31.714617730728307,31.892274856567383,5241300,0.0,0
2020-02-26,32.22839110011253,32.43005773742193,31.11441829830504,31.488943099975586,5632300,0.0,0
2020-02-27,30.95116113997163,31.58497317595503,30.08687216650953,30.09647560119629,7439900,0.0,0
2020-02-28,29.049725429282198,30.42298546991513,28.963296347587264,29.520282745361328,7567100,0.0,0
2020-03-02,29.510679444340713,30.864732621476556,29.145758077938197,30.83592414855957,7503700,0.0,0
2020-03-03,30.390986726970812,31.56135986486928,29.655876707481372,29.975069046020508,4869200,0.23,0
2020-03-04,30.294262881187553,30.536075326720507,29.42373844624542,29.917036056518555,4338400,0.0,0
2020-03-05,29.172255020666494,29.39472204104781,28.224350620437935,28.4758358001709,5392200,0.0,0
2020-03-06,27.3248055152533,28.137295455155858,27.23775288991499,27.895483016967773,8403600,0.0,0
2020-03-09,26.048034315673654,27.073318465342094,24.219933001144412,26.580020904541016,6988900,0.0,0
2020-03-10,27.344151063292383,28.30172810099086,26.115743429573957,28.156641006469727,4608400,0.0,0
2020-03-11,27.286115053786776,27.72137818708536,26.61871404257231,26.87019920349121,5364500,0.0,0
2020-03-12,25.883605773821966,26.212470864903917,24.055504178306084,25.361289978027344,7766100,0.0,0
2020-03-13,26.657403031218102,27.70203270457839,23.79434460974269,25.293581008911133,6759900,0.0,0
2020-03-16,23.030218344735403,24.152228019870993,22.36571743406117,23.223669052124023,9605600,0.0,0
2020-03-17,23.57187896676406,24.742250365486672,22.169365987334903,24.316659927368164,7751200,0.0,0
2020-03-18,22.943164178745572,23.891070367789077,21.124735399235117,21.608360290527344,7119000,0.0,0
2020-03-19,21.560000130795295,23.11727114118557,20.09945262989704,22.072641372680664,6085400,0.0,0
2020-03-20,22.41117912876266,22.827096860009316,20.16715976889321,20.302574157714844,8498700,0.0,0
2020-03-23,20.437987178187676,20.64111059270344,19.16121775511448,19.5384464263916,8091700,0.0,0
2020-03-24,20.428317097886577,21.618033938824503,19.876983148417235,21.559999465942383,6343500,0.0,0
2020-03-25,21.62770567538244,24.587489486192847,21.260149725776497,23.349409103393555,7525500,0.0,0
2020-03-26,23.407446440578827,24.713232224943173,23.359082842528125,24.1522274017334,5185800,0.0,0
2020-03-27,23.368752540470297,23.465477879182124,21.59868566810866,21.772790908813477,6134500,0.0,0
2020-03-30,21.569671100000587,23.66860336609901,21.279496880492406,23.513843536376953,5909900,0.0,0
2020-03-31,23.88139762325716,24.0071392831115,22.68200811550999,22.856111526489258,5594100,0.0,0
2020-04-01,21.927552644984914,22.03395071143162,21.231133465681825,21.608360290527344,4556100,0.0,0
2020-04-02,21.753446024405974,22.73036846492258,21.28432931891647,21.92755126953125,4944600,0.0,0
2020-04-03,21.772793140110103,21.98558743117758,21.095717544622335,21.569669723510742,4296100,0.0,0
2020-04-06,22.652989756074092,24.431762767429408,22.556264409803486,24.23927879333496,4453800,0.0,0
2020-04-07,25.351618295574422,26.222144657516708,24.55847369458943,24.65519905090332,4559900,0.0,0
2020-04-08,25.090458647217428,25.69982516863452,24.67454096590749,25.43866729736328,4832200,0.0,0
2020-04-09,25.67081106252198,26.1931250050507,24.76159571677777,25.138822555541992,5180200,0.0,0
2020-04-13,24.984062732208844,25.25489334548316,24.123210984307878,25.138822555541992,3468400,0.0,0
2020-04-14,25.47735975835047,25.786879397696335,25.061442051148504,25.64179229736328,2735400,0.0,0
2020-04-15,24.92602551349582,25.02275085364314,24.14255191869672,24.858318328857422,2454600,0.0,0
2020-04-16,24.800285290866942,25.096263505566586,24.036158877110324,24.703561782836914,2594500,0.0,0
2020-04-17,25.337106687737474,26.072216712788887,25.11947512688632,25.994836807250977,4006900,0.0,0
2020-04-20,25.31292768713196,25.90295066359051,25.129149706043087,25.20652961730957,2551500,0.0,0
2020-04-21,24.548800111247026,25.051770470486854,24.326333090965715,24.703561782836914,3155400,0.0,0
2020-04-22,25.1968569649093,25.525722049888515,23.900742064081243,23.958778381347656,3965300,0.0,0
2020-04-23,24.065173366158366,24.601997281465703,23.13661447634866,24.04582977294922,4201900,0.0,0
2020-04-24,24.084520161883123,24.190918232502373,23.562206218143203,24.021648406982422,4955100,0.0,0
