Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-11-12,6.702501137880396,6.730921836933106,6.650397049970726,6.6788177490234375,39100,0.0,0
2004-11-15,6.678820503538413,6.891974253282857,6.560401703487957,6.797239303588867,133400,0.0,0
2004-11-16,6.726184978469041,6.726184978469041,6.465663635457319,6.6788177490234375,74900,0.0,0
2004-11-17,6.702506706749897,6.816189145683667,6.678823298215254,6.726190567016602,120700,0.0,0
2004-11-18,6.6788189997479765,6.749870083087771,6.550926507658222,6.655135154724121,43800,0.0,0
2004-11-19,6.659872014075247,6.702502393040061,6.588820479003681,6.655135154724121,22100,0.0,0
2004-11-22,6.655139860124869,6.716717720031738,6.536721003011374,6.716717720031738,71600,0.0,0
2004-11-23,6.820924404511158,6.820924404511158,6.489351771965696,6.6977691650390625,108600,0.0,0
2004-11-24,6.697766685270286,6.726186940883128,6.584084307623465,6.621978282928467,80900,0.0,0
2004-11-26,6.621981364766855,6.63145508886804,6.5651403753558295,6.584087371826172,25400,0.0,0
2004-11-29,6.607770611470706,6.6788221803789,6.56040335059723,6.6314544677734375,115500,0.0,0
2004-11-30,6.678822805909909,6.678822805909909,6.494089251525055,6.584087371826172,83400,0.0,0
2004-12-01,6.56040335059723,6.683558590253856,6.4940886432959815,6.6314544677734375,145900,0.0,0
2004-12-02,6.65513943794855,6.749874427283307,6.65513943794855,6.726190567016602,46500,0.0,0
2004-12-03,6.726187752519471,6.82092270221346,6.726187752519471,6.797239303588867,75400,0.0,0
2004-12-06,6.844607300798261,6.844607300798261,6.631453527752598,6.702504634857178,94800,0.0,0
2004-12-07,6.702505584949644,6.726189441252375,6.579350345293018,6.6314544677734375,326800,0.0,0
2004-12-08,6.636188169051392,6.702502393040061,6.6314513097002665,6.655135154724121,621000,0.0,0
2004-12-09,6.668616702214124,6.673431238807792,6.572318623408434,6.620467662811279,84700,0.228,0
2004-12-10,6.620469829244896,6.639729359471726,6.538616710985012,6.586765766143799,83300,0.0,0
2004-12-13,6.620470874095829,6.683064472007481,6.389356474899106,6.591581344604492,98600,0.0,0
2004-12-14,6.538618355329505,6.596396960540272,6.47602475155529,6.504914283752441,139100,0.0,0
2004-12-15,6.504910845286322,6.586763940863619,6.427872745727286,6.432687282562256,75000,0.0,0
2004-12-16,6.432688074437027,6.548245697184212,6.384539485877104,6.4471330642700195,192700,0.0,0
2004-12-17,6.485652056819722,6.485652056819722,6.365279897795068,6.398983955383301,134800,0.0,0
2004-12-20,6.3556498002394255,6.4519474340402745,6.350834803753548,6.394168853759766,63600,0.0,0
2004-12-21,6.403798224819265,6.437502278580519,6.379723703911242,6.432687282562256,112300,0.0,0
2004-12-22,6.432691642962328,6.548249329814953,6.384543027692039,6.528989791870117,71200,0.0,0
2004-12-23,6.57232378511782,6.639732401385889,6.500100628474885,6.52417516708374,44100,0.0,0
2004-12-27,6.524172060402214,6.581950650040268,6.413429419208383,6.46639347076416,31500,0.0,0
2004-12-28,6.4663970364459304,6.581954279442276,6.427877955447149,6.548250198364258,50400,0.0,0
2004-12-29,6.572318862880992,6.577133858833372,6.355649096040034,6.427872657775879,58800,0.0,0
2004-12-30,6.451947212219239,6.562689831670335,6.418243156343538,6.451947212219238,98600,0.0,0
2004-12-31,6.5000955462908365,6.5000955462908365,6.38453840233854,6.418242454528809,43700,0.0,0
2005-01-03,6.42787347558989,6.490466594201366,6.172684167845613,6.398983955383301,157500,0.0,0
2005-01-04,6.451946946385256,6.644542658613404,6.451946946385256,6.46157693862915,74700,0.0,0
2005-01-05,6.500096027667706,6.500096027667706,6.240092204928329,6.25935173034668,77800,0.0,0
2005-01-06,6.307499633981077,6.53861389724853,6.2593505995420795,6.476020336151123,60800,0.0,0
2005-01-07,6.50009609516117,6.716765873163213,6.394168474668698,6.625283241271973,68600,0.0,0
2005-01-10,6.577134468714364,6.60602398792421,6.451947317443911,6.456762313842773,123200,0.0,0
2005-01-11,6.4519501972046935,6.495284265769509,6.307503914233355,6.480839729309082,41800,0.0,0
2005-01-12,6.5241718009679905,6.533801335933041,6.312316521536155,6.500097274780273,120200,0.0,0
2005-01-13,6.451947507912339,6.4663924975353595,6.259352238105507,6.283426761627197,281100,0.0,0
2005-01-14,6.379724902453083,6.67343282699585,6.350835380099401,6.67343282699585,525800,0.0,0
2005-01-18,6.476021655032694,6.476021655032694,6.235277352175097,6.379724025726318,790700,0.0,0
2005-01-19,6.355650008933719,6.471207173289176,6.163054735007957,6.403799057006836,1628200,0.0,0
2005-01-20,6.4519494965519835,6.4519494965519835,6.30750322926686,6.331577301025391,229000,0.0,0
2005-01-21,6.346022129058838,6.355651665673599,6.293058070535496,6.346022129058838,64500,0.0,0
2005-01-24,6.341207137607907,6.3797262024730665,6.3219476051753265,6.370096206665039,161900,0.0,0
2005-01-25,6.370092116873298,6.403796621378607,6.2352754764016,6.312313556671143,246300,0.0,0
2005-01-26,6.355652240184242,6.355652240184242,6.163056898644892,6.2352800369262695,94400,0.0,0
2005-01-27,6.235277208777916,6.288241248065857,6.2304622126275016,6.25935173034668,61500,0.0,0
2005-01-28,6.307503529824836,6.307503529824836,6.163056796473216,6.230464935302734,114800,0.0,0
2005-01-31,6.249722870664339,6.288242387665121,6.138980694235182,6.244908332824707,208200,0.0,0
2005-02-01,6.24490770766583,6.30268628860788,6.235277714583817,6.283426761627197,283000,0.0,0
2005-02-02,6.293056820016429,6.350835405773996,6.167870113800058,6.240093231201172,162300,0.0,0
2005-02-03,6.297870781183379,6.3412048281704925,6.20157315409163,6.25935173034668,76800,0.0,0
2005-02-04,6.21120373046619,6.408614473141257,6.201574195731256,6.355650424957275,175800,0.0,0
2005-02-07,6.398987583076433,6.437506659066764,6.365283506380796,6.389358043670654,65300,0.0,0
2005-02-08,6.38935360852341,6.427872657775879,6.379723616618649,6.427872657775879,65200,0.0,0
2005-02-09,6.437503009536522,6.480837060254733,6.35564990466509,6.398983955383301,87300,0.0,0
2005-02-10,6.447136725115162,6.538619416753517,6.4038026493767175,6.509730339050293,90200,0.0,0
2005-02-11,6.509729671827638,6.7167695714253,6.509729671827638,6.663805961608887,84100,0.0,0
2005-02-14,6.7119550350178265,6.813067721949181,6.5482491954379345,6.6397318840026855,68000,0.0,0
2005-02-15,6.644544040573854,6.788990739991777,6.5241718675894855,6.572320461273193,82800,0.0,0
2005-02-16,6.620469044295284,6.813064323728709,6.596394519570264,6.755285739898682,135200,0.0,0
2005-02-17,6.803434789348722,6.803434789348722,6.572319994845245,6.755285739898682,102200,0.0,0
2005-02-18,6.803433313451145,6.803433313451145,6.625282603826372,6.731209754943848,230400,0.0,0
2005-02-22,6.731210855541825,6.731210855541825,6.57231964370257,6.6012091636657715,75400,0.0,0
2005-02-23,6.649361984883757,6.71677013775484,6.620472448522147,6.644546985626221,60400,0.0,0
2005-02-24,6.654176524957689,6.702325599165837,6.567508834240067,6.644546985626221,227200,0.0,0
2005-02-25,6.620472499302456,6.861216953822544,6.620472499302456,6.7408447265625,112000,0.0,0
2005-02-28,6.740842770935793,6.740842770935793,6.5963960482933315,6.692693710327148,102500,0.0,0
2005-03-01,6.78899380113996,6.837142416533815,6.6734361139907765,6.7408447265625,99000,0.0,0
2005-03-02,6.813063948818925,6.856397999102699,6.692691791001041,6.760100364685059,60700,0.0,0
2005-03-03,6.788991831544438,6.808251363951201,6.692693710327148,6.692693710327148,51700,0.0,0
2005-03-04,6.788989810433111,6.808249337106231,6.721581237485523,6.779359817504883,104600,0.0,0
2005-03-07,6.779359041189217,6.803433561569637,6.702320943318498,6.764914512634277,134200,0.0,0
2005-03-08,6.813063128395562,6.885286689899197,6.750470017949013,6.788989067077637,36300,0.0,0
2005-03-09,6.764914512634278,6.832322618679515,6.596393329154618,6.764914512634277,90700,0.0,0
2005-03-10,6.788988785422993,6.8130628457421585,6.625282603826372,6.731209754943848,41300,0.0,0
2005-03-11,6.7547059039061415,6.8232316061330485,6.607864379882812,6.730232238769531,70500,0.228,0
2005-03-14,6.75960265093164,6.75960265093164,6.632339929498554,6.705760478973389,24600,0.0,0
2005-03-15,6.730235541316404,6.813445763534586,6.573604754457032,6.612762451171875,31000,0.0,0
2005-03-16,6.61276036301427,6.61276036301427,6.470813640547333,6.549129009246826,49700,0.0,0
2005-03-17,6.58339118981729,6.627443696882842,6.485496989002934,6.607864856719971,54400,0.0,0
2005-03-18,6.656813517193933,6.7253392380226185,6.5099719533094484,6.661707878112793,268800,0.0,0
2005-03-21,6.681285000866865,6.705758666341831,6.549127954176197,6.578495979309082,137000,0.0,0
2005-03-22,6.558916758085202,6.6274429240626604,6.4806014065660005,6.500180244445801,60600,0.0,0
2005-03-23,6.485496912497756,6.485496912497756,6.2799188598144955,6.392497539520264,184200,0.0,0
2005-03-24,6.36312895169136,6.412076284192144,6.309287259377584,6.348444938659668,54000,0.0,0
2005-03-28,6.363129443696474,6.382708284851377,6.177130219326703,6.250551223754883,33100,0.0,0
2005-03-29,6.201605487681765,6.265236854553223,6.142868949061153,6.265236854553223,88300,0.0,0
2005-03-30,6.314181236262093,6.55402259081494,6.309286876745923,6.539338111877441,74600,0.0,0
2005-03-31,6.509970655905616,6.607864856719971,6.319076614220346,6.607864856719971,158700,0.0,0
2005-04-01,6.637234461724883,6.676392148607329,6.319077672309448,6.3582353591918945,106000,0.0,0
2005-04-04,6.387603857751953,6.412077528752594,6.289709640545838,6.3582353591918945,60200,0.0,0
2005-04-05,6.358235622711145,6.480603515989481,6.35334079494886,6.441445827484131,29800,0.0,0
2005-04-06,6.441444107852073,6.593180460399549,6.412076082711493,6.456128120422363,46500,0.0,0
2005-04-07,6.436548721249113,6.637232387294641,6.421864709956714,6.509969711303711,302800,0.0,0
2005-04-08,6.509970579111737,6.558917445543336,6.240761179950671,6.392497539520264,51400,0.0,0
2005-04-11,6.412079739868357,6.46102663195184,6.314185022108173,6.368027210235596,27600,0.0,0
2005-04-12,6.372915949248463,6.456125632951267,6.27012696726716,6.412073612213135,48700,0.0,0
2005-04-13,6.436550043076819,6.534444716586871,6.372919158810243,6.514865875244141,509700,0.0,0
2005-04-14,6.514864722952888,6.539337920205401,6.4218648929266,6.500180244445801,180600,0.0,0
2005-04-15,6.500176853169359,6.5491241557302,6.402282714843751,6.40228271484375,35600,0.0,0
2005-04-18,6.387603939811772,6.46102448696046,6.363130268496724,6.426761627197266,53000,0.0,0
2005-04-19,6.436550140380859,6.671496706841814,6.36312960093479,6.436550140380859,70800,0.0,0
2005-04-20,6.426760767061187,6.490392117245523,6.387603084916425,6.421865940093994,176800,0.0,0
2005-04-21,6.461020457520892,6.4854941135728525,6.363126300109213,6.412073612213135,44800,0.0,0
2005-04-22,6.392497927581656,6.397392287764476,6.240761558800792,6.2750244140625,120900,0.0,0
2005-04-25,6.275023933616989,6.451233957006054,6.265234747204461,6.446339130401611,118400,0.0,0
2005-04-26,6.461024407890768,6.485498078906309,6.270130800921744,6.333761692047119,150900,0.0,0
2005-04-27,6.338653670644827,6.446337494635873,6.314180010629192,6.382706165313721,31600,0.0,0
2005-04-28,6.348446373809354,6.387604061943548,6.289709841608063,6.323972702026367,29700,0.0,0
2005-04-29,6.363127708435059,6.3827065442507,6.289707190825468,6.363127708435059,68800,0.0,0
2005-05-02,6.4120750313722965,6.4120750313722965,6.314180385497821,6.363127708435059,35400,0.0,0
2005-05-03,6.397395252126364,6.436552952511794,6.348448360042881,6.368027210235596,80100,0.0,0
2005-05-04,6.363130099662666,6.387603770328349,6.30439357014289,6.314182758331299,73200,0.0,0
2005-05-05,6.328866388602076,6.38760291021275,6.240761372787877,6.3092875480651855,142500,0.0,0
2005-05-06,6.240762413561651,6.323972616419523,6.17713105450584,6.2799201011657715,441900,0.0,0
2005-05-09,6.279920840826114,6.387604727818877,6.265236822944173,6.338657379150391,82800,0.0,0
2005-05-10,6.338656428996982,6.338656428996982,6.167341667930083,6.314182758331299,191300,0.0,0
2005-05-11,6.314182200622244,6.314182200622244,6.1624462961308915,6.270130157470703,381100,0.0,0
2005-05-12,6.275024912536516,6.275024912536516,6.118394171130435,6.177130699157715,135800,0.0,0
2005-05-13,6.142866147690345,6.28970766067505,5.9666561453901785,6.289707660675049,174200,0.0,0
2005-05-16,6.250552158076042,6.363130394845624,6.250552158076042,6.299499034881592,98900,0.0,0
2005-05-17,6.314183046594587,6.338656718377574,6.265236169825076,6.323972702026367,67000,0.0,0
2005-05-18,6.338655379610232,6.436549579269793,6.333760552928163,6.392497539520264,82600,0.0,0
2005-05-19,6.36312960093479,6.485497477875843,6.36312960093479,6.436550140380859,34800,0.0,0
2005-05-20,6.412075898207579,6.505075264205203,6.382707407115717,6.465917587280273,203400,0.0,0
2005-05-23,6.495288228777538,6.7498132130555675,6.495288228777538,6.6225504875183105,117400,0.0,0
2005-05-24,6.656812181244946,6.725337888321277,6.627443687643398,6.681285381317139,136500,0.0,0
2005-05-25,6.695973026372977,6.7253410670589835,6.6372364782043745,6.666604518890381,144800,0.0,0
2005-05-26,6.705758105932913,6.793863107561204,6.656811245869877,6.779179096221924,155900,0.0,0
2005-05-27,6.8036529575012255,6.950494485627829,6.735127253359467,6.940705299377441,121700,0.0,0
2005-05-31,6.8917601024331505,7.097338212128168,6.8917601024331505,7.048390865325928,796800,0.0,0
2005-06-01,7.072863227785431,7.072863227785431,6.705759595200065,6.896653652191162,232300,0.0,0
2005-06-02,6.896652314433549,6.9504940020555805,6.6568114330313355,6.891757488250732,98500,0.0,0
2005-06-03,6.9407027121639535,6.950491894765329,6.83301890277177,6.926018238067627,104700,0.0,0
2005-06-06,6.926022315416237,7.072863875251883,6.862391424057359,7.033706188201904,226200,0.0,0
2005-06-07,7.0386007207628785,7.102232076251131,7.033705893387682,7.072863578796387,312200,0.0,0
2005-06-08,7.082654194806094,7.097338212128168,6.999443985320182,7.048390865325928,31200,0.0,0
2005-06-09,7.072866599444089,7.072866599444089,6.862394067183758,6.9700775146484375,50700,0.0,0
2005-06-10,7.009233587368471,7.067970126912191,6.926023372982406,6.979865550994873,76400,0.0,0
2005-06-13,6.963945071279026,7.15296649442519,6.963945071279026,7.147992134094238,91700,0.228,0
2005-06-14,7.123123193166022,7.182814113991398,6.988818739904243,7.167891502380371,69400,0.0,0
2005-06-15,7.138044796346086,7.162915652404192,7.023636866077874,7.088302135467529,162000,0.0,0
2005-06-16,7.088303052992908,7.088303052992908,6.988818192739429,7.02861213684082,128000,0.0,0
2005-06-17,7.028609739141165,7.1081976001938,7.013687133789063,7.0136871337890625,210800,0.0,0
2005-06-20,7.023639624466855,7.1032275336241115,6.849541191780697,6.864463806152344,216300,0.0,0
2005-06-21,6.864461536994988,7.108199546812934,6.864461536994988,7.033586025238037,321800,0.0,0
2005-06-22,7.078354358673095,7.113174415689884,7.0087151934019865,7.078354358673096,48300,0.0,0
2005-06-23,7.078351407692415,7.212656269376812,6.963943984225888,6.9888153076171875,101900,0.0,0
2005-06-24,6.9888141200749585,7.227577645546149,6.944045840453871,7.192758083343506,748800,0.0,0
2005-06-27,7.013689631926068,7.322092940542704,7.013689631926068,7.2076849937438965,85900,0.0,0
2005-06-28,7.25742914085325,7.312145707371702,7.25742914085325,7.302197456359863,67100,0.0,0
2005-06-29,7.307170855607304,7.337016555407923,7.2126603426044,7.277325630187988,51100,0.0,0
2005-06-30,7.322092892262432,7.337015502831275,7.083328751254765,7.128097057342529,228900,0.0,0
2005-07-01,7.162915296766761,7.252451892150219,7.123121359792147,7.2474775314331055,26000,0.0,0
2005-07-05,7.212659473231258,7.511114537738154,7.212659473231258,7.4116291999816895,86900,0.0,0
2005-07-06,7.411628121619371,7.620546541501152,7.207684062777913,7.237529754638672,260200,0.0,0
2005-07-07,7.2126575986905195,7.461369929679847,7.2126575986905195,7.386756420135498,67900,0.0,0
2005-07-08,7.411628788253509,7.610598978332067,7.401680539659253,7.511114120483398,56700,0.0,0
2005-07-11,7.5111102455763765,8.083148238883428,7.5111102455763765,7.874229907989502,163100,0.0,0
2005-07-12,7.834440278887701,7.983667333266287,7.814543306678474,7.914028167724609,59700,0.0,0
2005-07-13,7.9587960112751075,7.968744733992182,7.759826300745714,7.938899040222168,152700,0.0,0
2005-07-14,7.983666279041895,8.053306384150233,7.759825727031635,7.789670944213867,107900,0.0,0
2005-07-15,7.784697076929519,7.88418240552946,7.62552131017954,7.814542770385742,88700,0.0,0
2005-07-18,7.8195152642879915,7.894128768538049,7.570802950946348,7.859309196472168,53100,0.0,0
2005-07-19,7.889155951865051,8.038383463941331,7.859310734078506,8.008538246154785,38100,0.0,0
2005-07-20,7.968745384609496,8.31196780750958,7.9587966610801475,8.237354278564453,61600,0.0,0
2005-07-21,8.232378280919642,8.257250084800665,7.958795079564533,7.968743801116943,58800,0.0,0
2005-07-22,7.97869302836824,8.053306547215788,7.933924252926054,8.008538246154785,57400,0.0,0
2005-07-25,8.013513037456597,8.033409534128328,7.859311156010411,7.938899040222168,138200,0.0,0
2005-07-26,7.958794654841341,8.038382525488775,7.8593098165320505,8.033408164978027,273100,0.0,0
2005-07-27,8.048331246510267,8.078176460812491,7.92894896615799,8.033408164978027,196000,0.0,0
2005-07-28,8.048333184273787,8.10802362724965,7.938899598595135,8.078178405761719,245300,0.0,0
2005-07-29,8.088126137840115,8.132894438966135,7.92397601663217,8.028434753417969,68700,0.0,0
2005-08-01,8.04833412758999,8.157767251713661,7.963771866160874,8.058282852172852,174800,0.0,0
2005-08-02,8.058282852172852,8.058282852172852,7.9587975038694445,8.058282852172852,192100,0.0,0
2005-08-03,8.053303718566895,8.058278077911181,7.983663636508902,8.053303718566895,50200,0.0,0
2005-08-04,8.033409449666962,8.06822903004822,7.784697076929519,7.814542770385742,59100,0.0,0
2005-08-05,7.8195138722309006,7.8195138722309006,7.3021923715509,7.451419353485107,144200,0.0,0
2005-08-08,7.471320557555591,7.511114502720153,7.237530773927863,7.351938247680664,165200,0.0,0
2005-08-09,7.3618850276457515,7.386756355402953,7.222606256338987,7.312142372131348,60700,0.0,0
2005-08-10,7.361887147159884,7.685213077946865,7.361887147159884,7.665316104888916,102200,0.0,0
2005-08-11,7.744904925710126,7.744904925710126,7.46634726950067,7.585729122161865,99500,0.0,0
2005-08-12,7.585726564501085,7.640443109926828,7.337014218124001,7.3618855476379395,123200,0.0,0
2005-08-15,7.386754580983488,7.4514193534851065,7.262398446450978,7.451419353485107,108400,0.0,0
2005-08-16,7.4514218505194325,7.6503920170766335,7.4215766338836096,7.600649356842041,1129400,0.0,0
2005-08-17,7.575779343146109,7.575779343146109,7.232556445906301,7.4116291999816895,156300,0.0,0
2005-08-18,7.411627346550148,7.511112659428241,7.381782132191623,7.476292610168457,112700,0.0,0
2005-08-19,7.476294479770893,7.486243203299038,7.317118698370547,7.4116291999816895,104700,0.0,0
2005-08-22,7.416602093063683,7.431524701019585,7.31711724938908,7.3618855476379395,133600,0.0,0
2005-08-23,7.3618855476379395,7.416602093063683,7.292245919875141,7.3618855476379395,194300,0.0,0
2005-08-24,7.361885604072299,7.511113107918721,7.361885604072299,7.436499118804932,151400,0.0,0
2005-08-25,7.451420841733967,7.610597048306428,7.436498235436303,7.516086101531982,76200,0.0,0
2005-08-26,7.526034254395372,7.526034254395372,7.411626349725281,7.42157506942749,233600,0.0,0
2005-08-29,7.396706637589641,7.496191501617431,7.351938330181823,7.496191501617432,158800,0.0,0
2005-08-30,7.496190999525322,7.521062332461709,7.431525723643202,7.45639705657959,497800,0.0,0
2005-08-31,7.461368999474201,7.5608538245909775,7.411626349725281,7.42157506942749,1013700,0.0,0
2005-09-01,7.4265518365609005,7.481268389515978,7.252452980387407,7.45639705657959,105500,0.0,0
2005-09-02,7.4514226786738345,7.486242734460431,7.361886544434116,7.431525707244873,66600,0.0,0
2005-09-06,7.451421569370407,7.839413166046143,7.451421569370407,7.839413166046143,59700,0.0,0
2005-09-07,7.734952463802,7.809565962495808,7.670287210222875,7.749875068664551,241500,0.0,0
2005-09-08,7.7299804727122385,7.943873263602101,7.610598648468168,7.734954833984375,194300,0.0,0
2005-09-09,7.749877104384085,7.9488468027531685,7.749877104384085,7.92894983291626,129000,0.0,0
2005-09-12,7.933924125980932,7.958795456659227,7.535984258271735,7.834439277648926,307000,0.0,0
2005-09-13,7.838474997062902,7.8485698515900095,7.692102975863952,7.757718086242676,108100,0.228,0
2005-09-14,7.7728618017421365,7.848571785301201,7.601253564643332,7.666868209838867,173800,0.0,0
2005-09-15,7.671917378195415,7.712295852710966,7.641633762983445,7.6971540451049805,94700,0.0,0
2005-09-16,7.737531967801088,7.838478146890761,7.57601808125761,7.813241481781006,220100,0.0,0
2005-09-19,7.813239503084,7.813239503084,7.535637701227181,7.565921306610107,130000,0.0,0
2005-09-20,7.570969264249721,7.6668679964698745,7.555827460499015,7.631536960601807,124000,0.0,0
2005-09-21,7.570969158299795,7.646678657343091,7.459928142533607,7.545732498168945,74400,0.0,0
2005-09-22,7.550781456703248,7.671916872261478,7.470024512997763,7.5861124992370605,56000,0.0,0
2005-09-23,7.586112374227105,7.7223900754964365,7.510402861088152,7.682011604309082,41500,0.0,0
2005-09-26,7.732485875511902,7.848574362549577,7.631539678967902,7.727438926696777,55400,0.0,0
2005-09-27,7.682011512460785,7.722389983165363,7.570970477348524,7.596207141876221,55300,0.0,0
2005-09-28,7.621442315311988,7.671915153143317,7.470022839119511,7.485164642333984,89200,0.0,0
2005-09-29,7.535638856176052,7.646679401397705,7.45488192097874,7.646679401397705,50200,0.0,0
2005-09-30,7.646678397949517,7.873807850073143,7.570968901474469,7.7627668380737305,506700,0.0,0
2005-10-03,7.772860726921579,7.8081922402365915,7.661820203214991,7.671914577484131,126400,0.0,0
