Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-06,43.64969503827412,43.690487776268164,42.662475817864745,43.02146530151367,1546091,0.0,0.0
2016-09-07,42.776703832884415,43.33966075731033,42.442190717130956,43.19280242919922,2083124,0.0,0.0
2016-09-08,42.98067831234363,43.20912585801679,42.646165170598834,42.69511795043945,1311871,0.0,0.0
2016-09-09,42.2382112105263,42.4340222586455,41.24283218383789,41.24283218383789,2593987,0.0,0.0
2016-09-12,40.81043086099948,41.9689811854241,40.67988887931409,41.78133010864258,2225568,0.0,0.0
2016-09-13,41.49575493877004,41.93632978547978,40.769619841545136,40.82673263549805,1920485,0.0,0.0
2016-09-14,40.834897373182855,41.202043121072165,40.50038432338382,40.810420989990234,1376999,0.0,0.0
2016-09-15,40.777798590006114,41.283646496038564,40.386172605053034,41.19389724731445,1685070,0.0,0.0
2016-09-16,40.88385129590754,41.112295065999966,40.32089074730492,41.00623321533203,2810521,0.0,0.0
2016-09-19,41.12862711627558,41.94042803815879,41.10415072526026,41.430503845214844,1165484,0.0,0.0
2016-09-20,41.430496031799194,41.67525989579213,40.96544097096229,40.998077392578125,1279128,0.0,0.0
2016-09-21,41.177571330672784,41.61814627728005,40.97360020823415,41.59366989135742,1016706,0.0,0.0
2016-09-22,41.89554881589692,42.41771298347734,41.84659604141284,42.13215637207031,1970794,0.0,0.0
2016-09-23,41.85474667596502,42.083194145329585,41.32442259200258,41.51207733154297,964604,0.0,0.0
2016-09-26,41.33259080678545,42.009773315251806,41.038870448465445,41.78948211669922,1274229,0.0,0.0
2016-09-27,41.69158651330727,42.24638722114154,41.65079376568022,42.107688903808594,1429698,0.0,0.0
2016-09-28,42.213742194162705,42.238222300854765,41.89554915742229,42.197425842285156,1082312,0.0,0.0
2016-09-29,41.68342351540868,42.10768215589564,41.3081176519298,41.36522674560547,1742430,0.0,0.0
2016-09-30,41.707895156156596,41.830277084745646,41.02255263680769,41.52840042114258,2333118,0.0,0.0
2016-10-03,41.291806003196385,42.14848349484192,41.291806003196385,41.92819595336914,1626037,0.0,0.0
2016-10-04,41.822109402717764,41.97712772366937,41.25099260064566,41.45496368408203,1449296,0.0,0.0
2016-10-05,41.62630809645498,41.85067559690388,41.28363867885129,41.561038970947266,1056978,0.0,0.0
2016-10-06,41.47129233553987,41.585517961392505,41.202052061995396,41.36522674560547,912980,0.0,0.0
2016-10-07,41.20205087995376,41.454974793656305,40.68804673611507,40.73699951171875,1261442,0.0,0.0
2016-10-10,40.981762492824814,41.05519165462329,40.712518513646586,40.75331497192383,1220334,0.0,0.0
2016-10-11,40.728835558642444,40.92464664222363,39.99454027596283,40.157718658447266,1675271,0.0,0.0
2016-10-12,40.30458301604239,40.30458301604239,39.69266956882581,39.970069885253906,1935900,0.0,0.0
2016-10-13,39.676341538072165,40.53301862433319,39.16233379861569,39.83135986328125,1445472,0.0,0.0
2016-10-14,40.03534164858457,40.74107689579926,39.823210469149636,40.35353469848633,1042399,0.0,0.0
2016-10-17,40.43510670579946,40.45958680534627,39.904786372438735,40.02716827392578,1334218,0.0,0.0
2016-10-18,40.50854984330995,41.055190381722646,39.97822565615199,40.05165481567383,1377357,0.0,0.0
2016-10-19,40.19851169380841,40.62766481775317,39.53764556255015,40.296417236328125,908081,0.0,0.0
2016-10-20,40.092449063228784,40.125085486217614,39.52133211680181,39.733463287353516,1696064,0.0,0.0
2016-10-21,39.34183855252227,39.88847912796153,39.26840938802672,39.708984375,2039865,0.0,0.0
2016-10-24,39.872171907576835,40.19036502660038,39.45607321346912,39.61109161376953,1517172,0.0,0.0
2016-10-25,39.57028398721326,39.57028398721326,39.04811982757925,39.09707260131836,1528883,0.0,0.0
2016-10-26,38.999165869768994,39.26024608203402,38.7870384297568,38.97468948364258,1881767,0.0,0.0
2016-10-27,38.909417081755805,38.909417081755805,38.19143819021304,38.746238708496094,3757319,0.0,0.0
2016-10-28,40.9817512799247,42.1729376137944,40.57380912427094,40.965431213378906,4754666,0.0,0.0
2016-10-31,40.96544475183198,41.895551240098825,40.826746455851726,41.650787353515625,1866232,0.0,0.0
2016-11-01,41.56104684066116,41.626315978527785,40.78595862695861,41.19389724731445,2122081,0.0,0.0
2016-11-02,41.16125672832322,41.73237743471783,41.022558429420734,41.05519485473633,1035587,0.0,0.0
2016-11-03,41.03071301513703,41.77316462787343,40.78594915591077,41.59366989135742,1369112,0.0,0.0
2016-11-04,41.626308387399824,42.14847255286235,41.234686193115536,41.699737548828125,1873999,0.0,0.0
2016-11-07,42.07503334305751,42.4829755108457,41.63853477721422,42.2545280456543,1689611,0.0,0.0
2016-11-08,42.327969858500104,43.078581589112105,41.91187125190565,42.956199645996094,1393251,0.0,0.0
2016-11-09,42.41771115780273,44.00052366341409,42.34754750099565,43.61705780029297,2000311,0.0,0.0
2016-11-10,44.016842614517344,45.15092020057776,43.808795179250346,44.2208137512207,2146459,0.0,0.0
2016-11-11,44.13104891992481,44.66136918012903,43.47018302381036,43.56808853149414,1710523,0.0,0.0
2016-11-14,43.78023227653009,44.106585302972455,43.64153028768586,43.91077423095703,3143328,0.0,0.0
2016-11-15,44.008689758349995,44.424788380850515,43.80471860560928,44.155548095703125,2035563,0.0,0.0
2016-11-16,43.886309289861714,44.42887366181176,43.82104014972357,44.41663360595703,1832533,0.0,0.0
2016-11-17,44.36766681824469,44.596114315505154,43.99236101258466,44.465572357177734,1114218,0.0,0.0
2016-11-18,44.44926188948347,44.66954938123549,44.131068845841675,44.5716438293457,1451806,0.0,0.0
2016-11-21,44.261602373289314,45.00405390649292,44.05763127270044,44.73481369018555,1662604,0.0,0.0
2016-11-22,44.718474182110306,45.55990925210088,44.57142814440424,45.23313903808594,1593174,0.058577,0.0
2016-11-23,45.4292103426284,45.69062806053111,45.15145541385872,45.58442687988281,1177195,0.0,0.0
2016-11-25,45.81315343399211,45.87033924178465,45.298488611867555,45.723289489746094,584714,0.0,0.0
2016-11-28,45.81316177921183,45.94387062483119,45.1922994175259,45.41286849975586,1259650,0.0,0.0
2016-11-29,45.22495947364673,45.731453762069215,45.10242113354511,45.15960693359375,1288210,0.0,0.0
2016-11-30,45.46188686076769,45.87443214343185,44.76750142570608,44.92271423339844,5639086,0.0,0.0
2016-12-01,45.04524770352752,45.102433519280154,44.113956063009944,44.269168853759766,3973734,0.0,0.0
2016-12-02,44.350871709306226,44.95539696347112,44.12213212200015,44.50608825683594,3041753,0.0,0.0
2016-12-05,44.74299941154001,44.84103013365064,43.762688466428195,44.040443420410156,1697856,0.0,0.0
2016-12-06,44.089444963871784,44.21198332810665,43.73816707839703,44.11395263671875,2726154,0.0,0.0
2016-12-07,44.11395143992608,44.44480687638645,43.631964737675446,44.31001281738281,3926412,0.0,0.0
2016-12-08,44.41621931449958,44.489742339890206,43.65239242826917,43.8525390625,2632824,0.0,0.0
2016-12-09,43.71365940555006,44.24466146657074,43.5584429028511,44.11395263671875,1722473,0.0,0.0
2016-12-12,44.01592133065988,44.41621455623858,43.90154970963492,44.10578155517578,1832174,0.0,0.0
2016-12-13,44.34269880416806,44.481578132116205,43.50126726497229,43.991424560546875,3288640,0.0,0.0
2016-12-14,44.024095683413464,45.20455312448373,44.00775847358724,44.31819152832031,1863842,0.0,0.0
2016-12-15,44.28550799334074,45.16778424863796,44.0567684635955,44.77566146850586,1885830,0.0,0.0
2016-12-16,44.81650748923927,44.94721259240832,44.44072193861856,44.79199981689453,3162090,0.0,0.0
2016-12-19,44.775666421121606,44.95539062322953,44.432558950555055,44.8982048034668,1397314,0.0,0.0
2016-12-20,45.126949637056434,45.30667386018688,44.7756716585759,44.97173309326172,1419541,0.0,0.0
2016-12-21,44.906371897553285,44.906371897553285,44.04859956155585,44.21198654174805,1756411,0.0,0.0
2016-12-22,44.21198478547123,44.91454057957915,43.86070688841727,44.187477111816406,1844244,0.0,0.0
2016-12-23,44.383532590933,44.73481044121072,43.926053594291325,44.53057861328125,611721,0.0,0.0
2016-12-27,44.72664472864218,44.800167747628166,44.2038131300737,44.48973846435547,1093903,0.0,0.0
2016-12-28,44.65312203546229,44.65312203546229,43.68098185021821,43.90972137451172,720227,0.0,0.0
2016-12-29,44.10577888285533,44.22831723795452,43.779008694589464,44.12211608886719,594154,0.0,0.0
2016-12-30,44.27734864661416,44.506088233801854,43.615637564963855,43.811702728271484,842595,0.0,0.0
2017-01-03,44.02409569146895,44.264271668383756,43.28886538907973,43.89338684082031,1930045,0.0,0.0
2017-01-04,44.21199035443742,44.54692736190734,44.089451970728305,44.31819152832031,1777085,0.0,0.0
2017-01-05,44.38353349845786,44.68579601413329,43.87703915067697,44.06493377685547,1708850,0.0,0.0
2017-01-06,44.0322629545041,44.27733970413486,43.615628756127094,44.007755279541016,1505700,0.0,0.0
2017-01-09,44.13029686537127,44.27734292584911,43.779018924005875,43.89338684082031,888244,0.0,0.0
2017-01-10,43.893387146721054,44.179312526757286,43.68915898841517,43.9505729675293,1567362,0.0,0.0
2017-01-11,43.93423523531166,44.01592873206587,43.50943426579671,43.836204528808594,4411582,0.0,0.0
2017-01-12,43.6809809232342,44.024088340390925,43.5911206981708,43.844364166259766,2426089,0.0,0.0
2017-01-13,44.44072541374888,45.0615877363665,44.44072541374888,44.73481750488281,1720083,0.0,0.0
2017-01-17,44.473408697180794,44.546931734623264,43.84437578305831,44.22016143798828,1475706,0.0,0.0
2017-01-18,44.20381340229321,44.440723392043274,43.991414809693815,44.22832107543945,1608590,0.0,0.0
2017-01-19,44.3018441084413,44.66945920574766,44.113953188930644,44.33452224731445,981215,0.0,0.0
2017-01-20,44.45705621772039,44.669454789385476,44.2855025226052,44.53874969482422,2178366,0.0,0.0
2017-01-23,44.37536918021554,44.775662434908185,43.77901453122523,44.20381546020508,1640496,0.0,0.0
2017-01-24,44.367202692158834,44.9227087378481,44.186659224004856,44.6858024597168,2044048,0.0,0.0
2017-01-25,44.88186462171383,45.20863486099704,44.68580322294484,45.06975555419922,2098301,0.0,0.0
2017-01-26,44.93087237149067,45.73145876371717,44.73481100588485,45.49454879760742,2746827,0.0,0.0
2017-01-27,45.52723344498643,45.747802512841055,45.38018739975001,45.69062042236328,1874597,0.0,0.0
2017-01-30,45.69061840044836,45.69061840044836,44.726644958994875,45.29032516479492,1876867,0.0,0.0
2017-01-31,45.126949610593435,45.37202640380698,44.85736513805853,45.18413543701172,2142396,0.0,0.0
2017-02-01,45.31482605650675,45.46187207323046,44.77156837227298,45.037071228027344,1385842,0.0,0.0
2017-02-02,44.7674952801404,45.33934224957212,44.52241481552289,45.10243225097656,2264764,0.0,0.0
2017-02-03,45.388351739625975,46.278798356928604,44.98805854028734,45.764137268066406,1729643,0.0,0.0
2017-02-06,45.502726376077185,45.69878777233384,45.34750986270579,45.59259033203125,1051122,0.0,0.0
2017-02-07,45.74780840643629,45.84583911588966,45.38836371310895,45.45371627807617,2268110,0.0,0.0
2017-02-08,44.9063704503825,46.06640531074758,44.83611338084314,45.89484786987305,5530699,0.0,0.0
2017-02-09,45.87851785151477,46.6872749389309,45.87851785151477,46.58107376098633,1348319,0.0,0.0
2017-02-10,46.71994544302965,46.90783636650594,46.30331126661786,46.6872673034668,1494706,0.0,0.0
2017-02-13,46.94051383444037,47.41433009330213,46.875157556249775,46.99769592285156,1419421,0.0,0.0
2017-02-14,46.97318563117007,46.99769330312433,46.499369398719594,46.801631927490234,1205277,0.0,0.0
2017-02-15,46.76080021026994,47.177430750757885,46.63090690554941,47.03855514526367,1221290,0.0,0.0
2017-02-16,47.10390420677156,47.57772053730204,46.40134831598412,46.88333511352539,1338878,0.0,0.0
2017-02-17,46.899663194229554,47.15291038221772,46.67092367849817,47.12840270996094,1077890,0.0,0.0
2017-02-21,47.12840563912984,47.58588469902627,46.99769680430163,47.48785400390625,1856074,0.0,0.0
2017-02-22,47.250665337240555,47.57782583382972,47.07072445417022,47.18523025512695,1122822,0.058577,0.0
2017-02-23,47.44695703813189,47.561462824395086,46.71901701036766,46.83352279663086,1218064,0.0,0.0
2017-02-24,46.69448473031805,47.356989754461196,46.40003432442648,47.26702117919922,2206807,0.0,0.0
2017-02-27,47.14433890820344,47.340636709142686,47.00529214687486,47.15251922607422,1065462,0.0,0.0
2017-02-28,47.16887613332084,47.34881702701346,46.874429431911985,47.15251922607422,1970197,0.0,0.0
2017-03-01,47.61873017405918,48.45299962085668,47.504220629020885,48.18308639526367,1716259,0.0,0.0
2017-03-02,48.18307499442594,48.26486697460077,47.7005108869314,47.954063415527344,2322602,0.0,0.0
2017-03-03,47.9377054493272,48.15854418093466,47.74140766878238,48.03585433959961,1718888,0.0,0.0
2017-03-06,47.70050642660914,47.97859615040481,47.44286376382164,47.708683013916016,1872804,0.0,0.0
2017-03-07,47.74141042754545,47.88863377146145,47.44696373971347,47.60236740112305,1989197,0.0,0.0
2017-03-08,47.61054117846345,47.82319959277999,47.4551375262313,47.577823638916016,1542148,0.0,0.0
2017-03-09,47.50420596963556,47.823193550809556,47.299731626657284,47.45513153076172,1563180,0.0,0.0
2017-03-10,47.66779218613394,47.88862717157301,47.42241998009052,47.69232940673828,1456825,0.0,0.0
2017-03-13,47.80684013223191,48.23215324281025,47.51239345456106,48.068572998046875,1880452,0.0,0.0
2017-03-14,47.831371342340724,47.97041807497949,47.64325389808694,47.88862609863281,1136445,0.0,0.0
2017-03-15,48.07675016816702,48.976450776708,48.07675016816702,48.829227447509766,2131761,0.0,0.0
2017-03-16,48.85376900839,49.00916893957277,48.58385581905765,48.673828125,1706580,0.0,0.0
2017-03-17,48.85376903488887,48.92329054736291,48.61657338654278,48.731082916259766,2304558,0.0,0.0
2017-03-20,48.74744302899178,48.95192114965496,48.22398097891143,48.25669479370117,1754021,0.0,0.0
2017-03-21,48.485710153845424,48.641113823874356,47.716875850143005,47.855918884277344,2218518,0.0,0.0
2017-03-22,47.85590310561986,48.109455593437296,47.67596599806634,47.83954620361328,1985015,0.0,0.0
2017-03-23,47.692335422857234,48.125828860546186,47.67597851655575,47.872276306152344,1260128,0.0,0.0
2017-03-24,49.2218295242418,49.2218295242418,48.20762299011661,48.51024627685547,2164384,0.0,0.0
2017-03-27,48.0276740185698,48.50206152751728,47.56146309751321,48.322120666503906,1127124,0.0,0.0
2017-03-28,48.289415042628534,48.886488802182114,48.05222309388582,48.73926544189453,977391,0.0,0.0
2017-03-29,48.96009063056548,49.4099409393125,48.673824285996155,48.788330078125,1644679,0.0,0.0
2017-03-30,48.84557828703649,49.06641325341196,48.62474332066101,48.76378631591797,1380703,0.0,0.0
2017-03-31,48.72289344190933,49.401758989734724,48.56748981135399,49.25453567504883,1458737,0.0,0.0
2017-04-03,49.2545465796459,49.60624804097989,48.698367004257975,49.18093490600586,2292010,0.0,0.0
2017-04-04,49.172749624665755,49.31997295708461,48.91510692868552,49.09095764160156,1809708,0.0,0.0
2017-04-05,49.28725602571695,49.72074943995683,49.123675786066606,49.27907943725586,1660931,0.0,0.0
2017-04-06,49.29544499395692,49.71257784749188,49.19729608724282,49.54081726074219,860281,0.0,0.0
2017-04-07,49.54899101216897,49.64713990587494,49.36086981356942,49.45901870727539,623073,0.0,0.0
2017-04-10,49.483560784899915,49.98248558208685,49.45901983242047,49.892513275146484,1463397,0.0,0.0
2017-04-11,49.61442679595816,49.867979370173636,49.40994867297825,49.70439910888672,2960493,0.0,0.0
2017-04-12,49.72075439991095,49.84344052401104,49.26272371760738,49.48356246948242,1847590,0.0,0.0
2017-04-13,49.48355204039664,49.82707311547684,49.31178777436244,49.344505310058594,1452403,0.0,0.0
2017-04-17,49.483558052295706,49.54080908610194,49.12776645991802,49.46719741821289,1169069,0.0,0.0
2017-04-18,49.17275074598412,49.47047103575063,49.07051169694608,49.29543685913086,1867785,0.0,0.0
2017-04-19,49.31179808613641,49.638962326030125,48.9764572569794,49.08278274536133,2346144,0.0,0.0
2017-04-20,49.28725440450773,49.76982224761903,48.976450840847015,49.573524475097656,1795727,0.0,0.0
2017-04-21,49.557174062427855,49.64714264378831,49.05415909019746,49.08278274536133,1660931,0.0,0.0
2017-04-24,49.72075487495207,50.33418922980824,49.63078629258406,50.24421691894531,1516814,0.0,0.0
2017-04-25,50.538653911567785,51.15208814858863,50.46504225054459,50.98032760620117,1759040,0.0,0.0
2017-04-26,50.95579195816377,51.307493370069295,50.80038831504378,50.914894104003906,1557802,0.0,0.0
2017-04-27,50.906721358258636,51.53650883781531,50.767674609211156,50.97215270996094,2325112,0.0,0.0
2017-04-28,51.49561364592519,52.56707857345387,51.119374992291604,51.74098587036133,2871585,0.0,0.0
2017-05-01,52.02724587466735,52.05996340775368,50.800381261608806,50.98849868774414,2102125,0.0,0.0
2017-05-02,50.57137306199752,50.972148916522364,49.97429943847998,50.857643127441406,1798714,0.0,0.0
2017-05-03,50.66952200076213,51.29931316261774,50.53047899040816,51.258419036865234,1167276,0.0,0.0
2017-05-04,51.22570368025506,51.61829923537686,51.1684489189683,51.381107330322266,979781,0.0,0.0
2017-05-05,51.41381460746929,51.65919052673356,51.10301107532496,51.64282989501953,711503,0.0,0.0
2017-05-08,51.6019423601466,51.822777360031296,51.311585852084335,51.43836212158203,2140843,0.0,0.0
2017-05-09,51.47926059331265,51.88003649938504,51.08666127633708,51.282962799072266,987070,0.0,0.0
2017-05-10,51.14391819893632,51.372933544704644,50.90672626372642,51.1766357421875,1252958,0.0,0.0
2017-05-11,50.857639875472906,51.28295292392623,50.77584790079117,51.2175178527832,706604,0.0,0.0
2017-05-12,51.07029780101871,51.14227265538421,50.71041980069689,50.857643127441406,1201095,0.0,0.0
2017-05-15,50.95579304784879,51.23388280240666,50.86582074956849,50.890357971191406,1172893,0.0,0.0
2017-05-16,51.07847648756544,51.07847648756544,50.75131230685316,50.98032760620117,1062833,0.0,0.0
2017-05-17,50.980329121236565,50.980329121236565,49.998836549931696,50.05609130859375,1476901,0.0,0.0
2017-05-18,49.688035728952876,50.375081736806095,49.401769355385134,50.023380279541016,1646471,0.0,0.0
2017-05-19,50.28510884556877,50.72677884442753,49.88841940409096,50.57955551147461,2231782,0.0,0.0
2017-05-22,50.78402979182665,51.119370559982116,50.62862615365987,51.03757858276367,922182,0.0,0.0
2017-05-23,51.02940589899097,51.28295843782023,50.81674748765245,51.209346771240234,919553,0.0,0.0
2017-05-24,51.37310352415501,51.766142195491675,51.28303426159906,51.65150451660156,1622691,0.058577,0.0
2017-05-25,51.684261087075534,52.29838194010551,51.38129539680755,52.110050201416016,1241725,0.0,0.0
2017-05-26,52.14279961592041,52.32293813306337,51.897152790118966,52.003597259521484,1405559,0.0,0.0
2017-05-30,51.78252746067966,52.232881326230725,51.610574641627004,51.872596740722656,2122081,0.0,0.0
2017-05-31,51.92991392767445,52.04455162514907,50.60341706195287,51.13565444946289,4692287,0.0,0.0
2017-06-01,51.36491950679656,51.93809672246174,51.156117822294426,51.57781219482422,1321073,0.0,0.0
2017-06-02,51.50411525183649,52.26562416098371,51.45908062157522,51.92171859741211,1419302,0.0,0.0
2017-06-05,51.78252177325206,52.04454757623669,51.76614656031588,51.84803009033203,1003203,0.0,0.0
2017-06-06,51.782529096033215,51.95448192051634,51.6187657455101,51.74977493286133,1645276,0.0,0.0
2017-06-07,51.79072142260076,52.20832116220383,51.64333327921144,51.88079071044922,939270,0.0,0.0
2017-06-08,51.880778681424935,52.20011958472641,51.43042488126446,52.1591796875,1179465,0.0,0.0
2017-06-09,52.404832403037055,52.404832403037055,51.22572366463705,51.65970230102539,1227385,0.0,0.0
2017-06-12,51.6187630668031,51.868504682941754,50.92930943065532,51.14384078979492,1360149,0.0,0.0
2017-06-13,51.32398274454923,51.82346597357275,51.11927950151876,51.807090759277344,1211372,0.0,0.0
2017-06-14,51.815285976362055,51.97904933547281,51.52869543208279,51.54507064819336,1647666,0.0,0.0
2017-06-15,51.3076039765365,51.79889769804988,51.07833232894102,51.61875915527344,1400540,0.0,0.0
2017-06-16,51.72520119594036,52.45395600353188,51.47955434678985,52.445770263671875,2003657,0.0,0.0
2017-06-19,52.65866182712404,53.08445093408454,52.560403089569114,53.05169677734375,1641452,0.0,0.0
2017-06-20,52.81424135155349,53.395608058616745,52.6504742944836,52.789676666259766,2104156,0.0,0.0
2017-06-21,52.83062144195912,52.978009567329586,52.63410394146516,52.70779800415039,1747688,0.0,0.0
2017-06-22,52.6832347298869,52.83881233284083,52.33113962116717,52.486717224121094,1246983,0.0,0.0
2017-06-23,52.363893783017474,52.53584660056255,52.13462211540136,52.486717224121094,8739035,0.0,0.0
2017-06-26,52.6504735994507,52.99438292169054,52.355697379817286,52.49489974975586,1206353,0.0,0.0
2017-06-27,52.23289037787789,52.478537304807965,51.88898468017578,51.88898468017578,833871,0.0,0.0
2017-06-28,52.23288208606058,52.85518877971697,52.07320974256919,52.74055480957031,992089,0.0,0.0
2017-06-29,52.70779047517617,52.70779047517617,51.38129380365569,51.47136306762695,1542984,0.0,0.0
2017-06-30,51.52050536158401,52.142812046187736,51.50412641418125,51.872596740722656,1406396,0.0,0.0
2017-07-03,52.11823840270879,52.18374298306058,51.74157866718431,51.8562126159668,779857,0.0,0.0
2017-07-05,52.101866394521075,52.388456903632644,51.737490818928094,52.08549118041992,1066179,0.0,0.0
2017-07-06,51.91353145669175,52.224682879197026,51.766143351399656,51.8562126159668,1763462,0.0,0.0
2017-07-07,52.085495423558385,52.40483638688733,51.96267197612417,52.282012939453125,1331350,0.0,0.0
2017-07-10,52.25743646348691,53.17861397780928,52.20830709559418,52.896121978759766,2360245,0.0,0.0
2017-07-11,52.96163100622655,52.96163100622655,51.8971600349317,52.38026428222656,1320236,0.0,0.0
2017-07-12,52.60135606780094,53.141782991423106,52.56860563558265,52.9780158996582,1336608,0.0,0.0
2017-07-13,53.018954572571666,53.1090238517376,52.65866999057193,52.724178314208984,1038933,0.0,0.0
2017-07-14,52.748738844407754,53.05170081984263,52.66685531265004,52.863372802734375,1330513,0.0,0.0
2017-07-17,52.87155763516949,52.87155763516949,52.22468264352785,52.51946258544922,1658899,0.0,0.0
2017-07-18,52.429390652404344,52.58496823244527,52.101860280143036,52.20011901855469,1230731,0.0,0.0
2017-07-19,52.3556995962172,52.39664322801126,52.06092336410488,52.38026428222656,1673717,0.0,0.0
2017-07-20,52.41301820889277,52.5276521655393,51.44680598591654,51.995418548583984,1861930,0.0,0.0
2017-07-21,51.78252097654284,51.98722793209985,51.65150807706625,51.79071044921875,1534619,0.0,0.0
2017-07-24,51.85622905092369,51.91354790981488,51.6269573480275,51.8234748840332,1438183,0.0,0.0
2017-07-25,52.052732166669536,52.183745065268134,51.56143846275923,51.6433219909668,2051457,0.0,0.0
2017-07-26,51.67607513587604,51.76614814144526,50.881815695195904,50.91456985473633,2080376,0.0,0.0
2017-07-27,50.89818663265256,51.414048738238435,50.80811736731785,51.242095947265625,2199039,0.0,0.0
2017-07-28,51.99541726420674,53.07626714979829,51.290405943808935,52.789676666259766,2641787,0.0,0.0
2017-07-31,53.02713639116785,53.14995981442145,52.5767825950155,53.01075744628906,2373270,0.0,0.0
2017-08-01,53.05170078716444,53.82139926641095,52.61772590771808,53.387420654296875,2210392,0.0,0.0
2017-08-02,53.477495754557616,54.48464793008599,53.46930628126566,54.27175521850586,2166894,0.0,0.0
