Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-04-21,5.3744349413439645,5.379937150747628,5.3117115381887325,5.361230373382568,243500,0.0,0.0
2003-04-22,5.393140833405868,5.562604745920172,5.301806070174735,5.478973388671875,1607000,0.0,0.0
2003-04-23,5.533994937849852,5.639635146881891,5.502083070128674,5.557104110717773,1540000,0.0,0.0
2003-04-24,5.557101447409549,5.678146839141846,5.557101447409549,5.678146839141846,644000,0.0,0.0
2003-04-25,5.67815013662004,5.799196123366783,5.67815013662004,5.771685600280762,905000,0.0,0.0
2003-04-28,5.793696265059567,6.1832440447879735,5.793696265059567,6.096311092376709,2717500,0.0,0.0
2003-04-29,6.097404891147452,6.175534535736562,6.02807898587597,6.123815059661865,1455000,0.0,0.0
2003-04-30,6.118316490966646,6.244864678155755,6.065496647256872,6.221755504608154,885500,0.0,0.0
2003-05-01,6.221753429341863,6.250364277791412,6.138122081756592,6.138122081756592,1156500,0.0,0.0
2003-05-02,6.123815397815597,6.326291968355449,6.123815397815597,6.272371292114258,740500,0.0,0.0
2003-05-05,6.277876731373644,6.382416604087089,6.234960445425947,6.2503662109375,693000,0.0,0.0
2003-05-06,6.2503665039331855,6.2503665039331855,6.1656347896477115,6.2173542976379395,661000,0.0,0.0
2003-05-07,6.195341660979494,6.228353844232911,6.085300175602784,6.118312358856201,704500,0.0,0.0
2003-05-08,6.096306870662917,6.116114504572878,6.046788048247732,6.094106197357178,707000,0.0,0.0
2003-05-09,6.107311765717916,6.195345001486477,6.057792939418231,6.131520748138428,461000,0.0,0.0
2003-05-12,6.12381941123509,6.2998859271923795,6.107313306543995,6.239363193511963,457500,0.0,0.0
2003-05-13,6.22835464384454,6.492454767373666,6.22835464384454,6.4484381675720215,1083500,0.0,0.0
2003-05-14,6.441839680627269,6.518868516414466,6.419831366870986,6.436337471008301,763000,0.0,0.0
2003-05-15,6.4319324311267225,6.478150234559842,6.404422446017657,6.450639724731445,279500,0.0,0.0
2003-05-16,6.4451402409029015,6.602499961853027,6.393420733428002,6.602499961853027,498000,0.0,0.0
2003-05-19,6.536473767901456,6.546377322842479,6.423130693187811,6.442938327789307,547500,0.0,0.0
2003-05-20,6.431936564904762,6.525472043604564,6.431936564904762,6.441840648651123,461500,0.0,0.0
2003-05-21,6.431935584599564,6.514467154548633,6.389019818878338,6.511165618896484,355000,0.0,0.0
2003-05-22,6.5386722411526925,6.624504770825476,6.525467155861607,6.569483757019043,583000,0.0,0.0
2003-05-23,6.574986775695743,6.627806598666802,6.571685766324763,6.622304916381836,161000,0.0,0.0
2003-05-27,6.563987299474903,6.563987299474903,6.514468452582551,6.550782203674316,409000,0.0,0.0
2003-05-28,6.5507802096956,6.674026858453454,6.5507802096956,6.6520185470581055,506500,0.0,0.0
2003-05-29,6.652015364036749,6.670722131175773,6.588191134114582,6.628906726837158,856500,0.0,0.0
2003-05-30,6.628910089310578,6.800574713239982,6.624508217017189,6.765361309051514,820000,0.0,0.0
2003-06-02,6.773062065321722,6.908412895183957,6.773062065321722,6.82808256149292,704500,0.0,0.0
2003-06-03,6.806078579893236,6.883107953109243,6.806078579893236,6.857798099517822,741000,0.0,0.0
2003-06-04,6.861097781137734,6.983244093273448,6.85779624582621,6.9546332359313965,547000,0.0,0.0
2003-06-05,6.954631897093731,6.999748848149326,6.916116965951159,6.9337239265441895,363000,0.0,0.0
2003-06-06,6.933724455855353,6.933724455855353,6.727488040924072,6.727488040924072,1028000,0.028,0.0
2003-06-09,6.710941565144316,6.858725457746148,6.703221534600384,6.837770938873291,1836500,0.0,0.0
2003-06-10,6.843287051181972,6.920487901174038,6.813509708186346,6.859829902648926,1206000,0.0,0.0
2003-06-11,6.84880342096889,6.8995353020567185,6.84880342096889,6.876375198364258,1197500,0.0,0.0
2003-06-12,6.892917031598751,7.113490166254777,6.869756931343043,7.073787212371826,999000,0.0,0.0
2003-06-13,7.073790220059039,7.146579438033378,7.073790220059039,7.115699291229248,723500,0.0,0.0
2003-06-16,7.13554909309845,7.26237906861834,7.13554909309845,7.23701286315918,1098500,0.0,0.0
2003-06-17,7.253554384861375,7.664923294727757,7.2458343516785435,7.653894901275635,2332000,0.0,0.0
2003-06-18,7.642868100584717,7.710143370254268,7.560153286157388,7.675954341888428,2033500,0.0,0.0
2003-06-19,7.675952586677389,7.72006721440295,7.458687808479472,7.4994940757751465,4392500,0.0,0.0
2003-06-20,7.516037850599355,7.5204489983796785,7.2844357637193005,7.308698654174805,2196000,0.0,0.0
2003-06-23,7.3064939989019955,7.317522921515246,7.199515763460562,7.280025005340576,1210000,0.0,0.0
2003-06-24,7.280022203460684,7.598750687059742,7.280022203460684,7.551327705383301,1717500,0.0,0.0
2003-06-25,7.552432005243025,7.552432005243025,7.389207451544614,7.390310764312744,988000,0.0,0.0
2003-06-26,7.394723947126849,7.629634971576319,7.394723947126849,7.626326084136963,887500,0.0,0.0
2003-06-27,7.582210605063874,7.675954341888428,7.56787332148026,7.675954341888428,1059500,0.0,0.0
2003-06-30,7.68698171871653,7.724479629182611,7.6384559390920055,7.679261684417725,1994000,0.0,0.0
2003-07-01,7.742128262423552,8.24944725184377,7.720070937922156,8.224081039428711,4302500,0.0,0.0
2003-07-02,8.2240744150799,8.232897758483887,8.068570481483981,8.232897758483887,1524500,0.0,0.0
2003-07-03,8.161214294611248,8.17224268897312,8.064161689609904,8.144671440124512,1028000,0.0,0.0
2003-07-07,8.18327109320138,8.21415122653281,8.139156466759957,8.188785552978516,640000,0.0,0.0
2003-07-08,8.172246167291773,8.36524814670582,8.168937805341447,8.206435203552246,1011000,0.0,0.0
2003-07-09,8.199814406608096,8.472222739757886,8.199814406608096,8.439136505126953,824000,0.0,0.0
2003-07-10,8.436931739895954,8.547218322753906,8.359730868951432,8.547218322753906,1142000,0.0,0.0
2003-07-11,8.57479068668966,8.611185287817563,8.280324990715938,8.34980583190918,801000,0.0,0.0
2003-07-14,8.376273202134568,8.58030402504785,8.376273202134568,8.530674934387207,703000,0.0,0.0
2003-07-15,8.558244864313274,8.62441679562855,8.506409685189599,8.583610534667969,801000,0.0,0.0
2003-07-16,8.591330881479017,8.60015370079976,8.398329013662895,8.436929702758789,616000,0.0,0.0
2003-07-17,8.425902743089027,8.428108842847935,8.172243341847011,8.210844039916992,819500,0.0,0.0
2003-07-18,8.216355871489274,8.316716819361618,8.200915806568569,8.249442100524902,420500,0.0,0.0
2003-07-21,8.24392947021001,8.24944393058724,8.11820282375887,8.119305610656738,631000,0.0,0.0
2003-07-22,8.271502997257818,8.584717155738131,8.271502997257818,8.57148265838623,2640000,0.0,0.0
2003-07-23,8.571478577743402,8.710439682006836,8.515232779606885,8.710439682006836,1047500,0.0,0.0
2003-07-24,8.721469121892243,8.74573200634683,8.359728798979209,8.37186050415039,1156500,0.0,0.0
2003-07-25,8.371863030927141,8.666328196825095,8.371863030927141,8.656402587890625,501500,0.0,0.0
2003-07-28,8.655299768332961,8.655299768332961,8.569276071597967,8.591333389282227,622000,0.0,0.0
2003-07-29,8.605667611875823,8.615593217243394,8.372962808996476,8.42038631439209,472500,0.0,0.0
2003-07-30,8.424800130075926,8.43472573858825,8.28804455538035,8.313410758972168,727000,0.0,0.0
2003-07-31,8.313409261574117,8.356421100526822,8.122612953186035,8.122612953186035,1230500,0.0,0.0
2003-08-01,8.111586922169355,8.111586922169355,7.8049900264071175,7.924099445343018,3295500,0.0,0.0
2003-08-04,7.920790318874038,8.09504328212006,7.830354950440271,8.067471504211426,956500,0.0,0.0
2003-08-05,8.078502571397069,8.243932767668593,8.078502571397069,8.236212730407715,935000,0.0,0.0
2003-08-06,8.242825752657605,8.269294738769531,8.151287613927046,8.269294738769531,586000,0.0,0.0
2003-08-07,8.268195722959486,8.277018547058105,8.195406503841767,8.277018547058105,646000,0.0,0.0
2003-08-08,8.288046945709363,8.304590332518348,8.249446761597865,8.277018547058105,159000,0.0,0.0
2003-08-11,8.28253480662355,8.315620535644934,8.260476952758388,8.28804874420166,305000,0.0,0.0
2003-08-12,8.310103419691153,8.328852379136821,8.263783203490814,8.32664680480957,387000,0.0,0.0
2003-08-13,8.337676286736555,8.556043950175761,8.337676286736555,8.489871978759766,842000,0.0,0.0
2003-08-14,8.497587033902008,8.645371490055151,8.497587033902008,8.625519752502441,440500,0.0,0.0
2003-08-15,8.62993230716346,8.657504081726074,8.602361058488704,8.657504081726074,178000,0.0,0.0
2003-08-18,8.657500815206326,8.668529731225249,8.558243200474324,8.593534469604492,659000,0.0,0.0
2003-08-19,8.492073357361877,8.492073357361877,7.885496989486211,7.8965253829956055,5842000,0.0,0.0
2003-08-20,7.995784993480194,8.198712519108655,7.96711042895061,8.095043182373047,2692500,0.0,0.0
2003-08-21,8.095044227970902,8.117101547697473,7.532581786111395,7.929614067077637,5955500,0.0,0.0
2003-08-22,7.902043640475708,7.903146427767873,7.527068614959717,7.527068614959717,3098500,0.0,0.0
2003-08-25,7.528171435149567,7.528171435149567,7.22929401124602,7.324140548706055,2706500,0.0,0.0
2003-08-26,7.4994936276830515,7.761975804733274,7.463099035689636,7.754255771636963,3710000,0.0,0.0
2003-08-27,7.775212322713071,8.048722964335449,7.764183400623937,8.034385681152344,2253500,0.0,0.0
2003-08-28,8.03328448329544,8.045416194815838,7.876677650220002,7.877780437469482,1464000,0.0,0.0
2003-08-29,7.8303553386816604,7.8303553386816604,7.7200687474668666,7.763080596923828,991000,0.0,0.0
2003-09-02,7.7476407598064965,7.7641836175143695,7.631839704075457,7.675954341888428,1962000,0.0,0.0
2003-09-03,7.686979259842025,7.868952715832821,7.576692715217094,7.828146457672119,1387000,0.0,0.0
2003-09-04,7.8281531118948156,7.877782230634572,7.786244031546739,7.823741436004639,825500,0.0,0.0
2003-09-05,7.824837487737602,7.835866405025059,7.739917138530159,7.758665561676025,572000,0.0,0.0
2003-09-08,7.790714147536427,7.974154949188232,7.779663236540608,7.974154949188232,625000,0.028,0.0
2003-09-09,7.954267763065484,8.031622599463951,7.811713993299703,7.96531867980957,647000,0.0,0.0
2003-09-10,7.9564729787041255,7.957578491266952,7.842651555136027,7.913375377655029,657000,0.0,0.0
2003-09-11,7.90785301656135,7.978576862038648,7.895697116851807,7.895697116851807,667500,0.0,0.0
2003-09-12,7.92331985418625,7.952051582968284,7.790712118393616,7.910058975219727,803500,0.0,0.0
2003-09-15,7.901221169631638,7.912271554455782,7.790714686707823,7.879119873046875,456000,0.0,0.0
2003-09-16,7.88464924109787,7.918905925292875,7.868072865232148,7.9012250900268555,155000,0.0,0.0
2003-09-17,7.92332863894769,8.128870910008951,7.903437298443956,7.996263027191162,1052500,0.0,0.0
2003-09-18,7.984098535959813,8.166434310527713,7.984098535959813,8.149858474731445,590500,0.0,0.0
2003-09-19,8.17196242287711,8.194063720106492,8.102343046789487,8.105658531188965,302500,0.0,0.0
2003-09-22,8.106764234379318,8.106764234379318,7.97526142518731,8.00951862335205,621000,0.0,0.0
2003-09-23,8.00952093416774,8.00952093416774,7.672475365683282,7.763091087341309,1534000,0.0,0.0
2003-09-24,7.752034611683465,7.77966135555692,7.569698839829499,7.700096607208252,1619000,0.0,0.0
2003-09-25,7.785188077079558,7.785188077079558,7.559754674549126,7.567490100860596,1595000,0.0,0.0
2003-09-26,7.56749492413957,7.613907511590287,7.334325946683228,7.3464813232421875,1312500,0.0,0.0
2003-09-29,7.3707889790182,7.3707889790182,7.312220521057443,7.345372200012207,1196000,0.0,0.0
2003-09-30,7.304487677186925,7.622746331602966,7.248129170710595,7.6039605140686035,2236000,0.0,0.0
2003-10-01,7.603960898213568,7.69899655759407,7.5719141920144395,7.6304826736450195,1300500,0.0,0.0
2003-10-02,7.647057142419389,7.895696898025525,7.647057142419389,7.848179340362549,1047500,0.0,0.0
2003-10-03,7.8702793284454655,7.979680823754604,7.845967533752456,7.928847789764404,741000,0.0,0.0
2003-10-06,7.917797221279793,8.07471680006775,7.906746836161248,8.057035446166992,1063000,0.0,0.0
2003-10-07,8.057036077213345,8.095713745498802,8.015043451213634,8.055931091308594,401000,0.0,0.0
2003-10-08,8.111183987230433,8.138810213564792,8.055930480688733,8.105658531188965,1033500,0.0,0.0
2003-10-09,8.122233946661108,8.146545741194704,8.006202010554388,8.017252922058105,286500,0.0,0.0
2003-10-10,8.017255283460841,8.07250827644426,8.011729826081515,8.023885726928711,744500,0.0,0.0
2003-10-13,8.011728470913411,8.254842758178711,8.000677558023996,8.254842758178711,1226500,0.0,0.0
2003-10-14,8.254843742934566,8.293521415725014,8.199590752705713,8.23826789855957,1130500,0.0,0.0
2003-10-15,8.122235834409988,8.221691953312927,8.022780242443634,8.216166496276855,1691500,0.0,0.0
2003-10-16,8.21063874547608,8.21063874547608,8.111183181294125,8.114498138427734,850500,0.0,0.0
2003-10-17,8.097925726428967,8.097925726428967,7.801767826080322,7.801767826080322,1559000,0.0,0.0
2003-10-20,7.801764433460902,7.801764433460902,7.5752260302605166,7.616113662719727,1692500,0.0,0.0
2003-10-21,7.6139055649751395,7.757564289789308,7.6139055649751395,7.736567974090576,562500,0.0,0.0
2003-10-22,7.65258359414207,7.653688580240247,7.403943279270364,7.428255081176758,1380000,0.0,0.0
2003-10-23,7.401731277468644,7.4039412490590095,7.055845957561979,7.22381591796875,2634000,0.0,0.0
2003-10-24,7.4039385626314145,7.497869171314602,7.339845194274479,7.486818790435791,1362000,0.0,0.0
2003-10-27,7.486822838864662,7.547601283904212,7.470246995115071,7.514449596405029,603500,0.0,0.0
2003-10-28,7.525499983259233,7.669158700919885,7.514449596405029,7.514449596405029,813000,0.0,0.0
2003-10-29,7.514447160530522,7.62495362793377,7.514447160530522,7.622743129730225,537500,0.0,0.0
2003-10-30,7.624958252908322,7.636008642883142,7.441517353057861,7.441517353057861,828500,0.0,0.0
2003-10-31,7.4481445635313195,7.521079429375378,7.4481445635313195,7.508923530578613,641500,0.0,0.0
2003-11-03,7.5089241395096415,7.564177127653804,7.494558267743576,7.514449596405029,695000,0.0,0.0
2003-11-04,7.508929526714593,7.508929526714593,7.286810847979681,7.293441295623779,1495000,0.0,0.0
2003-11-05,7.282383657453684,7.37631429089098,7.238181068416889,7.3265862464904785,535000,0.0,0.0
2003-11-06,7.354213130400923,7.456984178131264,7.273542850655334,7.332111835479736,940500,0.0,0.0
2003-11-07,7.333216239121017,7.453668102453027,7.331005740948849,7.450353145599365,788000,0.0,0.0
2003-11-10,7.439300616726883,7.496764071843898,7.354210946365079,7.464717388153076,511500,0.0,0.0
2003-11-11,7.486822173928614,7.597328667338966,7.486822173928614,7.542075157165527,1511500,0.0,0.0
2003-11-12,7.545394217275555,7.696788422109477,7.545394217275555,7.660321235656738,892500,0.0,0.0
2003-11-13,7.632692398647062,7.657003674047089,7.376317176550831,7.433780670166016,1728500,0.0,0.0
2003-11-14,7.403937822808236,7.596219489474558,7.403937822808236,7.475767135620117,6930000,0.0,0.0
2003-11-17,7.448142745500767,7.448142745500767,7.260282014576433,7.276857852935791,930000,0.0,0.0
2003-11-18,7.348687674936517,7.426041943692454,7.32658638001533,7.332111835479736,1302500,0.0,0.0
2003-11-19,7.348690456527101,7.555337615912455,7.348690456527101,7.537656784057617,1684000,0.0,0.0
2003-11-20,7.547601497806351,7.621640830718508,7.474667150917272,7.503398895263672,1215000,0.0,0.0
2003-11-21,7.511133201017975,7.586277508714842,7.453669720919251,7.501187801361084,712000,0.0,0.0
2003-11-24,7.531025603545381,7.590699063887826,7.48903297332789,7.585173606872559,716500,0.0,0.0
2003-11-25,7.585171916202774,7.589592386217019,7.514448084530116,7.564175605773926,754500,0.0,0.0
2003-11-26,7.59179866551534,7.608375024804564,7.56306694173747,7.569697380065918,374000,0.0,0.0
2003-11-28,7.569701657245714,7.576332099320623,7.547600359308188,7.566386699676514,243000,0.0,0.0
2003-12-01,7.584065997873188,7.6382145094094405,7.5564392492882755,7.622743129730225,1089000,0.0,0.0
2003-12-02,7.647059275353205,7.711153221020615,7.633798386327299,7.658109664916992,1350000,0.0,0.0
2003-12-03,7.59180060178805,7.592905587301914,7.497869982937147,7.553123474121094,2643500,0.0,0.0
2003-12-04,7.569702615673525,7.624956130981445,7.470247025830472,7.624956130981445,1032000,0.0,0.0
2003-12-05,7.636005877753617,7.895696534832419,7.636005877753617,7.805081367492676,1475500,0.0,0.0
2003-12-08,7.81616594674376,7.82281616276126,7.7252800135099084,7.758531093597412,911500,0.042,0.0
2003-12-09,7.769612445391132,7.769612445391132,7.676509979823907,7.684268474578857,715500,0.0,0.0
2003-12-10,7.684268725986062,7.684268725986062,7.475896584661867,7.518014430999756,569000,0.0,0.0
2003-12-11,7.520232744971766,7.653236529053631,7.520232744971766,7.603360176086426,356000,0.0,0.0
2003-12-12,7.581190980704259,7.6144415216327825,7.533531202596803,7.564565181732178,538000,0.0,0.0
2003-12-15,7.614441732990032,7.664318074275075,7.531314849853516,7.531314849853516,1006500,0.0,0.0
2003-12-16,7.547942954018693,7.619986526416688,7.52688402297097,7.611119747161865,747000,0.0,0.0
2003-12-17,7.614440564723884,7.629957552341547,7.571214444142786,7.622199058532715,461000,0.0,0.0
2003-12-18,7.692029223837072,7.8416577583293785,7.675403948561921,7.796215057373047,922000,0.0,0.0
2003-12-19,7.830571665750805,7.977983586003579,7.813946396318272,7.976875305175781,1126500,0.0,0.0
2003-12-22,8.01899472821921,8.091038281303655,7.958034514105047,8.002368927001953,1033000,0.0,0.0
2003-12-23,8.011235279657106,8.024535179138184,7.985742704593732,8.024535179138184,362500,0.0,0.0
2003-12-24,8.018995177239848,8.018995177239848,7.969118827811049,7.97576904296875,151500,0.0,0.0
2003-12-26,8.003476396378272,8.018993385443087,7.9159158662926625,7.925890922546387,152000,0.0,0.0
2003-12-29,7.980200771513716,8.078845172008243,7.980200771513716,8.024535179138184,504500,0.0,0.0
2003-12-30,8.046703825586373,8.064437379247611,8.016777594957718,8.055570602416992,397000,0.0,0.0
2003-12-31,8.057785738483153,8.060002300171563,7.991284131260703,8.020101547241211,547000,0.0,0.0
2004-01-02,8.035620684345703,8.102122309346923,8.035620684345703,8.079955101013184,760500,0.0,0.0
2004-01-05,8.081063613623595,8.672928568744668,8.079955332451354,8.657411575317383,2337000,0.0,0.0
2004-01-06,8.657408049029948,8.728343300239972,8.390293369033145,8.405810356140137,2456000,0.0,0.0
2004-01-07,8.416897550324695,8.490049396510585,8.312711715698242,8.312711715698242,892500,0.0,0.0
2004-01-08,8.334879450961726,8.367021722656384,8.2351267349656,8.250643730163574,830000,0.0,0.0
