Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-10-31,13.777969208231733,13.777969208231733,13.196970506679794,13.528969764709473,2034100,0.0,0
1995-11-01,13.445969950202054,13.611969579216893,13.279970321187212,13.528969764709473,398600,0.0,0
1995-11-02,13.528966339623056,13.611966133117674,13.528966339623056,13.611966133117676,221200,0.0,0
1995-11-03,13.61196690295116,13.86096629751734,13.528967104762433,13.777966499328613,306800,0.0,0
1995-11-06,13.694965362548828,14.109964312929096,13.694965362548828,13.694965362548828,137200,0.0,0
1995-11-07,13.694965362548828,13.694965362548828,13.528965782396721,13.694965362548828,566300,0.0,0
1995-11-08,13.61196690295116,13.86096629751734,13.61196690295116,13.777966499328613,264700,0.0,0
1995-11-09,13.694966701139887,13.777966499328613,13.694966701139887,13.777966499328613,70700,0.0,0
1995-11-10,13.694969393724314,13.694969393724314,13.528969764709473,13.528969764709473,190500,0.0,0
1995-11-13,13.528966339623056,13.694965926612294,13.528966339623056,13.611966133117676,135900,0.0,0
1995-11-14,13.694965362548828,13.777965152624882,13.611965572472775,13.694965362548828,206900,0.0,0
1995-11-15,13.611966133117674,13.694965926612294,13.445966546128435,13.611966133117676,615500,0.0,0
1995-11-16,13.7981600381114,13.964402930136838,13.548795700073242,13.548795700073242,381400,0.03,0
1995-11-17,13.631914959531843,13.881279257572059,13.54879352685177,13.715036392211914,178000,0.0,0
1995-11-20,13.79815506353611,14.213762143763102,13.631912231445312,13.631912231445312,377000,0.0,0
1995-11-21,13.715039103864187,13.798160552978516,13.63191765474986,13.798160552978516,391400,0.0,0
1995-11-22,13.631915634977604,13.881279945373535,13.631915634977604,13.881279945373535,92600,0.0,0
1995-11-24,13.881279945373535,13.881279945373535,13.798158508574891,13.881279945373535,7900,0.0,0
1995-11-27,13.798160552978516,14.047524900321502,13.715039103864187,13.798160552978516,455000,0.0,0
1995-11-28,13.964403451207174,13.964403451207174,13.798160552978516,13.798160552978516,130200,0.0,0
1995-11-29,13.798160552978516,13.881282002092846,13.798160552978516,13.798160552978516,59500,0.0,0
1995-11-30,13.715037071776248,13.964401382172179,13.715037071776248,13.881279945373535,180100,0.0,0
1995-12-01,13.964404745662915,14.130647659301758,13.881283288843491,14.130647659301758,94400,0.0,0
1995-12-04,14.130643152055287,14.130643152055287,13.964400291442871,13.964400291442871,228600,0.0,0
1995-12-05,13.964402057715422,14.047523498535156,13.881280616895687,14.047523498535156,251400,0.0,0
1995-12-06,14.130643152055287,14.130643152055287,13.964400291442871,13.964400291442871,109900,0.0,0
1995-12-07,14.13064465885274,14.380008976361905,14.13064465885274,14.213766098022461,171800,0.0,0
1995-12-08,14.047526202482336,14.21376911612118,13.964404745662915,14.130647659301758,224000,0.0,0
1995-12-11,14.130650176558385,14.46313606306564,14.130650176558385,14.296893119812012,123800,0.0,0
1995-12-12,14.296893119812012,14.380014591438826,14.130650176558385,14.296893119812012,192100,0.0,0
1995-12-13,14.296888208113653,14.546252537324937,14.213766765043225,14.380009651184082,81800,0.0,0
1995-12-14,14.546250343322756,14.878736065455847,14.546250343322756,14.546250343322754,251200,0.0,0
1995-12-15,14.629373271813554,14.961859027991135,14.629373271813554,14.795616149902344,220800,0.0,0
1995-12-18,14.712494850158691,14.712494850158691,14.546251970495883,14.712494850158691,320900,0.0,0
1995-12-19,14.62937247234842,15.294343948364258,14.54625103784644,15.294343948364258,361400,0.0,0
1995-12-20,15.460594454291147,15.543715929851853,14.878744125366211,14.878744125366211,168300,0.0,0
1995-12-21,14.878738773325102,15.294346001630272,14.878738773325102,15.211224555969238,90300,0.0,0
1995-12-22,15.294346001630272,15.294346001630272,15.04498166464717,15.211224555969238,104500,0.0,0
1995-12-26,15.04497964485832,15.294343948364258,15.04497964485832,15.294343948364258,109100,0.0,0
1995-12-27,15.294346001630272,15.294346001630272,15.128103110308203,15.211224555969238,108400,0.0,0
1995-12-28,15.294346298302077,15.294346298302077,15.044981956481935,15.044981956481934,74100,0.0,0
1995-12-29,15.04498386893043,15.626834073806192,15.04498386893043,15.543712615966797,230800,0.0,0
1996-01-02,15.460588892952341,15.460588892952341,14.795617327664067,15.211224555969238,237100,0.0,0
1996-01-03,15.12810230255127,15.21122374377408,14.961859420105652,15.12810230255127,249500,0.0,0
1996-01-04,14.961859027991135,14.961859027991135,14.629373271813554,14.795616149902344,276800,0.0,0
1996-01-05,14.795616817474366,14.961859703063965,14.795616817474366,14.961859703063965,171100,0.0,0
1996-01-08,14.961865600926917,14.961865600926917,14.795622649805507,14.878744125366211,62200,0.0,0
1996-01-09,14.961865600926917,14.961865600926917,14.629379698684097,14.878744125366211,65300,0.0,0
1996-01-10,14.795622649805507,15.044987076487622,14.712501174244801,14.878744125366211,535400,0.0,0
1996-01-11,14.87873758894674,14.87873758894674,14.629373271813554,14.795616149902344,83400,0.0,0
1996-01-12,14.795622649805507,14.961865600926917,14.795622649805507,14.878744125366211,60200,0.0,0
1996-01-15,14.961859027991135,15.044980467035531,14.795616149902344,14.795616149902344,76800,0.0,0
1996-01-16,14.87873758894674,15.044980467035531,14.71249471085795,14.795616149902344,81000,0.0,0
1996-01-17,14.961865600926917,15.044987076487622,14.795622649805507,14.878744125366211,50800,0.0,0
1996-01-18,14.712495950135317,14.878738842227241,14.629374504089355,14.629374504089355,972000,0.0,0
1996-01-19,14.546253058043392,14.629374504089355,14.213767273859544,14.629374504089355,102800,0.0,0
1996-01-22,14.463132145893143,14.463132145893143,13.548796205635531,13.798160552978516,449000,0.0,0
1996-01-23,13.964400329589845,14.795614634922574,13.964400329589845,14.546250343322754,798600,0.0,0
1996-01-24,14.546252489089966,15.044981145858765,14.546252489089966,14.961859703063965,269500,0.0,0
1996-01-25,15.128103180365128,15.128103180365128,14.629374504089355,14.629374504089355,181200,0.0,0
1996-01-26,14.629371773856027,14.629371773856027,14.546250343322756,14.546250343322754,136500,0.0,0
1996-01-29,14.546252489089966,15.044981145858765,14.546252489089966,14.961859703063965,102200,0.0,0
1996-01-30,14.961865600926917,15.044987076487622,14.712501174244801,14.878744125366211,315200,0.0,0
1996-01-31,14.712497217901822,14.795618671110306,14.380011405067881,14.463132858276367,607200,0.0,0
1996-02-01,14.546253058043392,14.629374504089355,14.463131611997431,14.629374504089355,363500,0.0,0
1996-02-02,14.629374504089355,14.629374504089355,14.546253058043392,14.629374504089355,124700,0.0,0
1996-02-05,14.629376400218291,14.629376400218291,14.130647659301758,14.130647659301758,206800,0.0,0
1996-02-06,14.047522818970823,14.213765692568112,13.382551324581671,13.881279945373535,648100,0.0,0
1996-02-07,13.798160552978516,14.047524900321502,13.63191765474986,13.798160552978516,454500,0.0,0
1996-02-08,14.130650176558385,14.296893119812012,13.798164290051128,14.296893119812012,757100,0.0,0
1996-02-09,14.296886051722936,14.629371773856027,14.213764621189663,14.546250343322754,531000,0.0,0
1996-02-12,14.54625327284165,15.044981956481935,14.54625327284165,15.044981956481934,315400,0.0,0
1996-02-13,15.044981145858765,15.044981145858765,14.878738260269166,14.961859703063965,123600,0.0,0
1996-02-14,14.981830575492944,14.981830575492944,14.732133399234728,14.8153657913208,175900,0.03,0
1996-02-15,14.81537807252672,15.065075455771552,14.81537807252672,14.981842994689941,143600,0.0,0
1996-02-16,14.981839887557491,15.481234550476076,14.898607443737728,15.481234550476074,83500,0.0,0
1996-02-20,15.314765007941277,15.314765007941277,15.148300170898438,15.148300170898438,819300,0.0,0
1996-02-21,15.314765007941277,15.314765007941277,15.065067752377018,15.148300170898438,953000,0.0,0
1996-02-22,15.231527354266193,15.397992134094238,15.231527354266193,15.397992134094238,600900,0.0,0
1996-02-23,15.481224524008262,15.564456913922285,15.314759744180217,15.397992134094238,254900,0.0,0
1996-02-26,15.3147611618042,15.3147611618042,15.148296366567196,15.3147611618042,177500,0.0,0
1996-02-27,15.397999210560574,15.814161351386536,15.397999210560574,15.647696495056152,176400,0.0,0
1996-02-28,15.647693556182238,16.480017681511082,15.647693556182238,16.313552856445312,599900,0.0,0
1996-02-29,16.313552856445312,16.396785268978196,16.23032044391243,16.313552856445312,246500,0.0,0
1996-03-01,16.396790729143234,16.396790729143234,15.814163647397027,15.897396087646484,214200,0.0,0
1996-03-04,15.897390756607056,16.729714879989626,15.897390756607056,16.646482467651367,224200,0.0,0
1996-03-05,16.729718261028655,16.729718261028655,16.480020973550616,16.56325340270996,32900,0.0,0
1996-03-06,16.480017642974854,16.729714879989626,16.31355281829834,16.646482467651367,413900,0.0,0
1996-03-07,16.480027736140993,16.64649266276868,16.39679527282715,16.39679527282715,361200,0.0,0
1996-03-08,16.39678834854288,16.39678834854288,15.56446406689096,15.647696495056152,219800,0.0,0
1996-03-11,15.4812259570412,15.647690752278203,15.231528764185699,15.3147611618042,264200,0.0,0
1996-03-12,15.148307916853163,15.231540377934774,14.81537807252672,14.981842994689941,310900,0.0,0
1996-03-13,14.981830575492944,14.981830575492944,14.732133399234728,14.8153657913208,179200,0.0,0
1996-03-14,14.81537807252672,15.231540377934774,14.81537807252672,14.981842994689941,619100,0.0,0
1996-03-15,14.981839331713589,15.06507177244533,14.565677128054878,14.648909568786621,156900,0.0,0
1996-03-18,14.732133399234728,14.898598183406873,14.565668615062584,14.8153657913208,137400,0.0,0
1996-03-19,14.732145197564664,14.89861011505127,14.482447821334754,14.89861011505127,519300,0.0,0
1996-03-20,14.898609061267495,15.231538872692468,14.898609061267495,15.06507396697998,301600,0.0,0
1996-03-21,14.648901007148657,14.981830575492944,14.648901007148657,14.8153657913208,268700,0.0,0
1996-03-22,15.148304125401362,15.897396087646484,15.148304125401362,15.897396087646484,212600,0.0,0
1996-03-25,15.980616119859132,16.147080871107665,15.897383744234865,16.0638484954834,174400,0.0,0
1996-03-26,16.06386045118173,16.14709288875262,15.89739557603995,15.98062801361084,297700,0.0,0
1996-03-27,15.98062801361084,16.06386045118173,15.814163138469059,15.98062801361084,195900,0.0,0
1996-03-28,15.98061794704861,15.98061794704861,15.647688406485097,15.730920791625977,135700,0.0,0
1996-03-29,15.647688406485097,15.730920791625975,15.48122363620334,15.730920791625977,205600,0.0,0
1996-04-01,15.647703741014617,16.147098541259766,15.647703741014617,16.147098541259766,473900,0.0,0
1996-04-02,16.230324418921217,16.230324418921217,15.73092982141595,15.814162254333496,88900,0.0,0
1996-04-03,15.89739468725104,15.980627120168585,15.73092982141595,15.814162254333496,92300,0.0,0
1996-04-04,15.897392344347296,15.897392344347296,15.481230241092131,15.564462661743164,39100,0.0,0
1996-04-08,15.3147611618042,15.3147611618042,15.065063968948696,15.3147611618042,326500,0.0,0
1996-04-09,15.48122363620334,15.814153176766855,15.48122363620334,15.730920791625977,85000,0.0,0
1996-04-10,15.73092169375033,15.897386473578376,15.231527354266193,15.397992134094238,192500,0.0,0
1996-04-11,15.397997426462698,15.397997426462698,14.898602915334177,15.148300170898438,223500,0.0,0
1996-04-12,15.3147611618042,15.3979935594227,15.148296366567196,15.3147611618042,188800,0.0,0
1996-04-15,15.397992134094238,15.397992134094238,15.314759744180217,15.397992134094238,45600,0.0,0
1996-04-16,15.314765007941277,15.314765007941277,15.065067752377018,15.148300170898438,72400,0.0,0
1996-04-17,15.06507092852925,15.06507092852925,14.232746567837028,14.31597900390625,719200,0.0,0
1996-04-18,14.315983306037054,15.065075455771552,14.315983306037054,14.981842994689941,556000,0.0,0
1996-04-19,14.981842573794573,15.065075032537877,14.89861011505127,14.89861011505127,219500,0.0,0
1996-04-22,14.815377656307968,14.89861011505127,14.732145197564664,14.89861011505127,219200,0.0,0
1996-04-23,14.89861011505127,14.89861011505127,14.815377656307968,14.89861011505127,84500,0.0,0
1996-04-24,14.89861053360833,15.065075455771552,14.89861053360833,14.981842994689941,172200,0.0,0
1996-04-25,15.065075032537877,15.065075032537877,14.89861011505127,14.89861011505127,94300,0.0,0
1996-04-26,14.89861011505127,14.981842573794573,14.89861011505127,14.89861011505127,173700,0.0,0
1996-04-29,14.815374450250104,14.815374450250104,14.648909568786621,14.648909568786621,138800,0.0,0
1996-04-30,15.481229844984117,15.481229844984117,15.065067752377018,15.148300170898438,695100,0.0,0
1996-05-01,15.065067752377018,15.148300170898438,15.065067752377018,15.148300170898438,211500,0.0,0
1996-05-02,15.065064419460835,15.065064419460835,14.648902418923242,14.732134819030762,205700,0.0,0
1996-05-03,14.648909568786621,14.648909568786621,14.565677128054878,14.648909568786621,81400,0.0,0
1996-05-06,14.815374450250104,14.815374450250104,14.565677128054878,14.648909568786621,80200,0.0,0
1996-05-07,14.565668234954009,15.397992134094238,14.565668234954009,15.397992134094238,529200,0.0,0
1996-05-08,15.314759744180217,15.397992134094238,15.065062574438146,15.397992134094238,261100,0.0,0
1996-05-09,15.314759744180217,15.397992134094238,15.314759744180217,15.397992134094238,124600,0.0,0
1996-05-10,15.231527354266193,15.564456913922285,15.065062574438146,15.397992134094238,301600,0.0,0
1996-05-13,15.481230241092131,15.647695082394197,15.397997820441098,15.564462661743164,101800,0.0,0
1996-05-14,15.647698766898111,15.897396087646484,15.564466326648652,15.897396087646484,91200,0.0,0
1996-05-15,16.063864595462114,16.396794431637495,15.897399677374423,16.230329513549805,140300,0.0,0
1996-05-16,16.147091986003673,16.147091986003673,15.647697388498406,15.814162254333496,65700,0.0,0
1996-05-17,15.814163138469059,15.98062801361084,15.814163138469059,15.98062801361084,45000,0.0,0
1996-05-20,15.980627120168585,15.980627120168585,15.814162254333496,15.814162254333496,160400,0.0,0
1996-05-21,15.814163647397027,15.980628527895943,15.814163647397027,15.897396087646484,19900,0.0,0
1996-05-22,15.980628527895943,15.980628527895943,15.897396087646484,15.897396087646484,18000,0.0,0
1996-05-23,15.897393779551729,15.897393779551729,15.56446406689096,15.647696495056152,81500,0.0,0
1996-05-24,15.56446582575639,16.06386045118173,15.56446582575639,15.98062801361084,154700,0.0,0
1996-05-28,15.980627120168585,16.06385955308613,15.814162254333496,15.814162254333496,81900,0.0,0
1996-05-29,15.814164325755131,15.814164325755131,15.481234550476076,15.481234550476074,234200,0.0,0
1996-05-30,15.481231638725767,15.814161351386536,15.481231638725767,15.647696495056152,241900,0.0,0
1996-05-31,15.73092750304523,15.73092750304523,15.564462661743164,15.564462661743164,106300,0.0,0
1996-06-03,15.584462801615397,15.751141548156738,15.501123428344727,15.751141548156738,114400,0.03,0
1996-06-04,15.751141548156738,15.834480921427408,15.667802174886068,15.751141548156738,97300,0.0,0
1996-06-05,15.834484989778984,16.167842568511173,15.751145595095936,16.084503173828125,155400,0.0,0
1996-06-06,16.08449904123942,16.501195907592773,16.08449904123942,16.501195907592773,201600,0.0,0
1996-06-07,16.001164650430486,16.417861646535446,16.001164650430486,16.334522247314453,329000,0.0,0
1996-06-10,16.334522247314453,16.417861646535446,16.334522247314453,16.334522247314453,212600,0.0,0
1996-06-11,16.58453958011368,17.66795171348794,16.58453958011368,17.16791534423828,341900,0.0,0
1996-06-12,17.251254739113225,17.41793352886311,17.16791534423828,17.16791534423828,108400,0.0,0
1996-06-13,17.08457343718585,17.334591585047104,17.00123405456543,17.00123405456543,148900,0.0,0
1996-06-14,17.001236259646532,17.25125443993545,17.001236259646532,17.084575653076172,52400,0.0,0
1996-06-17,17.001235264998215,17.501271596321693,17.001235264998215,17.334592819213867,160600,0.0,0
1996-06-18,17.33459634826955,17.417935753790076,17.08457813170797,17.251256942749023,175500,0.0,0
1996-06-19,17.251241797267802,17.251241797267802,16.834545135498047,16.834545135498047,61400,0.0,0
1996-06-20,16.834557595564494,16.834557595564494,16.459530322395977,16.58453941345215,340200,0.0,0
1996-06-21,16.667874654134113,16.751214027404785,16.16783841451009,16.501195907592773,97700,0.0,0
1996-06-24,16.501198503159987,16.501198503159987,16.1678409576416,16.1678409576416,108200,0.0,0
1996-06-25,16.167843736367782,16.584540739882414,16.167843736367782,16.417861938476562,222800,0.0,0
1996-06-26,16.417855281829834,16.66787338256836,16.33451591491699,16.66787338256836,272900,0.0,0
1996-06-27,16.834557595564494,16.91789698960194,16.5012000194147,16.58453941345215,289100,0.0,0
1996-06-28,16.83455991514639,17.251256942749023,16.83455991514639,17.251256942749023,397000,0.0,0
1996-07-01,17.25125443993545,17.41793322679473,17.001236259646532,17.084575653076172,106400,0.0,0
1996-07-02,17.084575051744583,17.084575051744583,16.667878099263007,16.917896270751953,72800,0.0,0
1996-07-03,17.08457021713257,17.16790958404541,16.66787338256836,16.66787338256836,240700,0.0,0
1996-07-05,16.501201339179488,16.584540739882414,16.417861938476562,16.417861938476562,5400,0.0,0
1996-07-08,16.334521357877268,16.417860752560316,16.084503173828125,16.084503173828125,84400,0.0,0
1996-07-09,16.001163779145077,16.084503173828125,15.917824384462032,16.084503173828125,82700,0.0,0
1996-07-10,16.00115966796875,16.501195907592773,16.00115966796875,16.501195907592773,38000,0.0,0
1996-07-11,16.501201045756435,16.501201045756435,16.167843448872468,16.334522247314453,171400,0.0,0
1996-07-12,16.334522247314453,16.334522247314453,16.084504049651475,16.334522247314453,21500,0.0,0
1996-07-15,16.251177452706003,16.251177452706003,15.25110499407794,15.417783737182617,85300,0.0,0
1996-07-16,15.334444035482669,15.334444035482669,15.001086556450437,15.084425926208496,91400,0.0,0
1996-07-17,15.167765326248972,15.834480285644531,15.167765326248972,15.834480285644531,192400,0.0,0
1996-07-18,15.751145595095936,16.084503173828125,15.751145595095936,16.084503173828125,19600,0.0,0
1996-07-19,16.001163779145077,16.084503173828125,16.001163779145077,16.084503173828125,14300,0.0,0
1996-07-22,16.00116436298077,16.251182556152344,15.834485567533054,16.251182556152344,45200,0.0,0
1996-07-23,16.417861124607903,16.584539917751133,15.917824745178223,15.917824745178223,80100,0.0,0
1996-07-24,16.001158667392417,16.001158667392417,15.084425618739727,15.251104354858398,56200,0.0,0
1996-07-25,15.33443783699198,15.667795181274414,15.33443783699198,15.667795181274414,176500,0.0,0
1996-07-26,15.66780655546338,15.917824745178223,15.66780655546338,15.917824745178223,19800,0.0,0
1996-07-29,15.917825251209493,16.584540444977428,15.917825251209493,16.334522247314453,114400,0.0,0
1996-07-30,16.417862405379612,16.417862405379612,15.834486583868662,16.00116539001465,257600,0.0,0
1996-07-31,15.917824384462032,16.084503173828125,15.917824384462032,16.084503173828125,102500,0.0,0
1996-08-01,16.001158447265624,16.834552116394043,16.001158447265624,16.66787338256836,174400,0.0,0
1996-08-02,17.00123892257463,17.084578329057837,16.751220703125,16.751220703125,200700,0.0,0
1996-08-05,16.66787984419842,16.66787984419842,16.334522247314453,16.334522247314453,144500,0.0,0
1996-08-06,16.4178565343221,16.584535280863445,16.334517161051433,16.501195907592773,77200,0.0,0
1996-08-07,16.501195907592773,16.501195907592773,16.334517161051433,16.501195907592773,9300,0.0,0
1996-08-08,16.501195907592773,16.501195907592773,16.4178565343221,16.501195907592773,60900,0.0,0
1996-08-09,16.501201339179488,16.501201339179488,16.417861938476562,16.417861938476562,14100,0.0,0
1996-08-12,16.501201339179488,16.501201339179488,16.334522537773633,16.417861938476562,13200,0.0,0
1996-08-13,16.417859116780388,16.417859116780388,16.1678409576416,16.1678409576416,29900,0.0,0
1996-08-14,16.251181837302358,16.58453941345215,16.251181837302358,16.58453941345215,155800,0.0,0
1996-08-15,16.501195907592773,17.66794713338216,16.501195907592773,17.50126838684082,470700,0.0,0
1996-08-16,17.251253430659954,17.501271596321693,17.251253430659954,17.334592819213867,216100,0.0,0
1996-08-19,17.33459634826955,17.417935753790076,17.167917537228497,17.251256942749023,19100,0.0,0
1996-08-20,17.16791534423828,17.251254739113225,17.084575949363337,17.16791534423828,23600,0.0,0
1996-08-21,17.251252202426688,17.251252202426688,16.91789467194501,17.00123405456543,32500,0.0,0
1996-08-22,17.00123892257463,17.084578329057837,16.751220703125,16.751220703125,150600,0.0,0
1996-08-23,16.834558642640406,16.834558642640406,16.25118284809346,16.334522247314453,67800,0.0,0
1996-08-26,16.417861646535446,16.417861646535446,16.25118284809346,16.334522247314453,120500,0.0,0
1996-08-27,16.334522537773633,16.667880140585343,16.334522537773633,16.417861938476562,59200,0.0,0
1996-08-28,16.417855281829834,16.7512127494812,16.417855281829834,16.66787338256836,27800,0.0,0
1996-08-29,16.751218201527045,16.751218201527045,16.58453941345215,16.58453941345215,77800,0.0,0
1996-08-30,16.52112544133113,16.52112544133113,16.27080535888672,16.27080535888672,228900,0.03,0
1996-09-03,16.27080576407477,16.27080576407477,15.853605616277981,16.103925704956055,247800,0.0,0
1996-09-04,16.103925303923777,16.27080535888672,16.103925303923777,16.27080535888672,115100,0.0,0
1996-09-05,16.18736083064247,16.60456085205078,16.103920826360806,16.60456085205078,51900,0.0,0
1996-09-06,16.52112084776912,16.771440860614106,16.52112084776912,16.60456085205078,122100,0.0,0
1996-09-09,16.60455593109131,16.68799591064453,16.60455593109131,16.68799591064453,130300,0.0,0
1996-09-10,16.60455593109131,16.68799591064453,16.60455593109131,16.68799591064453,20000,0.0,0
1996-09-11,16.688007674193734,17.02176782767761,16.688007674193734,16.93832778930664,68900,0.0,0
1996-09-12,16.85488775093567,16.93832778930664,16.85488775093567,16.93832778930664,2600,0.0,0
1996-09-13,16.938317459408598,16.938317459408598,16.687997496954285,16.854877471923828,113000,0.0,0
1996-09-16,16.93832093594121,17.2720809543834,16.854880931330662,17.021760940551758,193900,0.0,0
1996-09-17,16.854876674822908,16.938316658361636,16.77143669128418,16.77143669128418,42200,0.0,0
1996-09-18,16.771440860614106,16.771440860614106,16.60456085205078,16.60456085205078,176700,0.0,0
1996-09-19,16.60456773969862,16.68800777859158,16.437687661912705,16.521127700805664,74400,0.0,0
1996-09-20,16.52112084776912,16.688000856332444,16.437680843487456,16.60456085205078,56600,0.0,0
1996-09-23,16.60456085205078,16.60456085205078,16.52112084776912,16.60456085205078,90900,0.0,0
1996-09-24,16.604565468812602,16.604565468812602,16.27080535888672,16.27080535888672,54400,0.0,0
1996-09-25,16.354238844409434,16.354238844409434,16.187358856201172,16.187358856201172,61000,0.0,0
1996-09-26,16.103924187066045,16.103924187066045,15.853604121982116,15.937044143676758,681900,0.0,0
1996-09-27,16.020487467447918,16.60456773969862,16.020487467447918,16.521127700805664,129800,0.0,0
1996-09-30,16.437687661912705,16.60456773969862,16.35424762301975,16.521127700805664,80600,0.0,0
1996-10-01,16.52112544133113,16.604565468812602,16.18736533140525,16.27080535888672,71700,0.0,0
1996-10-02,16.18736533140525,16.35424538636819,15.937045248960837,16.27080535888672,101200,0.0,0
1996-10-03,16.27080535888672,16.35424538636819,16.18736533140525,16.27080535888672,86700,0.0,0
1996-10-04,16.687994235899392,17.105194091796875,16.687994235899392,17.105194091796875,158400,0.0,0
1996-10-07,17.021768631473666,18.1899292238297,17.021768631473666,18.106489181518555,92300,0.0,0
1996-10-08,18.106477558612823,18.6905574798584,18.106477558612823,18.6905574798584,239600,0.0,0
1996-10-09,18.523683529979778,18.607123545880587,17.68928337097168,17.68928337097168,237300,0.0,0
1996-10-10,17.77271386123285,17.77271386123285,16.938314149437883,17.105194091796875,48200,0.0,0
1996-10-11,17.188648223876953,17.272088263798686,17.021768144033487,17.188648223876953,48500,0.0,0
1996-10-14,17.188647904419547,17.188647904419547,16.93832778930664,16.93832778930664,51000,0.0,0
1996-10-15,17.021754120617377,17.188634062976373,16.938314149437883,17.105194091796875,59100,0.0,0
1996-10-16,17.18864255481296,18.189922703637016,17.105202542410957,18.023042678833008,149000,0.0,0
1996-10-17,18.10648423891801,18.10648423891801,17.272084043576168,17.35552406311035,72400,0.0,0
1996-10-18,17.438962592018974,18.023042678833008,17.35552257961697,18.023042678833008,105500,0.0,0
1996-10-21,18.02304343457492,18.02304343457492,17.60584335507087,17.68928337097168,87200,0.0,0
1996-10-22,17.772723770141603,17.772723770141603,17.43896369934082,17.522403717041016,52100,0.0,0
1996-10-23,17.438965239962517,17.438965239962517,17.188645164747744,17.272085189819336,71300,0.0,0
1996-10-24,17.35552830372042,17.35552830372042,17.10520818395522,17.188648223876953,157900,0.0,0
1996-10-25,17.10519662543909,17.10519662543909,16.521116740668,16.77143669128418,196500,0.0,0
1996-10-28,16.688000856332444,16.771440860614106,16.52112084776912,16.60456085205078,237900,0.0,0
1996-10-29,17.438968343642152,17.438968343642152,16.938328104111754,17.188648223876953,276500,0.0,0
1996-10-30,17.2720809543834,17.2720809543834,16.854880931330662,17.021760940551758,184000,0.0,0
1996-10-31,17.105200945162306,17.105200945162306,16.93832093594121,17.021760940551758,209700,0.0,0
1996-11-01,16.93832086917743,16.93832086917743,16.437680843487456,16.60456085205078,137200,0.0,0
1996-11-04,16.52112091288847,17.105200945162306,16.437680908277922,17.021760940551758,359500,0.0,0
1996-11-05,16.93832359313965,17.60584373474121,16.93832359313965,17.522403717041016,247200,0.0,0
1996-11-06,17.522404476364642,17.77272454031271,17.43896445504862,17.605844497680664,144800,0.0,0
1996-11-07,17.605844890101675,18.106485029156698,17.355524820574164,17.43896484375,80100,0.0,0
1996-11-08,17.522404866925836,17.605844890101675,17.355524820574164,17.43896484375,459200,0.0,0
1996-11-11,17.438967816706555,17.772727966308594,17.438967816706555,17.772727966308594,48700,0.0,0
1996-11-12,17.68928337097168,17.77272338687249,17.60584335507087,17.68928337097168,26200,0.0,0
1996-11-13,17.605841862878133,18.023041907022165,17.605841862878133,17.93960189819336,70600,0.0,0
1996-11-14,17.93960189819336,18.10648191585097,17.856161889364554,17.93960189819336,257600,0.0,0
1996-11-15,17.856161889364554,17.93960189819336,17.856161889364554,17.93960189819336,34800,0.0,0
1996-11-18,17.93960804110961,17.93960804110961,17.605847891507572,17.772727966308594,109000,0.0,0
1996-11-19,17.772727966308594,17.772727966308594,17.689287928908083,17.772727966308594,129500,0.0,0
1996-11-20,17.68928187170694,18.10648191585097,17.68928187170694,17.93960189819336,134200,0.0,0
1996-11-21,18.023049870762257,18.273370007856176,17.939609825064284,18.189929962158203,136500,0.0,0
