Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-10-01,0.07697087526321411,0.07697087526321411,0.07697087526321411,0.07697087526321411,0,0.0,0.0
1973-10-02,0.07697087526321411,0.07697087526321411,0.07697087526321411,0.07697087526321411,0,0.0,0.0
1973-10-03,0.07697087526321411,0.07697087526321411,0.07697087526321411,0.07697087526321411,849600,0.0,0.0
1973-10-04,0.07697087526321411,0.07697087526321411,0.07697087526321411,0.07697087526321411,0,0.0,0.0
1973-10-05,0.07697087526321411,0.07697087526321411,0.07697087526321411,0.07697087526321411,518400,0.0,0.0
1973-10-08,0.07697091059632945,0.08157262951135635,0.07697091059632945,0.08157262951135635,3643200,0.0,0.0
1973-10-09,0.08157262951135635,0.08157262951135635,0.08157262951135635,0.08157262951135635,28800,0.0,0.0
1973-10-10,0.08157262951135635,0.08157262951135635,0.08157262951135635,0.08157262951135635,0,0.0,0.0
1973-10-11,0.08157262951135635,0.08157262951135635,0.08157262951135635,0.08157262951135635,0,0.0,0.0
1973-10-12,0.08157262951135635,0.08157262951135635,0.08157262951135635,0.08157262951135635,0,0.0,0.0
1973-10-15,0.08659258484840393,0.08659258484840393,0.08659258484840393,0.08659258484840393,720000,0.0,0.0
1973-10-16,0.08659258484840393,0.08659258484840393,0.08659258484840393,0.08659258484840393,144000,0.0,0.0
1973-10-17,0.09119386225938797,0.09119386225938797,0.09119386225938797,0.09119386225938797,216000,0.0,0.0
1973-10-18,0.09119380438549567,0.09621381014585496,0.09119380438549567,0.09621381014585495,43200,0.0,0.0
1973-10-19,0.09621381014585496,0.09621381014585496,0.09621381014585496,0.09621381014585495,1540800,0.0,0.0
1973-10-22,0.09621381014585496,0.09621381014585496,0.09621381014585496,0.09621381014585495,43200,0.0,0.0
1973-10-23,0.09621387120556975,0.09621387120556975,0.09119386225938797,0.09119386225938797,57600,0.0,0.0
1973-10-24,0.09119386225938797,0.09119386225938797,0.09119386225938797,0.09119386225938797,0,0.0,0.0
1973-10-25,0.09119386225938797,0.09119386225938797,0.09119386225938797,0.09119386225938797,691200,0.0,0.0
1973-10-26,0.09119386225938797,0.09119386225938797,0.09119386225938797,0.09119386225938797,432000,0.0,0.0
1973-10-29,0.09119380438549567,0.09621381014585496,0.09119380438549567,0.09621381014585495,403200,0.0,0.0
1973-10-30,0.09621381014585496,0.09621381014585496,0.09621381014585496,0.09621381014585495,230400,0.0,0.0
1973-10-31,0.09621381014585496,0.09621381014585496,0.09621381014585496,0.09621381014585495,0,0.0,0.0
1973-11-01,0.09621381014585496,0.09621381014585496,0.09621381014585496,0.09621381014585495,0,0.0,0.0
1973-11-02,0.09621381014585496,0.09621381014585496,0.09621381014585496,0.09621381014585495,0,0.0,0.0
1973-11-05,0.09621381014585496,0.09621381014585496,0.09621381014585496,0.09621381014585495,0,0.0,0.0
1973-11-06,0.09621381014585496,0.09621381014585496,0.09621381014585496,0.09621381014585495,0,0.0,0.0
1973-11-07,0.09119386225938797,0.09119386225938797,0.09119386225938797,0.09119386225938797,144000,0.0,0.0
1973-11-08,0.09119386225938797,0.09119386225938797,0.09119386225938797,0.09119386225938797,0,0.0,0.0
1973-11-09,0.09119386225938797,0.09119386225938797,0.09119386225938797,0.09119386225938797,158400,0.0,0.0
1973-11-12,0.09119386225938797,0.09119386225938797,0.09119386225938797,0.09119386225938797,43200,0.0,0.0
1973-11-13,0.09119386225938797,0.09119386225938797,0.09119386225938797,0.09119386225938797,0,0.0,0.0
1973-11-14,0.09119386225938797,0.09119386225938797,0.09119386225938797,0.09119386225938797,172800,0.0,0.0
1973-11-15,0.09119386225938797,0.09119386225938797,0.09119386225938797,0.09119386225938797,86400,0.0,0.0
1973-11-16,0.09119386225938797,0.09119386225938797,0.09119386225938797,0.09119386225938797,0,0.0,0.0
1973-11-19,0.09119386225938797,0.09119386225938797,0.09119386225938797,0.09119386225938797,172800,0.0,0.0
1973-11-20,0.09119381258904795,0.09119381258904795,0.08659258484840393,0.08659258484840393,86400,0.0,0.0
1973-11-21,0.08659258484840393,0.08659258484840393,0.08659258484840393,0.08659258484840393,115200,0.0,0.0
1973-11-23,0.08659258484840393,0.08659258484840393,0.08659258484840393,0.08659258484840393,86400,0.0,0.0
1973-11-26,0.08659258484840393,0.08659258484840393,0.08659258484840393,0.08659258484840393,0,0.0,0.0
1973-11-27,0.08659258484840393,0.08659258484840393,0.08659258484840393,0.08659258484840393,201600,0.0,0.0
1973-11-28,0.08659258484840393,0.08659258484840393,0.08659258484840393,0.08659258484840393,0,0.0,0.0
1973-11-29,0.08659263885416178,0.08659263885416178,0.08157262951135635,0.08157262951135635,288000,0.0,0.0
1973-11-30,0.08157262951135635,0.08157262951135635,0.08157262951135635,0.08157262951135635,489600,0.0,0.0
1973-12-03,0.08157262951135635,0.08157262951135635,0.08157262951135635,0.08157262951135635,144000,0.0,0.0
1973-12-04,0.08157262951135635,0.08157262951135635,0.08157262951135635,0.08157262951135635,331200,0.0,0.0
1973-12-05,0.07697087526321411,0.07697087526321411,0.07697087526321411,0.07697087526321411,576000,0.0,0.0
1973-12-06,0.07697087526321411,0.07697087526321411,0.07697087526321411,0.07697087526321411,86400,0.0,0.0
1973-12-07,0.07697087526321411,0.07697087526321411,0.07697087526321411,0.07697087526321411,100800,0.0,0.0
1973-12-10,0.07697087526321411,0.07697087526321411,0.07697087526321411,0.07697087526321411,0,0.0,0.0
1973-12-11,0.07697087526321411,0.07697087526321411,0.07697087526321411,0.07697087526321411,57600,0.0,0.0
1973-12-12,0.07697091004527933,0.07697091004527933,0.07195138186216354,0.07195138186216354,878400,0.0,0.0
1973-12-13,0.07195136028703844,0.07195136028703844,0.06734964996576309,0.06734964996576309,172800,0.0,0.0
1973-12-14,0.06734964996576309,0.06734964996576309,0.06734964996576309,0.06734964996576309,0,0.0,0.0
1973-12-17,0.06734964996576309,0.06734964996576309,0.06734964996576309,0.06734964996576309,432000,0.0,0.0
1973-12-18,0.06734964996576309,0.06734964996576309,0.06734964996576309,0.06734964996576309,748800,0.0,0.0
1973-12-19,0.06734964996576309,0.06734964996576309,0.06734964996576309,0.06734964996576309,57600,0.0,0.0
1973-12-20,0.06734964996576309,0.06734964996576309,0.06734964996576309,0.06734964996576309,158400,0.0,0.0
1973-12-21,0.06734964996576309,0.06734964996576309,0.06734964996576309,0.06734964996576309,0,0.0,0.0
1973-12-24,0.06734964996576309,0.06734964996576309,0.06734964996576309,0.06734964996576309,0,0.0,0.0
1973-12-26,0.06734964996576309,0.06734964996576309,0.06734964996576309,0.06734964996576309,0,0.0,0.0
1973-12-27,0.06734964996576309,0.06734964996576309,0.06734964996576309,0.06734964996576309,0,0.0,0.0
1973-12-28,0.06734964996576309,0.06734964996576309,0.06734964996576309,0.06734964996576309,57600,0.0,0.0
1973-12-31,0.06734964996576309,0.06734964996576309,0.06734964996576309,0.06734964996576309,331200,0.0,0.0
1974-01-02,0.06734964996576309,0.06734964996576309,0.06734964996576309,0.06734964996576309,0,0.0,0.0
1974-01-03,0.06734964996576309,0.06734964996576309,0.06734964996576309,0.06734964996576309,316800,0.0,0.0
1974-01-04,0.06734964996576309,0.06734964996576309,0.06734964996576309,0.06734964996576309,1584000,0.0,0.0
1974-01-07,0.06734964996576309,0.06734964996576309,0.06734964996576309,0.06734964996576309,144000,0.0,0.0
1974-01-08,0.06734964996576309,0.06734964996576309,0.06734964996576309,0.06734964996576309,0,0.0,0.0
1974-01-09,0.06734964996576309,0.06734964996576309,0.06734964996576309,0.06734964996576309,288000,0.0,0.0
1974-01-10,0.06734964996576309,0.06734964996576309,0.06734964996576309,0.06734964996576309,144000,0.0,0.0
1974-01-11,0.06734964996576309,0.06734964996576309,0.06734964996576309,0.06734964996576309,0,0.0,0.0
1974-01-14,0.06734964996576309,0.06734964996576309,0.06734964996576309,0.06734964996576309,0,0.0,0.0
1974-01-15,0.06734964996576309,0.06734964996576309,0.06734964996576309,0.06734964996576309,0,0.0,0.0
1974-01-16,0.06734964996576309,0.06734964996576309,0.06734964996576309,0.06734964996576309,0,0.0,0.0
1974-01-17,0.06734964996576309,0.06734964996576309,0.06734964996576309,0.06734964996576309,0,0.0,0.0
1974-01-18,0.06734964996576309,0.06734964996576309,0.06734964996576309,0.06734964996576309,43200,0.0,0.0
1974-01-21,0.06734964996576309,0.06734964996576309,0.06734964996576309,0.06734964996576309,0,0.0,0.0
1974-01-22,0.06734964996576309,0.06734964996576309,0.06734964996576309,0.06734964996576309,0,0.0,0.0
1974-01-23,0.06734964996576309,0.06734964996576309,0.06734964996576309,0.06734964996576309,0,0.0,0.0
1974-01-24,0.06734964996576309,0.06734964996576309,0.06734964996576309,0.06734964996576309,0,0.0,0.0
1974-01-25,0.06734964996576309,0.06734964996576309,0.06734964996576309,0.06734964996576309,0,0.0,0.0
1974-01-28,0.06734964996576309,0.06734964996576309,0.06734964996576309,0.06734964996576309,0,0.0,0.0
1974-01-29,0.06734964996576309,0.06734964996576309,0.06734964996576309,0.06734964996576309,0,0.0,0.0
1974-01-30,0.06734964996576309,0.06734964996576309,0.06734964996576309,0.06734964996576309,0,0.0,0.0
1974-01-31,0.06734964996576309,0.06734964996576309,0.06734964996576309,0.06734964996576309,0,0.0,0.0
1974-02-01,0.06734964996576309,0.06734964996576309,0.06734964996576309,0.06734964996576309,0,0.0,0.0
1974-02-04,0.06734964996576309,0.06734964996576309,0.06734964996576309,0.06734964996576309,0,0.0,0.0
1974-02-05,0.06734964996576309,0.06734964996576309,0.06734964996576309,0.06734964996576309,86400,0.0,0.0
1974-02-06,0.06734964996576309,0.06734964996576309,0.06734964996576309,0.06734964996576309,0,0.0,0.0
1974-02-07,0.06734964996576309,0.06734964996576309,0.06734964996576309,0.06734964996576309,0,0.0,0.0
1974-02-08,0.06734964996576309,0.06734964996576309,0.06734964996576309,0.06734964996576309,0,0.0,0.0
1974-02-11,0.06734964996576309,0.06734964996576309,0.06734964996576309,0.06734964996576309,57600,0.0,0.0
1974-02-12,0.06734964996576309,0.06734964996576309,0.06734964996576309,0.06734964996576309,0,0.0,0.0
1974-02-13,0.06734964996576309,0.06734964996576309,0.06734964996576309,0.06734964996576309,0,0.0,0.0
1974-02-14,0.06734964996576309,0.06734964996576309,0.06734964996576309,0.06734964996576309,0,0.0,0.0
1974-02-15,0.06734964996576309,0.06734964996576309,0.06734964996576309,0.06734964996576309,0,0.0,0.0
1974-02-19,0.06734964996576309,0.06734964996576309,0.06734964996576309,0.06734964996576309,0,0.0,0.0
1974-02-20,0.06232959777116775,0.06232959777116775,0.06232959777116775,0.062329597771167755,0,0.0,0.0
1974-02-21,0.06232959777116775,0.06232959777116775,0.06232959777116775,0.062329597771167755,8539200,0.0,0.0
1974-02-22,0.06232959777116775,0.06232959777116775,0.06232959777116775,0.062329597771167755,0,0.0,0.0
1974-02-25,0.06232959777116775,0.06232959777116775,0.06232959777116775,0.062329597771167755,57600,0.0,0.0
1974-02-26,0.06232959777116775,0.06232959777116775,0.06232959777116775,0.062329597771167755,0,0.0,0.0
1974-02-27,0.06232959777116775,0.06232959777116775,0.06232959777116775,0.062329597771167755,0,0.0,0.0
1974-02-28,0.06232959777116775,0.06232959777116775,0.06232959777116775,0.062329597771167755,460800,0.0,0.0
1974-03-01,0.06232959777116775,0.06232959777116775,0.06232959777116775,0.062329597771167755,0,0.0,0.0
1974-03-04,0.06232959777116775,0.06232959777116775,0.06232959777116775,0.062329597771167755,172800,0.0,0.0
1974-03-05,0.06232959777116775,0.06232959777116775,0.06232959777116775,0.062329597771167755,43200,0.0,0.0
1974-03-06,0.06734964996576309,0.06734964996576309,0.06734964996576309,0.06734964996576309,273600,0.0,0.0
1974-03-07,0.06734964996576309,0.06734964996576309,0.06734964996576309,0.06734964996576309,230400,0.0,0.0
1974-03-08,0.06734964996576309,0.06734964996576309,0.06734964996576309,0.06734964996576309,115200,0.0,0.0
1974-03-11,0.06734964996576309,0.06734964996576309,0.06734964996576309,0.06734964996576309,28800,0.0,0.0
1974-03-12,0.06734967016103276,0.07195138186216354,0.06734967016103276,0.07195138186216354,43200,0.0,0.0
1974-03-13,0.07195138186216354,0.07195138186216354,0.07195138186216354,0.07195138186216354,0,0.0,0.0
1974-03-14,0.07195138186216354,0.07195138186216354,0.07195138186216354,0.07195138186216354,576000,0.0,0.0
1974-03-15,0.07195138186216354,0.07195138186216354,0.07195138186216354,0.07195138186216354,2131200,0.0,0.0
1974-03-18,0.07195138186216354,0.07195138186216354,0.07195138186216354,0.07195138186216354,0,0.0,0.0
1974-03-19,0.07195138186216354,0.07195138186216354,0.07195138186216354,0.07195138186216354,0,0.0,0.0
1974-03-20,0.07195138186216354,0.07195138186216354,0.07195138186216354,0.07195138186216354,0,0.0,0.0
1974-03-21,0.07195138186216354,0.07195138186216354,0.07195138186216354,0.07195138186216354,0,0.0,0.0
1974-03-22,0.07195138186216354,0.07195138186216354,0.07195138186216354,0.07195138186216354,331200,0.0,0.0
1974-03-25,0.07195138186216354,0.07195138186216354,0.07195138186216354,0.07195138186216354,115200,0.0,0.0
1974-03-26,0.07195138186216354,0.07195138186216354,0.07195138186216354,0.07195138186216354,0,0.0,0.0
1974-03-27,0.07195138186216354,0.07195138186216354,0.07195138186216354,0.07195138186216354,28800,0.0,0.0
1974-03-28,0.07195138186216354,0.07195138186216354,0.07195138186216354,0.07195138186216354,0,0.0,0.0
1974-03-29,0.07195138186216354,0.07195138186216354,0.07195138186216354,0.07195138186216354,0,0.0,0.0
1974-04-01,0.07195138186216354,0.07195138186216354,0.07195138186216354,0.07195138186216354,0,0.0,0.0
1974-04-02,0.07195138186216354,0.07195138186216354,0.07195138186216354,0.07195138186216354,144000,0.0,0.0
1974-04-03,0.07195138186216354,0.07195138186216354,0.07195138186216354,0.07195138186216354,0,0.0,0.0
1974-04-04,0.07195138186216354,0.07195138186216354,0.07195138186216354,0.07195138186216354,0,0.0,0.0
1974-04-05,0.07195138186216354,0.07195138186216354,0.07195138186216354,0.07195138186216354,86400,0.0,0.0
1974-04-08,0.07195138186216354,0.07195138186216354,0.07195138186216354,0.07195138186216354,57600,0.0,0.0
1974-04-09,0.07195138186216354,0.07195138186216354,0.07195138186216354,0.07195138186216354,0,0.0,0.0
1974-04-10,0.07195138186216354,0.07195138186216354,0.07195138186216354,0.07195138186216354,0,0.0,0.0
1974-04-11,0.07195138186216354,0.07195138186216354,0.07195138186216354,0.07195138186216354,0,0.0,0.0
1974-04-15,0.07195138186216354,0.07195138186216354,0.07195138186216354,0.07195138186216354,0,0.0,0.0
1974-04-16,0.07195138186216354,0.07195138186216354,0.07195138186216354,0.07195138186216354,0,0.0,0.0
1974-04-17,0.07195138186216354,0.07195138186216354,0.07195138186216354,0.07195138186216354,0,0.0,0.0
1974-04-18,0.07195138186216354,0.07195138186216354,0.07195138186216354,0.07195138186216354,0,0.0,0.0
1974-04-19,0.07195138186216354,0.07195138186216354,0.07195138186216354,0.07195138186216354,0,0.0,0.0
1974-04-22,0.07195138186216354,0.07195138186216354,0.07195138186216354,0.07195138186216354,144000,0.0,0.0
1974-04-23,0.07195138186216354,0.07195138186216354,0.07195138186216354,0.07195138186216354,0,0.0,0.0
1974-04-24,0.07195138186216354,0.07195138186216354,0.07195138186216354,0.07195138186216354,1108800,0.0,0.0
1974-04-25,0.07195138186216354,0.07195138186216354,0.07195138186216354,0.07195138186216354,288000,0.0,0.0
1974-04-26,0.07195138186216354,0.07195138186216354,0.07195138186216354,0.07195138186216354,43200,0.0,0.0
1974-04-29,0.07195138186216354,0.07195138186216354,0.07195138186216354,0.07195138186216354,57600,0.0,0.0
1974-04-30,0.07195138186216354,0.07195138186216354,0.07195138186216354,0.07195138186216354,432000,0.0,0.0
1974-05-01,0.07195138186216354,0.07195138186216354,0.07195138186216354,0.07195138186216354,0,0.0,0.0
1974-05-02,0.07195138186216354,0.07195138186216354,0.07195138186216354,0.07195138186216354,0,0.0,0.0
1974-05-03,0.07195138186216354,0.07195138186216354,0.07195138186216354,0.07195138186216354,0,0.0,0.0
1974-05-06,0.07195138186216354,0.07195138186216354,0.07195138186216354,0.07195138186216354,0,0.0,0.0
1974-05-07,0.07195138186216354,0.07195138186216354,0.07195138186216354,0.07195138186216354,144000,0.0,0.0
1974-05-08,0.07195138186216354,0.07195138186216354,0.07195138186216354,0.07195138186216354,57600,0.0,0.0
1974-05-09,0.07195138186216354,0.07195138186216354,0.07195138186216354,0.07195138186216354,0,0.0,0.0
1974-05-10,0.07195138186216354,0.07195138186216354,0.07195138186216354,0.07195138186216354,115200,0.0,0.0
1974-05-13,0.07195138186216354,0.07195138186216354,0.07195138186216354,0.07195138186216354,0,0.0,0.0
1974-05-14,0.06734964996576309,0.06734964996576309,0.06734964996576309,0.06734964996576309,57600,0.0,0.0
1974-05-15,0.06734964996576309,0.06734964996576309,0.06734964996576309,0.06734964996576309,748800,0.0,0.0
1974-05-16,0.06734964996576309,0.06734964996576309,0.06734964996576309,0.06734964996576309,0,0.0,0.0
