Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-04-16,13.237087160920442,13.237087160920442,12.918547630310059,12.918547630310059,999200,0.0,0.0
1996-04-17,12.918545855557854,13.343265171357016,12.883152579241258,13.237085342407227,1801800,0.0,0.0
1996-04-18,13.201693044389996,13.732592228480748,13.201693044389996,13.626412391662598,1567800,0.0,0.0
1996-04-19,13.555632057289282,13.767991828421751,13.520238762100538,13.591025352478027,1171600,0.0,0.0
1996-04-22,13.59102523882772,13.697205123506063,13.59102523882772,13.661811828613281,831600,0.0,0.0
1996-04-23,13.59101498252467,13.626408250708328,13.378655373422722,13.449441909790039,614200,0.0,0.0
1996-04-24,13.4848356876021,13.520228957123365,13.378655879038304,13.41404914855957,796200,0.0,0.0
1996-04-25,13.343265612284343,13.343265612284343,13.20169250233968,13.272479057312012,1177400,0.0,0.0
1996-04-26,13.27247965720392,13.307872936289797,13.130906540860412,13.166299819946289,355400,0.0,0.0
1996-04-29,13.095513528474763,13.41405304673496,13.060120248668074,13.343266487121582,1096200,0.0,0.0
1996-04-30,13.591015246487403,13.944947935198012,13.555621977616342,13.697195053100586,1286400,0.0,0.0
1996-05-01,13.8033762666368,13.838769539115356,13.661803176722577,13.732589721679688,320000,0.0,0.0
1996-05-02,13.803385123610497,13.803385123610497,13.555632057289282,13.591025352478027,593800,0.0,0.0
1996-05-03,13.59101498252467,13.661801518891986,13.449441909790039,13.449441909790039,848400,0.0,0.0
1996-05-06,13.449440052900364,13.555619842791684,13.343260263009046,13.378653526306152,720400,0.0,0.0
1996-05-07,13.414052773547429,13.414052773547429,13.166299819946289,13.166299819946289,768200,0.0,0.0
1996-05-08,13.095504234048061,13.378650271540991,13.095504234048061,13.20168399810791,898200,0.0,0.0
1996-05-09,13.237085342407227,13.307871895040421,13.09551223714084,13.237085342407227,676600,0.0,0.0
1996-05-10,13.307869339995774,13.41404914855957,13.272476070474509,13.41404914855957,1130800,0.0,0.0
1996-05-13,13.378660542624337,13.874166488647461,13.343267260765542,13.874166488647461,427800,0.0,0.0
1996-05-14,13.838769539115356,13.874162811593912,13.591016631765465,13.732589721679688,844200,0.0,0.0
1996-05-15,13.732586206363726,14.086518840548358,13.697192942945263,13.980339050292969,574400,0.0,0.0
1996-05-16,13.98034529032441,14.086525127972443,13.909558731892387,13.944952011108398,376800,0.0,0.0
1996-05-17,14.015731622677038,14.298877716064453,14.015731622677038,14.298877716064453,777200,0.0,0.0
1996-05-20,14.369676272863193,14.546642729425548,14.22810310761331,14.263496398925781,395400,0.0,0.0
1996-05-21,14.22809572917659,14.546635185799948,14.22809572917659,14.511241912841797,317200,0.0,0.0
1996-05-22,14.475840508504872,14.617413520812988,14.263480990042698,14.617413520812988,1730800,0.0,0.0
1996-05-23,14.617413520812988,14.652806773890017,14.475840508504872,14.617413520812988,1167400,0.0,0.0
1996-05-24,14.617412541860558,14.72359229398061,14.582019291153873,14.688199043273926,428200,0.0,0.0
1996-05-28,14.652820587158203,14.723607160043025,14.58203401427338,14.652820587158203,488800,0.0,0.0
1996-05-29,14.588607910767342,14.731283782755286,14.588607910767342,14.6956148147583,1513000,0.2,0.0
1996-05-30,14.69561837606384,14.838294282627567,14.69561837606384,14.766956329345703,472400,0.0,0.0
1996-05-31,14.802625305986634,14.802625305986634,14.69561837606384,14.766956329345703,557400,0.0,0.0
1996-06-03,14.731287352704772,14.802625305986634,14.69561837606384,14.766956329345703,437800,0.0,0.0
1996-06-04,14.766956934340064,14.766956934340064,14.695618978135522,14.731287956237793,323800,0.0,0.0
1996-06-05,14.695613085519057,15.123640651116698,14.695613085519057,15.087971687316895,855400,0.0,0.0
1996-06-06,15.15931284652566,15.23065078933284,15.05230593231489,15.12364387512207,378000,0.0,0.0
1996-06-07,14.909631828797401,15.01663875579834,14.802624901796463,15.01663875579834,1567200,0.0,0.0
1996-06-10,15.087979054170496,15.301992941463695,14.980972110523897,15.159317016601562,337600,0.0,0.0
1996-06-11,14.945300804464381,15.01663875579834,14.873962853130422,15.01663875579834,445200,0.0,0.0
1996-06-12,15.05230593231489,15.15931284652566,14.909630046700531,15.12364387512207,556800,0.0,0.0
1996-06-13,15.08797490371848,15.26631976073643,15.08797490371848,15.12364387512207,364600,0.0,0.0
1996-06-14,15.12364803538603,15.230654979032629,15.12364803538603,15.159317016601562,409400,0.0,0.0
1996-06-17,15.194985997817096,15.230654979032629,15.12364803538603,15.159317016601562,507000,0.0,0.0
1996-06-18,15.26632178527689,15.516004618213662,15.230652809143066,15.230652809143066,1038600,0.0,0.0
1996-06-19,15.230654979032629,15.266323960248162,15.12364803538603,15.159317016601562,341800,0.0,0.0
1996-06-20,15.194978713989258,15.266316642223948,15.123640785754565,15.194978713989258,243800,0.0,0.0
1996-06-21,14.980969976206294,15.230652809143066,14.909632023938645,15.230652809143066,859600,0.0,0.0
1996-06-24,15.266318208901492,15.44466304779053,15.194980273345879,15.444663047790527,208600,0.0,0.0
1996-06-25,15.48033345718206,15.48033345718206,15.123643746187081,15.30198860168457,547200,0.0,0.0
1996-06-26,15.159309749871912,15.266316642223948,15.159309749871912,15.194978713989258,551200,0.0,0.0
1996-06-27,15.12364387512207,15.15931284652566,15.08797490371848,15.12364387512207,642200,0.0,0.0
1996-06-28,15.123640785754565,15.194978713989258,15.08797182163722,15.194978713989258,367000,0.0,0.0
1996-07-01,15.301991395055564,15.623012193553235,15.266322417444712,15.587343215942383,649000,0.0,0.0
1996-07-02,15.516004660358169,15.623011589050293,15.408997731666043,15.623011589050293,270600,0.0,0.0
1996-07-03,15.551669353713638,15.623007286528837,15.444662454490837,15.480331420898438,490400,0.0,0.0
1996-07-05,15.373326674947199,15.444664617754379,15.0166369609113,15.12364387512207,329000,0.0,0.0
1996-07-08,15.159309614916502,15.33765443391552,15.05230272351709,15.087971687316895,1235800,0.0,0.0
1996-07-09,15.087976960976539,15.159314913510707,14.945301055908203,14.945301055908203,286400,0.0,0.0
1996-07-10,14.945299018104121,15.19498181792925,14.945299018104121,15.12364387512207,449400,0.0,0.0
1996-07-11,15.159315171001627,15.159315171001627,14.731287448526288,14.873963356018066,423600,0.0,0.0
1996-07-12,14.802630483818966,15.087982396760054,14.695623516466057,14.909637451171875,792600,0.0,0.0
1996-07-15,14.873963061500998,14.873963061500998,14.445935347500969,14.552942276000977,924400,0.0,0.0
1996-07-16,14.588611446141044,14.802625305986634,14.445935539577318,14.766956329345703,640800,0.0,0.0
1996-07-17,14.909633297786534,15.26632308959961,14.766957381061303,15.26632308959961,1165800,0.0,0.0
1996-07-18,15.266319630585073,15.337657572784067,15.123643746187081,15.30198860168457,1084800,0.0,0.0
1996-07-19,15.30198860168457,15.30198860168457,15.194981688386077,15.30198860168457,394400,0.0,0.0
1996-07-22,15.230652866044876,15.230652866044876,14.945301055908203,14.945301055908203,485200,0.0,0.0
1996-07-23,15.087976038020892,15.12364501210605,14.659948348999023,14.659948348999023,500400,0.0,0.0
1996-07-24,14.410267153317356,14.802625912442334,14.410267153317356,14.731287956237793,548400,0.0,0.0
1996-07-25,14.731285473396037,14.766954445486585,14.481602668762207,14.481602668762207,521600,0.0,0.0
1996-07-26,14.48160492524468,14.624280835838224,14.48160492524468,14.517273902893066,342600,0.0,0.0
1996-07-29,14.517271640852753,14.552940612943301,14.481602668762207,14.481602668762207,213000,0.0,0.0
1996-07-30,14.517268135434106,14.980964660644531,14.48159917195638,14.980964660644531,374600,0.0,0.0
1996-07-31,14.945295832117681,15.194978578716306,14.909626868317877,15.087971687316895,522000,0.0,0.0
1996-08-01,15.12364803538603,15.230654979032629,14.873965166877298,15.159317016601562,336000,0.0,0.0
1996-08-02,15.230649241123684,15.55166995112395,15.087973370012456,15.444663047790527,239800,0.0,0.0
1996-08-05,15.480335133811437,15.658680008624932,15.33765923396064,15.37332820892334,459800,0.0,0.0
1996-08-06,15.373325112234914,15.44466304779053,15.230649241123684,15.444663047790527,230000,0.0,0.0
1996-08-07,15.587340370480552,15.694347283779047,15.30198860168457,15.30198860168457,332800,0.0,0.0
1996-08-08,15.301986102170721,15.444661963263222,15.230648171624471,15.337655067443848,316600,0.0,0.0
1996-08-09,15.408997183886038,15.551673083736835,15.230652309072543,15.37332820892334,146400,0.0,0.0
1996-08-12,15.3019871766793,15.44466304779053,15.016635434456841,15.444663047790527,187800,0.0,0.0
1996-08-13,15.4089937210083,15.44466268795508,15.230648886274409,15.4089937210083,153200,0.0,0.0
1996-08-14,15.26632308959961,15.26632308959961,15.016640235330456,15.26632308959961,411400,0.0,0.0
1996-08-15,15.266319630585073,15.337657572784067,15.194981688386077,15.30198860168457,282000,0.0,0.0
1996-08-16,15.373326543883566,15.373326543883566,15.30198860168457,15.30198860168457,203400,0.0,0.0
1996-08-19,15.373325112234914,15.44466304779053,15.337656144457107,15.444663047790527,567600,0.0,0.0
1996-08-20,15.516000621848637,15.516000621848637,15.373324754061523,15.4089937210083,223800,0.0,0.0
1996-08-21,15.408994080012722,15.44466304779053,15.266318208901492,15.444663047790527,266000,0.0,0.0
1996-08-22,15.4089937210083,15.551669588795415,15.373324754061523,15.4089937210083,770000,0.0,0.0
1996-08-23,15.408993488083237,15.551669353713638,15.408993488083237,15.480331420898438,461800,0.0,0.0
1996-08-26,15.44466304779053,15.516000983346142,15.373325112234914,15.444663047790527,311000,0.0,0.0
1996-08-27,15.44466268795508,15.516000621848637,15.4089937210083,15.4089937210083,280200,0.0,0.0
1996-08-28,15.45211838784619,15.559923864970697,15.380248069763184,15.380248069763184,299800,0.2,0.0
1996-08-29,15.20057227455567,15.416183228804687,15.20057227455567,15.380248069763184,802400,0.0,0.0
1996-08-30,15.380249493494983,15.380249493494983,15.16463851928711,15.16463851928711,334800,0.0,0.0
1996-09-03,14.69747951525997,15.056831092650189,14.661544357520947,14.877155303955078,660600,0.0,0.0
1996-09-04,14.87715768814087,15.128703832626341,14.87715768814087,15.092768669128418,291600,0.0,0.0
1996-09-05,15.16463851928711,15.200573681655088,15.092768194551152,15.16463851928711,248600,0.0,0.0
1996-09-06,15.056824081348923,15.380240350399378,14.984953799337712,15.236499786376953,229400,0.0,0.0
1996-09-09,15.308377751680178,15.416183228804687,15.236507433597172,15.380248069763184,271200,0.0,0.0
1996-09-10,15.344305209393772,15.344305209393772,15.092759222354529,15.236499786376953,475400,0.0,0.0
1996-09-11,15.272439104304853,15.631790612641439,15.272439104304853,15.559920310974121,1072000,0.0,0.0
1996-09-12,16.67391126369752,16.67391126369752,16.386430035013078,16.422365188598633,1160400,0.0,0.0
1996-09-13,16.45830535888672,16.530175687964828,16.314564700730504,16.45830535888672,952200,0.0,0.0
1996-09-16,16.458300342184188,16.566105802940854,16.422365188598633,16.422365188598633,515000,0.0,0.0
1996-09-17,16.386430740356445,16.422365895488806,16.278625274959364,16.386430740356445,793200,0.0,0.0
1996-09-18,16.422366173303566,16.63797710774519,16.422366173303566,16.56610679626465,922200,0.0,0.0
1996-09-19,16.566112048745413,16.566112048745413,16.350501045941787,16.49424171447754,360400,0.0,0.0
1996-09-20,16.63798118158199,16.673916346121043,16.45830535888672,16.45830535888672,569800,0.0,0.0
1996-09-23,16.566105593805727,16.566105593805727,16.35049467501433,16.530170440673828,542800,0.0,0.0
1996-09-24,16.530165067283058,16.745775915986748,16.458294784381827,16.709840774536133,404400,0.0,0.0
1996-09-25,16.63797950744629,16.709849829292708,16.45830370283024,16.63797950744629,421200,0.0,0.0
1996-09-26,16.637973593028317,16.817649333773765,16.53016814858105,16.745779037475586,355000,0.0,0.0
1996-09-27,16.817649265505235,17.177000745537395,16.63797352548915,17.14106559753418,498400,0.0,0.0
1996-09-30,16.99733424590806,17.069204580985893,16.925463910830224,16.96139907836914,448400,0.0,0.0
1996-10-01,16.92545826435089,17.392615286509194,16.92545826435089,17.24887466430664,540400,0.0,0.0
1996-10-02,17.24887823807566,17.24887823807566,16.92546177111174,17.069202423095703,877400,0.0,0.0
1996-10-03,17.105139024665945,17.14107419068415,16.925463194574917,16.997333526611328,388800,0.0,0.0
1996-10-04,17.069198057903506,17.680095672607422,16.96139259648517,17.680095672607422,583400,0.0,0.0
1996-10-07,17.93163720601822,17.96757235071966,17.284804601392313,17.32073974609375,529800,0.0,0.0
1996-10-08,17.356680895513577,17.50042152404785,17.32074573838001,17.50042152404785,698200,0.0,0.0
1996-10-09,17.464493521464238,17.500428693319105,17.212947318480186,17.428558349609375,702600,0.0,0.0
1996-10-10,17.35667489079519,17.39261003549663,17.248869456690873,17.32073974609375,372200,0.0,0.0
1996-10-11,17.32073974609375,17.428545180198068,17.284804601392313,17.32073974609375,534000,0.0,0.0
1996-10-14,17.320746664675127,17.428552141841156,17.24887634656444,17.35668182373047,520600,0.0,0.0
1996-10-15,17.356679420709114,17.4285497288694,17.248873958468685,17.284809112548828,538400,0.0,0.0
1996-10-16,17.42855312848332,17.787904739379883,17.42855312848332,17.787904739379883,458000,0.0,0.0
1996-10-17,17.78789981902833,18.47066769086982,17.78789981902833,18.039445877075195,1605200,0.0,0.0
1996-10-18,18.03945759255327,18.183198290501903,17.787911371143164,17.931652069091797,1200600,0.0,0.0
1996-10-21,17.859776017136582,17.89571118014893,17.572294713037806,17.6441650390625,408400,0.0,0.0
1996-10-22,17.608229876050153,17.680100202074847,17.500424387013112,17.6441650390625,257600,0.0,0.0
1996-10-23,17.572294017791748,17.967580795288086,17.500423694610596,17.967580795288086,435400,0.0,0.0
1996-10-24,17.859776017136582,17.89571118014893,17.6441650390625,17.6441650390625,897400,0.0,0.0
1996-10-25,17.536358611752288,17.82383990046954,17.500423450662634,17.787904739379883,402600,0.0,0.0
1996-10-28,17.751970767974854,17.823841094970703,17.71603560447693,17.823841094970703,1055200,0.0,0.0
1996-10-29,17.787906167036045,18.003517150878906,17.751971003062234,18.003517150878906,864600,0.0,0.0
1996-10-30,17.96757557477609,18.075381028224747,17.895705272476985,18.039445877075195,670600,0.0,0.0
1996-10-31,18.039461574857196,18.111331939697266,17.967591210017126,18.111331939697266,600000,0.0,0.0
1996-11-01,18.147255936259228,18.68628334030653,18.147255936259228,18.57847785949707,1261200,0.0,0.0
1996-11-04,18.61441061519882,18.61441061519882,18.326929370176444,18.50660514831543,1021200,0.0,0.0
1996-11-05,18.542545789917465,18.686286454955585,18.506610623657934,18.614416122436523,1380200,0.0,0.0
1996-11-06,18.542536602421425,18.973758383873086,18.50660145396712,18.794082641601562,674200,0.0,0.0
1996-11-07,18.794083257106188,19.2612402023115,18.794083257106188,19.15343475341797,727200,0.0,0.0
1996-11-08,19.297181835748198,19.297181835748198,19.081570865516376,19.11750602722168,676400,0.0,0.0
1996-11-11,19.153447566979008,19.47686413002368,19.117512393307376,19.36905860900879,535200,0.0,0.0
1996-11-12,19.225304544308763,19.225304544308763,19.04562880090401,19.08156394958496,351800,0.0,0.0
1996-11-13,19.081571343239773,19.22531199365966,19.0456361806348,19.189376831054688,956000,0.0,0.0
1996-11-14,19.15343475341797,19.2612402023115,19.11749960378679,19.15343475341797,433200,0.0,0.0
1996-11-15,19.29717503894459,19.29717503894459,18.865953250364825,18.973758697509766,370200,0.0,0.0
1996-11-18,18.937834040809225,19.009704378725008,18.72222302706187,18.830028533935547,484400,0.0,0.0
1996-11-19,18.650348663330078,18.722218985732123,18.43473769612395,18.650348663330078,731200,0.0,0.0
1996-11-20,18.722209401400583,19.0815608294505,18.506598544570636,19.045625686645508,610400,0.0,0.0
1996-11-21,19.00969384655808,19.00969384655808,18.83001810131651,18.973758697509766,870600,0.0,0.0
1996-11-22,18.973764448023555,19.2971808874785,18.865958968205238,19.261245727539062,595200,0.0,0.0
1996-11-25,19.261240117690143,19.836202509262982,19.153434669270236,19.548721313476562,466200,0.0,0.0
1996-11-26,19.519807860881798,20.098172538241258,19.519807860881798,19.772842407226562,707800,0.2,0.0
1996-11-27,19.628251472374426,19.772842643441642,19.519808094074016,19.55595588684082,250000,0.0,0.0
1996-11-29,19.628251237886698,19.917433576566427,19.628251237886698,19.772842407226562,215600,0.0,0.0
1996-12-02,19.772835651744497,20.062017891623757,19.73668787175959,19.88127899169922,342200,0.0,0.0
1996-12-03,19.77284486350249,20.09817503493123,19.736697066677074,19.84514045715332,339800,0.0,0.0
1996-12-04,19.411366036063747,19.555957216965528,19.158331469485635,19.230627059936523,577000,0.0,0.0
1996-12-05,19.158330639729204,19.230626227048937,18.97759167142987,19.122182846069336,409800,0.0,0.0
1996-12-06,18.724556526770957,18.9414432819073,18.652260941725512,18.796852111816406,666800,0.0,0.0
1996-12-09,18.905293919823386,19.230624025518246,18.869146130301736,19.08603286743164,437800,0.0,0.0
1996-12-10,19.013755798339844,19.194494921898208,18.97760797362817,19.013755798339844,530600,0.0,0.0
1996-12-11,18.869143579736612,18.941439149007632,18.652256871923544,18.760700225830078,424400,0.0,0.0
1996-12-12,18.688408177791874,19.086033883702342,18.616112594899064,18.72455596923828,731200,0.0,0.0
1996-12-13,18.579971313476562,18.72456252992385,18.36308448880563,18.579971313476562,688600,0.0,0.0
1996-12-16,18.543826796114445,18.68841803818941,18.47153117507696,18.507678985595703,626400,0.0,0.0
1996-12-17,18.43537016411048,18.8329957951011,18.32692681020395,18.760700225830078,1026400,0.0,0.0
1996-12-18,18.72456031958564,19.049890518188477,18.72456031958564,19.049890518188477,301400,0.0,0.0
1996-12-19,19.23062791112125,19.84514045715332,19.122184520645003,19.84514045715332,488600,0.0,0.0
1996-12-20,20.20662035701944,20.20662035701944,19.736698953367824,20.098176956176758,785600,0.0,0.0
1996-12-23,20.098170886074538,20.170466464801425,19.736692992440105,19.808988571166992,325800,0.0,0.0
1996-12-24,19.77284486350249,19.95358384762957,19.77284486350249,19.84514045715332,188200,0.0,0.0
1996-12-26,19.808995904474912,20.170473931928832,19.808995904474912,20.025882720947266,213000,0.0,0.0
1996-12-27,20.098165671608665,20.134313451593574,19.84513121171431,19.88127899169922,158000,0.0,0.0
1996-12-30,19.845143707220306,20.09817832643805,19.845143707220306,20.025882720947266,378800,0.0,0.0
1996-12-31,20.0620305803087,20.0620305803087,19.194483311971027,19.519813537597656,289000,0.0,0.0
1997-01-02,19.302928444998606,19.302928444998606,18.760711353846958,18.977598190307617,409400,0.0,0.0
1997-01-03,19.049893703000667,19.483667373657227,19.049893703000667,19.483667373657227,542800,0.0,0.0
1997-01-06,19.519807860881798,19.808990199561528,19.339068899206968,19.772842407226562,853800,0.0,0.0
1997-01-07,19.808997264806774,19.989736290945523,19.700553849123526,19.953588485717773,801800,0.0,0.0
1997-01-08,20.20661511222161,20.20661511222161,19.88128499413575,19.91743278503418,596400,0.0,0.0
1997-01-09,19.989734918201872,20.206621734674226,19.989734918201872,20.025882720947266,577000,0.0,0.0
1997-01-10,19.772846774421495,19.845142375059233,19.44751657155167,19.59210777282715,733400,0.0,0.0
1997-01-13,19.592100342707848,19.592100342707848,19.26677026321639,19.375213623046875,423200,0.0,0.0
1997-01-14,19.375214545281377,19.808988005250363,19.375214545281377,19.736692428588867,782000,0.0,0.0
1997-01-15,19.5559545415102,19.664397912350367,19.5559545415102,19.628250122070312,387600,0.0,0.0
1997-01-16,19.592102331790258,19.664397912350367,19.30292000954981,19.628250122070312,485200,0.0,0.0
1997-01-17,19.664403087169198,20.062028884887695,19.664403087169198,20.062028884887695,451200,0.0,0.0
1997-01-20,20.025876212718238,20.31505854069973,19.881285048727495,20.170467376708984,458000,0.0,0.0
