Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-10-03,0.0,0.10794031444764732,0.10171306133270264,0.10171306133270264,92264,0.0,0.0
1983-10-04,0.0,0.10794031444764732,0.10171306133270264,0.10171306133270264,74965,0.0,0.0
1983-10-05,0.0,0.10794031444764732,0.10171306133270264,0.10171306133270264,190295,0.0,0.0
1983-10-06,0.0,0.12039474580423219,0.1141674965620041,0.11416749656200409,593950,0.0,0.0
1983-10-07,0.0,0.11831920280980966,0.11209195107221605,0.11209195107221603,392122,0.0,0.0
1983-10-10,0.0,0.11831920280980966,0.11209195107221605,0.11209195107221603,126863,0.0,0.0
1983-10-11,0.0,0.12039479959969966,0.1162431389093399,0.1162431389093399,2150906,0.0,0.0
1983-10-12,0.0,0.11831915539729596,0.1141674965620041,0.11416749656200409,853443,0.0,0.0
1983-10-13,0.0,0.11831915539729596,0.1141674965620041,0.11416749656200409,2600693,0.0,0.0
1983-10-14,0.0,0.11831915539729596,0.1141674965620041,0.11416749656200409,69198,0.0,0.0
1983-10-17,0.0,0.11831915539729596,0.1141674965620041,0.11416749656200409,28833,0.0,0.0
1983-10-18,0.0,0.11624313354953783,0.11209195107221605,0.11209195107221603,253726,0.0,0.0
1983-10-19,0.0,0.11001592034587304,0.10378866642713547,0.10378866642713547,317158,0.0,0.0
1983-10-20,0.0,0.11001596372932435,0.10586477816104889,0.10586477816104889,397889,0.0,0.0
1983-10-21,0.0,0.11209199889120312,0.11001592874526976,0.11001592874526978,536285,0.0,0.0
1983-10-24,0.0,0.11209199889120312,0.11001592874526976,0.11001592874526978,196061,0.0,0.0
1983-10-25,0.0,0.11624318313944013,0.11001592874526976,0.11001592874526978,155696,0.0,0.0
1983-10-26,0.0,0.11416754231087693,0.11209195107221605,0.11209195107221603,184528,0.0,0.0
1983-10-27,0.0,0.11416754231087693,0.11209195107221605,0.11209195107221603,138396,0.0,0.0
1983-10-28,0.0,0.11624313354953783,0.11209195107221605,0.11209195107221603,115330,0.0,0.0
1983-10-31,0.0,0.11416759101532163,0.11001592874526976,0.11001592874526978,74965,0.0,0.0
1983-11-01,0.0,0.11416759101532163,0.11001592874526976,0.11001592874526978,80731,0.0,0.0
1983-11-02,0.0,0.11624313354953783,0.11209195107221605,0.11209195107221603,697747,0.0,0.0
1983-11-03,0.0,0.11416754231087693,0.11209195107221605,0.11209195107221603,80731,0.0,0.0
1983-11-04,0.0,0.11624313354953783,0.11209195107221605,0.11209195107221603,57665,0.0,0.0
1983-11-07,0.0,0.11624313354953783,0.11209195107221605,0.11209195107221603,420955,0.0,0.0
1983-11-08,0.0,0.11416759101532163,0.11001592874526976,0.11001592874526978,334457,0.0,0.0
1983-11-09,0.0,0.11209199889120312,0.11001592874526976,0.11001592874526978,34599,0.0,0.0
1983-11-10,0.0,0.11209199889120312,0.11001592874526976,0.11001592874526978,34599,0.0,0.0
1983-11-11,0.0,0.11209199889120312,0.11001592874526976,0.11001592874526978,98031,0.0,0.0
1983-11-14,0.0,0.11209199889120312,0.11001592874526976,0.11001592874526978,57665,0.0,0.0
1983-11-15,0.0,0.11209199889120312,0.11001592874526976,0.11001592874526978,51899,0.0,0.0
1983-11-16,0.0,0.11001596372932435,0.10586477816104889,0.10586477816104889,92264,0.0,0.0
1983-11-17,0.0,0.11001596372932435,0.10586477816104889,0.10586477816104889,276792,0.0,0.0
1983-11-18,0.0,0.11001596372932435,0.10586477816104889,0.10586477816104889,219127,0.0,0.0
1983-11-21,0.0,0.10794032838021997,0.10378866642713547,0.10378866642713547,403655,0.0,0.0
1983-11-22,0.0,0.10586472274990465,0.10171306133270264,0.10171306133270264,190295,0.0,0.0
1983-11-23,0.0,0.10586472274990465,0.10171306133270264,0.10171306133270264,138396,0.0,0.0
1983-11-25,0.0,0.09963701111413865,0.09756141901016235,0.09756141901016235,720813,0.0,0.0
1983-11-28,0.0,0.09756142128519424,0.09548583626747133,0.09548583626747131,726579,0.0,0.0
1983-11-29,0.0,0.09963701111413865,0.09756141901016235,0.09756141901016235,490153,0.0,0.0
1983-11-30,0.0,0.09963701111413865,0.09756141901016235,0.09756141901016235,357523,0.0,0.0
1983-12-01,0.0,0.10171304126029149,0.099636971950531,0.099636971950531,374823,0.0,0.0
1983-12-02,0.0,0.10171308123992519,0.09756141901016235,0.09756141901016235,1285930,0.0,0.0
1983-12-05,0.0,0.10171304126029149,0.099636971950531,0.099636971950531,5767,0.0,0.0
1983-12-06,0.0,0.10171308123992519,0.09756141901016235,0.09756141901016235,282559,0.0,0.0
1983-12-07,0.0,0.09963701111413865,0.09756141901016235,0.09756141901016235,63432,0.0,0.0
1983-12-08,0.09756141901016235,0.09756141901016235,0.09756141901016235,0.09756141901016235,0,0.0,0.0
1983-12-09,0.0,0.09963701111413865,0.09756141901016235,0.09756141901016235,34599,0.0,0.0
1983-12-12,0.0,0.10171308123992519,0.09756141901016235,0.09756141901016235,132630,0.0,0.0
1983-12-13,0.0,0.09963701343757121,0.09548583626747133,0.09548583626747131,207594,0.0,0.0
1983-12-14,0.0,0.09963701343757121,0.09548583626747133,0.09548583626747131,132630,0.0,0.0
1983-12-15,0.0,0.09963701343757121,0.09548583626747133,0.09548583626747131,5767,0.0,0.0
1983-12-16,0.0,0.09756142128519424,0.09548583626747133,0.09548583626747131,201828,0.0,0.0
1983-12-19,0.0,0.09548579346112321,0.09340971708297731,0.0934097170829773,28833,0.0,0.0
1983-12-20,0.0,0.09548579346112321,0.09340971708297731,0.0934097170829773,294092,0.0,0.0
1983-12-21,0.0,0.09963701343757121,0.09548583626747133,0.09548583626747131,432488,0.0,0.0
1983-12-22,0.0,0.10378865303044531,0.10171306133270264,0.10171306133270264,1891413,0.0,0.0
1983-12-23,0.0,0.10378865303044531,0.10171306133270264,0.10171306133270264,322924,0.0,0.0
1983-12-27,0.0,0.10586472274990465,0.10171306133270264,0.10171306133270264,1395494,0.0,0.0
1983-12-28,0.0,0.10586472274990465,0.10171306133270264,0.10171306133270264,86498,0.0,0.0
1983-12-29,0.0,0.10586472274990465,0.10171306133270264,0.10171306133270264,126863,0.0,0.0
1983-12-30,0.0,0.10378863254842964,0.099636971950531,0.099636971950531,317158,0.0,0.0
1984-01-03,0.0,0.10171308123992519,0.09756141901016235,0.09756141901016235,386356,0.0,0.0
1984-01-04,0.0,0.10171308123992519,0.09756141901016235,0.09756141901016235,645848,0.0,0.0
1984-01-05,0.0,0.10171308123992519,0.09756141901016235,0.09756141901016235,2646825,0.0,0.0
1984-01-06,0.0,0.10378865303044531,0.10171306133270264,0.10171306133270264,432488,0.0,0.0
1984-01-09,0.0,0.10378863254842964,0.099636971950531,0.099636971950531,611249,0.0,0.0
1984-01-10,0.0,0.10171304126029149,0.099636971950531,0.099636971950531,213361,0.0,0.0
1984-01-11,0.0,0.10171308123992519,0.09756141901016235,0.09756141901016235,1833748,0.0,0.0
1984-01-12,0.0,0.09963701343757121,0.09548583626747133,0.09548583626747131,311391,0.0,0.0
1984-01-13,0.0,0.09963701343757121,0.09548583626747133,0.09548583626747131,98031,0.0,0.0
1984-01-16,0.0,0.09963701343757121,0.09548583626747133,0.09548583626747131,74965,0.0,0.0
1984-01-17,0.0,0.09963701111413865,0.09756141901016235,0.09756141901016235,1920246,0.0,0.0
1984-01-18,0.0,0.09963701111413865,0.09756141901016235,0.09756141901016235,2421932,0.0,0.0
1984-01-19,0.0,0.09963701343757121,0.09548583626747133,0.09548583626747131,115330,0.0,0.0
1984-01-20,0.0,0.09963701343757121,0.09548583626747133,0.09548583626747131,63432,0.0,0.0
1984-01-23,0.0,0.09963701343757121,0.09548583626747133,0.09548583626747131,1147534,0.0,0.0
1984-01-24,0.0,0.09963701343757121,0.09548583626747133,0.09548583626747131,5767,0.0,0.0
1984-01-25,0.0,0.09963701343757121,0.09548583626747133,0.09548583626747131,74965,0.0,0.0
1984-01-26,0.0,0.09756137754836032,0.09340971708297731,0.0934097170829773,247960,0.0,0.0
1984-01-27,0.0,0.09548581320780447,0.08925808221101761,0.08925808221101761,138396,0.0,0.0
1984-01-30,0.0,0.09548581320780447,0.08925808221101761,0.08925808221101761,74965,0.0,0.0
1984-01-31,0.0,0.09340973640032121,0.08925808221101761,0.08925808221101761,46132,0.0,0.0
1984-02-01,0.0,0.09340973640032121,0.08925808221101761,0.08925808221101761,172995,0.0,0.0
1984-02-02,0.0,0.09340973640032121,0.08925808221101761,0.08925808221101761,103797,0.0,0.0
1984-02-03,0.0,0.08925808526894116,0.08510690182447433,0.08510690182447433,253726,0.0,0.0
1984-02-06,0.0,0.08510688169523233,0.0830308124423027,0.0830308124423027,997605,0.0,0.0
1984-02-07,0.0,0.08510688169523233,0.0830308124423027,0.0830308124423027,657381,0.0,0.0
1984-02-08,0.0,0.07887965134182064,0.07472798973321915,0.07472798973321915,732346,0.0,0.0
1984-02-09,0.0,0.07265190909251328,0.07057631760835648,0.07057631760835648,1020671,0.0,0.0
1984-02-10,0.0,0.07680358152665054,0.07472798973321915,0.07472798973321915,271026,0.0,0.0
1984-02-13,0.0,0.07472797859833755,0.07057631760835648,0.07057631760835648,224894,0.0,0.0
1984-02-14,0.0,0.07472800792450526,0.0726519376039505,0.0726519376039505,144163,0.0,0.0
1984-02-15,0.0,0.07472797859833755,0.07057631760835648,0.07057631760835648,69198,0.0,0.0
1984-02-16,0.0,0.07265193416789685,0.06850074976682663,0.06850074976682663,161462,0.0,0.0
1984-02-17,0.0,0.07265193416789685,0.06850074976682663,0.06850074976682663,703513,0.0,0.0
1984-02-21,0.0,0.07265193416789685,0.06850074976682663,0.06850074976682663,51899,0.0,0.0
1984-02-22,0.0,0.07265193416789685,0.06850074976682663,0.06850074976682663,51899,0.0,0.0
1984-02-23,0.0,0.07265193416789685,0.06850074976682663,0.06850074976682663,23066,0.0,0.0
1984-02-24,0.0,0.06642466183865998,0.06434907019138336,0.06434907019138336,813077,0.0,0.0
1984-02-27,0.0,0.06850073150764165,0.06434907019138336,0.06434907019138336,40366,0.0,0.0
1984-02-28,0.0,0.06850073150764165,0.06434907019138336,0.06434907019138336,380589,0.0,0.0
1984-02-29,0.0,0.06850073150764165,0.06434907019138336,0.06434907019138336,34599,0.0,0.0
1984-03-01,0.0,0.07680358152665054,0.07472798973321915,0.07472798973321915,732346,0.0,0.0
1984-03-02,0.0,0.07887963439445415,0.07680356502532959,0.07680356502532959,374823,0.0,0.0
1984-03-05,0.0,0.07680360022320495,0.0726519376039505,0.0726519376039505,645848,0.0,0.0
1984-03-06,0.0,0.07472800792450526,0.0726519376039505,0.0726519376039505,103797,0.0,0.0
1984-03-07,0.0,0.07265190909251328,0.07057631760835648,0.07057631760835648,196061,0.0,0.0
1984-03-08,0.0,0.07057632161003535,0.066424660384655,0.066424660384655,184528,0.0,0.0
1984-03-09,0.0,0.07057634196736173,0.06850074976682663,0.06850074976682663,2306602,0.0,0.0
1984-03-12,0.0,0.07057634196736173,0.06850074976682663,0.06850074976682663,28833,0.0,0.0
1984-03-13,0.0,0.07057632161003535,0.066424660384655,0.066424660384655,311391,0.0,0.0
1984-03-14,0.0,0.07057632161003535,0.066424660384655,0.066424660384655,2583394,0.0,0.0
1984-03-15,0.0,0.07057634196736173,0.06850074976682663,0.06850074976682663,1262864,0.0,0.0
1984-03-16,0.0,0.07265190909251328,0.07057631760835648,0.07057631760835648,980306,0.0,0.0
1984-03-19,0.0,0.07265190909251328,0.07057631760835648,0.07057631760835648,565117,0.0,0.0
1984-03-20,0.0,0.07265190909251328,0.07057631760835648,0.07057631760835648,3165811,0.0,0.0
1984-03-21,0.0,0.07472797859833755,0.07057631760835648,0.07057631760835648,351757,0.0,0.0
1984-03-22,0.0,0.07472797859833755,0.07057631760835648,0.07057631760835648,3131212,0.0,0.0
1984-03-23,0.0,0.07265193416789685,0.06850074976682663,0.06850074976682663,172995,0.0,0.0
1984-03-26,0.0,0.07265193416789685,0.06850074976682663,0.06850074976682663,149929,0.0,0.0
1984-03-27,0.0,0.07265193416789685,0.06850074976682663,0.06850074976682663,6475784,0.0,0.0
1984-03-28,0.0,0.07265193416789685,0.06850074976682663,0.06850074976682663,57665,0.0,0.0
1984-03-29,0.0,0.07265190909251328,0.07057631760835648,0.07057631760835648,490153,0.0,0.0
1984-03-30,0.0,0.07680358152665054,0.07472798973321915,0.07472798973321915,761179,0.0,0.0
1984-04-02,0.0,0.07887965134182064,0.07472798973321915,0.07472798973321915,795778,0.0,0.0
1984-04-03,0.0,0.08095522574194272,0.07680356502532959,0.07680356502532959,1712652,0.0,0.0
1984-04-04,0.0,0.08095522574194272,0.07680356502532959,0.07680356502532959,749646,0.0,0.0
1984-04-05,0.0,0.07887963439445415,0.07680356502532959,0.07680356502532959,207594,0.0,0.0
1984-04-06,0.0,0.07680358152665054,0.07472798973321915,0.07472798973321915,224894,0.0,0.0
1984-04-09,0.0,0.07680358152665054,0.07472798973321915,0.07472798973321915,201828,0.0,0.0
1984-04-10,0.0,0.07680358152665054,0.07472798973321915,0.07472798973321915,115330,0.0,0.0
1984-04-11,0.0,0.07680360022320495,0.0726519376039505,0.0726519376039505,501686,0.0,0.0
1984-04-12,0.0,0.07680358152665054,0.07472798973321915,0.07472798973321915,57665,0.0,0.0
1984-04-13,0.0,0.07680358152665054,0.07472798973321915,0.07472798973321915,645848,0.0,0.0
1984-04-16,0.0,0.07680360022320495,0.0726519376039505,0.0726519376039505,1055270,0.0,0.0
1984-04-17,0.0,0.07887965134182064,0.07472798973321915,0.07472798973321915,1320529,0.0,0.0
1984-04-18,0.0,0.07680358152665054,0.07472798973321915,0.07472798973321915,271026,0.0,0.0
1984-04-19,0.0,0.07680360022320495,0.0726519376039505,0.0726519376039505,80731,0.0,0.0
1984-04-23,0.0,0.07680360022320495,0.0726519376039505,0.0726519376039505,11533,0.0,0.0
1984-04-24,0.0,0.07680360022320495,0.0726519376039505,0.0726519376039505,5767,0.0,0.0
1984-04-25,0.0,0.07680360022320495,0.0726519376039505,0.0726519376039505,69198,0.0,0.0
1984-04-26,0.0,0.07680360022320495,0.0726519376039505,0.0726519376039505,28833,0.0,0.0
1984-04-27,0.0,0.07680357008249435,0.07057631760835648,0.07057631760835648,11533,0.0,0.0
1984-04-30,0.0,0.07472797859833755,0.07057631760835648,0.07057631760835648,299858,0.0,0.0
1984-05-01,0.0,0.07472797859833755,0.07057631760835648,0.07057631760835648,28833,0.0,0.0
1984-05-02,0.0,0.07472797859833755,0.07057631760835648,0.07057631760835648,259493,0.0,0.0
1984-05-03,0.0,0.07472800792450526,0.0726519376039505,0.0726519376039505,357523,0.0,0.0
1984-05-04,0.0,0.07680358152665054,0.07472798973321915,0.07472798973321915,1049504,0.0,0.0
1984-05-07,0.0,0.08095522574194272,0.07680356502532959,0.07680356502532959,2675658,0.0,0.0
1984-05-08,0.0,0.0851069141172031,0.08095525205135345,0.08095525205135345,1234032,0.0,0.0
1984-05-09,0.0,0.0830308440733826,0.08095525205135345,0.08095525205135345,680447,0.0,0.0
1984-05-10,0.0,0.0830308440733826,0.08095525205135345,0.08095525205135345,444021,0.0,0.0
1984-05-11,0.0,0.0830308440733826,0.08095525205135345,0.08095525205135345,138396,0.0,0.0
1984-05-14,0.0,0.0830308440733826,0.08095525205135345,0.08095525205135345,1205199,0.0,0.0
1984-05-15,0.0,0.0830308440733826,0.08095525205135345,0.08095525205135345,876509,0.0,0.0
1984-05-16,0.0,0.0830308440733826,0.08095525205135345,0.08095525205135345,236427,0.0,0.0
1984-05-17,0.0,0.0830308440733826,0.08095525205135345,0.08095525205135345,467087,0.0,0.0
1984-05-18,0.0,0.0830308440733826,0.08095525205135345,0.08095525205135345,294092,0.0,0.0
1984-05-21,0.0,0.0830308440733826,0.08095525205135345,0.08095525205135345,438254,0.0,0.0
1984-05-22,0.0,0.0830308440733826,0.08095525205135345,0.08095525205135345,576650,0.0,0.0
1984-05-23,0.0,0.0830308440733826,0.08095525205135345,0.08095525205135345,305625,0.0,0.0
1984-05-24,0.0,0.0830308440733826,0.08095525205135345,0.08095525205135345,749646,0.0,0.0
1984-05-25,0.0,0.0830308440733826,0.08095525205135345,0.08095525205135345,17300,0.0,0.0
1984-05-29,0.0,0.0830308440733826,0.08095525205135345,0.08095525205135345,80731,0.0,0.0
1984-05-30,0.0,0.0830308440733826,0.08095525205135345,0.08095525205135345,224894,0.0,0.0
1984-05-31,0.0,0.0830308440733826,0.08095525205135345,0.08095525205135345,144163,0.0,0.0
1984-06-01,0.0,0.0851069141172031,0.08095525205135345,0.08095525205135345,963006,0.0,0.0
1984-06-04,0.0,0.0871824729265527,0.0830308124423027,0.0830308124423027,28833,0.0,0.0
1984-06-05,0.0,0.0871824729265527,0.0830308124423027,0.0830308124423027,92264,0.0,0.0
1984-06-06,0.0830308124423027,0.0830308124423027,0.0830308124423027,0.0830308124423027,0,0.0,0.0
1984-06-07,0.0,0.0871824729265527,0.0830308124423027,0.0830308124423027,11533,0.0,0.0
1984-06-08,0.0,0.0871824729265527,0.0830308124423027,0.0830308124423027,5767,0.0,0.0
1984-06-11,0.0,0.0871824729265527,0.0830308124423027,0.0830308124423027,11533,0.0,0.0
1984-06-12,0.0830308124423027,0.0830308124423027,0.0830308124423027,0.0830308124423027,0,0.0,0.0
1984-06-13,0.0,0.0871824729265527,0.0830308124423027,0.0830308124423027,63432,0.0,0.0
1984-06-14,0.0,0.0871824729265527,0.0830308124423027,0.0830308124423027,5767,0.0,0.0
1984-06-15,0.0,0.08510688169523233,0.0830308124423027,0.0830308124423027,1510824,0.0,0.0
1984-06-18,0.0,0.0851069141172031,0.08095525205135345,0.08095525205135345,178762,0.0,0.0
1984-06-19,0.0,0.0851069141172031,0.08095525205135345,0.08095525205135345,5767,0.0,0.0
1984-06-20,0.0,0.0851069141172031,0.08095525205135345,0.08095525205135345,74965,0.0,0.0
1984-06-21,0.0,0.0851069141172031,0.08095525205135345,0.08095525205135345,628549,0.0,0.0
1984-06-22,0.0,0.0851069141172031,0.08095525205135345,0.08095525205135345,2093241,0.0,0.0
1984-06-25,0.0,0.0851069141172031,0.08095525205135345,0.08095525205135345,23066,0.0,0.0
1984-06-26,0.0,0.0851069141172031,0.08095525205135345,0.08095525205135345,657381,0.0,0.0
1984-06-27,0.0,0.08303085384106257,0.0788796693086624,0.07887966930866241,34599,0.0,0.0
1984-06-28,0.0,0.08303085384106257,0.0788796693086624,0.07887966930866241,126863,0.0,0.0
1984-06-29,0.0,0.08095526157486249,0.0788796693086624,0.07887966930866241,328691,0.0,0.0
1984-07-02,0.0,0.08095526157486249,0.0788796693086624,0.07887966930866241,17300,0.0,0.0
1984-07-03,0.0,0.08095526157486249,0.0788796693086624,0.07887966930866241,34599,0.0,0.0
1984-07-05,0.0788796693086624,0.0788796693086624,0.0788796693086624,0.07887966930866241,0,0.0,0.0
1984-07-06,0.0,0.08095526157486249,0.0788796693086624,0.07887966930866241,1107169,0.0,0.0
1984-07-09,0.0,0.08095526157486249,0.0788796693086624,0.07887966930866241,109564,0.0,0.0
1984-07-10,0.0,0.08095526157486249,0.0788796693086624,0.07887966930866241,28833,0.0,0.0
1984-07-11,0.0,0.08095526157486249,0.0788796693086624,0.07887966930866241,57665,0.0,0.0
1984-07-12,0.0,0.08095526157486249,0.0788796693086624,0.07887966930866241,11533,0.0,0.0
1984-07-13,0.0,0.08095526157486249,0.0788796693086624,0.07887966930866241,92264,0.0,0.0
1984-07-16,0.0,0.08095526157486249,0.0788796693086624,0.07887966930866241,17300,0.0,0.0
1984-07-17,0.0,0.08095526157486249,0.0788796693086624,0.07887966930866241,1159067,0.0,0.0
1984-07-18,0.0,0.08095526157486249,0.0788796693086624,0.07887966930866241,640082,0.0,0.0
1984-07-19,0.0788796693086624,0.0788796693086624,0.0788796693086624,0.07887966930866241,0,0.0,0.0
1984-07-20,0.0,0.08095526157486249,0.0788796693086624,0.07887966930866241,276792,0.0,0.0
1984-07-23,0.0,0.08095526157486249,0.0788796693086624,0.07887966930866241,86498,0.0,0.0
1984-07-24,0.0,0.08095522574194272,0.07680356502532959,0.07680356502532959,645848,0.0,0.0
1984-07-25,0.0,0.08095522574194272,0.07680356502532959,0.07680356502532959,28833,0.0,0.0
1984-07-26,0.0,0.07887963439445415,0.07680356502532959,0.07680356502532959,242193,0.0,0.0
1984-07-27,0.0,0.07887963439445415,0.07680356502532959,0.07680356502532959,380589,0.0,0.0
1984-07-30,0.0,0.07887963439445415,0.07680356502532959,0.07680356502532959,864976,0.0,0.0
1984-07-31,0.0,0.07887963439445415,0.07680356502532959,0.07680356502532959,294092,0.0,0.0
1984-08-01,0.0,0.07887963439445415,0.07680356502532959,0.07680356502532959,328691,0.0,0.0
1984-08-02,0.0,0.07887963439445415,0.07680356502532959,0.07680356502532959,57665,0.0,0.0
1984-08-03,0.0,0.07887963439445415,0.07680356502532959,0.07680356502532959,490153,0.0,0.0
1984-08-06,0.0,0.08095522574194272,0.07680356502532959,0.07680356502532959,2716023,0.0,0.0
1984-08-07,0.0,0.08095522574194272,0.07680356502532959,0.07680356502532959,1159067,0.0,0.0
1984-08-08,0.0,0.08095522574194272,0.07680356502532959,0.07680356502532959,69198,0.0,0.0
1984-08-09,0.0,0.08303085384106257,0.0788796693086624,0.07887966930866241,1187900,0.0,0.0
1984-08-10,0.0,0.08303085384106257,0.0788796693086624,0.07887966930866241,2364267,0.0,0.0
1984-08-13,0.0,0.08303085384106257,0.0788796693086624,0.07887966930866241,1078336,0.0,0.0
1984-08-14,0.0,0.0830308124423027,0.0830308124423027,0.0830308124423027,115330,0.0,0.0
1984-08-15,0.0,0.0830308440733826,0.07887966002932431,0.08095525205135345,455554,0.0,0.0
1984-08-16,0.0,0.0830308124423027,0.07887962997966197,0.0830308124423027,17300,0.0,0.0
1984-08-17,0.0,0.0788796693086624,0.0788796693086624,0.07887966930866241,178762,0.0,0.0
1984-08-20,0.0,0.0788796693086624,0.07472800675441466,0.07887966930866241,126863,0.0,0.0
1984-08-21,0.0,0.07887965134182064,0.07472798973321915,0.07472798973321915,34599,0.0,0.0
1984-08-22,0.0,0.07472798973321915,0.07472798973321915,0.07472798973321915,80731,0.0,0.0
1984-08-23,0.0,0.0726519376039505,0.0726519376039505,0.0726519376039505,57665,0.0,0.0
1984-08-24,0.0,0.07680356502532959,0.07265190430871646,0.07680356502532959,2491130,0.0,0.0
1984-08-27,0.0,0.07680356502532959,0.07265190430871646,0.07680356502532959,351757,0.0,0.0
1984-08-28,0.0,0.0726519376039505,0.0726519376039505,0.0726519376039505,5767,0.0,0.0
1984-08-29,0.0,0.07680356502532959,0.07265190430871646,0.07680356502532959,40366,0.0,0.0
1984-08-30,0.0,0.07680356502532959,0.07680356502532959,0.07680356502532959,11533,0.0,0.0
1984-08-31,0.0,0.07680356502532959,0.07265190430871646,0.07680356502532959,132630,0.0,0.0
1984-09-04,0.0,0.0788796693086624,0.07472800675441466,0.07887966930866241,645848,0.0,0.0
1984-09-05,0.0,0.08095525205135345,0.07680358998550381,0.08095525205135345,1562723,0.0,0.0
1984-09-06,0.0,0.08095522574194272,0.07680356502532959,0.07680356502532959,1499291,0.0,0.0
1984-09-07,0.0,0.08095526157486249,0.0788796693086624,0.07887966930866241,461320,0.0,0.0
1984-09-10,0.0,0.08095526157486249,0.0788796693086624,0.07887966930866241,57665,0.0,0.0
1984-09-11,0.0,0.08095525205135345,0.07887966002932431,0.08095525205135345,1112935,0.0,0.0
1984-09-12,0.0,0.08095525205135345,0.08095525205135345,0.08095525205135345,184528,0.0,0.0
1984-09-13,0.0,0.08095525205135345,0.07887966002932431,0.08095525205135345,190295,0.0,0.0
1984-09-14,0.0,0.08095526157486249,0.0788796693086624,0.07887966930866241,2197038,0.0,0.0
1984-09-17,0.0,0.08095526157486249,0.0788796693086624,0.07887966930866241,132630,0.0,0.0
1984-09-18,0.0,0.08095526157486249,0.0757655638765909,0.07887966930866241,565117,0.0,0.0
1984-09-19,0.0,0.08095526157486249,0.0788796693086624,0.07887966930866241,766945,0.0,0.0
1984-09-20,0.0,0.08095525205135345,0.07680358998550381,0.08095525205135345,92264,0.0,0.0
1984-09-21,0.0,0.0788796693086624,0.07680359902061473,0.07887966930866241,311391,0.0,0.0
1984-09-24,0.0,0.07887963439445415,0.07680356502532959,0.07680356502532959,991839,0.0,0.0
1984-09-25,0.0,0.07887965134182064,0.07472798973321915,0.07472798973321915,1095636,0.0,0.0
1984-09-26,0.0,0.08095526157486249,0.07680359902061473,0.07887966930866241,51899,0.0,0.0
1984-09-27,0.0,0.08095522574194272,0.07680356502532959,0.07680356502532959,271026,0.0,0.0
1984-09-28,0.0,0.0788796693086624,0.07472800675441466,0.07887966930866241,190295,0.0,0.0
1984-10-01,0.0,0.07887965134182064,0.07472798973321915,0.07472798973321915,28833,0.0,0.0
1984-10-02,0.0,0.07887965134182064,0.07472798973321915,0.07472798973321915,322924,0.0,0.0
1984-10-03,0.0,0.07887965134182064,0.07472798973321915,0.07472798973321915,69198,0.0,0.0
1984-10-04,0.0,0.07887963439445415,0.07472797367784102,0.07680356502532959,92264,0.0,0.0
1984-10-05,0.0,0.07680358152665054,0.07472798973321915,0.07472798973321915,294092,0.0,0.0
1984-10-08,0.07472798973321915,0.07472798973321915,0.07472798973321915,0.07472798973321915,0,0.0,0.0
