Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-02-06,0.16015382130674702,0.163652442802034,0.1597648998568837,0.16093133389949799,29484000,0.0,0.0
1981-02-09,0.16093128804030446,0.16093128804030446,0.15432297839200879,0.1547115594148636,5691600,0.0,0.0
1981-02-10,0.1547115594148636,0.15587765280890842,0.15315688499796395,0.1547115594148636,8434800,0.0,0.0
1981-02-11,0.15471155098705164,0.15510047230490118,0.15004683734879865,0.1512129306793213,6652800,0.0,0.0
1981-02-12,0.1492693747978051,0.1492693747978051,0.14227247263438295,0.14304998517036438,9860400,0.0,0.0
1981-02-13,0.14304993276473185,0.14499353822987796,0.1383852195925939,0.14110633730888367,9212400,0.0,0.0
1981-02-17,0.14312507611968348,0.14746202950724116,0.1427305805831771,0.14667373895645142,12042000,0.005926,0.0
1981-02-18,0.14825069890046202,0.15140488743782043,0.14825069890046202,0.15140488743782043,6620400,0.0,0.0
1981-02-19,0.1514048852287275,0.15219351103342768,0.1482506967373907,0.14864519238471985,6771600,0.0,0.0
1981-02-20,0.1486451844453545,0.1498279606492495,0.14430787473365062,0.14509651064872742,4849200,0.0,0.0
1981-02-23,0.14509650280714323,0.1490393166795034,0.143125100947212,0.14746205508708954,5162400,0.0,0.0
1981-02-24,0.14943343525288527,0.1525879681322486,0.14943343525288527,0.15061655640602112,11232000,0.0,0.0
1981-02-25,0.15061653624331006,0.15140482671087493,0.14746201393873212,0.14825063943862915,6739200,0.0,0.0
1981-02-26,0.14943355070782594,0.15219359017197617,0.14943355070782594,0.14982804656028748,5562000,0.0,0.0
1981-02-27,0.14982796865178874,0.15219351103342768,0.14667378016045193,0.14864519238471985,9050400,0.0,0.0
1981-03-02,0.14825070041861285,0.14825070041861285,0.1447023816817965,0.14706793427467346,6836400,0.0,0.0
1981-03-03,0.14746212240066453,0.14982802094552064,0.14746212240066453,0.14785660803318024,8218800,0.0,0.0
1981-03-04,0.14825063943862915,0.15061653624331006,0.14825063943862915,0.14825063943862915,3952800,0.0,0.0
1981-03-05,0.1482506808070476,0.1490393166795034,0.14706791481957218,0.14746205508708954,3164400,0.0,0.0
1981-03-06,0.14746208624677612,0.1482507121333759,0.145885169506073,0.145885169506073,1360800,0.0,0.0
1981-03-09,0.14588517185928848,0.14627931221644794,0.14549067616462708,0.14549067616462708,3715200,0.0,0.0
1981-03-10,0.14549067381777506,0.14667379539267278,0.14549067381777506,0.145885169506073,7657200,0.0,0.0
1981-03-11,0.14588519869092612,0.14667382473529333,0.14273066405595145,0.1443079262971878,6933600,0.0,0.0
1981-03-12,0.1490393852578006,0.15534809949789324,0.1490393852578006,0.15455946326255798,15454800,0.0,0.0
1981-03-13,0.15731947133090693,0.15889638815392065,0.15731947133090693,0.1577136218547821,15973200,0.0,0.0
1981-03-16,0.15771363882157916,0.16165644400455081,0.15731948825530137,0.16126230359077454,5346000,0.0,0.0
1981-03-17,0.16126226595376497,0.16244504225659856,0.15968500414417264,0.16086778044700623,7624800,0.0,0.0
1981-03-18,0.16007913649082184,0.16007913649082184,0.15613632227199326,0.16007913649082184,6966000,0.0,0.0
1981-03-19,0.15968502414195532,0.15968502414195532,0.1569249856838824,0.15731947124004364,9730800,0.0,0.0
1981-03-20,0.15731944370085466,0.16086777243257774,0.15731944370085466,0.16007913649082184,9309600,0.0,0.0
1981-03-23,0.16086781337416062,0.16323371164906147,0.16086781337416062,0.16205058991909027,16642800,0.0,0.0
1981-03-24,0.1624451011001803,0.1644165140981778,0.1624451011001803,0.16362787783145905,17539200,0.0,0.0
1981-03-25,0.16362785629299742,0.1695420742034912,0.16283922013008748,0.1695420742034912,20692800,0.0,0.0
1981-03-26,0.1699364623313783,0.17348477965846126,0.1699364623313783,0.17111922800540924,13597200,0.0,0.0
1981-03-27,0.17111934839958245,0.1734849017169631,0.1687534600496292,0.1687534600496292,10065600,0.0,0.0
1981-03-30,0.16875352965477466,0.1746677605727221,0.1667821159646234,0.17190806567668915,8683200,0.0,0.0
1981-03-31,0.17190788302328605,0.1754562005403041,0.17111923716511654,0.17506206035614014,6890400,0.0,0.0
1981-04-01,0.1719079826922211,0.1719079826922211,0.16875344819308272,0.1695420742034912,25790400,0.0,0.0
1981-04-02,0.165599186775605,0.165599186775605,0.1624450089873763,0.16520504653453827,25898400,0.0,0.0
1981-04-03,0.16481054277557775,0.16481054277557775,0.16362776684654842,0.16441640257835388,12484800,0.0,0.0
1981-04-06,0.1624451675951839,0.1624451675951839,0.15968512735318072,0.1604737639427185,6480000,0.0,0.0
1981-04-07,0.16086783871924562,0.16362787783145905,0.16086783871924562,0.16362787783145905,6134400,0.0,0.0
1981-04-08,0.16362780652050812,0.17033065855503082,0.16323366622771918,0.17033065855503082,8877600,0.0,0.0
1981-04-09,0.17033060249444465,0.17111922800540924,0.1687533413200204,0.17111922800540924,6922800,0.0,0.0
1981-04-10,0.17111927393176346,0.1719079199593813,0.16993650794029236,0.16993650794029236,6642000,0.0,0.0
1981-04-13,0.16954202740739743,0.16954202740739743,0.1659937088125202,0.1671764850616455,2775600,0.0,0.0
1981-04-14,0.16717661427714073,0.16875353204900048,0.1667821183308794,0.16757075488567352,4546800,0.0,0.0
1981-04-15,0.1675705654934944,0.17111922800540924,0.16638778966696838,0.17111922800540924,3423600,0.0,0.0
1981-04-16,0.17111927393176346,0.1730906859508524,0.1687533866113989,0.16993650794029236,5572800,0.0,0.0
1981-04-20,0.16993665439754949,0.16993665439754949,0.16757075488567352,0.16757075488567352,4406400,0.0,0.0
1981-04-21,0.16757070404473248,0.16835934036025443,0.1640220284461975,0.1640220284461975,13413600,0.0,0.0
1981-04-22,0.16402190704377229,0.16481054277557775,0.16323362664932456,0.16441640257835388,3542400,0.0,0.0
1981-04-23,0.16481058737843968,0.1687534016146613,0.16481058737843968,0.1671764850616455,6663600,0.0,0.0
1981-04-24,0.1671765312048148,0.1695420742034912,0.1671765312048148,0.1695420742034912,5551200,0.0,0.0
1981-04-27,0.1687534016146613,0.1687534016146613,0.1671764850616455,0.1671764850616455,4428000,0.0,0.0
1981-04-28,0.1671764850616455,0.16796511085438168,0.16678198942030115,0.1671764850616455,3801600,0.0,0.0
1981-04-29,0.16638792724025991,0.16638792724025991,0.1640220284461975,0.1640220284461975,7549200,0.0,0.0
1981-04-30,0.16362785044825,0.16362785044825,0.15929089486598969,0.15929089486598969,15390000,0.0,0.0
1981-05-01,0.15929088386281015,0.16007916460555963,0.15495357324261466,0.1577136218547821,9709200,0.0,0.0
1981-05-04,0.15731948307280635,0.15731948307280635,0.15179940574146872,0.15653085708618164,4719600,0.0,0.0
1981-05-05,0.15613631904125214,0.15613631904125214,0.1521935049040075,0.15613631904125214,9676800,0.0,0.0
1981-05-06,0.1569250431281083,0.16007922311195233,0.1569250431281083,0.15889644622802734,8748000,0.0,0.0
1981-05-07,0.1588964006867636,0.16205058991909027,0.1585022602843013,0.16205058991909027,2937600,0.0,0.0
1981-05-08,0.16323362664932456,0.16481054277557775,0.16323362664932456,0.16441640257835388,3034800,0.0,0.0
1981-05-11,0.16362785044825,0.16362785044825,0.15653085621567023,0.15929089486598969,20541600,0.0,0.0
1981-05-12,0.15929098672728392,0.1604737639427185,0.15850235013774613,0.1604737639427185,9687600,0.0,0.0
1981-05-13,0.16047363213042595,0.161656398221835,0.15889636024691414,0.16007913649082184,7970400,0.0,0.0
1981-05-14,0.16007913649082184,0.16047363213042595,0.15929085588651826,0.16007913649082184,7884000,0.0,0.0
1981-05-15,0.16007926797907748,0.16165653100564611,0.16007926797907748,0.1604737639427185,4849200,0.0,0.0
1981-05-18,0.16251821239334358,0.16371604800224304,0.15972300902026032,0.16371604800224304,3207600,0.005926,0.0
1981-05-19,0.163715994528462,0.163715994528462,0.16052163019008056,0.16132031381130219,5054400,0.0,0.0
1981-05-20,0.16132036421972668,0.162518210093526,0.1609208423519468,0.16211868822574615,2030400,0.0,0.0
1981-05-21,0.1621186814075372,0.1625182032585144,0.16092083558411557,0.1625182032585144,8056800,0.0,0.0
1981-05-22,0.16251815409446033,0.16451467286925592,0.16211863236434415,0.16291731595993042,2635200,0.0,0.0
1981-05-26,0.16291731369363938,0.16611167788505554,0.16291731369363938,0.16611167788505554,2030400,0.0,0.0
1981-05-27,0.16611168885198138,0.16810856759548187,0.16531336507944,0.16810856759548187,2289600,0.0,0.0
1981-05-28,0.16930644109188467,0.17170212225280707,0.16930644109188467,0.17010511457920074,18068400,0.0,0.0
1981-05-29,0.17010512840534384,0.17170213620875494,0.16850777101902928,0.17130297422409058,6652800,0.0,0.0
1981-06-01,0.1725007585333969,0.17409812563198057,0.1725007585333969,0.17329943180084229,7786800,0.0,0.0
1981-06-02,0.17289993782613364,0.17289993782613364,0.17010508491847184,0.17050425708293915,2473200,0.0,0.0
1981-06-03,0.16850772743884188,0.16850772743884188,0.16291732247453367,0.16531336307525635,13078800,0.0,0.0
1981-06-04,0.16531335788365176,0.16770903854447847,0.16451467428121075,0.16691036522388458,3164400,0.0,0.0
1981-06-05,0.16691037248918764,0.16890689136802325,0.16651121060291693,0.16810856759548187,4104000,0.0,0.0
1981-06-08,0.16970555632503453,0.17449728747431384,0.16970555632503453,0.17329943180084229,16524000,0.0,0.0
1981-06-09,0.1740982085466385,0.17529604422688908,0.1740982085466385,0.1740982085466385,15498000,0.0,0.0
1981-06-10,0.17409811472723935,0.17489643836190247,0.17409811472723935,0.17449727654457092,7344000,0.0,0.0
1981-06-11,0.1744972892869788,0.17769165337085724,0.17409812744049905,0.17769165337085724,7905600,0.0,0.0
1981-06-12,0.17769161656076077,0.18008765645532282,0.1768929434504697,0.17928898334503174,17193600,0.0,0.0
1981-06-15,0.17928899063445264,0.18008766377721566,0.17569509515600176,0.17609460651874542,4093200,0.0,0.0
1981-06-16,0.17609460651874542,0.17809113514798053,0.17609460651874542,0.17609460651874542,7948800,0.0,0.0
1981-06-17,0.17609460651874542,0.1772924620052175,0.17449726023321935,0.17609460651874542,5626800,0.0,0.0
1981-06-18,0.17649372793635248,0.17769158314888664,0.17649372793635248,0.17729242146015167,3304800,0.0,0.0
1981-06-19,0.17729248754748675,0.17809116080531348,0.1764937937259674,0.1764937937259674,6242400,0.0,0.0
1981-06-22,0.17649386939434833,0.17729256355829257,0.17529603378544636,0.17569519579410553,7182000,0.0,0.0
1981-06-23,0.17569505497623825,0.17729242146015167,0.174896382016124,0.17729242146015167,8100000,0.0,0.0
1981-06-24,0.1772924620052175,0.17809113514798053,0.17609460651874542,0.17609460651874542,12247200,0.0,0.0
1981-06-25,0.17609463188844135,0.17729248754748675,0.17569512046814068,0.1764937937259674,2786400,0.0,0.0
1981-06-26,0.1764937937259674,0.17689297612718607,0.1764937937259674,0.1764937937259674,1123200,0.0,0.0
1981-06-29,0.1764937847967425,0.17689296717776562,0.17449727654457092,0.17449727654457092,2624400,0.0,0.0
1981-06-30,0.17449726023321935,0.1772924620052175,0.17449726023321935,0.17609460651874542,3369600,0.0,0.0
1981-07-01,0.17609463188844135,0.1764937937259674,0.17489644721031394,0.1764937937259674,10022400,0.0,0.0
1981-07-02,0.17649376106078693,0.17649376106078693,0.17329939763976965,0.1736985594034195,6922800,0.0,0.0
1981-07-06,0.17090340924542377,0.17090340924542377,0.1653133541652206,0.16611167788505554,5832000,0.0,0.0
1981-07-07,0.16611167859080964,0.16691036217867902,0.16251815252420831,0.1649138331413269,10162800,0.0,0.0
1981-07-08,0.16491383244066204,0.16691036146953156,0.16491383244066204,0.16611167788505554,6307200,0.0,0.0
1981-07-09,0.16611168808694654,0.17369861196292397,0.1657125262025142,0.1693064123392105,14547600,0.0,0.0
1981-07-10,0.17050428132683598,0.17250080047129449,0.17050428132683598,0.17170211672782898,4212000,0.0,0.0
1981-07-13,0.17170219261055267,0.17210171459120807,0.1709035187959671,0.1709035187959671,1782000,0.0,0.0
1981-07-14,0.17090341598362324,0.17130292744208644,0.16850772500038147,0.16850772500038147,3024000,0.0,0.0
1981-07-15,0.16850775732271936,0.170903448765491,0.16730991160133352,0.17010511457920074,7700400,0.0,0.0
1981-07-16,0.17010496985819074,0.17210149765014648,0.17010496985819074,0.17210149765014648,3045600,0.0,0.0
1981-07-17,0.1721016580581729,0.1721016580581729,0.17130297422409058,0.17130297422409058,2332800,0.0,0.0
1981-07-20,0.17090336622813007,0.17090336622813007,0.16810851418290487,0.16890683770179749,2808000,0.0,0.0
1981-07-21,0.16890688687603667,0.16930640861634716,0.16691036805029738,0.16850772500038147,4773600,0.0,0.0
1981-07-22,0.16850770628766343,0.17050423517353622,0.16770902276039124,0.16770902276039124,4136400,0.0,0.0
1981-07-23,0.16770903710510787,0.16770903710510787,0.16251815409446033,0.16291731595993042,16297200,0.0,0.0
1981-07-24,0.16291730404278473,0.16531334437242992,0.16291730404278473,0.1645146608352661,2440800,0.0,0.0
1981-07-27,0.16531339086867838,0.167709072007516,0.16531339086867838,0.16730991005897522,2138400,0.0,0.0
1981-07-28,0.16730988395827562,0.16890689136802325,0.16691037248918764,0.16810856759548187,1706400,0.0,0.0
1981-07-29,0.16810856027802357,0.16890688401581538,0.16531335788365176,0.16691036522388458,4870800,0.0,0.0
1981-07-30,0.16691034951496522,0.16770902276039124,0.16611166598769303,0.16770902276039124,9687600,0.0,0.0
1981-07-31,0.16770903854447847,0.16810856027802357,0.16691036522388458,0.16691036522388458,3736800,0.0,0.0
1981-08-03,0.16611168019578235,0.16611168019578235,0.16291731595993042,0.16291731595993042,2268000,0.0,0.0
1981-08-04,0.16291732118908775,0.16291732118908775,0.16092079206836254,0.16132031381130219,17107200,0.0,0.0
1981-08-05,0.16132036421972668,0.16291737209653573,0.16132036421972668,0.16211868822574615,7430400,0.0,0.0
1981-08-06,0.16211866295932398,0.1625181847648378,0.16092081727221058,0.16171950101852417,4525200,0.0,0.0
1981-08-07,0.16171948243305953,0.162118644327986,0.16092079877853394,0.16092079877853394,1825200,0.0,0.0
1981-08-10,0.16092075527605537,0.1613202769276499,0.15812555345504017,0.15892423689365387,7030800,0.0,0.0
1981-08-11,0.1589242544446886,0.15972293797150608,0.1545320451259613,0.1545320451259613,26859600,0.0,0.0
1981-08-12,0.1553303673775514,0.15892425300143895,0.1553303673775514,0.1565285623073578,7830000,0.0,0.0
1981-08-13,0.15652858019629748,0.1589242711641713,0.15652858019629748,0.15852510929107666,6685200,0.0,0.0
1981-08-14,0.15892431036379578,0.16092082966918106,0.15892431036379578,0.16012215614318848,3369600,0.0,0.0
1981-08-17,0.159323764411681,0.159323764411681,0.1565285623073578,0.1565285623073578,6901200,0.0,0.0
1981-08-18,0.15882992535187868,0.1596403515253657,0.15639865726443256,0.15720908343791962,3520800,0.006574,0.0
1981-08-19,0.15720910241026906,0.16207128444942984,0.15680407185240833,0.16126085817813873,4028400,0.0,0.0
1981-08-20,0.16126087521754767,0.16166626054079627,0.16004541825996624,0.16085584461688995,5907600,0.0,0.0
1981-08-21,0.1608558082078335,0.1612608387168142,0.15720908343791962,0.15720908343791962,4568400,0.0,0.0
1981-08-24,0.1572091214773657,0.1572091214773657,0.1515365229119294,0.15234693884849548,5356800,0.0,0.0
1981-08-25,0.15234689947861632,0.15315732563876752,0.14951060092886176,0.15275229513645172,8532000,0.0,0.0
1981-08-26,0.1527523665452952,0.15518327057361603,0.1527523665452952,0.15518327057361603,5972400,0.0,0.0
1981-08-27,0.15518323813121362,0.15518323813121362,0.15234693884849548,0.15234693884849548,4870800,0.0,0.0
1981-08-28,0.15234689617613775,0.15396774846130434,0.15194186568260193,0.15194186568260193,8326800,0.0,0.0
1981-08-31,0.15194186568260193,0.154778164170873,0.15194186568260193,0.15194186568260193,7279200,0.0,0.0
1981-09-01,0.15153647829476286,0.15153647829476286,0.15032102167606354,0.15032102167606354,3380400,0.0,0.0
1981-09-02,0.15113144997303324,0.15275229182518524,0.15113144997303324,0.15194186568260193,4827600,0.0,0.0
1981-09-03,0.1519419545200825,0.15275238113650635,0.15072649717330933,0.15072649717330933,10519200,0.0,0.0
1981-09-04,0.15072640904648282,0.15234689617613775,0.14951059768786665,0.15194186568260193,6847200,0.0,0.0
1981-09-08,0.1515364768009739,0.1515364768009739,0.14667429565161424,0.1470796912908554,5680800,0.0,0.0
1981-09-09,0.1470796912908554,0.14829513746455883,0.1458642346841376,0.1470796912908554,5540400,0.0,0.0
1981-09-10,0.1470797229380148,0.14910559567060497,0.1470797229380148,0.1487005650997162,3812400,0.0,0.0
1981-09-11,0.14870051257064934,0.14870051257064934,0.14505378853156145,0.1466742753982544,3747600,0.0,0.0
1981-09-14,0.14667432219636775,0.14667432219636775,0.14464844953304745,0.146269291639328,6588000,0.0,0.0
1981-09-15,0.14626926516787592,0.14910556358753832,0.14505380856115813,0.1470796912908554,3812400,0.0,0.0
1981-09-16,0.1470797179089764,0.1482951643026483,0.14505383481263984,0.146269291639328,8056800,0.0,0.0
1981-09-17,0.146269291639328,0.1491055905722967,0.146269291639328,0.146269291639328,3024000,0.0,0.0
1981-09-18,0.14626924497044425,0.14748470140932707,0.1454588189593716,0.1466742753982544,3682800,0.0,0.0
1981-09-21,0.14667437908826134,0.14667437908826134,0.14505389107598038,0.14545892179012299,11836800,0.0,0.0
1981-09-22,0.14545892278413247,0.14586431865675595,0.14262262273164072,0.14343304932117462,6480000,0.0,0.0
1981-09-23,0.14343298845659802,0.14424340426921844,0.13695031923563922,0.14424340426921844,7020000,0.0,0.0
1981-09-24,0.14545886745848785,0.1466743243026301,0.14545886745848785,0.14586426317691803,8272800,0.0,0.0
1981-09-25,0.14586426927850465,0.14586426927850465,0.1377607573038489,0.13938124477863312,5119200,0.0,0.0
1981-09-28,0.13938127460051078,0.14262260496616364,0.13289860343618604,0.14262260496616364,7063200,0.0,0.0
1981-09-29,0.14505374716974268,0.15315725379283815,0.14505374716974268,0.1482950747013092,9622800,0.0,0.0
1981-09-30,0.1482950747013092,0.1519417977005405,0.14667423357435677,0.1482950747013092,11890800,0.0,0.0
1981-10-01,0.14829518394348545,0.15153652429580688,0.14829518394348545,0.15153652429580688,5130000,0.0,0.0
1981-10-02,0.153157328159025,0.15720908343791962,0.153157328159025,0.15720908343791962,12495600,0.0,0.0
1981-10-05,0.1572091608251506,0.16126091809854906,0.1572091608251506,0.15801958739757538,5216400,0.0,0.0
1981-10-06,0.1580195709938261,0.15923501771541695,0.15720914450553033,0.15882998704910278,3013200,0.0,0.0
1981-10-07,0.15882994451983504,0.16288170028770468,0.15842455923942092,0.16126085817813873,6922800,0.0,0.0
1981-10-08,0.16207127577661556,0.16774387335049715,0.16207127577661556,0.16693344712257385,6890400,0.0,0.0
1981-10-09,0.16976967264059178,0.17098512888013703,0.16976967264059178,0.170174703001976,8132400,0.0,0.0
1981-10-12,0.17058017737555475,0.1742265373468399,0.17058017737555475,0.1742265373468399,10864800,0.0,0.0
1981-10-13,0.1750369817018509,0.17665783437509752,0.1750369817018509,0.1750369817018509,5486400,0.0,0.0
1981-10-14,0.1750369498381619,0.1750369498381619,0.17301107737620966,0.1734161078929901,5799600,0.0,0.0
1981-10-15,0.17341616906136903,0.17908875793131446,0.17341616906136903,0.1782783418893814,12787200,0.0,0.0
1981-10-16,0.17827831009013526,0.18111460923571082,0.17422655402676182,0.1758473962545395,24818400,0.0,0.0
1981-10-19,0.1742265236490684,0.1742265236490684,0.1701747682921487,0.1734161078929901,9093600,0.0,0.0
1981-10-20,0.1734161559556587,0.17827832841621846,0.1734161559556587,0.17746791243553162,4881600,0.0,0.0
1981-10-21,0.17949378566620217,0.18435594741674607,0.17949378566620217,0.1798991709947586,16426800,0.0,0.0
1981-10-22,0.17989909555723935,0.1815199267466071,0.17908865909652918,0.179493710398674,10227600,0.0,0.0
1981-10-23,0.17949379589197711,0.17989918124362841,0.17665785117746047,0.17746791243553162,10076400,0.0,0.0
1981-10-26,0.17665783301795387,0.17665783301795387,0.17422655402676182,0.1758473962545395,8445600,0.0,0.0
1981-10-27,0.17665782314013947,0.1823300663915481,0.17665782314013947,0.18111459910869598,5356800,0.0,0.0
1981-10-28,0.18111460989532102,0.1835458784623506,0.17908872663974762,0.17908872663974762,17431200,0.0,0.0
1981-10-29,0.17908874439690534,0.17989918124362841,0.17706288180649604,0.17746791243553162,3747600,0.0,0.0
1981-10-30,0.17746789483908398,0.17989916340611356,0.17746789483908398,0.17908872663974762,13456800,0.0,0.0
1981-11-02,0.18030418325663003,0.18151998439600867,0.18030418325663003,0.18111459910869598,8596800,0.0,0.0
1981-11-03,0.18111457134663198,0.18151995657180536,0.17989912511612186,0.18070954084396362,7646400,0.0,0.0
1981-11-04,0.18070957930644538,0.18070957930644538,0.17746789483908398,0.17908872663974762,25941600,0.0,0.0
