Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-06-20,2.7067301253609344,2.7820780277252197,2.703252448230387,2.7820780277252197,2339500,0.0,0
2008-06-23,2.782078552535775,2.782078552535775,2.731073717164693,2.735710620880127,1562800,0.0,0
2008-06-24,2.6951382079867976,2.6951382079867976,2.5734223773563087,2.612835168838501,4845600,0.0,0
2008-06-25,2.588491870052579,2.6522477392209862,2.58385518810746,2.612835168838501,2268100,0.0,0
2008-06-26,2.5676261686821507,2.61515331791471,2.5583525839806684,2.5699446201324463,2938500,0.0,0
2008-06-27,2.552556136618501,2.559511268398758,2.494596189217171,2.5038697719573975,3329000,0.0,0
2008-06-30,2.5015516743048507,2.5015516743048507,2.39026866570504,2.431999683380127,3048100,0.0,0
2008-07-01,2.411133549754449,2.415770451340341,2.321875405222403,2.3879497051239014,3516700,0.0,0
2008-07-02,2.4238838060785652,2.4911173035848746,2.4099735492701124,2.473729372024536,1593500,0.0,0
2008-07-03,2.4586613672570263,2.4737310804901154,2.380995234054563,2.427363157272339,1530400,0.0,0
2008-07-07,2.440114698030094,2.500393121116094,2.427363654719407,2.4714131355285645,1491700,0.0,0
2008-07-08,2.451705616710971,2.5398047591912727,2.4493871658589423,2.4922776222229004,3116200,0.0,0
2008-07-09,2.5027108334561534,2.524735677902088,2.493437249652551,2.5096659660339355,1155500,0.0,0
2008-07-10,2.5467605319184012,2.5525566605079293,2.487641346903402,2.5328502655029297,1238400,0.0,0
2008-07-11,2.483004002377333,2.546759852146784,2.4609791618153105,2.5085062980651855,1310900,0.0,0
2008-07-14,2.538646159342382,2.56646691312343,2.4806862003569408,2.525895118713379,1323800,0.0,0
2008-07-15,2.5038705450569974,2.5189400387503804,2.371721673831676,2.4343185424804688,1486900,0.0,0
2008-07-16,2.418089246689336,2.443591545746678,2.40533798661083,2.437795639038086,1055600,0.0,0
2008-07-17,2.419248620140489,2.423885301570871,2.2453687550573576,2.3647661209106445,3484300,0.0,0
2008-07-18,2.3694025679750617,2.3740392485141437,2.3091241732695176,2.3415818214416504,1702100,0.0,0
2008-07-21,2.3879496035676455,2.4204070288899695,2.3427406994264226,2.383312702178955,1737700,0.0,0
2008-07-22,2.3496976774410387,2.4157720202542667,2.335787184748884,2.406498432159424,1582300,0.0,0
2008-07-23,2.399542689276443,2.399542689276443,2.327672233899875,2.3427417278289795,1757200,0.0,0
2008-07-24,2.3299907697958586,2.389109963991693,2.3299907697958586,2.370562791824341,912300,0.0,0
2008-07-25,2.370561945591018,2.40417860023161,2.3427409761716707,2.3520147800445557,862800,0.0,0
2008-07-28,2.3288313433510215,2.3531744218119717,2.3265128917548226,2.339264154434204,1285100,0.0,0
2008-07-29,2.36476595659839,2.3856315743344982,2.3381044322021034,2.3473780155181885,2786700,0.0,0
2008-07-30,2.3485376087281247,2.4007014401348523,2.3485376087281247,2.3960647583007812,3516900,0.0,0
2008-07-31,2.3589704192294105,2.418089605036796,2.3589704192294105,2.3960647583007812,1119000,0.0,0
2008-08-01,2.409975756319959,2.4366372905356815,2.3879509049201344,2.4250452518463135,1795300,0.0,0
2008-08-04,2.413452510856314,2.418089413422649,2.375198949082787,2.401860475540161,2325300,0.0,0
2008-08-05,2.4169305971112665,2.4470698055977533,2.3995426517420646,2.4343185424804688,960400,0.0,0
2008-08-06,2.4319991194527417,2.4667752174011297,2.426203213677827,2.442431926727295,1260000,0.0,0
2008-08-07,2.467934442776039,2.489959061600422,2.440113475977476,2.442431926727295,1239900,0.0,0
2008-08-08,2.442432987362245,2.556034470239622,2.4401145356056304,2.544442653656006,2200600,0.0,0
2008-08-11,2.5374867024402223,2.613993823642463,2.530531569903567,2.547919511795044,3210200,0.0,0
2008-08-12,2.5456015241180707,2.5629896902754807,2.491119237310709,2.5108256340026855,3140400,0.0,0
2008-08-13,2.5745814170795245,2.755416658495697,2.5641488272860045,2.641815185546875,6515600,0.0,0
2008-08-14,2.637178720966462,2.728755582679549,2.637178720966462,2.695138692855835,3319000,0.0,0
2008-08-15,2.7241175409615535,2.785555165098264,2.7241175409615535,2.76121187210083,2482400,0.0,0
2008-08-18,2.7438239468609043,2.793669537511343,2.727595232174586,2.768167018890381,2105100,0.0,0
2008-08-19,2.780918428602337,2.7901920119388732,2.7160033452465835,2.778599977493286,2280100,0.0,0
2008-08-20,2.7055709332924494,2.8191724011065156,2.69513812287078,2.780918836593628,3635400,0.0,0
2008-08-21,2.771645860572995,2.7843971252441406,2.67311386334084,2.7843971252441406,1376900,0.0,0
2008-08-22,2.818013225836905,2.8296052621907197,2.791351696992923,2.8168540000915527,1353900,0.0,0
2008-08-25,2.8504713764454204,2.857426511020837,2.7820785933378844,2.8017849922180176,1409900,0.0,0
2008-08-26,2.8168533578785415,2.8168533578785415,2.7751223460586254,2.7994654178619385,2507700,0.0,0
2008-08-27,2.821490851958451,2.8910428477216237,2.7936700978731217,2.8864059448242188,1619100,0.0,0
2008-08-28,2.8817698312416624,2.8840880620477645,2.842357033241273,2.875973701477051,1380100,0.0,0
2008-08-29,2.8354010953320117,2.8666995263351933,2.8354010953320117,2.8643810749053955,1330200,0.0,0
2008-09-02,2.907270902407643,2.953638815304964,2.8504701814709685,2.930454969406128,1757800,0.0,0
2008-09-03,2.8979979416465893,2.9327738285064697,2.887565131368686,2.9327738285064697,1610800,0.0,0
2008-09-04,2.940888485591693,2.9420474902310136,2.8887244328341724,2.9153859615325928,2950800,0.0,0
2008-09-05,2.884087259890523,2.92581849818996,2.870176994523831,2.9165449142456055,2369800,0.0,0
2008-09-08,2.961752686711387,3.0139167183535043,2.943205524594104,2.968708038330078,1414200,0.0,0
2008-09-09,2.9791414116106347,3.0069621600810494,2.9559573440021287,2.95827579498291,1541700,0.0,0
2008-09-10,2.9617538179870833,2.9988483774899537,2.9304556081467172,2.947843551635742,1395900,0.0,0
2008-09-11,2.9061114490955884,3.0092800748407007,2.8748130274314647,2.975663423538208,1390200,0.0,0
2008-09-12,2.9304552095077523,3.0823102196008167,2.9304552095077523,3.0741958618164062,2564000,0.0,0
2008-09-15,3.033623689839321,3.033623689839321,2.903793308920976,2.935091733932495,1466700,0.0,0
2008-09-16,2.899156416009209,2.9200220311574783,2.8435149230135828,2.9037930965423584,2049000,0.0,0
2008-09-17,2.827286835056977,2.900316509945366,2.827286835056977,2.869018077850342,12691600,0.0,0
2008-09-18,2.89799721813391,2.9095892512263744,2.8238085601015674,2.8574252128601074,3415500,0.0,0
2008-09-19,2.8400379226558408,2.9432065764412334,2.8284458869148583,2.92002272605896,1550300,0.0,0
2008-09-22,2.909589173667864,2.9536386329254674,2.8794499768707102,2.8979971408843994,913900,0.0,0
2008-09-23,2.863222133754436,2.8979980215734362,2.7739637416260456,2.8400380611419678,2014100,0.0,0
2008-09-24,2.8400380476632674,2.857425991490245,2.812217293320163,2.833082914352417,1231200,0.0,0
2008-09-25,2.8261272017163175,2.8562664037093137,2.8122169368578107,2.836560010910034,1093200,0.0,0
2008-09-26,2.7264364331069433,2.9547985843224813,2.7264364331069433,2.943206548690796,1024000,0.0,0
2008-09-29,2.8898827840090022,2.929295562809498,2.780918029613536,2.814534902572632,1930300,0.0,0
2008-09-30,2.932773798869238,3.1089721250047004,2.932773798869238,3.069559335708618,10640200,0.0,0
2008-10-01,3.0718776335080213,3.095061704087578,3.011599226880921,3.028987169265747,4701000,0.0,0
2008-10-02,3.0243509467194176,3.0243509467194176,2.9211822812950916,2.9397294521331787,4504400,0.0,0
2008-10-03,2.9420474902310136,3.0081220307571073,2.8898836585731953,2.9153859615325928,5904500,0.0,0
2008-10-06,2.8806100373021626,2.899157206692382,2.8145357187120434,2.8864059448242188,45280300,0.0,0
2008-10-07,2.926977407698948,2.946683799089818,2.7751224040985103,2.7751224040985107,6162700,0.0,0
2008-10-08,2.767008120314264,2.8551070500659197,2.705570493495674,2.757734537124634,7149000,0.0,0
2008-10-09,2.7461430428690274,2.78207815715773,2.6313823454182357,2.664999008178711,4917100,0.0,0
2008-10-10,2.5942861880328403,2.7530964824070807,2.437794564859884,2.6105151176452637,4589100,0.0,0
2008-10-13,2.626744925833985,2.7646896692419407,2.572262652232365,2.757734537124634,3309800,0.0,0
2008-10-14,2.8017845165539894,2.8098988756976766,2.609357464204787,2.6661581993103027,2988400,0.0,0
2008-10-15,2.624427571821257,2.6568852371027027,2.4238861133281486,2.444751739501953,2134200,0.0,0
2008-10-16,2.4517047537395165,2.4667744578736994,2.3299890011458952,2.4204063415527344,3228200,0.0,0
2008-10-17,2.3601301447255003,2.466776502688139,2.329990932573043,2.4250452518463135,3075200,0.0,0
2008-10-20,2.389109805839531,2.495756149291992,2.364766505794005,2.495756149291992,1154700,0.0,0
2008-10-21,2.4656173145559377,2.5734229001522815,2.44011478482792,2.491119623184204,1185500,0.0,0
2008-10-22,2.4343179157960755,2.4992329983093984,2.3914274552339116,2.4238851070404053,2260600,0.0,0
2008-10-23,2.4343184724738207,2.458661551070696,2.301010600344007,2.346219301223755,4003800,0.0,0
2008-10-24,2.2534823611256183,2.328830233289006,2.2001591053287113,2.2221839427948,3180800,0.0,0
2008-10-27,2.2024785485294704,2.2731897726815338,2.158429074842753,2.227980852127075,2442300,0.0,0
2008-10-28,2.2662338065393093,2.5177799817313664,2.2604379003628536,2.513143301010132,2254400,0.0,0
2008-10-29,2.4957561319679735,2.6163127422384322,2.457502564533152,2.5560343265533447,1894600,0.0,0
2008-10-30,2.629063520674441,2.6429737856697257,2.4795267348272376,2.540964365005493,1814200,0.0,0
2008-10-31,2.537486907116606,2.697456516060738,2.5247358666208384,2.6545660495758057,2214000,0.0,0
2008-11-03,2.613994052399693,2.7067301191025996,2.588491750133734,2.6163125038146973,1667900,0.0,0
2008-11-04,2.664998317118596,2.7635302705209086,2.6626798661915654,2.7020926475524902,1565800,0.0,0
2008-11-05,2.7125258362284,2.744983490462128,2.596605926807531,2.607038736343384,1837200,0.0,0
2008-11-06,2.6070392013226367,2.6476112210761116,2.5073479906883356,2.5398056507110596,1367700,0.0,0
2008-11-07,2.5560348659939742,2.6522484177930727,2.5513981828625694,2.6290645599365234,1320900,0.0,0
2008-11-10,2.664998385581489,2.724117559141628,2.6081976630079415,2.639496088027954,1240200,0.0,0
2008-11-11,2.5838556337859058,2.631382792694597,2.459821109139101,2.4783682823181152,1223300,0.0,0
2008-11-12,2.445909950091228,2.5247355179786664,2.4099748427659535,2.4238851070404053,1503100,0.0,0
2008-11-13,2.2001595764931277,2.2453684863523398,2.036712540562795,2.1085829734802246,7936900,0.0,0
2008-11-14,2.078443917180286,2.190886144631265,2.030916774157731,2.035553455352783,4674300,0.0,0
2008-11-17,2.0135292135244747,2.0610563655347502,1.9660018404144868,1.985708236694336,2338300,0.0,0
2008-11-18,1.989185226417685,1.9915036772020005,1.8836981478273256,1.9277476072311401,2810600,0.0,0
2008-11-19,1.945136752330924,1.98570855611008,1.9161567661459566,1.919634222984314,3573500,0.0,0
2008-11-20,1.8964503578637277,1.9092014013778984,1.6866352102198046,1.7028639316558838,3045700,0.0,0
2008-11-21,1.73648010937677,1.8141464539240455,1.653017858067625,1.8048728704452515,2998500,0.0,0
2008-11-24,1.8384900093947085,1.8779029129620202,1.7492317227521132,1.8535596132278442,2126600,0.0,0
2008-11-25,1.8883353450636637,1.9358624880855542,1.7840073649804022,1.8466041088104248,2864200,0.0,0
2008-11-26,1.808350553883031,1.8894943543491365,1.788644161279895,1.8802207708358765,2195300,0.0,0
2008-11-28,1.8454452944074151,1.877902954402671,1.8222613305178466,1.8709475994110107,718200,0.0,0
2008-12-01,1.8257384489011266,1.8628327820107904,1.715614564569438,1.7190921306610107,2582100,0.0,0
2008-12-02,1.7503904434212056,1.7643008174336472,1.6773608969435176,1.7225695848464966,1855100,0.0,0
2008-12-03,1.721410934011986,1.7782116708468962,1.6785204643898604,1.7457541227340698,2155500,0.0,0
2008-12-04,1.7248879070485268,1.7248879070485268,1.5881024069774636,1.5973759889602661,2795500,0.0,0
2008-12-05,1.583465842320944,1.6924306120186297,1.5591226584991065,1.677361011505127,3482100,0.0,0
2008-12-08,1.7341624613935496,1.7422768225408507,1.6680881250800867,1.6738840341567993,3139300,0.0,0
2008-12-09,1.6669284135301183,1.7260475975123395,1.6263563985109828,1.6970676183700562,2642300,0.0,0
2008-12-10,1.7190921440195028,1.7990769385960412,1.709818560670025,1.7793705463409424,2123000,0.0,0
2008-12-11,1.7747335192616223,1.8500814016192784,1.7515494534132796,1.7677782773971558,2215000,0.0,0
2008-12-12,1.709818771140675,1.8106690853928211,1.672724433176625,1.802554726600647,3273900,0.0,0
2008-12-15,1.8118282986725462,1.8709473717600595,1.8037139399359918,1.8292162418365479,2950500,0.0,0
2008-12-16,1.8477629300007488,1.8848573686103622,1.8350117823676484,1.8674694299697876,3309200,0.0,0
2008-12-17,1.8222611203900527,1.8755842864622123,1.8118283102053057,1.8593555688858032,2975000,0.0,0
2008-12-18,1.8709469362423334,1.9660012097719213,1.828056701161735,1.9416581392288208,3003400,0.0,0
2008-12-19,1.9613648293260335,2.0077327477652482,1.926588945771541,1.9660015106201172,4388900,0.0,0
2008-12-22,1.9775941371917727,2.0146884830415996,1.935863108660588,1.9775941371917725,2314300,0.0,0
2008-12-23,1.9347035613353736,1.9833899374507538,1.9184746218971103,1.9544099569320679,1841800,0.0,0
2008-12-24,1.9660015812722587,1.9764343909334652,1.9486136388701425,1.9602056741714478,723200,0.0,0
2008-12-26,1.9694788479578362,1.970638073356473,1.9474540075830125,1.957886815071106,726700,0.0,0
2008-12-29,1.9590471345240323,1.9660022697003976,1.9092015200439338,1.931226372718811,1814500,0.0,0
2008-12-30,1.9300666491697156,1.966001762934519,1.8964499868993394,1.9057235717773438,2231400,0.0,0
2008-12-31,1.905723307381917,1.905723307381917,1.8767433310213024,1.8836984634399414,2694600,0.0,0
2009-01-02,1.8941312429630295,1.9231112188699306,1.8871761106532807,1.9184743165969849,2551800,0.0,0
2009-01-05,1.9184744355266223,1.9602056741714478,1.9115193027857125,1.9602056741714478,2692900,0.0,0
2009-01-06,1.9590465836473656,2.043668071313801,1.9300666039451866,1.997300148010254,3023900,0.0,0
2009-01-07,1.9822308600692473,1.9903452198458913,1.8952909120056813,1.9080419540405273,2434800,0.0,0
2009-01-08,1.894131156973336,1.9404990720994348,1.890653480426506,1.9254295825958252,2377700,0.0,0
2009-01-09,1.9173159284444858,1.9335446494171349,1.850082261022545,1.888335943222046,2364300,0.0,0
2009-01-12,1.8883355360237541,1.9149970636152027,1.8025547142450993,1.8292162418365479,2109600,0.0,0
2009-01-13,1.831534603681002,1.8663105988587747,1.814146550817195,1.839648962020874,2725600,0.0,0
2009-01-14,1.7932809155387823,1.826897682708877,1.771256072242956,1.8211016654968262,2373700,0.0,0
2009-01-15,1.8187834814601618,1.8373307613721523,1.7955995197574854,1.831534743309021,4494900,0.0,0
2009-01-16,1.8709467269200675,1.923110759532924,1.847762773842025,1.9068820476531982,4286100,0.0,0
2009-01-20,1.9161565968812793,1.9474548111604917,1.848922933165391,1.8500821590423584,2652800,0.0,0
2009-01-21,1.8790622660228913,1.9057240223125418,1.8558784088968008,1.8952912092208862,3426000,0.0,0
2009-01-22,1.8732653856277464,1.9115189400940447,1.837330282001743,1.8732653856277466,3399300,0.0,0
2009-01-23,1.8245794579765422,1.8639922472485644,1.8153058735066367,1.8477634191513062,2481200,0.0,0
2009-01-26,1.8558776361461298,1.9335439784343071,1.853559185068951,1.9126783609390259,1636000,0.0,0
2009-01-27,1.943976336149622,1.9497722413981662,1.9115186918987823,1.9231107234954834,2688900,0.0,0
2009-01-28,1.9497728692891805,1.9625241302618381,1.925429794086489,1.9486136436462402,1585400,0.0,0
2009-01-29,1.931225618691999,1.983389664897234,1.923111260637779,1.943976879119873,2025700,0.0,0
2009-01-30,1.9439763725780665,1.9474538273525124,1.8663100468542675,1.9068820476531982,2660400,0.0,0
2009-02-02,1.8651514240604758,1.8767434596189623,1.82805708715307,1.8419674634933472,1666400,0.0,0
2009-02-03,1.8442860152219738,1.8871764853642186,1.829216411492239,1.8767436742782593,1436300,0.0,0
2009-02-04,1.8860170112281127,1.9034049537152826,1.8037138697258133,1.8164650201797485,1966100,0.0,0
2009-02-05,1.8013950529921614,1.8755838210233693,1.792121470806988,1.8663102388381958,1583100,0.0,0
2009-02-06,1.8570367917297395,1.9381805864773165,1.8535591152449762,1.926588773727417,1262800,0.0,0
2009-02-09,1.9242703678622735,1.9289070488510336,1.869787873821629,1.8906534910202026,928700,0.0,0
2009-02-10,1.865151534850014,1.890653837713764,1.785166727955037,1.7932811975479126,1718000,0.0,0
2009-02-11,1.807191237211174,1.8581960545129343,1.7874848456013797,1.857036828994751,1529100,0.0,0
2009-02-12,1.8292160242262385,1.9034048013698897,1.8060320659156703,1.8929719924926758,2561900,0.0,0
2009-02-13,1.8813799310189119,1.9381806557007901,1.8779024755096045,1.9242703914642334,1795700,0.0,0
2009-02-17,1.8570369293234734,1.8674697384511076,1.8234200507789473,1.8384896516799927,1604600,0.0,0
2009-02-18,1.8512407053690736,1.8813797932577783,1.8118279244186635,1.8755838871002197,1368500,0.0,0
2009-02-19,1.8941311611779732,1.8941311611779732,1.8408080033896765,1.857036828994751,1467200,0.0,0
2009-02-20,1.8292165098621915,1.8466045661238217,1.7666197505300212,1.794440507888794,2520600,0.0,0
2009-02-23,1.7979175868574264,1.8095095099558058,1.7318431719423766,1.7376391887664795,1699600,0.0,0
2009-02-24,1.7527092419967059,1.7782116562944346,1.7202516941495043,1.7724156379699707,1314300,0.0,0
2009-02-25,1.766620037550558,1.766620037550558,1.7040232680483691,1.7144560813903809,2134700,0.0,0
2009-02-26,1.724888288330033,1.7330026467211859,1.6692466735839846,1.6692466735839844,1226200,0.0,0
2009-02-27,1.637948569223213,1.6785204770323672,1.6228789655627192,1.6286749839782715,2208300,0.0,0
2009-03-02,1.591580716733083,1.6228791534711058,1.5602823905449295,1.5626007318496704,1688200,0.0,0
2009-03-03,1.5823067424910584,1.5927395521793255,1.515073202888718,1.5220284461975098,1046000,0.0,0
2009-03-04,1.5370976788115356,1.551008051539038,1.4837745280812016,1.5185505151748657,1964200,0.0,0
2009-03-05,1.4814563415948727,1.4837747927378997,1.3864020557274679,1.40378999710083,3067500,0.0,0
2009-03-06,1.4165413725011256,1.4547949350737146,1.3713325664835911,1.4153821468353271,1775800,0.0,0
2009-03-09,1.3991530155525116,1.4258146473311724,1.3748098346023518,1.3794466257095337,1510100,0.0,0
2009-03-10,1.489570798841381,1.5811475178552588,1.450158014105058,1.5556451082229614,2958300,0.0,0
2009-03-11,1.559122535646009,1.5915800746676472,1.5521674039877131,1.5637593269348145,1466300,0.0,0
2009-03-12,1.5788291934460226,1.6704059198098207,1.5637595915697213,1.6611323356628418,1911800,0.0,0
2009-03-13,1.6669283505381334,1.6947491029314365,1.650699523033785,1.6877939701080322,1267700,0.0,0
2009-03-16,1.7028635101626002,1.7422762991231107,1.6808387748581157,1.6935899257659912,1350100,0.0,0
2009-03-17,1.6982270660201508,1.7364806371337882,1.6762023262016414,1.7353215217590332,1080900,0.0,0
2009-03-18,1.709818471207573,1.7712559853207408,1.6819977226147984,1.7480720281600952,1485600,0.0,0
2009-03-19,1.7515499066188203,1.757345924580599,1.6854755892841455,1.7005451917648315,1109900,0.0,0
2009-03-20,1.701704401382662,1.777052302524056,1.7005451756912937,1.7538683414459229,2530600,0.0,0
2009-03-23,1.7700971297579202,1.787485072538906,1.730684341534519,1.785166621208191,1510800,0.0,0
2009-03-24,1.7689379212824823,1.8153058428489275,1.7550275448125487,1.8037139177322388,1420200,0.0,0
2009-03-25,1.8350123006102264,1.8350123006102264,1.758505172104912,1.7979179620742798,2559900,0.0,0
2009-03-26,1.9231117378271134,2.0842403765986117,1.8570374103049805,2.0714893341064453,3991300,0.0,0
2009-03-27,2.0030958369784515,2.0587373327307184,1.9393397629667857,1.9810709953308105,2173300,0.0,0
2009-03-30,1.949772612492528,1.9752751310790102,1.9138375066929862,1.9532502889633179,2430200,0.0,0
2009-03-31,1.9752753863930497,2.0007776871761744,1.9196336611667213,1.9602056741714478,1663700,0.0,0
2009-04-01,1.9532509967158938,2.037872498270476,1.9381812809816759,2.0170068740844727,1415400,0.0,0
2009-04-02,2.066852109342902,2.253483246291153,2.0645336579411326,2.1039464473724365,3451400,0.0,0
2009-04-03,2.1085832645277223,2.1711799021350333,2.0946727777818275,2.1445183753967285,3702500,0.0,0
2009-04-06,2.1306077201931983,2.147995882525684,2.109742323373619,2.142199754714966,1100800,0.0,0
2009-04-07,2.112060021789753,2.143358440790769,2.079602598617986,2.0830800533294678,1086800,0.0,0
2009-04-08,2.0749659775494984,2.1213338891233002,2.0668516206615384,2.1201748847961426,767400,0.0,0
2009-04-09,2.202478816135014,2.2615980108895535,2.1630660196319873,2.2569611072540283,2308300,0.0,0
2009-04-13,2.2384137061652836,2.2546426461314333,2.175817061180659,2.21175217628479,1964000,0.0,0
2009-04-14,2.2268225474491237,2.316080978610645,2.2268225474491237,2.244210720062256,3677600,0.0,0
2009-04-15,2.333468554217774,2.3531749550515952,2.252324719860684,2.2928967475891113,2389300,0.0,0
2009-04-16,2.305647233748495,2.305647233748495,2.2291401010608927,2.2801449298858643,1459000,0.0,0
2009-04-17,2.2928957488583803,2.3415821167059185,2.2836221655112143,2.3241939544677734,2498100,0.0,0
2009-04-20,2.302169442207183,2.376358112529374,2.2117518344272544,2.2152295112609863,2617500,0.0,0
2009-04-21,2.212912274678377,2.2453699463097845,2.1943650969175152,2.244210720062256,1737500,0.0,0
2009-04-22,2.2337764100361075,2.2488458989695097,2.190885951980091,2.193204402923584,2092800,0.0,0
2009-04-23,2.1955230724272528,2.224503048806864,2.1665430960476417,2.2013189792633057,1648900,0.0,0
2009-04-24,2.2082740771402793,2.2453686320496002,2.183931003490072,2.2024781703948975,2435700,0.0,0
2009-04-27,2.237254046532225,2.2697116990707062,2.171179736989307,2.1723389625549316,2066700,0.0,0
2009-04-28,2.1990005395940986,2.2476869090105573,2.1677023329761194,2.216388702392578,1851800,0.0,0
2009-04-29,2.225662573255642,2.363607120153999,2.215229762670092,2.357811212539673,4774800,0.0,0
2009-04-30,2.3694033113449238,2.4192489141014013,2.357811274710907,2.4007015228271484,3234400,0.0,0
2009-05-01,2.397224025003439,2.397224025003439,2.3195576683330286,2.3496968746185303,1892700,0.0,0
2009-05-04,2.3276726944167767,2.3856326720876124,2.3183991068334335,2.380995988845825,1278600,0.0,0
2009-05-05,2.407656697156496,2.434318224648241,2.3670846825257534,2.421566963195801,1477300,0.0,0
2009-05-06,2.4447504229532533,2.4447504229532533,2.3450592498529508,2.3879497051239014,1485000,0.0,0
2009-05-07,2.3914279326072183,2.4308407244184607,2.341582551057431,2.3786768913269043,1141700,0.0,0
2009-05-08,2.4007014079598816,2.4319998390442676,2.377517556900843,2.427363157272339,986700,0.0,0
2009-05-11,2.4204074232303068,2.4204074232303068,2.369402826242647,2.3937458992004395,1385700,0.0,0
2009-05-12,2.4053376284039913,2.505028800863221,2.379835333144493,2.464456796646118,2638400,0.0,0
2009-05-13,2.6951387579945307,2.6951387579945307,2.4853237165919193,2.5583531856536865,6018100,0.0,0
2009-05-14,2.554874718265341,2.554874718265341,2.456342758423045,2.477208375930786,2738100,0.0,0
2009-05-15,2.4783683606052733,2.589651624294338,2.463298864833711,2.5583531856536865,2119500,0.0,0
2009-05-18,2.5803768592989647,2.5954463481903076,2.5085064279488316,2.5954463481903076,1323900,0.0,0
2009-05-19,2.579218491771318,2.615153608849872,2.5606713203049853,2.5757408142089844,1716900,0.0,0
2009-05-20,2.5815357909216856,2.5815357909216856,2.296372770016781,2.4146111011505127,6825300,0.0,0
2009-05-21,2.393745251908383,2.473730023468985,2.3798349914367325,2.3995413780212402,4319700,0.0,0
2009-05-22,2.447069060635499,2.492277749052468,2.399541921248517,2.465616226196289,1521200,0.0,0
2009-05-26,2.4459105895706097,2.5641489723150017,2.416930606805791,2.561830520629883,2725400,0.0,0
2009-05-27,2.556033591958803,2.556033591958803,2.498073644557473,2.5038697719573975,2083800,0.0,0
2009-05-28,2.5409644850056234,2.5409644850056234,2.4389550595238725,2.4992332458496094,2332200,0.0,0
2009-05-29,2.5027114897056024,2.529373022494563,2.463298692930732,2.5189402103424072,1676300,0.0,0
2009-06-01,2.54676109717457,2.6371787333422123,2.5398059624231357,2.6047210693359375,2479900,0.0,0
2009-06-02,2.594288148961161,2.713685766252884,2.5780594281816067,2.6905016899108887,3153500,0.0,0
