Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-08-12,6.3632847309337315,6.40990238062436,6.330652642897605,6.35396146774292,284700,0.0,0
2004-08-13,6.37727005445175,6.386593317294418,6.223432438627593,6.246740818023682,104900,0.0,0
2004-08-16,6.246739366629114,6.316665822306885,6.246739366629114,6.284033298492432,86400,0.0,0
2004-08-17,6.246739798147245,6.363283454415505,6.1768137822177955,6.27004861831665,161100,0.0,0
2004-08-18,6.302680150409021,6.3586210432460675,6.223430441078531,6.344635486602783,43000,0.0,0
2004-08-19,6.339976777675768,6.339976777675768,5.943728062353951,6.200124263763428,124100,0.0,0
2004-08-20,6.176813809497407,6.358622074127197,6.106887793259133,6.358622074127197,112300,0.0,0
2004-08-23,6.386594077159058,6.484490793838252,6.339976868241615,6.4565205574035645,442900,0.0,0
2004-08-24,6.409899650658045,6.433208465576171,6.270047205727955,6.433208465576172,607400,0.0,0
2004-08-25,6.433208465576171,6.475164243513065,6.298017872545439,6.433208465576172,307300,0.0,0
2004-08-26,6.479827225909859,6.479827225909859,6.386592388153076,6.386592388153076,104300,0.0,0
2004-08-27,6.40990007340711,6.563737639602586,6.40990007340711,6.545090675354004,880600,0.0,0
2004-08-30,6.526445279094617,6.596371300681966,6.479827634983848,6.535768985748291,265000,0.0,0
2004-08-31,6.5031357327780706,6.642988204956054,6.5031357327780706,6.642988204956055,401800,0.0,0
2004-09-01,6.642987914801309,6.801487346708113,6.642987914801309,6.736222743988037,421400,0.0,0
2004-09-02,6.759533241785046,6.759533241785046,6.596371916738008,6.6662983894348145,273800,0.0,0
2004-09-03,6.549754689781269,6.619680717652922,6.409902189459119,6.5264458656311035,310100,0.0,0
2004-09-07,6.526445485273433,6.549754308065173,6.36328417031007,6.4658427238464355,329000,0.0,0
2004-09-08,6.419226026602303,6.465843231265336,6.386593494301443,6.428549289703369,178000,0.0,0
2004-09-09,6.381930984878435,6.503136504793434,6.381930984878435,6.423886775970459,163500,0.0,0
2004-09-10,6.596369828759291,6.698928356170654,6.479826189066874,6.698928356170654,1073900,0.0,0
2004-09-13,6.666297844238958,6.7595326889640805,6.652312728674892,6.689606666564941,394400,0.0,0
2004-09-14,6.7315623203415145,6.946002695281167,6.656974441158823,6.913370609283447,500500,0.0,0
2004-09-15,6.992620052211474,7.165104626816567,6.946002407365207,7.095178604125977,1045100,0.0,0
2004-09-16,7.095177446919342,7.225706208789624,7.095177446919342,7.2163825035095215,531000,0.0,0
2004-09-17,7.179089370619376,7.179089370619376,7.039237332481414,7.085854530334473,270400,0.0,0
2004-09-20,7.085853988032572,7.216382754441675,7.062545168600544,7.1091628074646,185700,0.0,0
2004-09-21,7.14645698778076,7.239691824153292,7.0951779389205605,7.179089069366455,241000,0.0,0
2004-09-22,7.10916271022255,7.155780348448951,6.8993842273612405,7.043898105621338,351900,0.0,0
2004-09-23,6.997280368705137,7.085853340964,6.93667762154751,6.978633403778076,181000,0.0,0
2004-09-24,7.015928084412177,7.085854099226817,6.922693249799738,7.011266231536865,215900,0.0,0
2004-09-27,6.99261979139528,7.001943497848295,6.829458485097874,6.936678886413574,344400,0.0,0
2004-09-28,6.899384321733854,7.1091628074646,6.815472749610055,7.1091628074646,223500,0.0,0
2004-09-29,7.155780746308841,7.179089122139235,6.969310627614286,7.015928268432617,757800,0.0,0
2004-09-30,7.015926824864139,7.043897047937082,6.8527655601501465,6.8527655601501465,1354500,0.0,0
2004-10-01,6.899384799165339,6.9226936202103175,6.642988656828145,6.806149959564209,733500,0.0,0
2004-10-04,6.969308899216688,6.992617713845237,6.871412233439708,6.9832940101623535,319200,0.0,0
2004-10-05,6.9460017790683874,7.21172161933047,6.834119975052126,7.1417951583862305,590600,0.0,0
2004-10-06,7.11848743458154,7.463456584180984,7.11848743458154,7.412177085876465,808600,0.0,0
2004-10-07,7.4448088420484355,7.528719971742512,7.2490154651309835,7.4168381690979,897900,0.0,0
2004-10-08,7.388870061495845,7.552031403950903,7.36556123477671,7.435487270355225,537700,0.0,0
2004-10-11,7.4587931632995605,7.575336806476116,7.398190415498306,7.4587931632995605,400500,0.0,0
2004-10-12,7.491429331875967,7.621958603606891,7.34225352941658,7.440150260925293,618900,0.0,0
2004-10-13,7.482102918768314,7.547367975633511,7.458794541489199,7.533382415771484,207400,0.0,0
2004-10-14,7.458794578496668,7.5007503691333195,7.351574619828603,7.407515525817871,387600,0.0,0
2004-10-15,7.407517072549795,7.547369589014373,7.407517072549795,7.449472427368164,285700,0.0,0
2004-10-18,7.458794730775335,7.580000251849349,7.412177085876465,7.412177085876465,389800,0.0,0
2004-10-19,7.458795519749439,7.738500529571587,7.22570815975727,7.267663955688477,682700,0.0,0
2004-10-20,7.314280537823811,7.318942391325429,7.188413605331859,7.276986598968506,389700,0.0,0
2004-10-21,7.2490164928999485,7.416839220660851,7.230369523148737,7.356236457824707,124400,0.0,0
2004-10-22,7.323605139164533,7.458795795168813,7.272326078121142,7.388869762420654,296500,0.0,0
2004-10-25,7.4354864594873025,7.4354864594873025,7.328266490682469,7.426163196563721,131900,0.0,0
2004-10-26,7.430822761656124,7.435484614250422,7.286308887862752,7.402852535247803,289500,0.0,0
2004-10-27,7.421500541031653,7.449470771359483,7.342250814138144,7.430823802947998,301800,0.0,0
2004-10-28,7.449471576162097,7.45413342991331,7.356236724032059,7.426163196563721,172300,0.0,0
2004-10-29,7.440147032497532,7.645263671875,7.430823326600082,7.645263671875,545700,0.0,0
2004-11-01,7.668571421092043,7.920305206470746,7.53338037976919,7.831731796264648,288600,0.0,0
2004-11-02,7.831734043889484,7.938954892976477,7.831734043889484,7.87835168838501,139200,0.0,0
2004-11-03,7.994894013184285,8.088129286526755,7.761806718985574,7.8690266609191895,324100,0.0,0
2004-11-04,7.8923386705697025,7.948279142717932,7.7151917673988395,7.775794982910156,247200,0.0,0
2004-11-05,7.850383211472195,7.948279486545288,7.836397648251262,7.924971103668213,623400,0.0,0
2004-11-08,7.948276584275718,7.952938436980446,7.794439001649656,7.836394786834717,122000,0.0,0
2004-11-09,7.794439523672525,7.8923366587133685,7.757145588694476,7.761807441711426,150100,0.0,0
2004-11-10,7.808428971165797,7.971590351379963,7.785120583631483,7.864370346069336,118800,0.0,0
2004-11-11,7.831734311803125,8.2699387623993,7.831734311803125,8.265276908874512,487200,0.0,0
2004-11-12,8.13474866307675,8.381820678710938,8.088131016434826,8.381820678710938,116800,0.0,0
2004-11-15,8.381816236333696,8.381816236333696,8.186022935534528,8.227978706359863,119400,0.0,0
2004-11-16,8.251291680043739,8.297908433827168,8.111438751220703,8.111438751220703,93100,0.0,0
2004-11-17,8.158058166503906,8.44708690420375,8.111440513435186,8.158058166503906,256100,0.0,0
2004-11-18,8.158054924205576,8.195348854007076,7.990231795520113,8.134746551513672,305600,0.0,0
2004-11-19,8.134747309719483,8.297907712085156,8.074144112420084,8.181364059448242,193400,0.0,0
2004-11-22,8.064822860366464,8.30723394499759,8.060161895301592,8.158058166503906,72800,0.0,0
2004-11-23,8.186026752420839,8.367835473821362,8.186026752420839,8.316555976867676,353600,0.0,0
2004-11-24,8.307232270301988,8.391143851077985,8.195350458986526,8.316555976867676,174100,0.0,0
2004-11-26,8.321217621115315,8.367835263615087,8.321217621115315,8.349187850952148,47800,0.0,0
2004-11-29,8.505923214552787,8.510602047202346,8.281344601750435,8.35152530670166,230000,0.065,0
2004-11-30,8.351527032246718,8.402992417233191,8.304739588480253,8.398314476013184,312800,0.0,0
2004-12-01,8.393636301357665,8.5761063647362,8.393636301357665,8.524640083312988,281300,0.0,0
2004-12-02,8.548034022935818,8.67903780136173,8.538676355220735,8.650965690612793,157700,0.0,0
2004-12-03,8.632250012071905,8.847470984337033,8.608855846132533,8.702430725097656,115900,0.0,0
2004-12-06,8.655648370198685,8.894263648572847,8.608860903231783,8.725829124450684,143400,0.0,0
2004-12-07,8.842796471534012,8.842796471534012,8.665005185511006,8.683719635009766,165000,0.0,0
2004-12-08,8.65564357174878,8.65564357174878,8.491887974344559,8.53399658203125,240200,0.0,0
2004-12-09,8.538674489259103,8.566746593873427,8.351525637836756,8.45445728302002,214000,0.0,0
2004-12-10,8.473174711916048,8.515283325459684,8.398315152815437,8.407671928405762,278800,0.0,0
2004-12-13,8.407669364907777,8.608854703297895,8.318774223327637,8.318774223327637,423900,0.0,0
2004-12-14,8.257950469005864,8.608854887454239,8.075480456979456,8.585461616516113,453500,0.0,0
2004-12-15,8.529319954349056,8.571428572924928,8.346849868784572,8.482532501220703,185400,0.0,0
2004-12-16,8.44042134225112,8.48720788395455,8.323453203200387,8.35152530670166,88500,0.0,0
2004-12-17,8.351527040627953,8.370241482715562,8.206486767962993,8.281346321105957,116500,0.0,0
2004-12-20,8.304739979730137,8.328133256517331,7.977228750331552,8.07080364227295,324900,0.0,0
2004-12-21,8.094194833730807,8.225199470218422,8.075480395601762,8.117588996887207,301300,0.0,0
2004-12-22,8.131626697357442,8.173735309491441,8.07080364227295,8.07080364227295,129100,0.0,0
2004-12-23,8.070804243495665,8.089519580236638,7.8368678886117324,8.04741096496582,406300,0.0,0
2004-12-27,8.038052147640812,8.070803089859742,7.836866768414532,7.8976898193359375,325900,0.0,0
2004-12-28,7.9538376753207345,8.056769371032715,7.9070502163983605,8.056769371032715,333700,0.0,0
2004-12-29,8.075481872942508,8.304739359439486,8.066124205968041,8.211164474487305,198400,0.0,0
2004-12-30,8.080160390232699,8.304739034454116,8.080160390232699,8.225200653076172,212000,0.0,0
2004-12-31,8.271991254109821,8.445103690521078,8.211167290313885,8.32813549041748,217200,0.0,0
2005-01-03,8.314099239512425,8.374922306244235,8.024017732861966,8.201809883117676,425100,0.0,0
2005-01-04,8.187766873017942,8.300056140188982,8.047405512153086,8.234554290771484,195700,0.0,0
2005-01-05,8.229880377601088,8.27666782331292,8.075482431429453,8.150341987609863,551200,0.0,0
2005-01-06,8.136305531194143,8.136305531194143,7.977228750331552,8.07080364227295,193900,0.0,0
2005-01-07,8.08016135554237,8.08016135554237,7.911726906055908,7.991265296936035,466700,0.0,0
2005-01-10,7.991265238352,8.300061131882519,7.953835460117886,8.187771797180176,260200,0.0,0
2005-01-11,8.183096722680727,8.421712003192109,8.155024599207833,8.34217357635498,253300,0.0,0
2005-01-12,8.342172345506974,8.342172345506974,8.183095515303751,8.239240646362305,128800,0.0,0
2005-01-13,8.211165921902344,8.342170605448867,8.094197741291788,8.192451477050781,265000,0.0,0
2005-01-14,8.187772102614069,8.323455611521917,8.150342322983686,8.290703773498535,165300,0.0,0
2005-01-18,8.024015657188002,8.55739107758367,8.024015657188002,8.402992248535156,320000,0.0,0
2005-01-19,8.374920076955501,8.374920076955501,8.164377924407455,8.211164474487305,136300,0.0,0
2005-01-20,8.215842157085229,8.225199822748856,8.024014472961426,8.024014472961426,166500,0.0,0
2005-01-21,8.033373725143084,8.183092835744834,7.958514169842211,8.038052558898926,481100,0.0,0
2005-01-24,7.963195391921079,8.047412639992087,7.9023714272491015,7.939801216125488,162700,0.0,0
2005-01-25,7.935118843387033,8.00062161401614,7.8602592990076205,7.930440902709961,491700,0.0,0
2005-01-26,7.916406658189825,8.047411344363782,7.9070489893781675,7.953836441040039,252100,0.0,0
2005-01-27,7.977229621783582,7.977229621783582,7.832189326586536,7.8602614402771,159600,0.0,0
2005-01-28,7.90704723887627,7.930441405726295,7.677789758123331,7.752649307250977,232200,0.0,0
2005-01-31,7.808795082854463,7.939798858829006,7.7432923024708975,7.804116249084473,236800,0.0,0
2005-02-01,7.771365457635097,7.874297125406442,7.719899177551269,7.7198991775512695,207900,0.0,0
2005-02-02,7.7573300104117235,7.930443317243465,7.719900226826001,7.813475131988525,421500,0.0,0
2005-02-03,7.846226273646967,7.874298388926127,7.743293696962622,7.766687870025635,193700,0.0,0
2005-02-04,7.7947586007931555,8.019337267929492,7.766686490500187,7.958514213562012,286700,0.0,0
2005-02-07,7.95383061068002,8.024011290530398,7.836862513464138,7.878971099853516,185100,0.0,0
2005-02-08,7.850904915574248,7.878977030164433,7.776045348402802,7.813475131988525,114400,0.0,0
2005-02-09,7.864940526671124,7.907049144754617,7.766687679407263,7.813475131988525,367900,0.0,0
2005-02-10,7.860259392929484,8.089517754276514,7.836866119679953,7.94447660446167,392900,0.0,0
2005-02-11,7.90705288326075,7.981912485826304,7.836872117405149,7.911731719970703,161900,0.0,0
2005-02-14,7.939799597918014,8.14098500677378,7.89769098246465,7.986587047576904,260400,0.0,0
2005-02-15,7.953838606259376,8.05677031401876,7.860263677462367,7.963196277618408,217800,0.0,0
2005-02-16,7.981907584168252,8.094196919060145,7.930442196757159,8.07080364227295,359800,0.0,0
2005-02-17,8.056768500834194,8.070805004713812,7.963194485492777,8.014659881591797,268100,0.0,0
2005-02-18,8.028695707961392,8.047411044888236,7.972551481973624,8.005302429199219,305800,0.0,0
2005-02-22,7.98658636108974,8.370241809002055,7.9678719182726105,8.26731014251709,653900,0.0,0
2005-02-23,8.267310563202358,8.304740343137546,8.052088659277764,8.094197273254395,376300,0.0,0
2005-02-24,8.024016794039603,8.126949361322213,8.005302349695002,8.04741096496582,354500,0.0,0
2005-02-25,8.024017984540658,8.13162850957801,7.939800741503946,8.075484275817871,218000,0.0,0
2005-02-28,8.084840781100212,8.112912893936997,7.939799597918014,7.986587047576904,236500,0.0,0
2005-03-01,7.963193353874739,8.070803857803668,7.963193353874739,8.061446189880371,127800,0.0,0
2005-03-02,8.019337484496162,8.257952659421067,8.009980709076684,8.2205228805542,409100,0.0,0
2005-03-03,8.234559243071896,8.281346688963614,8.169056461864967,8.187771797180176,130900,0.0,0
2005-03-04,8.187771199447381,8.26263075045063,8.136304923484056,8.211164474487305,158600,0.0,0
2005-03-07,8.18777193559523,8.300061272195833,8.164378658452057,8.2205228805542,131400,0.0,0
2005-03-08,8.211164297546674,8.229879631092313,8.084839365698492,8.140983581542969,89600,0.0,0
2005-03-09,8.140986506842756,8.300063329556865,8.070805765621012,8.253275871276855,134500,0.0,0
2005-03-10,8.215847436107543,8.304743532239204,8.11759456069625,8.276671409606934,145500,0.0,0
2005-03-11,8.337834186283096,8.460172723575175,8.31430792419474,8.436646461486816,158200,0.1,0
2005-03-14,8.469585168406224,8.634271726174697,8.436648036346437,8.573101997375488,170000,0.0,0
2005-03-15,8.5636940146551,8.643684595689244,8.469587131978551,8.549577713012695,188500,0.0,0
2005-03-16,8.507227023415528,8.56839584964129,8.450762732117585,8.474289894104004,192900,0.0,0
2005-03-17,8.47429655578602,8.488412864074764,8.35195790969408,8.483707427978516,82000,0.0,0
2005-03-18,8.530755133941367,8.530755133941367,8.45546999423246,8.493112564086914,233500,0.0,0
2005-03-21,8.446058200500676,8.540164156074853,8.375477611983216,8.469584465026855,142700,0.0,0
2005-03-22,8.483702782448848,8.563693357343261,8.370775070386676,8.413122177124023,110400,0.0,0
2005-03-23,8.417828830981712,8.431945133587062,8.281374829009227,8.323722839355469,151100,0.0,0
2005-03-24,8.361364190124133,8.46958646849552,8.33313158905098,8.427238464355469,175400,0.0,0
2005-03-28,8.46958883606911,8.686033453316423,8.450767096758947,8.610748291015625,246000,0.0,0
2005-03-29,8.587219072075886,8.700146776834227,8.507228502355025,8.648387908935547,258700,0.0,0
2005-03-30,8.700147448850796,8.822486029489411,8.681326612005456,8.770727157592773,498600,0.0,0
2005-03-31,8.78013895442188,8.831897831798926,8.742496379275785,8.794255256652832,363100,0.0,0
2005-04-01,8.82248890132728,8.869542354961688,8.643686854480505,8.775435447692871,263000,0.0,0
2005-04-04,8.813078031106402,8.850720614519933,8.756614604721097,8.775435447692871,265600,0.0,0
2005-04-05,8.78013792396168,8.888360202621724,8.733084486183932,8.817780494689941,224900,0.0,0
2005-04-06,8.82248890132728,8.883657762823024,8.756614604721097,8.775435447692871,235200,0.0,0
2005-04-07,8.79895758926724,8.99658126349315,8.733082432878957,8.89306354522705,495800,0.0,0
2005-04-08,8.860131178176143,9.071871263469683,8.827194031012692,8.883657455444336,275300,0.0,0
2005-04-11,8.878952877046776,8.944827171070088,8.780140538541865,8.916595458984375,230300,0.0,0
2005-04-12,8.893064570641402,8.930707136859592,8.751905171690574,8.87424373626709,312300,0.0,0
2005-04-13,8.907179839137486,8.9589386982511,8.869537277273805,8.8977689743042,128700,0.0,0
2005-04-14,8.916595458984375,8.954238040921974,8.864836572268947,8.916595458984375,242600,0.0,0
2005-04-15,8.916588054503695,8.916588054503695,8.737785265678404,8.780133247375488,315100,0.0,0
2005-04-18,8.737790191495394,8.841307937320266,8.610746174784708,8.709558486938477,316300,0.0,0
2005-04-19,8.742495262618508,8.869539274060726,8.704852692280406,8.855422973632812,371800,0.0,0
2005-04-20,8.874245948767387,8.907183090236398,8.73308561715332,8.747201919555664,279900,0.0,0
2005-04-21,8.766019562338364,8.987170398656328,8.766019562338364,8.89306354522705,545700,0.0,0
2005-04-22,8.89777212406536,8.911888426312382,8.643684965907449,8.784844398498535,374800,0.0,0
2005-04-25,8.76131614760008,8.836601280981576,8.742494415519914,8.808368682861328,304100,0.0,0
2005-04-26,8.813071250915527,8.836598408367493,8.751902436479002,8.813071250915527,348600,0.0,0
2005-04-27,8.766019990715916,8.798958019254405,8.610744303198228,8.69073486328125,246900,0.0,0
2005-04-28,8.681327078401537,8.686031614763351,8.483703344825038,8.582514762878418,168200,0.0,0
2005-04-29,8.601333713138649,8.620154544901034,8.361362050249463,8.544869422912598,253600,0.0,0
2005-05-02,8.50722770756503,8.610744536221686,8.469585142829017,8.606040000915527,183100,0.0,0
2005-05-03,8.620159160670706,8.704855192626585,8.549579433197449,8.610748291015625,358500,0.0,0
2005-05-04,8.606042390718507,8.817781539605136,8.606042390718507,8.784844398498535,415300,0.0,0
2005-05-05,8.742496587578628,8.798960900378006,8.634274293638777,8.704854011535645,247800,0.0,0
2005-05-06,8.71896568725956,8.766018209241844,8.563690031297767,8.638975143432617,298400,0.0,0
2005-05-09,8.620152475550933,8.70484844182321,8.49310852614252,8.615447044372559,260000,0.0,0
2005-05-10,8.991877377033623,9.307134223512996,8.940118509001755,9.06716251373291,2048200,0.0,0
2005-05-11,9.057747127441838,9.471815172667029,9.057747127441838,9.452994346618652,1384800,0.0,0
2005-05-12,9.434178135262,9.64121272757446,9.41065186458841,9.542401313781738,813000,0.0,0
2005-05-13,9.565926102600988,9.820014094369647,9.528283536872621,9.772960662841797,566700,0.0,0
2005-05-16,9.820013932499103,9.947057028819728,9.55180964645223,9.834129333496094,1216400,0.0,0
2005-05-17,9.6459165079567,9.975289625752795,9.598863077204467,9.834129333496094,702300,0.0,0
2005-05-18,9.829425229203212,10.172914691891323,9.829425229203212,10.092924118041992,481700,0.0,0
2005-05-19,10.154092694163149,10.351716406921343,10.092923855736165,10.196440696716309,717500,0.0,0
2005-05-20,10.210555962722045,10.29995649464118,10.13527083191143,10.224671363830566,220000,0.0,0
2005-05-23,10.224673937046,10.445824849744476,10.224673937046,10.337601661682129,596500,0.0,0
2005-05-24,10.271726314272813,10.464644602693761,10.262315447162113,10.403475761413574,514400,0.0,0
2005-05-25,10.408182464340774,10.436414171646303,10.210558718262474,10.267022132873535,495700,0.0,0
2005-05-26,10.295252389833463,10.347011260493556,10.074102401733398,10.074102401733398,768300,0.0,0
2005-05-27,10.121157051401884,10.389360508825416,10.092925344691453,10.36583423614502,410100,0.0,0
2005-05-31,10.394066775839068,10.812840565905255,10.309370751450436,10.770492553710938,981500,0.0,0
2005-06-01,10.770488118715871,10.79872071353323,10.539927312524311,10.619917869567871,563800,0.0,0
2005-06-02,10.624623291869204,10.742256411087185,10.577569864688117,10.634034156799316,397700,0.0,0
2005-06-03,10.619918463172372,10.874006445914079,10.619918463172372,10.794015884399414,506300,0.0,0
2005-06-06,10.699910977815414,10.709321844998387,9.895300680534676,9.970585823059082,1528200,0.0,0
2005-06-07,9.965875925029941,10.069392725260904,9.692967181267134,9.820011138916016,817500,0.0,0
2005-06-08,9.86706978673549,10.116452425428214,9.772963791027369,10.031756401062012,610300,0.0,0
2005-06-09,10.069399720720634,10.252908086191002,10.031757140170031,10.116453170776367,678500,0.0,0
2005-06-10,10.11174440978443,10.379947820166214,10.069396408411558,10.328189849853516,529300,0.0,0
2005-06-13,10.328187163256455,10.56453011481117,10.309279294375209,10.526715278625488,606100,0.1,0
2005-06-14,10.540899120999242,10.682705484568352,10.507811239972924,10.677978515625,407000,0.0,0
2005-06-15,10.677973318438541,10.758329948210024,10.611797588594978,10.753602981567383,435300,0.0,0
2005-06-16,10.748881564987824,10.753608534071182,10.625983073552037,10.63543701171875,205300,0.0,0
2005-06-17,10.659069293325633,10.729972916941731,10.58816657128656,10.673250198364258,434300,0.0,0
2005-06-20,10.635435554497029,10.819782815603656,10.592893740152876,10.815055847167969,148300,0.0,0
2005-06-21,10.815055728804934,10.815055728804934,10.611801497757067,10.720519065856934,137500,0.0,0
2005-06-22,10.729972933748725,10.786694750838018,10.640162338184144,10.696884155273438,100900,0.0,0
2005-06-23,10.692158496042605,10.706338500066904,10.399092757987239,10.446361541748047,162700,0.0,0
2005-06-24,10.39436678888912,10.479450427524096,10.200565568254849,10.214746475219727,552100,0.0,0
2005-06-27,10.233655853488779,10.26674374260205,10.12021127585298,10.162753105163574,106200,0.0,0
2005-06-28,10.172205629793375,10.55508113873028,10.153297752029953,10.540900230407715,132600,0.0,0
2005-06-29,10.540897351648105,10.607074004169743,10.474721600703457,10.517263412475586,89700,0.0,0
2005-06-30,10.526719652595066,10.772516640721799,10.503084806672964,10.521992683410645,179400,0.0,0
2005-07-01,10.540900287980174,10.545627257446846,10.328192071443334,10.413275718688965,139100,0.0,0
2005-07-05,10.380187558375598,10.682707311444739,10.318738754757801,10.607077598571777,168600,0.0,0
2005-07-06,10.635434714230625,10.635434714230625,10.366003845722432,10.399091720581055,368000,0.0,0
2005-07-07,10.351824299613204,10.58816732426911,10.257287630697096,10.531445503234863,267700,0.0,0
2005-07-08,10.526717583665631,10.87650512037053,10.446360926478222,10.786694526672363,280300,0.0,0
2005-07-11,10.753605050521664,10.885957437249605,10.573984791426556,10.74415111541748,287100,0.0,0
2005-07-12,10.720516443119386,10.871775788092734,10.663793737965975,10.862321853637695,274300,0.0,0
2005-07-13,10.871778206793785,11.41536693681807,10.635435202298266,11.297195434570312,1088500,0.0,0
2005-07-14,11.278290531705235,11.533540554558542,11.164845976928522,11.28774356842041,428300,0.0,0
2005-07-15,11.287740830603578,11.500449882703535,11.164843268920224,11.462635040283203,210100,0.0,0
2005-07-18,11.476814452850867,11.580805030598786,11.438999615344638,11.490994453430176,211700,0.0,0
2005-07-19,11.490997884065784,11.736794852027337,11.462636972863178,11.717887878417969,634800,0.0,0
2005-07-20,11.722615242004396,11.769884033620787,11.604443713752024,11.722615242004395,274300,0.0,0
2005-07-21,11.72261315510161,11.817150721504467,11.609168616364414,11.708433151245117,432100,0.0,0
2005-07-22,11.698978759420067,11.78878935385314,11.632803006457285,11.784062385559082,148000,0.0,0
2005-07-25,11.732068292029588,11.864420718215367,11.717888286722745,11.746249198913574,155100,0.0,0
2005-07-26,11.746249532839776,11.911689844880906,11.746249532839776,11.85496711730957,204400,0.0,0
2005-07-27,11.850237253186233,11.958954811096191,11.769880601344752,11.958954811096191,344900,0.0,0
2005-07-28,11.958954467412218,12.048765052554474,11.864417816041826,11.954228401184082,387300,0.0,0
2005-07-29,11.92586655463588,11.977862298741428,11.826602935791016,11.826602935791016,290700,0.0,0
2005-08-01,11.892779891503514,11.958955644131946,11.831331107145258,11.864418983459473,559100,0.0,0
2005-08-02,11.911688804626465,11.968410625667083,11.793517292285237,11.911688804626465,363900,0.0,0
2005-08-03,11.940050984793354,12.247296769236137,11.462637915979778,11.613897323608398,938100,0.0,0
2005-08-04,11.613897796186171,11.736796295279548,11.349193822065091,11.538268089294434,497300,0.0,0
2005-08-05,11.57608348744225,12.114945399795833,11.547722571417658,11.940052032470703,1179800,0.0,0
2005-08-08,11.925870336670856,11.93059730595923,11.75570395017547,11.802971839904785,472400,0.0,0
2005-08-09,11.821880568774342,11.878602401166967,11.793519652578029,11.836061477661133,269100,0.0,0
2005-08-10,11.850237198488777,11.93532081787844,11.713158735143056,11.807695388793945,396600,0.0,0
2005-08-11,11.807697049241865,11.864419770670542,11.755702197974072,11.769882202148438,369300,0.0,0
2005-08-12,11.769875779071684,11.793510609092706,11.580801646786407,11.599709510803223,220900,0.0,0
2005-08-15,11.561899417342094,11.675344853576304,11.391733066144814,11.576080322265625,315500,0.0,0
2005-08-16,11.55717200331143,11.618620780995851,11.405911739824951,11.571352005004883,353500,0.0,0
2005-08-17,11.344467494712028,11.349194464357431,11.122305330841737,11.174300193786621,904800,0.0,0
2005-08-18,11.079756992503011,11.103390925259816,10.919043725341849,10.933223724365234,507200,0.0,0
2005-08-19,10.919051496945544,10.989954247257534,10.753611145165975,10.876509666442871,396300,0.0,0
2005-08-22,10.706335541436829,10.994674231277783,10.67797463964853,10.862321853637695,447300,0.0,0
2005-08-23,10.86705445180646,10.994679928350246,10.767790793323924,10.919050216674805,305500,0.0,0
2005-08-24,10.871780214964067,10.900141128300623,10.635437166812673,10.729974746704102,430000,0.0,0
2005-08-25,10.744153760302352,10.876506179611447,10.711065880869352,10.857598304748535,303500,0.0,0
2005-08-26,10.857598274621493,10.857598274621493,10.588167369612275,10.706338882446289,255200,0.0,0
2005-08-29,10.711063569237579,10.852868993796983,10.573985112373743,10.805601119995117,207500,0.0,0
2005-08-30,10.824511350386414,10.985224694147464,10.767789524104382,10.810331344604492,295700,0.0,0
2005-08-31,10.800872922926787,10.890683495766373,10.692155383033858,10.87177562713623,278200,0.0,0
