Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-05-23,0.0,0.7756473148964657,0.7673069834709167,0.7673069834709167,55800,0.0,0.0
1980-05-27,0.0,0.8173488974571228,0.7756476517318395,0.8173488974571228,120600,0.0,0.0
1980-05-28,0.0,0.8757306337356568,0.8173487298848866,0.8757306337356567,108000,0.0,0.0
1980-05-29,0.0,0.8965817699623103,0.8548799643290538,0.859050452709198,120600,0.0,0.0
1980-05-30,0.0,0.8590501975523958,0.8465393088104254,0.8507097959518433,93600,0.0,0.0
1980-06-02,0.0,0.8423697927117583,0.8173487213744055,0.8298588991165161,81000,0.0,0.0
1980-06-03,0.0,0.8298589450829247,0.8048385166274931,0.8215192556381226,72000,0.0,0.0
1980-06-04,0.0,0.8340293169021606,0.8173486518202796,0.8340293169021606,34200,0.0,0.0
1980-06-05,0.0,0.8548796812656031,0.8423694372177124,0.8423694372177124,25200,0.0,0.0
1980-06-06,0.0,0.8590501975523958,0.8381989787951581,0.8507097959518433,61200,0.0,0.0
1980-06-09,0.0,0.8590501682648367,0.8423694372177124,0.8423694372177124,50400,0.0,0.0
1980-06-10,0.0,0.8507098371952926,0.8381990194320679,0.8381990194320679,117000,0.0,0.0
1980-06-11,0.0,0.8465390801429749,0.8465390801429749,0.8465390801429749,34200,0.0,0.0
1980-06-12,0.0,0.8548794794906156,0.8465390801429749,0.8465390801429749,28800,0.0,0.0
1980-06-13,0.0,0.8507097959518432,0.8381989787951581,0.8507097959518433,50400,0.0,0.0
1980-06-16,0.0,0.859050452709198,0.8381992277586898,0.859050452709198,34200,0.0,0.0
1980-06-17,0.0,0.8548797518565899,0.8381990194320679,0.8381990194320679,32400,0.0,0.0
1980-06-18,0.0,0.8381993039525091,0.8256890546250854,0.8298588991165161,34200,0.0,0.0
1980-06-19,0.0,0.8298589818893085,0.8173488028993926,0.8256891369819641,28800,0.0,0.0
1980-06-20,0.0,0.8256888450325963,0.8131785988807678,0.8131785988807678,27000,0.0,0.0
1980-06-23,0.0,0.8173485138990224,0.8048382677471939,0.8131785988807678,19800,0.0,0.0
1980-06-24,0.0,0.8215190015996368,0.8048382677471939,0.8131785988807678,19800,0.0,0.0
1980-06-25,0.0,0.8340293878757652,0.8173487213744055,0.8298588991165161,46800,0.0,0.0
1980-06-26,0.0,0.8381992871327474,0.8090083003044128,0.8090083003044128,21600,0.0,0.0
1980-06-27,0.0,0.8256891369819641,0.8173488028993926,0.8256891369819641,32400,0.0,0.0
1980-06-30,0.0,0.8256891003605237,0.8090083613498941,0.8215192556381226,32400,0.0,0.0
1980-07-01,0.0,0.8256891369819641,0.8256891369819641,0.8256891369819641,3600,0.0,0.0
1980-07-02,0.0,0.8298590778943207,0.8090084908243433,0.8173488974571228,59400,0.0,0.0
1980-07-03,0.0,0.8507097669486331,0.825688706170588,0.8423694372177124,28800,0.0,0.0
1980-07-07,0.0,0.8548794794906156,0.8423692383954846,0.8465390801429749,43200,0.0,0.0
1980-07-08,0.0,0.842369506775676,0.8298586174271624,0.8381990194320679,46800,0.0,0.0
1980-07-09,0.0,0.8507100535693487,0.8340293169021606,0.8340293169021606,41400,0.0,0.0
1980-07-10,0.0,0.8340295675520248,0.8090084908243433,0.8173488974571228,61200,0.0,0.0
1980-07-11,0.0,0.8256891003605237,0.8090083613498941,0.8215192556381226,181800,0.0,0.0
1980-07-14,0.0,0.8965811729431152,0.8340287566944664,0.8965811729431152,214200,0.0,0.0
1980-07-15,0.0,0.9549637900976389,0.9216023126878959,0.9466233849525452,253800,0.0,0.0
1980-07-16,0.0,0.9924948099931784,0.954963499363691,0.9674737453460693,291600,0.0,0.0
1980-07-17,0.0,0.9799840672937989,0.9466232392854863,0.9758142232894897,145800,0.0,0.0
1980-07-18,0.0,1.005005062189363,0.954963505268097,0.9549635052680969,235800,0.0,0.0
1980-07-21,0.0,0.9966644680520025,0.9424524338760804,0.984154224395752,163800,0.0,0.0
1980-07-22,0.0,1.0091757371884114,0.9924950003623962,0.9924950003623962,156600,0.0,0.0
1980-07-23,0.0,1.0050054788589478,0.9883247382135685,1.0050054788589478,104400,0.0,0.0
1980-07-24,0.0,1.013345382374184,1.0008351364488661,1.0091755390167236,68400,0.0,0.0
1980-07-25,0.0,1.0133459095533544,1.000835657119751,1.000835657119751,64800,0.0,0.0
1980-07-28,0.0,1.0091759682579202,0.9924952276125408,1.0050054788589478,46800,0.0,0.0
1980-07-29,0.0,1.0717272758483887,1.0175152315306972,1.0717272758483887,244800,0.0,0.0
1980-07-30,0.0,1.1509609465593462,1.0800682055828008,1.1342802047729492,329400,0.0,0.0
1980-07-31,0.0,1.1342802297780894,1.0675579770149035,1.1050893068313599,189000,0.0,0.0
1980-08-01,0.0,1.1259403228759766,1.1009192359177784,1.1259403228759766,97200,0.0,0.0
1980-08-04,0.0,1.1426201900157276,1.0967484712600708,1.0967484712600708,91800,0.0,0.0
1980-08-05,0.0,1.1092593984714056,1.0800684690475464,1.0800684690475464,64800,0.0,0.0
1980-08-06,0.0,1.1009180545806885,1.0633867507576849,1.1009180545806885,63000,0.0,0.0
1980-08-07,0.0,1.1509611384164686,1.1050894666803692,1.1426208019256592,117000,0.0,0.0
1980-08-08,0.0,1.1759811128028355,1.1426202830854464,1.1634708642959595,124200,0.0,0.0
1980-08-11,0.0,1.1801517009735107,1.1384498907622431,1.1801517009735107,127800,0.0,0.0
1980-08-12,0.0,1.1884917071380632,1.1467899084091187,1.1467899084091187,82800,0.0,0.0
1980-08-13,0.0,1.1593007987957464,1.1301091746004819,1.1467899084091187,109800,0.0,0.0
1980-08-14,0.0,1.15513052499082,1.1259395396581864,1.138449788093567,82800,0.0,0.0
1980-08-15,0.0,1.1384498307588717,1.1050889999818854,1.1175992488861084,84600,0.0,0.0
1980-08-18,0.0,1.1301092982601237,1.0758978917478978,1.0967484712600708,100800,0.0,0.0
1980-08-19,0.0,1.084238576241461,1.067557836286243,1.0758981704711914,59400,0.0,0.0
1980-08-20,0.0,1.0884082317352295,1.063387161950608,1.0884082317352295,57600,0.0,0.0
1980-08-21,0.0,1.1467899084091187,1.0925778635611993,1.1467899084091187,88200,0.0,0.0
1980-08-22,0.0,1.205171576861565,1.1551301004159267,1.1926614046096802,145800,0.0,0.0
1980-08-25,0.0,1.2051721052824755,1.1759811894653618,1.1843215227127075,75600,0.0,0.0
1980-08-26,0.0,1.1926614615435867,1.1676403284072876,1.1676403284072876,70200,0.0,0.0
1980-08-27,0.0,1.1843210599697251,1.1676403284072876,1.1676403284072876,50400,0.0,0.0
1980-08-28,0.0,1.1676412387153596,1.1426208019256592,1.1426208019256592,73800,0.0,0.0
1980-08-29,0.0,1.1676404856397642,1.125939331178473,1.1467899084091187,93600,0.0,0.0
1980-09-02,0.0,1.1426208019256592,1.1301099034700697,1.1426208019256592,48600,0.0,0.0
1980-09-03,0.0,1.1593009233474731,1.138449699608983,1.1593009233474731,41400,0.0,0.0
1980-09-04,0.0,1.1634706422177554,1.1384495772974477,1.1467899084091187,72000,0.0,0.0
1980-09-05,0.0,1.1634706422177554,1.1426200649871097,1.1467899084091187,120600,0.0,0.0
1980-09-08,0.0,1.1593013532452094,1.1342802047729492,1.1342802047729492,75600,0.0,0.0
1980-09-09,0.0,1.1509603960987806,1.1342796622901439,1.1467899084091187,46800,0.0,0.0
1980-09-10,0.0,1.1634708642959595,1.1551305315923224,1.1634708642959595,25200,0.0,0.0
1980-09-11,0.0,1.175981044769287,1.1551304647650342,1.175981044769287,82800,0.0,0.0
1980-09-12,0.0,1.238534237070335,1.1884926406082272,1.23436439037323,174600,0.0,0.0
1980-09-15,0.0,1.2510440827362452,1.2385338308941474,1.2427036762237549,36000,0.0,0.0
1980-09-16,0.0,1.3636375049034188,1.2468737231086282,1.330276608467102,257400,0.0,0.0
1980-09-17,0.0,1.4512114524841309,1.338617475291808,1.4512114524841309,306000,0.0,0.0
1980-09-18,0.0,1.4845714686431117,1.4261895210066027,1.4303593635559082,315000,0.0,0.0
1980-09-19,0.0,1.4303593635559082,1.409508862274343,1.4303593635559082,153000,0.0,0.0
1980-09-22,0.0,1.4428701797388621,1.422019678457297,1.4303593635559082,102600,0.0,0.0
1980-09-23,0.0,1.4345306072362511,1.3803184762518008,1.388658881187439,73800,0.0,0.0
1980-09-24,0.0,1.3678088107687019,1.2927461364939161,1.3010865449905396,102600,0.0,0.0
1980-09-25,0.0,1.3219363915455766,1.2760646742534494,1.3177658319473267,127800,0.0,0.0
1980-09-26,0.0,1.3177659841011389,1.263554573059082,1.263554573059082,64800,0.0,0.0
1980-09-29,0.0,1.2552146478854576,1.213512896776013,1.2176833152770996,77400,0.0,0.0
1980-09-30,0.0,1.3010865449905396,1.2051726347181617,1.3010865449905396,165600,0.0,0.0
1980-10-01,0.0,1.3177658319473267,1.2927453377698415,1.3177658319473267,52200,0.0,0.0
1980-10-02,0.0,1.3636379713856701,1.3219368007822143,1.355297565460205,55800,0.0,0.0
1980-10-03,0.0,1.351126970417915,1.3344463109970093,1.3344463109970093,28800,0.0,0.0
1980-10-06,0.0,1.3636374473571777,1.3219362927789442,1.3636374473571777,79200,0.0,0.0
1980-10-07,0.0,1.3969990915831094,1.371978023431147,1.380318284034729,95400,0.0,0.0
1980-10-08,0.0,1.392828355781354,1.3594676039234752,1.3636374473571777,48600,0.0,0.0
1980-10-09,0.0,1.3636374376666691,1.3427867889404297,1.3427867889404297,34200,0.0,0.0
1980-10-10,0.0,1.351126970417915,1.3302763251049898,1.3344463109970093,32400,0.0,0.0
1980-10-13,0.0,1.3469577298534121,1.3261065025366914,1.3386173248291016,46800,0.0,0.0
1980-10-14,0.0,1.3469574146117504,1.330276608467102,1.330276608467102,50400,0.0,0.0
1980-10-15,0.0,1.371978759765625,1.3177666072351124,1.371978759765625,97200,0.0,0.0
1980-10-16,0.0,1.4095091947231728,1.3719778826866003,1.3844887018203735,183600,0.0,0.0
1980-10-17,0.0,1.3886590711112878,1.3678084138470636,1.3761488199234009,75600,0.0,0.0
1980-10-20,0.0,1.4011691808700562,1.3678082757852783,1.4011691808700562,45000,0.0,0.0
1980-10-21,0.0,1.4345305652345617,1.4095094943308681,1.4220203161239624,59400,0.0,0.0
1980-10-22,0.0,1.4261902534028807,1.4011691808700562,1.4011691808700562,91800,0.0,0.0
1980-10-23,0.0,1.4345306586373665,1.4011691808700562,1.4011691808700562,192600,0.0,0.0
1980-10-24,0.0,1.4261901605431224,1.4095094943308681,1.4220203161239624,43200,0.0,0.0
1980-10-27,0.0,1.4720615148544312,1.4303596450607226,1.4720615148544312,104400,0.0,0.0
1980-10-28,0.0,1.4804023219800264,1.4345307350158691,1.4345307350158691,79200,0.0,0.0
1980-10-29,0.0,1.4512112601880416,1.426190188788806,1.442870855331421,27000,0.0,0.0
1980-10-30,0.0,1.4637208408043747,1.451210597161667,1.4553804397583008,36000,0.0,0.0
1980-10-31,0.0,1.4720615589630703,1.4553807532775305,1.4637211561203003,45000,0.0,0.0
1980-11-03,0.0,1.4762309789657593,1.4637207362169473,1.4762309789657593,16200,0.0,0.0
1980-11-05,0.0,1.5221034186319953,1.4804021120071411,1.4804021120071411,102600,0.0,0.0
1980-11-06,0.0,1.463721509546406,1.4387004381471704,1.442870855331421,86400,0.0,0.0
1980-11-07,0.0,1.4553812481150086,1.4345307350158691,1.4345307350158691,37800,0.0,0.0
1980-11-10,0.0,1.4428709975237812,1.4345307350158691,1.4345307350158691,10800,0.0,0.0
1980-11-11,0.0,1.4929115976752332,1.4428700553057172,1.4887417554855347,30600,0.0,0.0
1980-11-12,0.0,1.480401393946649,1.4762309789657593,1.4762309789657593,7200,0.0,0.0
1980-11-13,0.0,1.4845718053007448,1.4637211561203003,1.4637211561203003,36000,0.0,0.0
1980-11-14,0.0,1.4762309789657593,1.447040078487246,1.4762309789657593,30600,0.0,0.0
1980-11-17,0.0,1.497082155717668,1.4804013552534014,1.4887417554855347,21600,0.0,0.0
1980-11-18,0.0,1.5846557848369878,1.501252743298796,1.580485224723816,126000,0.0,0.0
1980-11-19,0.0,1.572145747213262,1.5512945187256029,1.563805341720581,88200,0.0,0.0
1980-11-20,0.0,1.5679743924985072,1.5554641485214233,1.5554641485214233,21600,0.0,0.0
1980-11-21,0.0,1.5596354007720947,1.5512949927309634,1.5596354007720947,5400,0.0,0.0
1980-11-24,0.0,1.5929967164993286,1.5638057900042475,1.5929967164993286,37800,0.0,0.0
1980-11-25,0.0,1.5929954664449746,1.5721449641952447,1.5763148069381714,39600,0.0,0.0
1980-11-26,0.0,1.6221874952316284,1.584656167584096,1.6221874952316284,41400,0.0,0.0
1980-11-28,0.0,1.6472083565975966,1.634697533890136,1.6430377960205078,28800,0.0,0.0
1980-12-01,0.0,1.6722291707992551,1.634697840991159,1.6722291707992554,36000,0.0,0.0
1980-12-02,0.0,1.6680586338043213,1.6430375645961928,1.6680586338043213,37800,0.0,0.0
1980-12-03,0.0,1.6972502953670099,1.6680592284454483,1.688909888267517,19800,0.0,0.0
1980-12-04,0.0,1.6847388744354248,1.6805683158509082,1.6847388744354248,9000,0.0,0.0
1980-12-05,0.0,1.6805691451809328,1.659718632698059,1.659718632698059,23400,0.0,0.0
1980-12-08,0.0,1.6513777999966475,1.597165822982788,1.597165822982788,64800,0.0,0.0
1980-12-09,0.0,1.567974698118904,1.4678910087477284,1.4845718145370483,147600,0.0,0.0
1980-12-10,0.0,1.5012524228323814,1.4720615148544312,1.4720615148544312,48600,0.0,0.0
1980-12-11,0.0,1.4637217236037898,1.359468150941374,1.3761488199234009,70200,0.0,0.0
1980-12-12,0.0,1.442870855331421,1.4011691173895702,1.442870855331421,55800,0.0,0.0
1980-12-15,0.0,1.4553804397583008,1.447040181882788,1.4553804397583008,10800,0.0,0.0
1980-12-16,0.0,1.4845718145370483,1.4428705159167134,1.4845718145370483,22500,0.0,2.0
1980-12-17,0.0,1.5346139669418335,1.4929120950581969,1.5346139669418335,28800,0.0,0.0
1980-12-18,0.0,1.6013369089078051,1.5095935798990212,1.5846562385559082,39600,0.0,0.0
1980-12-19,0.0,1.5846562385559082,1.5512947546814553,1.5846562385559082,27900,0.0,0.0
1980-12-22,0.0,1.56797456741333,1.5512939061850946,1.56797456741333,6300,0.0,0.0
1980-12-23,0.0,1.5679743900774532,1.5429533294796591,1.5512937307357788,51300,0.0,0.0
1980-12-24,0.0,1.5429541076355286,1.509593344809653,1.5179336071014404,15300,0.0,0.0
1980-12-26,0.0,1.5179326147401568,1.4678905010223389,1.4678905010223389,15300,0.0,0.0
1980-12-29,0.0,1.4845723604780439,1.4261903777694205,1.4512114524841309,37800,0.0,0.0
1980-12-30,0.0,1.4428698389816945,1.4178487852071542,1.4261891841888428,22500,0.0,0.0
1980-12-31,0.0,1.4762309789657593,1.4261894352883078,1.4762309789657593,75600,0.0,0.0
1981-01-02,0.0,1.5095928800504352,1.4512109188113733,1.4845718145370483,27000,0.0,0.0
1981-01-05,0.0,1.5846562385559082,1.492912766376465,1.5846562385559082,37800,0.0,0.0
1981-01-06,0.0,1.6513784650091476,1.6013368842364133,1.6346977949142456,47700,0.0,0.0
1981-01-07,0.0,1.5512935808230386,1.2677238311236227,1.4762309789657593,261900,0.0,0.0
1981-01-08,0.0,1.4762319545162585,1.4095097090164954,1.4512114524841309,35100,0.0,0.0
1981-01-09,0.0,1.4845723100633417,1.4261903293373164,1.4345307350158691,34200,0.0,0.0
1981-01-12,0.0,1.4929126232691836,1.4512114524841309,1.4512114524841309,45000,0.0,0.0
1981-01-13,0.0,1.4678907817143503,1.4345300343190548,1.4595510959625244,14400,0.0,0.0
1981-01-14,0.0,1.4595506369450721,1.4261891841888428,1.4261891841888428,16200,0.0,0.0
1981-01-15,0.0,1.4512114032023342,1.4345307350158691,1.4345307350158691,25200,0.0,0.0
1981-01-16,0.0,1.459551808880887,1.4261903293373164,1.4345307350158691,27900,0.0,0.0
1981-01-19,0.0,1.442870855331421,1.409509522246191,1.442870855331421,99000,0.0,0.0
1981-01-20,0.0,1.45955128021826,1.3761482558365439,1.392828345298767,117900,0.0,0.0
1981-01-21,0.0,1.3844887018203735,1.342786830398023,1.3844887018203735,61200,0.0,0.0
1981-01-22,0.0,1.4011691808700562,1.3761486810197643,1.4011691808700562,25200,0.0,0.0
1981-01-23,0.0,1.4762309789657593,1.40116837710848,1.4762309789657593,38700,0.0,0.0
1981-01-26,0.0,1.5012528896331787,1.4678914120588844,1.5012528896331787,17100,0.0,0.0
1981-01-27,0.0,1.5512942529023104,1.5012526875449625,1.5429538488388062,26100,0.0,0.0
1981-01-28,0.0,1.5679747092212952,1.509592890739441,1.509592890739441,36000,0.0,0.0
1981-01-29,0.0,1.5512937307357788,1.5262732428202441,1.5512937307357788,5400,0.0,0.0
1981-01-30,0.0,1.559634449438173,1.509592890739441,1.509592890739441,35100,0.0,0.0
1981-02-02,0.0,1.5262733066059693,1.4595510959625244,1.4595510959625244,53100,0.0,0.0
1981-02-03,0.0,1.4762318257859972,1.3928287756355702,1.4011691808700562,27000,0.0,0.0
1981-02-04,0.0,1.392828345298767,1.3761482558365439,1.392828345298767,14400,0.0,0.0
1981-02-05,0.0,1.4011687479563508,1.392828345298767,1.392828345298767,3600,0.0,0.0
1981-02-06,0.0,1.4011693222991748,1.3761488199234009,1.3761488199234009,21600,0.0,0.0
1981-02-09,0.0,1.492911636695461,1.3594672338811546,1.4762309789657593,45000,0.0,0.0
1981-02-10,0.0,1.5179335568350099,1.492912484446947,1.5012528896331787,23400,0.0,0.0
1981-02-11,0.0,1.5012528896331787,1.5012528896331787,1.5012528896331787,1800,0.0,0.0
1981-02-12,0.0,1.5012524465534787,1.4178494215011597,1.4178494215011597,18900,0.0,0.0
1981-02-13,0.0,1.4345307350158691,1.4095096611508513,1.4345307350158691,35100,0.0,0.0
1981-02-17,0.0,1.4261891841888428,1.4095085293959912,1.4261891841888428,4500,0.0,0.0
1981-02-18,0.0,1.4261891841888428,1.4095085293959912,1.4261891841888428,10800,0.0,0.0
1981-02-19,0.0,1.4678903200741318,1.4261891841888428,1.4261891841888428,39600,0.0,0.0
1981-02-20,0.0,1.4512114524841309,1.4345307837312058,1.4512114524841309,23400,0.0,0.0
1981-02-23,0.0,1.509592890739441,1.467891019141455,1.509592890739441,21600,0.0,0.0
1981-02-24,0.0,1.5262730147499743,1.4678905010223389,1.4678905010223389,24300,0.0,0.0
1981-02-25,0.0,1.492911636695461,1.4678905785156329,1.4762309789657593,18900,0.0,0.0
1981-02-26,0.0,1.476231904384789,1.4345307350158691,1.4345307350158691,25200,0.0,0.0
1981-02-27,0.0,1.4845713794158855,1.4512104934681356,1.4762309789657593,31500,0.0,0.0
1981-03-02,0.0,1.4678915485544732,1.4261903777694205,1.4512114524841309,43200,0.0,0.0
1981-03-03,0.0,1.4845723604780439,1.4512114524841309,1.4512114524841309,23400,0.0,0.0
1981-03-04,0.0,1.4678907817143503,1.4512106943578442,1.4595510959625244,23400,0.0,0.0
1981-03-05,0.0,1.6930791303299932,1.6346973036405592,1.6680586338043213,140400,0.0,0.0
1981-03-06,0.0,1.7097601794047503,1.6430377960205078,1.6430377960205078,78300,0.0,0.0
1981-03-09,0.0,1.718101409560218,1.6680598085831877,1.709761142730713,48600,0.0,0.0
1981-03-10,0.0,1.8432043499381376,1.7347809604722872,1.7514616250991821,134100,0.0,0.0
1981-03-11,0.0,1.7681430105372484,1.709761142730713,1.709761142730713,27000,0.0,0.0
1981-03-12,0.0,1.7848224342626726,1.684739310604112,1.7681416273117065,56700,0.0,0.0
1981-03-13,0.0,1.834864541803509,1.7931626682096768,1.8265241384506226,81000,0.0,0.0
1981-03-16,0.0,1.818183725697158,1.7764819954895377,1.80150306224823,54000,0.0,0.0
1981-03-17,0.0,1.834865091411579,1.7848229426460382,1.8098440170288086,82800,0.0,0.0
1981-03-18,0.0,1.8348641395568848,1.7848220167512112,1.8348641395568848,25200,0.0,0.0
1981-03-19,0.0,1.943287433654833,1.8598845665430583,1.9266067743301392,34200,0.0,0.0
1981-03-20,0.0,2.035032033920288,1.9349483058507457,2.035032033920288,115200,0.0,0.0
1981-03-23,0.0,2.2518786403321602,2.018350373683553,2.1434545516967773,198000,0.0,0.0
1981-03-24,0.0,2.2018376571995866,2.06839246912872,2.076732873916626,77400,0.0,0.0
1981-03-25,0.0,2.135115385055542,2.0600527454256277,2.135115385055542,30600,0.0,0.0
1981-03-26,0.0,2.168476292951319,2.1267751258868506,2.1517956256866455,38700,0.0,0.0
1981-03-27,0.0,2.1434554522561493,2.010010958732254,2.035032033920288,50400,0.0,0.0
1981-03-30,0.0,2.0266914807175045,1.9849903121699723,1.9933300018310547,31500,0.0,0.0
1981-03-31,0.0,2.0517115592956543,1.9766489482565728,2.0517115592956543,37800,0.0,0.0
1981-04-01,0.0,2.060053402204408,2.0016708374023438,2.0016708374023438,25200,0.0,0.0
1981-04-02,0.0,2.060051703214564,2.001669186562409,2.0266902446746826,28800,0.0,0.0
1981-04-03,0.0,2.0100109073914085,1.968309593712005,1.9766499996185303,24300,0.0,0.0
1981-04-06,0.0,1.9933290760145652,1.9599683284759521,1.9599683284759521,11700,0.0,0.0
1981-04-07,0.0,1.9516281527333488,1.9349474906921387,1.9349474906921387,3600,0.0,0.0
1981-04-08,0.0,2.018350601196289,1.9099272161921346,2.018350601196289,43200,0.0,0.0
1981-04-09,0.0,2.0517120722478417,2.018350601196289,2.018350601196289,17100,0.0,0.0
1981-04-10,0.0,2.1184339700923975,2.0350310928311854,2.0600521564483643,44100,0.0,0.0
1981-04-13,0.0,2.0850736116137623,2.035032033920288,2.035032033920288,22500,0.0,0.0
1981-04-14,0.0,2.0767326807761473,2.043371780580284,2.068392276763916,9900,0.0,0.0
1981-04-15,0.0,2.193497128936668,2.0683923526960295,2.176816463470459,63000,0.0,0.0
1981-04-16,0.0,2.3269418986176804,2.218517780303955,2.218517780303955,135900,0.0,0.0
1981-04-20,0.0,2.368642417346378,2.201837085165896,2.3519623279571533,208800,0.0,0.0
1981-04-21,0.0,2.3686446016229485,2.30192232131958,2.30192232131958,84600,0.0,0.0
1981-04-22,0.0,2.343622922897339,2.3019211783827855,2.343622922897339,58500,0.0,0.0
1981-04-23,0.0,2.485407731457146,2.343622836182432,2.4520463943481445,74700,0.0,0.0
1981-04-24,0.0,2.5938310528343957,2.4603862966287124,2.5521297454833984,101700,0.0,0.0
1981-04-27,0.0,2.5521295152542653,2.427025318145752,2.427025318145752,115200,0.0,0.0
1981-04-28,0.0,2.41868472367709,2.2768997383564247,2.31860089302063,67500,0.0,0.0
1981-04-29,0.0,2.3436224684366884,2.176816524918988,2.235198497772217,90900,0.0,0.0
1981-04-30,0.0,2.3186012720540408,2.2518790414403593,2.3102610111236572,63000,0.0,0.0
1981-05-01,0.0,2.3936641167527646,2.326941880285879,2.368643045425415,58500,0.0,0.0
1981-05-04,0.0,2.3352828040088545,2.2185182557720364,2.2685604095458984,73800,0.0,0.0
1981-05-05,0.0,2.251880645751953,2.226859558793755,2.251880645751953,38700,0.0,0.0
