Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-07-20,22.977999569787837,23.1262447283026,22.58267914708181,22.879169464111328,182600,0.0,0
1998-07-21,22.928587695937168,23.225078054074288,22.73092745717909,23.175662994384766,409500,0.0,0
1998-07-22,23.076823589021124,23.076823589021124,21.940277673501885,22.33559799194336,681800,0.0,0
1998-07-23,21.84145978645042,21.84145978645042,20.754328303866917,21.347309112548828,592500,0.0,0
1998-07-24,21.544967986144314,21.84145837127474,21.14964747263708,21.3967227935791,210700,0.0,0
1998-07-27,21.347303158768984,21.347303158768984,20.754322515469845,21.149642944335938,214600,0.0,0
1998-07-28,21.14964432012839,21.347304547419313,20.85315397919201,21.100229263305664,100200,0.0,0
1998-07-29,21.149638584681917,21.149638584681917,20.704903193882533,20.754318237304688,105100,0.0,0
1998-07-30,20.655498828206746,22.286196104117803,20.55666869027274,22.137950897216797,197600,0.0,0
1998-07-31,22.137939453124996,22.335599626813615,21.446128845214844,21.446128845214844,57800,0.0,0
1998-08-03,21.248471627541637,22.13794253288059,21.050811426355203,21.54496192932129,160500,0.0,0
1998-08-04,22.187363214560758,22.236778277399424,20.5566661408848,20.803741455078125,353600,0.0,0
1998-08-05,20.803737569078105,21.64379348041855,20.606077354645063,21.149642944335938,175300,0.0,0
