Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-05-17,2.5555290112241877,2.5618080292749634,2.542971134185791,2.542971134185791,18594,0.0,0.0
1982-05-18,2.549251418102158,2.5618093013763428,2.530414513659264,2.5618093013763428,35861,0.0,0.0
1982-05-19,2.580645423737698,2.6120400428771973,2.5492506455350123,2.6120400428771973,118207,0.0,0.0
1982-05-20,2.561808593106081,2.612040112315174,2.505298213527446,2.524135112762451,237742,0.0,0.0
1982-05-21,2.5304155349731445,2.5366943996128644,2.5241368293967232,2.5304155349731445,98949,0.0,0.0
1982-05-24,2.5366936631882804,2.5492517069486054,2.517857074737549,2.517857074737549,326729,0.0,0.0
1982-05-25,2.5533368587493896,2.5723444016476593,2.5343296368594106,2.5533368587493896,209186,0.067763,0.0
1982-05-26,2.527992010116577,2.534327906925829,2.5216561133073254,2.527992010116577,154068,0.0,0.0
1982-05-27,2.5406652226802686,2.5533367031681498,2.521657680940177,2.5470011234283447,128168,0.0,0.0
1982-05-28,2.5153221359047078,2.5343296791199323,2.4963144321853354,2.508986234664917,159380,0.0,0.0
1982-06-01,2.4836410707272027,2.5026486007830706,2.4582979648261074,2.4773051738739014,85003,0.0,0.0
1982-06-02,2.464634493748994,2.4773058091931177,2.4519628572967145,2.470970392227173,103597,0.0,0.0
1982-06-03,2.451963589732373,2.4709711303406485,2.432956049124097,2.4456276893615723,80354,0.0,0.0
1982-06-04,2.445627415577007,2.4963138103485107,2.4329557767581043,2.4963138103485107,118207,0.0,0.0
1982-06-07,2.489979195904143,2.5089867429701793,2.470971969846467,2.4836432933807373,35196,0.0,0.0
1982-06-08,2.4836417076712967,2.4963133441235765,2.470970392227173,2.470970392227173,39845,0.0,0.0
1982-06-09,2.4519650852028274,2.458300828933716,2.4392932767326028,2.458300828933716,237742,0.0,0.0
1982-06-10,2.4836439643614936,2.5089874207977187,2.458300828933716,2.458300828933716,480797,0.0,0.0
1982-06-11,2.540665815461169,2.604024035203809,2.4709718539963514,2.5850164890289307,402435,0.0,0.0
1982-06-14,2.559671409065534,2.585014841312586,2.534328458330694,2.5406641960144043,111566,0.0,0.0
1982-06-15,2.56600867872087,2.6103596687316895,2.5216580097183625,2.6103596687316895,231765,0.0,0.0
1982-06-16,2.610358378347216,2.6483731269836426,2.572343308702635,2.6483731269836426,483453,0.0,0.0
1982-06-17,2.623029949740914,2.635701425303065,2.6103583136746904,2.616694211959839,166685,0.0,0.0
1982-06-18,2.5976865316550652,2.6040224299757035,2.591350793838501,2.591350793838501,77034,0.0,0.0
1982-06-21,2.5976875557550128,2.61035935739196,2.578680013803729,2.6040234565734863,136137,0.0,0.0
1982-06-22,2.616694211959839,2.635701425303065,2.591350779323318,2.616694211959839,273603,0.0,0.0
1982-06-23,2.635702038784888,2.654709577560425,2.6103589212576894,2.654709577560425,104261,0.0,0.0
1982-06-24,2.629365921020508,2.6547093574546667,2.6040228055945436,2.629365921020508,504040,0.0,0.0
1982-06-25,2.5153213332177375,2.635701813316579,2.3949408531188965,2.3949408531188965,989485,0.0,0.0
1982-06-28,2.3442534661303176,2.407611641889938,2.274559553046766,2.3315818309783936,755728,0.0,0.0
1982-06-29,2.274561071707587,2.33158338771142,2.217538595199585,2.217538595199585,533924,0.0,0.0
1982-06-30,2.2872319958240728,2.337918393825158,2.2302096977577777,2.2935678958892822,804870,0.0,0.0
1982-07-01,2.3125746190066,2.3315818309783936,2.293567086026683,2.3315818309783936,144770,0.0,0.0
1982-07-02,2.350589273600769,2.3632609082655907,2.331581741351509,2.3569250106811523,71721,0.0,0.0
1982-07-06,2.3505898977016417,2.3695974349975586,2.331582360405725,2.3695974349975586,79690,0.0,0.0
1982-07-07,2.4139483670663213,2.4456275460557753,2.3822693485809836,2.4266200065612793,541893,0.0,0.0
1982-07-08,2.4266201487532966,2.451963589732373,2.3949412889157977,2.4456276893615723,482125,0.0,0.0
1982-07-09,2.483642481652904,2.502650022506714,2.458299361354704,2.502650022506714,2216713,0.0,0.0
1982-07-12,2.5470004696046433,2.58501522231804,2.5026494967614292,2.578679323196411,187272,0.0,0.0
1982-07-13,2.5343296791199323,2.547001321095366,2.508986234664917,2.508986234664917,203210,0.0,0.0
1982-07-14,2.5089853958830584,2.58501522231804,2.5026494967614292,2.578679323196411,187272,0.0,0.0
1982-07-15,2.642040501547757,2.6863915245772874,2.597689799526778,2.680055618286133,648810,0.0,0.0
1982-07-16,2.6990602908645096,2.7117314471284115,2.680052593444088,2.6863884925842285,118871,0.0,0.0
1982-07-19,2.705395708492366,2.7180675067726465,2.6863884925842285,2.6863884925842285,480797,0.0,0.0
1982-07-20,2.6737171163359617,2.705395973118932,2.635702038784888,2.654709577560425,326729,0.0,0.0
1982-07-21,2.680052593444088,2.6990602908645096,2.6610450565277617,2.6863884925842285,776314,0.0,0.0
1982-07-22,2.73707590417429,2.78776215020565,2.6800534360026105,2.7180683612823486,542557,0.0,0.0
1982-07-23,2.7180682153869853,2.7307396959625967,2.7053964138031006,2.7053964138031006,227117,0.0,0.0
1982-07-26,2.692725967726525,2.7053972919108107,2.6800541620296734,2.699061870574951,112230,0.0,0.0
1982-07-27,2.7053972919108107,2.711733034255048,2.692725967726525,2.699061870574951,83011,0.0,0.0
1982-07-28,2.6863897141363977,2.711732680204506,2.661046266555786,2.661046266555786,330050,0.0,0.0
1982-07-29,2.7117300033569336,2.7497450569497217,2.6673795355093723,2.7117300033569336,1006087,0.0,0.0
1982-07-30,2.7117314471284115,2.7370750436889733,2.6863884925842285,2.6863884925842285,130160,0.0,0.0
1982-08-02,2.7244048399519,2.762419936034078,2.686390064878099,2.699061870574951,525955,0.0,0.0
1982-08-03,2.711733034255048,2.7180690976076627,2.699061870574951,2.699061870574951,138794,0.0,0.0
1982-08-04,2.642038534585873,2.699061327745016,2.5850162229391986,2.6103596687316895,1231212,0.0,0.0
1982-08-05,2.5533355207722024,2.6040222217724582,2.502648980276008,2.5216565132141113,1370006,0.0,0.0
1982-08-06,2.5216565132141113,2.54699994396627,2.496313082461953,2.5216565132141113,330050,0.0,0.0
1982-08-09,2.4899786914496924,2.5153221359047078,2.458299666763182,2.508986234664917,193913,0.0,0.0
1982-08-10,2.5406636432310448,2.5660067489559446,2.5153203770021095,2.527992010116577,322745,0.0,0.0
1982-08-11,2.527992010116577,2.5469995400402965,2.508984480192858,2.527992010116577,136137,0.0,0.0
1982-08-12,2.5596717863356186,2.58501522231804,2.53432883186548,2.578679323196411,312120,0.0,0.0
1982-08-13,2.6166942767893384,2.6483731269836426,2.585014945082803,2.6483731269836426,180631,0.0,0.0
1982-08-16,2.6230315813786875,2.667382254946449,2.57868058680258,2.5850164890289307,93636,0.0,0.0
1982-08-17,2.58501581846669,2.6230309009552,2.547001056986442,2.6230309009552,255672,0.0,0.0
1982-08-18,2.6673808295360595,2.6990601632346536,2.6357016563415527,2.6357016563415527,387161,0.0,0.0
1982-08-19,2.61669583965651,2.6483747087715708,2.5850164890289307,2.5850164890289307,301494,0.0,0.0
1982-08-20,2.6293658117332157,2.686388420961905,2.572343523512708,2.6737167835235596,206530,0.0,0.0
1982-08-23,2.7687554710910947,2.876464366912842,2.661046414765171,2.876464366912842,405091,0.0,0.0
1982-08-24,2.886683464050293,2.9058429398758365,2.8611376041409704,2.886683464050293,613614,0.067763,0.0
1982-08-25,2.9186137646238333,2.9633190705907433,2.8739087822309126,2.9377732276916504,397786,0.0,0.0
1982-08-26,2.9250024157013796,2.9760938119458205,2.873910695882734,2.886683464050293,224460,0.0,0.0
1982-08-27,2.8547489136865187,2.8994538897297315,2.8100432904954182,2.8228163719177246,701937,0.0,0.0
1982-08-30,2.8100432904954182,2.8419758322642124,2.771724693376387,2.8228163719177246,193248,0.0,0.0
1982-08-31,2.937772044258614,3.0271826201748575,2.8483617919162296,3.0144095420837402,793581,0.0,0.0
1982-09-01,3.027184794501135,3.065503409149757,2.988865856278422,3.0527303218841553,1214610,0.0,0.0
1982-09-02,3.052730593476796,3.116595388338488,2.988866122189225,3.084663152694702,1134920,0.0,0.0
1982-09-03,3.1549136638641357,3.1932322738315335,3.1165947303226855,3.1549136638641357,1063199,0.0,0.0
1982-09-07,3.1102091240116825,3.148528067098399,3.065503798268557,3.116595506668091,521306,0.0,0.0
1982-09-08,3.1038226235106214,3.129368476740474,3.078276770280769,3.084663152694702,434311,0.0,0.0
1982-09-09,3.103821377408565,3.129367220382438,3.0782755344346913,3.0974349975585938,235086,0.0,0.0
1982-09-10,3.0974355753772715,3.1102083374599387,3.078276108679219,3.0910491943359375,154732,0.0,0.0
1982-09-13,3.014410216174808,3.103820812085306,2.924999943838242,3.0016374588012695,625567,0.0,0.0
1982-09-14,3.039956898571327,3.084662208939468,2.9888652077431717,3.0591163635253906,334034,0.0,0.0
1982-09-15,3.0399575581926452,3.0782764964153584,3.0016389435440236,3.0527303218841553,289541,0.0,0.0
1982-09-16,3.0463417519507447,3.0718879081329793,3.0144095420837402,3.0144095420837402,215827,0.0,0.0
1982-09-17,2.988864377853799,3.0271832971222787,2.950545782159251,3.0016374588012695,591699,0.0,0.0
1982-09-20,2.98886566342201,3.0080251312971025,2.963319814113243,2.976092576980591,948312,0.0,0.0
1982-09-21,3.0782762673644326,3.1549138145332574,3.001638720195608,3.135754346847534,302822,0.0,0.0
1982-09-22,3.161300832411216,3.2187789234671587,3.1038227413552737,3.116595506668091,524626,0.0,0.0
1982-09-23,3.1038228763440054,3.1229820251464844,3.078277021033221,3.1229820251464844,306143,0.0,0.0
1982-09-24,3.1293690518251247,3.1549149097495435,3.097436810313146,3.142141819000244,73713,0.0,0.0
1982-09-27,3.135754346847534,3.1485274331627053,3.116594879161811,3.135754346847534,219148,0.0,0.0
1982-09-28,3.180461033933,3.1932338021774194,3.1676882656885814,3.174074649810791,224460,0.0,0.0
1982-09-29,3.1421399800823795,3.193231666030126,3.084661914284662,3.0974349975585938,479469,0.0,0.0
1982-09-30,3.0782781217809356,3.0910512157908747,3.065505027770996,3.065505027770996,230437,0.0,0.0
1982-10-01,3.084661914284662,3.1102077572585354,3.0591160713107888,3.0974349975585938,76370,0.0,0.0
1982-10-04,3.122982344663385,3.142141819000244,3.097436810313146,3.142141819000244,275595,0.0,0.0
1982-10-05,3.1932315036661736,3.218777345341136,3.1676859855651855,3.1676859855651855,253016,0.0,0.0
1982-10-06,3.2762547489916285,3.346505880355835,3.1996172393871967,3.346505880355835,460874,0.0,0.0
1982-10-07,3.391211840506902,3.4742357367182533,3.3081876207216094,3.3401198387145996,713890,0.0,0.0
1982-10-08,3.327347961857173,3.397599118899789,3.257096804814557,3.269869565963745,1433094,0.0,0.0
1982-10-11,3.2826449873710524,3.31457756012263,3.24432635307312,3.24432635307312,338019,0.0,0.0
1982-10-12,3.1932298676799746,3.2570946009345736,3.142138210505819,3.18045711517334,226453,0.0,0.0
1982-10-13,3.1804597237333474,3.206005573272705,3.148527492702669,3.206005573272705,300166,0.0,0.0
1982-10-14,3.199616243933292,3.2251623960941784,3.167684362666705,3.18045711517334,299502,0.0,0.0
1982-10-15,3.1740724435920145,3.2060046655819754,3.142139898028071,3.1932315826416016,234422,0.0,0.0
1982-10-18,3.2060039463797776,3.2379361612063917,3.1740717315531635,3.2187767028808594,490758,0.0,0.0
1982-10-19,3.301802507114454,3.359280586242676,3.2443244279862316,3.359280586242676,619590,0.0,0.0
1982-10-20,3.5508725273856876,3.6786016967927493,3.423143034404751,3.6402831077575684,2394023,0.0,0.0
1982-10-21,3.6402841944149236,3.7041486363956233,3.576419428860252,3.6722164154052734,1253791,0.0,0.0
1982-10-22,3.7552413163112797,3.8446519471088085,3.659444304335087,3.7999463081359863,335362,0.0,0.0
1982-10-25,3.76801377109385,3.80633237532146,3.7296948432922363,3.7296948432922363,1026674,0.0,0.0
1982-10-26,3.684989174371825,3.7296944779026977,3.633897814931648,3.6722164154052734,672717,0.0,0.0
1982-10-27,3.6338967301806844,3.691374775520393,3.5764183612671,3.6402831077575684,1111013,0.0,0.0
1982-10-28,3.6849916785207664,3.7296970124313047,3.64028666818442,3.704151153564453,1061871,0.0,0.0
1982-10-29,3.7488542903073805,3.7807865142822266,3.7169220663325344,3.7807865142822266,746431,0.0,0.0
1982-11-01,3.831878168914941,3.895742939886023,3.768013721517858,3.882969856262207,377200,0.0,0.0
1982-11-02,3.914902605774363,3.972380676115792,3.857424535432934,3.870197296142578,541229,0.0,0.0
1982-11-03,3.8574259802268616,3.8765851284673616,3.831879802091254,3.8446528911590576,596348,0.0,0.0
1982-11-04,3.819105441911243,3.8574243695402597,3.7807865142822266,3.7807865142822266,474156,0.0,0.0
1982-11-05,3.710535339452871,3.748853939926496,3.665829712348026,3.6722164154052734,214499,0.0,0.0
1982-11-08,3.6402847141006656,3.6658302356806374,3.6083521649776644,3.6594438552856445,292197,0.0,0.0
1982-11-09,3.4359188453844993,3.4997833190862977,3.3720543716827014,3.384827136993408,1692750,0.0,0.0
1982-11-10,3.3465078714655765,3.4103729861620184,3.282643403917338,3.30180287361145,1636967,0.0,0.0
1982-11-11,3.2443230591031647,3.320960573463011,3.1676855447433176,3.2315499782562256,1076480,0.0,0.0
1982-11-12,3.091050426725586,3.1549149097495435,3.0207992365398892,3.142141819000244,1310238,0.0,0.0
1982-11-15,3.1485282040314155,3.1740740593422005,3.1165956422123244,3.1229820251464844,938351,0.0,0.0
1982-11-16,3.1038227413552737,3.1676875386417573,3.0399579440687905,3.116595506668091,1909242,0.0,0.0
1982-11-17,3.206005645606842,3.2507109642028804,3.154913945375392,3.250710964202881,790260,0.0,0.0
1982-11-18,3.2507094377396695,3.2890280331326283,3.2060041401362764,3.2315499782562256,391810,0.0,0.0
1982-11-19,3.2187767028808594,3.2315497829558506,3.199617244555327,3.2187767028808594,743110,0.0,0.0
1982-11-22,3.2033405935243264,3.216205246344307,3.1904759407043453,3.1904759407043457,427670,0.067763,0.0
1982-11-23,3.1454496892239487,3.190476966273557,3.0939907355007685,3.1068553924560547,447593,0.0,0.0
1982-11-24,3.1390167360242915,3.1776113510131836,3.1004224469373702,3.1776113510131836,430327,0.0,0.0
1982-11-26,3.196905586774115,3.2033379077911377,3.1904732657570922,3.2033379077911377,57111,0.0,0.0
1982-11-29,3.132585253008795,3.2162065068167003,3.0489639992008892,3.1390175819396973,583066,0.0,0.0
1982-11-30,3.1904761831827426,3.2805297374725337,3.100422302990996,3.280529737472534,386497,0.0,0.0
1982-12-01,3.357716754965755,3.409175662205871,3.3062571959221567,3.402743339538574,581738,0.0,0.0
1982-12-02,3.6214477253307193,3.666474666664857,3.576420783996582,3.576420783996582,405091,0.0,0.0
1982-12-03,3.5249627444509812,3.563557375732428,3.4863684390716423,3.537827730178833,409076,0.0,0.0
1982-12-06,3.6986357220752555,3.8337161870917797,3.563554931156846,3.795121908187866,699945,0.0,0.0
1982-12-07,3.8015555619905492,3.859447163525279,3.74366396045582,3.756528615951538,702601,0.0,0.0
1982-12-08,3.71149972053337,3.7372296698147447,3.685770097153823,3.7050673961639404,356613,0.0,0.0
1982-12-09,3.6986373680863696,3.711502024812227,3.6857723854584825,3.692204713821411,219812,0.0,0.0
1982-12-10,3.730798276166731,3.7436632551406546,3.717933623094744,3.7243659496307373,96956,0.0,0.0
1982-12-13,3.7050673961639404,3.7179323708046277,3.6922024215232527,3.7050673961639404,151411,0.0,0.0
1982-12-14,3.7179353336940575,3.7693942955598954,3.6600437164306636,3.660043716430664,209186,0.0,0.0
1982-12-15,3.6343124235893556,3.65360973095275,3.6150151162259605,3.627880096435547,166021,0.0,0.0
1982-12-16,3.595716062983469,3.615013360977173,3.576419090891576,3.615013360977173,281572,0.0,0.0
1982-12-17,3.621448499752467,3.6536104679107666,3.5892865315941673,3.6536104679107666,482125,0.0,0.0
1982-12-20,3.6471774037989415,3.660042384008528,3.627880096435547,3.627880096435547,178639,0.0,0.0
1982-12-21,3.6729066264747257,3.7179338932037354,3.6278800115496384,3.7179338932037354,79690,0.0,0.0
1982-12-22,3.7629609436993974,3.769393271447256,3.756528615951538,3.756528615951538,518650,0.0,0.0
1982-12-23,3.846581279020776,3.88517588498069,3.807986673060862,3.8658785820007324,184615,0.0,0.0
1982-12-27,3.8787441577462327,3.891609138099411,3.8658795032950266,3.87231183052063,212507,0.0,0.0
1982-12-28,3.859445871816911,3.8787431745039207,3.8401485691299015,3.846581220626831,198561,0.0,0.0
1982-12-29,3.8530139355726902,3.872311240209711,3.833716630935669,3.833716630935669,156060,0.0,0.0
1982-12-30,3.8465816093276572,3.8594462618177228,3.8272839787887136,3.833716630935669,140786,0.0,0.0
1982-12-31,3.8658778076276965,3.898039755550677,3.827282883496828,3.8787424564361572,191256,0.0,0.0
1983-01-03,3.8401489316292756,3.872311214444285,3.8079869747161865,3.8079869747161865,144106,0.0,0.0
1983-01-04,3.81441965220057,3.833716630935669,3.795122347563549,3.833716630935669,214499,0.0,0.0
1983-01-05,3.82085350572658,3.8272855086407063,3.814421176910401,3.8144211769104004,133481,0.0,0.0
1983-01-06,3.8079865591885427,3.8208515360911037,3.7886892567856436,3.795121908187866,330714,0.0,0.0
1983-01-07,3.8015542336882047,3.8079865591885427,3.7886892567856436,3.795121908187866,332042,0.0,0.0
1983-01-10,3.769393271447256,3.782258252844973,3.756528615951538,3.756528615951538,916436,0.0,0.0
1983-01-11,3.795123526375019,3.807988182861003,3.7758262157440186,3.7758262157440186,121527,0.0,0.0
1983-01-12,3.7758262157440186,3.795123526375019,3.756528905113018,3.7758262157440186,86331,0.0,0.0
1983-01-13,3.840148627426194,3.891608210673377,3.788689370080905,3.8658785820007324,205866,0.0,0.0
1983-01-14,3.975231120025047,4.026690399346262,3.9173391863621547,4.013825416564941,670061,0.0,0.0
1983-01-17,4.045987778511488,4.0910147301491975,3.9945281724240784,4.000960826873779,195905,0.0,0.0
1983-01-18,3.9623642533524417,3.988093552761897,3.9366343021392822,3.9366343021392822,292861,0.0,0.0
