Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-04-05,0.0,0.030899766832590103,0.0301777836365783,0.030899766832590103,118400,0.0,0.0
1962-04-06,0.0,0.031188521918849334,0.030755339190363884,0.030755339190363884,108800,0.0,0.0
1962-04-09,0.0,0.031044130924845016,0.030322183409604717,0.030466565862298012,99200,0.0,0.0
1962-04-10,0.0,0.031332922737337614,0.030177791620276284,0.031188540160655975,304000,0.0,0.0
1962-04-11,0.0,0.03075537183825209,0.030033423358925455,0.030322223901748657,163200,0.0,0.0
1962-04-12,0.0,0.030466590695787943,0.030033407732844353,0.030033407732844353,70400,0.0,0.0
1962-04-13,0.0,0.030322223901748657,0.030033423358925455,0.030322223901748657,185600,0.0,0.0
1962-04-16,0.0,0.030466566409896062,0.029022636101688804,0.029600201174616814,249600,0.0,0.0
1962-04-17,0.0,0.030033407732844353,0.029167077058759747,0.030033407732844353,166400,0.0,0.0
1962-04-18,0.0,0.030610961839556694,0.02974463148886017,0.030610961839556694,195200,0.0,0.0
1962-04-19,0.0,0.030610948865184444,0.029600201174616814,0.029600201174616814,144000,0.0,0.0
1962-04-23,0.0,0.030033384902988042,0.02945581980869981,0.029889002442359924,76800,0.0,0.0
1962-04-24,0.0,0.030647929877943625,0.0303560271859169,0.0303560271859169,163200,0.008594,0.0
1962-04-25,0.0,0.030647924059062262,0.0299181852827843,0.030064154416322708,233600,0.0,0.0
1962-04-26,0.0,0.03079386817052422,0.030356031880018428,0.030501965433359146,115200,0.0,0.0
1962-04-27,0.0,0.030210087919389755,0.029772251779717252,0.030064154416322708,211200,0.0,0.0
1962-04-30,0.0,0.030064167798470865,0.029188495129346848,0.029188495129346848,128000,0.0,0.0
1962-05-01,0.0,0.02977224998176098,0.028312843778281808,0.02977224998176098,361600,0.0,0.0
1962-05-02,0.0,0.030647933625903106,0.029334424796870023,0.02948039397597313,140800,0.0,0.0
1962-05-03,0.0,0.030210107564926147,0.029480403944595612,0.030210107564926147,57600,0.0,0.0
1962-05-04,0.0,0.030356019589246486,0.02977224998176098,0.02977224998176098,96000,0.0,0.0
1962-05-07,0.0,0.03006415722816698,0.029626321047544476,0.02962632104754448,70400,0.0,0.0
1962-05-08,0.0,0.030064174503277207,0.029188501638863714,0.029334435239434242,182400,0.0,0.0
1962-05-09,0.0,0.029772260387777263,0.028604720764727178,0.028750654309988022,179200,0.0,0.0
1962-05-10,0.0,0.029042549431324005,0.028020943620861993,0.029042549431324005,147200,0.0,0.0
1962-05-11,0.0,0.029626310397385884,0.028312837958164243,0.02860470488667488,105600,0.0,0.0
1962-05-14,0.0,0.02889662348573053,0.02802095095320213,0.028750654309988022,99200,0.0,0.0
1962-05-15,0.0,0.02918848293839791,0.02831284626548214,0.029042549431324005,153600,0.0,0.0
1962-05-16,0.0,0.028896633801982267,0.028312863782048225,0.028312863782048225,105600,0.0,0.0
1962-05-17,0.0,0.02904254090990272,0.028312837958164243,0.02860470488667488,89600,0.0,0.0
1962-05-18,0.0,0.028750654309988022,0.02816688449846298,0.028750654309988022,112000,0.0,0.0
1962-05-21,0.0,0.02860472649837403,0.028020956569835782,0.028166890144348145,121600,0.0,0.0
1962-05-22,0.0,0.028458770576419753,0.026415559615736706,0.026853395625948906,115200,0.0,0.0
1962-05-23,0.0,0.027291249584294953,0.026269643432092513,0.02670747973024845,252800,0.0,0.0
1962-05-24,0.0,0.02685340295235316,0.026123699823222067,0.026269633322954178,169600,0.0,0.0
1962-05-25,0.0,0.026853396157353396,0.026123693212866783,0.026123693212866783,160000,0.0,0.0
1962-05-28,0.0,0.02656153582447923,0.025685863569378853,0.025685863569378853,172800,0.0,0.0
1962-05-29,0.0,0.02772906819510655,0.025685857193990202,0.026123693212866783,313600,0.0,0.0
1962-05-31,0.0,0.028020944367063805,0.026707471507476013,0.027437174692749977,323200,0.0,0.0
1962-06-01,0.0,0.028604720730671076,0.02729124756392393,0.027875017374753952,156800,0.0,0.0
1962-06-04,0.0,0.027729091469202105,0.02699935228175573,0.02758312225341797,217600,0.0,0.0
1962-06-05,0.0,0.028020934566207554,0.026853395625948906,0.026853395625948906,176000,0.0,0.0
1962-06-06,0.0,0.0284587805304175,0.026999338529396285,0.027437174692749977,99200,0.0,0.0
1962-06-07,0.0,0.027875017374753952,0.02743718110901103,0.027875017374753952,41600,0.0,0.0
1962-06-08,0.0,0.02772907527926782,0.026999336517887672,0.027145305648446083,144000,0.0,0.0
1962-06-11,0.0,0.027437183211196307,0.02685341335563894,0.026999346911907196,76800,0.0,0.0
1962-06-12,0.0,0.027145305648446083,0.0268534030177999,0.027145305648446083,147200,0.0,0.0
1962-06-13,0.0,0.026999333497262294,0.02539399391495731,0.0258317943662405,668800,0.0,0.0
1962-06-14,0.0,0.026853396157353396,0.02583179065679522,0.026123693212866783,115200,0.0,0.0
1962-06-15,0.0,0.027291231636161102,0.026561528706114654,0.026853395625948906,86400,0.0,0.0
1962-06-18,0.0,0.027291231636161102,0.02626962615581958,0.026853395625948906,108800,0.0,0.0
1962-06-19,0.0,0.027583108203710113,0.02685340501843615,0.027437174692749977,35200,0.0,0.0
1962-06-20,0.0,0.027875007030307274,0.02699933482378438,0.02772907353937626,169600,0.0,0.0
1962-06-21,0.0,0.02758311847709567,0.02699934858535562,0.027291251346468925,76800,0.0,0.0
1962-06-22,0.0,0.027145314262251155,0.025248035637179315,0.025539938360452652,396800,0.0,0.0
1962-06-25,0.0,0.02553993942718026,0.023350793617882885,0.024226466193795204,576000,0.0,0.0
1962-06-26,0.0,0.025248034807987096,0.024226464386285528,0.025102101266384125,281600,0.0,0.0
1962-06-27,0.0,0.025831802565907717,0.02466426306427937,0.025394001975655556,108800,0.0,0.0
1962-06-28,0.0,0.02670746945262105,0.025685863693555196,0.026269633322954178,272000,0.0,0.0
1962-06-29,0.0,0.02670747990247967,0.025685873743689098,0.02641557715833187,83200,0.0,0.0
1962-07-02,0.0,0.02670746945262105,0.02597776632348996,0.026269633322954178,64000,0.0,0.0
1962-07-03,0.0,0.02656153030693531,0.02612369427033544,0.02656153030693531,134400,0.0,0.0
1962-07-05,0.0,0.02641556682268629,0.02597776632348996,0.026269633322954178,153600,0.0,0.0
1962-07-06,0.0,0.026269630447990334,0.025685860882479438,0.0258317943662405,124800,0.0,0.0
1962-07-09,0.0,0.026123693212866783,0.025685857193990202,0.026123693212866783,64000,0.0,0.0
1962-07-10,0.0,0.02714530558228792,0.026269633322954178,0.026269633322954178,163200,0.0,0.0
1962-07-11,0.0,0.026415569581327524,0.025248030200600624,0.025248030200600624,233600,0.0,0.0
1962-07-12,0.0,0.025102101266384125,0.024226464386285528,0.025102101266384125,2505600,0.0,0.0
1962-07-13,0.0,0.024956171560686715,0.024518335238099098,0.024518335238099098,163200,0.0,0.0
1962-07-16,0.0,0.02510209465948987,0.02466425851943906,0.02495616115629673,166400,0.0,0.0
1962-07-17,0.0,0.025102093628544053,0.02451832400927559,0.024810226634144783,179200,0.0,0.0
1962-07-18,0.0,0.024810226634144783,0.02451832400927559,0.024810226634144783,150400,0.0,0.0
1962-07-19,0.0,0.02495616115629673,0.02451832501624592,0.02495616115629673,70400,0.0,0.0
1962-07-20,0.0,0.025102101266384125,0.024664265011094443,0.025102101266384125,99200,0.0,0.0
1962-07-23,0.0,0.025102096621294326,0.024518326932427014,0.0246642604470253,124800,0.0,0.0
1962-07-24,0.0,0.024664268802132887,0.024518335238099098,0.024518335238099098,96000,0.0,0.0
1962-07-25,0.0,0.02451833065956672,0.024080494418740273,0.024080494418740273,96000,0.0,0.0
1962-07-26,0.0,0.024518335238099098,0.02408049891551148,0.024518335238099098,102400,0.0,0.0
1962-07-27,0.0,0.02495616013134442,0.024372390512075952,0.024810226634144783,99200,0.0,0.0
1962-07-30,0.0,0.025102101266384125,0.024226464386285528,0.025102101266384125,121600,0.0,0.0
1962-07-31,0.0,0.02495616013134442,0.02451832400927559,0.024810226634144783,272000,0.0,0.0
1962-08-01,0.0,0.024810237996652922,0.02437240167406531,0.024518335238099098,572800,0.0,0.0
1962-08-02,0.0,0.02495616013134442,0.02451832400927559,0.024810226634144783,70400,0.0,0.0
1962-08-03,0.0,0.024518335238099098,0.023934565351477692,0.024518335238099098,188800,0.0,0.0
1962-08-06,0.0,0.024518336148042087,0.02408049980920516,0.0243724025785923,150400,0.0,0.0
1962-08-07,0.0,0.024518335238099098,0.02408049891551148,0.024518335238099098,153600,0.0,0.0
1962-08-08,0.0,0.024664268802132887,0.02408049891551148,0.024518335238099098,86400,0.0,0.0
1962-08-09,0.0,0.024810237996652922,0.02437240167406531,0.024518335238099098,41600,0.0,0.0
1962-08-10,0.0,0.024810229592097756,0.024518326932427014,0.0246642604470253,64000,0.0,0.0
1962-08-13,0.0,0.024664264196349005,0.024080494418740273,0.024080494418740273,124800,0.0,0.0
1962-08-14,0.0,0.024518335238099098,0.023934565351477692,0.024518335238099098,179200,0.0,0.0
1962-08-15,0.0,0.024956171560686715,0.024518335238099098,0.024518335238099098,115200,0.0,0.0
1962-08-16,0.0,0.02481023603424228,0.024226466193795204,0.024226466193795204,73600,0.0,0.0
1962-08-17,0.0,0.024664269717491874,0.02422646900914251,0.0243724025785923,112000,0.0,0.0
1962-08-20,0.0,0.02451833065956672,0.024080494418740273,0.024080494418740273,176000,0.0,0.0
1962-08-21,0.0,0.02451833065956672,0.024080494418740273,0.024080494418740273,204800,0.0,0.0
1962-08-22,0.0,0.0243724025785923,0.02408049980920516,0.0243724025785923,99200,0.0,0.0
1962-08-23,0.0,0.024518336148042087,0.02422646900914251,0.0243724025785923,108800,0.0,0.0
1962-08-24,0.0,0.02481023336361088,0.023934560881957986,0.024080494418740273,192000,0.0,0.0
1962-08-27,0.0,0.02451832965016365,0.023934559896588326,0.023934559896588326,115200,0.0,0.0
1962-08-28,0.0,0.02451832965016365,0.023934559896588326,0.023934559896588326,115200,0.0,0.0
1962-08-29,0.0,0.02422646258861505,0.023788626365814025,0.023934559896588326,198400,0.0,0.0
1962-08-30,0.0,0.02422647391735734,0.023642703890800476,0.023642703890800476,96000,0.0,0.0
1962-08-31,0.0,0.024226461578990825,0.023496722694574534,0.02378862537443638,118400,0.0,0.0
1962-09-04,0.0,0.024080494418740273,0.023642693808393418,0.024080494418740273,73600,0.0,0.0
1962-09-05,0.0,0.024518336148042087,0.02408049980920516,0.0243724025785923,150400,0.0,0.0
1962-09-06,0.0,0.024518336148042087,0.02393456623975537,0.0243724025785923,112000,0.0,0.0
1962-09-07,0.0,0.02437239611938935,0.023934559896588326,0.023934559896588326,124800,0.0,0.0
1962-09-10,0.0,0.02422646258861505,0.023934559896588326,0.023934559896588326,108800,0.0,0.0
1962-09-11,0.0,0.02422646358600215,0.023642693808393418,0.024080494418740273,67200,0.0,0.0
1962-09-12,0.0,0.02437239611938935,0.023934559896588326,0.023934559896588326,32000,0.0,0.0
1962-09-13,0.0,0.024226461578990825,0.02378862537443638,0.02378862537443638,96000,0.0,0.0
1962-09-14,0.0,0.024372397122784432,0.023934560881957986,0.024080494418740273,108800,0.0,0.0
1962-09-17,0.0,0.024372397122784432,0.023788627345175704,0.024080494418740273,124800,0.0,0.0
1962-09-18,0.0,0.02408050468784704,0.023642703890800476,0.023642703890800476,185600,0.0,0.0
1962-09-19,0.0,0.023934571088831517,0.02349673466129017,0.023642703890800476,96000,0.0,0.0
1962-09-20,0.0,0.024226461578990825,0.023642691849743776,0.02378862537443638,112000,0.0,0.0
1962-09-21,0.0,0.023788637489815998,0.023642703890800476,0.023642703890800476,67200,0.0,0.0
1962-09-24,0.0,0.023788637489815998,0.02349673466129017,0.023642703890800476,156800,0.0,0.0
1962-09-25,0.0,0.02378862171215262,0.023350785575003516,0.0234967190772295,134400,0.0,0.0
1962-09-26,0.0,0.023934555214378605,0.023350785575003516,0.0234967190772295,166400,0.0,0.0
1962-09-27,0.0,0.023934561805799604,0.02335079200565815,0.02335079200565815,99200,0.0,0.0
1962-09-28,0.0,0.023788628263384484,0.02335079200565815,0.02335079200565815,105600,0.0,0.0
1962-10-01,0.0,0.02378862537443638,0.02335078916988193,0.02378862537443638,86400,0.0,0.0
1962-10-02,0.0,0.02378862537443638,0.023496722694574534,0.02378862537443638,83200,0.0,0.0
1962-10-03,0.0,0.023934555214378605,0.0234967190772295,0.0234967190772295,115200,0.0,0.0
1962-10-04,0.0,0.02408050468784704,0.023642703890800476,0.023642703890800476,51200,0.0,0.0
1962-10-05,0.0,0.024518336148042087,0.023788632670305582,0.0243724025785923,124800,0.0,0.0
1962-10-08,0.0,0.02495616115629673,0.02437239151305278,0.02495616115629673,115200,0.0,0.0
1962-10-09,0.0,0.02612370900554805,0.025102102887393812,0.02597777545452118,243200,0.0,0.0
1962-10-10,0.0,0.026561535952888942,0.026123699823222067,0.026269633322954178,163200,0.0,0.0
1962-10-11,0.0,0.02641556669498225,0.025685863569378853,0.025685863569378853,195200,0.0,0.0
1962-10-12,0.0,0.02612370900554805,0.025539939170957496,0.02597777545452118,86400,0.0,0.0
1962-10-15,0.0,0.026561546345648016,0.026123710044668555,0.02641557715833187,118400,0.0,0.0
1962-10-16,0.0,0.026415563931751398,0.0258317943662405,0.0258317943662405,188800,0.0,0.0
1962-10-17,0.0,0.02612369969692904,0.02539399657132564,0.025685863569378853,89600,0.0,0.0
1962-10-18,0.0,0.026123708176517386,0.025248035637179315,0.025539938360452652,192000,0.0,0.0
1962-10-19,0.0,0.025977765872681715,0.024810226634144783,0.024810226634144783,163200,0.0,0.0
1962-10-22,0.0,0.025685863569378853,0.02451832431622527,0.025685863569378853,179200,0.0,0.0
1962-10-23,0.0,0.025863240490566784,0.024680921337643928,0.024828702211380005,201600,0.008594,0.0
1962-10-24,0.0,0.02527206391096115,0.024533123957925358,0.02527206391096115,156800,0.0,0.0
1962-10-25,0.0,0.02527207923176749,0.024385321885347366,0.024385321885347366,105600,0.0,0.0
1962-10-26,0.0,0.024828702211380005,0.024237542634918577,0.024828702211380005,73600,0.0,0.0
1962-10-29,0.0,0.02601101145985775,0.025419852108497346,0.025715449824929237,73600,0.0,0.0
1962-10-30,0.0,0.02601100689940062,0.02556762844324112,0.02556762844324112,102400,0.0,0.0
1962-10-31,0.0,0.02601101145985775,0.025567632925961602,0.025715449824929237,172800,0.0,0.0
1962-11-01,0.0,0.02601103112101555,0.02556765225197921,0.02601103112101555,137600,0.0,0.0
1962-11-02,0.0,0.026454402906861487,0.025863243266940117,0.025863243266940117,137600,0.0,0.0
1962-11-05,0.0,0.02660217523090834,0.026011015781332598,0.02615879662334919,112000,0.0,0.0
1962-11-07,0.0,0.0266021736538524,0.026011014239322346,0.026454392820596695,163200,0.0,0.0
1962-11-08,0.0,0.02660217694938183,0.02615879831318087,0.02660217694938183,137600,0.0,0.0
1962-11-09,0.0,0.026749957352876663,0.026158797875014687,0.026749957352876663,115200,0.0,0.0
1962-11-12,0.0,0.026749957352876663,0.026454395654701226,0.026749957352876663,153600,0.0,0.0
1962-11-13,0.0,0.027045555862349864,0.026454396368536272,0.026897775009274483,249600,0.0,0.0
1962-11-14,0.0,0.027193333953619003,0.026454393681778196,0.027193333953619003,144000,0.0,0.0
1962-11-15,0.0,0.027193330644919383,0.026602171283073312,0.02704554982483387,288000,0.0,0.0
1962-11-16,0.0,0.02719333598165092,0.026602176503788943,0.026749957352876663,89600,0.0,0.0
1962-11-19,0.0,0.02704554982483387,0.026602171283073312,0.02704554982483387,128000,0.0,0.0
1962-11-20,0.0,0.027193333953619003,0.026749955357911154,0.027193333953619003,160000,0.0,0.0
1962-11-21,0.0,0.02734111683073864,0.026749957352876663,0.026749957352876663,128000,0.0,0.0
1962-11-23,0.0,0.02748893171126037,0.026897772277486045,0.027193333953619003,131200,0.0,0.0
1962-11-26,0.0,0.027636714725861794,0.027193336095235575,0.027488933876156807,172800,0.0,0.0
1962-11-27,0.0,0.027784502617391457,0.02734112387439341,0.02763672173023224,131200,0.0,0.0
1962-11-28,0.0,0.028375648437662326,0.02778448909521103,0.02778448909521103,118400,0.0,0.0
1962-11-29,0.0,0.02808008264826244,0.027636704186716796,0.027932265773415565,134400,0.0,0.0
1962-11-30,0.0,0.028080103918910027,0.02763672512150544,0.028080103918910027,99200,0.0,0.0
1962-12-03,0.0,0.02808010026366129,0.027341123670339584,0.027341123670339584,156800,0.0,0.0
1962-12-04,0.0,0.02881905436515808,0.02778451551188448,0.02881905436515808,259200,0.0,0.0
1962-12-05,0.0,0.029853574681203553,0.02896681733429432,0.029557976871728897,182400,0.0,0.0
1962-12-06,0.0,0.029557976871728897,0.029262415143768976,0.029557976871728897,70400,0.0,0.0
1962-12-07,0.0,0.029410195061318395,0.02881903554290754,0.029262414202094078,76800,0.0,0.0
1962-12-10,0.0,0.02941021426966626,0.02881905436515808,0.02881905436515808,147200,0.0,0.0
1962-12-11,0.0,0.028966797421015777,0.02852341905236244,0.028523419052362442,108800,0.0,0.0
1962-12-12,0.0,0.028966812416911125,0.028523433818724107,0.028966812416911125,60800,0.0,0.0
1962-12-13,0.0,0.028966815178530274,0.028523436538072718,0.028671253472566605,70400,0.0,0.0
1962-12-14,0.0,0.028671251315262932,0.028375653550028797,0.0283756535500288,70400,0.0,0.0
1962-12-17,0.0,0.028523425028310588,0.027932265773415565,0.027932265773415565,76800,0.0,0.0
1962-12-18,0.0,0.028227873146533966,0.02808009230237659,0.028227873146533966,86400,0.0,0.0
1962-12-19,0.0,0.02867126362160787,0.028080103918910027,0.028080103918910027,67200,0.0,0.0
1962-12-20,0.0,0.028523434391891197,0.028227872708166398,0.0283756535500288,73600,0.0,0.0
1962-12-21,0.0,0.028375653550028797,0.028080091866304,0.0283756535500288,112000,0.0,0.0
1962-12-24,0.0,0.028375653550028797,0.028080091866304,0.0283756535500288,35200,0.0,0.0
1962-12-26,0.0,0.02881905436515808,0.02837567541639266,0.02881905436515808,92800,0.0,0.0
1962-12-27,0.0,0.028966815178530274,0.028375655685090883,0.028671253472566605,70400,0.0,0.0
1962-12-28,0.0,0.028375653550028797,0.028080091866304,0.0283756535500288,89600,0.0,0.0
1962-12-31,0.0,0.028375653990691346,0.02808009230237659,0.028227873146533966,73600,0.0,0.0
1963-01-02,0.0,0.02881903215712533,0.028080091866304,0.0283756535500288,60800,0.0,0.0
1963-01-03,0.0,0.029262414202094075,0.02867125468368322,0.029262414202094078,73600,0.0,0.0
1963-01-04,0.0,0.029410195061318395,0.029114597261356182,0.029262414202094078,83200,0.0,0.0
1963-01-07,0.0,0.029557976871728897,0.02896681733429432,0.029557976871728897,179200,0.0,0.0
1963-01-08,0.0,0.030296925958180388,0.02941020443859478,0.030149145051836967,147200,0.0,0.0
1963-01-09,0.0,0.030296914279460907,0.029705754800439663,0.030296914279460907,96000,0.0,0.0
1963-01-10,0.0,0.030444741566156407,0.029853581886051656,0.030001362785696983,73600,0.0,0.0
1963-01-11,0.0,0.03059251420199871,0.029705756880615188,0.03059251420199871,163200,0.0,0.0
1963-01-14,0.0,0.031035898253321644,0.030149140777917045,0.031035898253321648,246400,0.0,0.0
1963-01-15,0.0,0.031331442296504974,0.03088806380967011,0.031331442296504974,214400,0.0,0.0
1963-01-16,0.0,0.031183667159810094,0.030888069421052933,0.030888069421052933,64000,0.0,0.0
1963-01-17,0.0,0.03118366189301014,0.030740283400512363,0.03118366189301014,92800,0.0,0.0
1963-01-18,0.0,0.031183679138715757,0.030740300401013457,0.031035898253321648,115200,0.0,0.0
1963-01-21,0.0,0.031479223500341984,0.030888064204178285,0.03118366189301014,198400,0.0,0.0
1963-01-22,0.0,0.031362902683446194,0.03046680203967132,0.030616139993071556,211200,0.008594,0.0
1963-01-23,0.0,0.03121352642214298,0.030616138182189598,0.030914850533008575,73600,0.0,0.0
1963-01-24,0.0,0.03106419031495899,0.030616139993071556,0.030616139993071556,60800,0.0,0.0
1963-01-25,0.0,0.030914852361558755,0.03046680203967132,0.030616139993071556,233600,0.0,0.0
1963-01-28,0.0,0.03121352826835923,0.03046680203967132,0.030616139993071556,134400,0.0,0.0
1963-01-29,0.0,0.03121354289503459,0.03076552882489435,0.03106420487165451,140800,0.0,0.0
1963-01-30,0.0,0.03106419031495899,0.030616139993071556,0.030616139993071556,185600,0.0,0.0
1963-01-31,0.0,0.03076552419496822,0.030466811731457707,0.03046681173145771,204800,0.0,0.0
1963-02-01,0.0,0.03106419031495899,0.030616139993071556,0.030616139993071556,67200,0.0,0.0
1963-02-04,0.0,0.030914862195874315,0.03016813572964552,0.03046681173145771,134400,0.0,0.0
1963-02-05,0.0,0.03076552419496822,0.030317473730551613,0.03046681173145771,83200,0.0,0.0
1963-02-06,0.0,0.030616135031348284,0.030018746852874756,0.030018746852874756,102400,0.0,0.0
1963-02-07,0.0,0.030466821997457372,0.03001877138206711,0.030168145895004272,51200,0.0,0.0
1963-02-08,0.0,0.03016814589500427,0.029570757228387458,0.030168145895004272,201600,0.0,0.0
1963-02-11,0.0,0.030616149732363804,0.02986942326613501,0.03046681173145771,108800,0.0,0.0
1963-02-12,0.0,0.030765525996685025,0.030466813515681063,0.030765525996685028,70400,0.0,0.0
1963-02-13,0.0,0.03106420487165451,0.030616154339810464,0.03106420487165451,198400,0.0,0.0
1963-02-14,0.0,0.03106420487165451,0.030616154339810464,0.03106420487165451,92800,0.0,0.0
