Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-09-23,12.729185969655108,13.155522341844513,12.302849597465702,12.485565185546875,146000,0.0,0
1999-09-24,12.546469476487903,12.668279859754776,11.937417560153538,12.05922794342041,148000,0.0,0
1999-09-27,12.394208781237673,12.911903005515413,11.693798948391319,12.36375617980957,127500,0.0,0
1999-09-28,11.785156882539088,12.363756316048757,11.450178263138751,11.937419891357422,85200,0.0,0
1999-09-29,11.693798828125,11.815609232584636,10.96293640136719,10.962936401367188,160200,0.0,0
1999-09-30,11.206555596713361,11.328365983634159,9.744830953663792,10.597503662109375,134900,0.0,0
1999-10-01,10.23207458496094,10.780221437726704,10.23207458496094,10.658411026000977,113100,0.0,0
1999-10-04,10.688861976970324,10.841124968095258,10.597504182295365,10.719314575195312,146400,0.0,0
1999-10-05,10.749768193562826,11.206557210286459,9.988453165690105,10.049358367919922,64900,0.0,0
1999-10-06,10.719316231863841,11.084747467041018,10.353884996686665,10.658411026000977,90800,0.0,0
1999-10-07,10.719313946892232,10.780219139772301,10.292977596731745,10.353882789611816,69800,0.0,0
1999-10-08,10.414788592945445,10.841124968095258,10.35388339649547,10.719314575195312,54200,0.0,0
1999-10-11,10.658407349919164,10.719312534775845,10.353881425635759,10.475691795349121,25400,0.0,0
1999-10-12,10.475692516419945,10.658408083566805,9.805735436881461,9.98845100402832,54600,0.0,0
1999-10-13,10.323432451486587,10.323432451486587,9.744832992553711,9.744832992553711,37900,0.0,0
1999-10-14,9.92754634029894,10.17116710938603,9.744830763483622,10.110261917114258,204700,0.0,0
1999-10-15,9.927548611164093,10.232074642181397,9.196686136722565,9.744832992553711,140700,0.0,0
1999-10-18,9.53166324442083,10.71931457519531,9.318495056845924,10.719314575195312,98700,0.0,0
1999-10-19,10.445240746001282,10.780219312199575,9.988451792094521,10.171167373657227,121200,0.0,0
1999-10-20,10.292979523443407,10.597505544847058,9.440306663513184,9.440306663513184,47400,0.0,0
1999-10-21,9.4098511978432,10.475691948407963,9.257588233476804,9.866640090942383,52100,0.0,0
1999-10-22,10.171169435977935,10.353885054588318,9.501212167739869,9.744832992553711,17800,0.0,0
1999-10-25,9.744830987392326,9.927546568405933,9.50121021270752,9.50121021270752,26400,0.0,0
1999-10-26,9.74483134583657,9.988452129482484,9.623020954013612,9.805736541748047,39700,0.0,0
1999-10-27,9.866643404960632,9.866643404960632,9.683927786350251,9.744832992553711,27800,0.0,0
1999-10-28,9.744830821295205,9.744830821295205,9.257589280230444,9.68392562866211,109400,0.0,0
1999-10-29,9.744830987392326,10.232072536761944,9.318494631693913,9.50121021270752,47900,0.0,0
1999-11-01,9.638247338208284,9.744831431995738,9.257589860395951,9.379400253295898,58100,0.0,0
1999-11-02,9.440305449745871,9.988452217795631,9.379400253295898,9.379400253295898,68900,0.0,0
1999-11-03,9.501209133549741,9.744829880563838,9.257588386535645,9.257588386535645,191200,0.0,0
1999-11-04,9.744832485536987,9.8666428916062,9.257590861260137,9.623022079467773,123900,0.0,0
1999-11-05,9.623022079467775,9.744832485536987,9.37940126732935,9.623022079467773,184800,0.0,0
1999-11-08,9.683925667931051,10.353882789611815,9.623020475050982,10.353882789611816,218000,0.0,0
1999-11-09,10.140715509653091,11.693798065185547,9.988452514012655,11.693798065185547,170600,0.0,0
1999-11-10,11.450176778829324,13.094617060895237,11.20655599630104,12.911901473999023,439400,0.0,0
1999-11-11,12.790092860951145,17.297077964333926,12.790092860951145,14.495438575744629,2641000,0.0,0
1999-11-12,14.617248846560107,14.678154050087443,11.206557449029416,11.937419891357422,883700,0.0,0
1999-11-15,12.424661519576093,12.668282333685427,11.876514687830088,11.937419891357422,203400,0.0,0
1999-11-16,12.059227722569515,12.181038103605571,11.450175817389237,11.571986198425293,186100,0.0,0
1999-11-17,11.115198024196328,12.120133735972981,10.597503869644719,11.7547025680542,273100,0.0,0
1999-11-18,11.54153506954511,11.998324056466421,11.0847460826238,11.693798065185547,353300,0.0,0
1999-11-19,11.998324056466421,12.302850047747294,11.632892866929373,11.693798065185547,425600,0.0,0
1999-11-22,11.967870749340156,12.059228541319852,11.389271400135415,11.7547025680542,241800,0.0,0
1999-11-23,11.602440103240635,11.693797899329144,11.023840728013411,11.20655632019043,120600,0.0,0
1999-11-24,10.567051416002839,11.084745577593756,10.475693622780913,10.902029991149902,254300,0.0,0
1999-11-26,10.90203119913737,12.24194564819336,10.719315592447918,10.962936401367188,138800,0.0,0
1999-11-29,10.96293640136719,11.084746805826823,10.475694783528647,10.962936401367188,398300,0.0,0
1999-11-30,11.14565112279809,11.693797899329144,10.902030333228733,11.20655632019043,123500,0.0,0
1999-12-01,11.571986245327308,11.571986245327308,10.78021876538386,11.145649909973145,117900,0.0,0
1999-12-02,11.145651203520755,11.571987588354881,11.02384080785386,11.450177192687988,83400,0.0,0
1999-12-03,13.09461768698577,13.520954076794611,11.937418914647495,12.607376098632812,388900,0.0,0
1999-12-06,13.12506983496926,13.642764004794033,12.668280861594459,12.729186058044434,441000,0.0,0
1999-12-07,12.911902068951807,13.520954053336327,12.668281275198,13.27733325958252,433700,0.0,0
1999-12-08,13.642764091491697,13.886384878839763,13.033712123121532,13.6427640914917,281000,0.0,0
1999-12-09,13.764574050903319,13.886384440734322,13.642763661072316,13.76457405090332,196600,0.0,0
1999-12-10,13.795029062973825,14.25181810479415,13.703671254609759,13.88638687133789,425900,0.0,0
1999-12-13,14.06910029171847,15.165393820943287,13.703669115310198,13.825479507446289,351600,0.0,0
1999-12-14,14.008194233948018,14.373625387877096,13.520952695375913,14.069099426269531,233000,0.0,0
1999-12-15,14.130006582086736,14.739058589935302,13.399144172668457,13.399144172668457,230000,0.0,0
1999-12-16,13.399140119552612,14.739054131507874,13.399140119552612,14.617243766784668,379800,0.0,0
1999-12-17,14.678153496088944,16.322593929260734,14.37362748994602,15.469921112060547,549200,0.0,0
1999-12-20,15.530825740229472,17.54069730661211,15.46992054124818,16.688024520874023,697000,0.0,0
1999-12-21,17.175263236119196,17.906125501485974,14.982676440018874,15.835349082946777,455200,0.0,0
1999-12-22,15.469921841340907,16.56621551513672,15.104490616742304,16.56621551513672,281800,0.0,0
1999-12-23,16.383497499536585,16.80983386569553,16.200781914039894,16.44440269470215,86800,0.0,0
1999-12-27,16.688025923336255,16.748931127436023,15.835353065939511,16.56621551513672,172800,0.0,0
1999-12-28,16.322594806126187,17.053457260131836,16.200784397125243,17.053457260131836,248800,0.0,0
1999-12-29,16.474857817377362,17.175267669132776,16.13987919262477,17.053457260131836,79000,0.0,0
1999-12-30,16.931643274095325,17.84522114859687,16.809832890828453,17.540695190429688,118100,0.0,0
1999-12-31,17.540700073242185,18.271562576293945,17.17526882171631,18.271562576293945,161000,0.0,0
2000-01-03,18.08884191513062,18.69789383146498,17.17526404062907,17.540695190429688,233800,0.0,0
2000-01-04,17.479787000468082,17.66250254402698,16.07896783318318,17.29707145690918,195500,0.0,0
2000-01-05,16.200784290538117,16.56621551513672,16.07897388233858,16.56621551513672,166700,0.0,0
2000-01-06,16.444404855425507,16.566215261761993,16.26168924592078,16.50531005859375,410900,0.0,0
2000-01-07,16.38349451337542,18.088839667184015,16.322589329310826,17.906124114990234,508600,0.0,0
2000-01-10,21.316818757490676,22.047681114890356,20.46414600719105,21.438629150390625,1448400,0.0,0
2000-01-11,22.13903967078757,26.43285616814802,21.682250681706673,25.214752197265625,713300,0.0,0
2000-01-12,26.79828559959328,27.102811572315932,21.925870036030865,22.169490814208984,433600,0.0,0
2000-01-13,23.509404925222185,25.823802301280327,22.413111431299907,24.788414001464844,150300,0.0,0
2000-01-14,24.81886887490898,25.823804669843945,23.38759668212282,24.422985076904297,124900,0.0,0
2000-01-18,22.656733007239012,27.224622726440426,22.534922614726977,27.22462272644043,270800,0.0,0
2000-01-19,27.224622092136116,27.224622092136116,25.458371441863303,26.189233779907227,114300,0.0,0
2000-01-20,25.701992221211277,26.311044169581212,25.58018183153729,26.189233779907227,276100,0.0,0
2000-01-21,26.554664948929187,26.79828572827716,25.823802610885263,26.189233779907227,539600,0.0,0
2000-01-24,26.18923430925949,29.17358891659371,25.823803132851218,27.650959014892578,165500,0.0,0
2000-01-25,27.71186179802066,30.574405763970045,27.71186179802066,29.72173309326172,226400,0.0,0
2000-01-26,30.75712177488539,33.132424248589416,29.78263870875041,30.696216583251953,244600,0.0,0
2000-01-27,31.183462979211665,31.42708378373676,27.163719704547663,28.199108123779297,289100,0.0,0
2000-01-28,26.189231084398003,29.599921644226576,26.067420707261267,29.478111267089844,3695000,0.0,0
2000-01-31,28.99087376545385,29.96535691723381,28.016390613673888,29.539020538330078,972000,0.0,0
2000-02-01,31.15300848618993,32.888806612986436,30.208977926002355,32.279754638671875,675100,0.0,0
2000-02-02,33.07152582617367,33.13243103027344,31.79251654007856,33.13243103027344,974600,0.0,0
2000-02-03,33.19333645275661,34.10691452026367,33.13243124825614,34.10691452026367,889800,0.0,0
2000-02-04,34.1069047347359,34.1069047347359,32.88880099420962,33.61966323852539,465100,0.0,0
2000-02-07,33.8632914404987,35.56863705261015,33.8632914404987,34.47234344482422,770400,0.0,0
2000-02-08,34.5941467836015,34.5941467836015,32.523370391625356,33.74147415161133,176200,0.0,0
2000-02-09,33.43695214589437,33.74147812172219,30.452597582781756,32.8888053894043,660500,0.0,0
2000-02-10,33.01061613782704,34.83777201261452,32.766995354522045,33.86328887939453,333700,0.0,0
2000-02-11,34.350530973044776,34.47234136656621,33.86328939895903,33.98509979248047,650300,0.0,0
2000-02-14,34.350530973044776,34.79209364955998,33.254237431351854,33.98509979248047,253000,0.0,0
2000-02-15,34.10690334816455,34.167808532714844,32.82789447260838,34.167808532714844,183000,0.0,0
2000-02-16,34.228717370784324,34.228717370784324,31.609794155581966,33.254234313964844,99000,0.0,0
2000-02-17,32.15794571586277,33.07152371915433,30.69622091059628,30.818031311035156,425900,0.0,0
2000-02-18,30.970293586318554,31.000746185715133,27.041908264160156,27.041908264160156,387000,0.0,0
2000-02-22,29.234495677393998,30.208978866640464,28.625443684114956,29.356306076049805,832800,0.0,0
2000-02-23,29.53901908658294,30.696217772449078,29.234493116618168,30.08716583251953,691500,0.0,0
2000-02-24,32.15794475813557,32.52337594856893,31.427082377268853,32.40156555175781,437000,0.0,0
2000-02-25,33.254234631856285,35.446821530659996,33.19332944022285,35.081390380859375,698400,0.0,0
2000-02-28,35.56863191392687,35.56863191392687,34.35052808125814,35.081390380859375,621000,0.0,0
2000-02-29,35.87315440472262,40.31923296422134,35.568628475989826,39.46656036376953,422200,0.0,0
2000-03-01,39.95380641266661,44.70441144344099,39.95380641266661,42.26820373535156,321400,0.0,0
2000-03-02,42.14639122076007,42.755443117013826,41.659149703757066,41.78096008300781,402100,0.0,0
2000-03-03,42.390013481334655,43.8517380841393,41.78096156349939,42.99906539916992,195400,0.0,0
2000-03-06,43.12087979619903,43.12087979619903,41.293723872631276,42.14639663696289,222400,0.0,0
2000-03-07,42.69454203238035,43.85174074652475,41.90277449112365,43.60811996459961,235100,0.0,0
2000-03-08,43.9735500484318,50.673121385450486,43.36449810870282,46.89699935913086,418000,0.0,0
2000-03-09,48.11510393047081,48.72415587895778,46.0443273056151,46.1661376953125,349400,0.0,0
2000-03-10,46.77519875629723,50.67313198598867,46.04433627573009,48.358734130859375,477600,0.0,0
2000-03-13,48.23691431089889,53.352950677206344,47.74967275220294,52.37846755981445,289600,0.0,0
2000-03-14,53.23113881065732,53.352949196951734,50.55131031218029,51.160362243652344,487300,0.0,0
2000-03-15,51.22125950566044,51.58669060796004,46.531560359482256,47.688758850097656,378000,0.0,0
2000-03-16,48.1151031199894,48.724155058217114,41.537342187130086,44.21717071533203,351800,0.0,0
2000-03-17,44.09536089760237,49.3332076340579,43.97355050838247,48.78506088256836,770400,0.0,0
2000-03-20,48.90686780184054,49.942256036748745,47.99328994750977,47.993289947509766,468700,0.0,0
2000-03-21,47.9932967028081,48.054201901669536,45.800709543796565,45.98342514038086,241400,0.0,0
2000-03-22,46.044330135588524,47.74967569616588,45.92251973840443,46.836097717285156,441800,0.0,0
2000-03-23,47.749678035628214,48.358730051388775,47.018815616715536,47.384246826171875,306500,0.0,0
2000-03-24,47.262434263487116,47.73444955413406,43.97355352865683,45.069847106933594,222100,0.0,0
2000-03-27,44.33898840254279,47.93239542967194,44.33898840254279,47.810585021972656,685700,0.0,0
2000-03-28,48.41962105469685,49.211388443012645,47.01880182921506,47.688758850097656,259800,0.0,0
2000-03-29,47.749672522911666,47.993293301089786,44.09536085023985,44.33898162841797,224700,0.0,0
2000-03-30,43.97355887889862,44.156274497509,35.3250195980072,38.979331970214844,451200,0.0,0
2000-03-31,39.222946513782844,43.36449987238103,39.222946513782844,42.87725830078125,310400,0.0,0
2000-04-03,42.99906574387148,43.851738435676296,40.44104766845703,40.44104766845703,244100,0.0,0
2000-04-04,40.623762476405666,41.293719578715205,30.696216324000684,37.639408111572266,680300,0.0,0
2000-04-05,36.05587403879226,40.31923752310891,35.5686324977275,38.73570251464844,427100,0.0,0
2000-04-06,39.89290209500716,41.90277349826707,39.710186512892626,41.59824752807617,227500,0.0,0
2000-04-07,41.902775983731175,43.97355270385743,41.659155193128086,43.97355270385742,158400,0.0,0
2000-04-10,47.262436930338545,47.74967854817709,41.90277913411459,42.02458953857422,310800,0.0,0
2000-04-11,41.78096110766759,42.390013018858085,37.51759772933417,37.639408111572266,313800,0.0,0
2000-04-12,38.065745912749186,39.46656536233836,37.639409558526395,38.857513427734375,1033600,0.0,0
2000-04-13,39.58837769248269,41.17191280018199,37.39579062028364,37.517601013183594,367200,0.0,0
2000-04-14,34.59415587315576,35.56863913718832,33.13243097710693,34.95958709716797,335300,0.0,0
2000-04-17,33.13242824582288,33.37604904174805,32.1579450621222,33.37604904174805,383400,0.0,0
2000-04-18,32.15794301255841,40.075618375498934,32.15794301255841,39.10113525390625,536000,0.0,0
2000-04-19,39.22294300642807,40.19742606248839,35.8731575012207,35.8731575012207,99700,0.0,0
2000-04-20,36.54311647351156,37.03035802649171,35.203202202816136,36.299495697021484,129800,0.0,0
2000-04-24,35.32500898334342,38.91841506958008,33.3760429704693,38.91841506958008,108600,0.0,0
2000-04-25,38.979324238412325,38.979324238412325,36.17768530877644,36.299495697021484,96900,0.0,0
2000-04-26,37.15217980333029,38.67481012313891,37.15217980333029,38.12666320800781,509300,0.0,0
2000-04-27,37.51760663484272,41.65916061401367,37.09127019581042,41.65916061401367,427800,0.0,0
2000-04-28,41.65915564903847,42.14639723557693,39.58837890625,39.58837890625,50500,0.0,0
2000-05-01,39.71019134985277,41.53734739355765,39.58838094693911,40.07562255859375,51700,0.0,0
2000-05-02,39.71018484063739,41.537340584838496,39.58837445769065,40.319236755371094,79800,0.0,0
2000-05-03,39.71018741244362,40.92829132080078,37.88303154990787,40.92829132080078,81400,0.0,0
2000-05-04,41.05010308282224,42.51182782167644,40.31924071339514,42.14639663696289,76100,0.0,0
2000-05-05,41.65915370919851,43.85174074652475,40.197429017647686,43.60811996459961,87200,0.0,0
2000-05-08,41.96368159850439,47.140623450279236,41.90277640024821,46.77519226074219,373200,0.0,0
2000-05-09,47.50605560055962,47.50605560055962,42.87726043947945,45.19165802001953,207500,0.0,0
2000-05-10,44.826223541123326,44.826223541123326,40.562859889114314,40.86738586425781,142000,0.0,0
2000-05-11,40.19742818138319,43.486308668950905,37.883030801242946,42.51182556152344,3096000,0.0,0
2000-05-12,43.12087991982025,43.72993189608889,40.01471484085015,40.38014602661133,145400,0.0,0
2000-05-15,39.46656902289829,40.44105220864886,39.34475862467947,39.71018981933594,102000,0.0,0
2000-05-16,40.44104625140752,41.050098152784145,39.953804730306224,40.989192962646484,148200,0.0,0
2000-05-17,40.92828742825255,42.87725349626458,39.95380439424654,41.78096008300781,66900,0.0,0
2000-05-18,41.96367856556784,42.87725647338136,40.25833313764926,40.684669494628906,146600,0.0,0
2000-05-19,38.979331970214844,39.46657361984253,38.85752155780792,38.979331970214844,107300,0.0,0
2000-05-22,38.85751075501655,38.97932113355892,38.004838105219946,38.24845886230469,266100,0.0,0
2000-05-23,38.065746044501275,39.58837588628133,37.88303046348767,38.00484085083008,138600,0.0,0
2000-05-24,37.88303628752504,38.4920883178711,36.5431218207637,38.492088317871094,190500,0.0,0
2000-05-25,37.03035191127233,37.06080450330462,35.20319638933454,36.664920806884766,670700,0.0,0
2000-05-26,36.54311567695708,36.725831255341866,35.44682220664836,36.11677932739258,420100,0.0,0
2000-05-30,36.543117869984016,37.517601013183594,36.299497084184125,37.517601013183594,251500,0.0,0
2000-05-31,37.27397880298179,37.57850477359438,36.0558749205314,36.299495697021484,341600,0.0,0
2000-06-01,35.81225011488971,36.54311236213235,35.568629365808825,36.23858642578125,221800,0.0,0
2000-06-02,36.23859036555056,37.51759943727587,36.23859036555056,37.15216827392578,386900,0.0,0
2000-06-05,37.33488385560082,37.63940982505923,36.908547498359056,37.15216827392578,231300,0.0,0
2000-06-06,37.76122637727659,39.34476167696884,37.15217433893343,38.61389923095703,605200,0.0,0
2000-06-07,38.73570477856373,41.65915419581383,38.43117879760018,41.05010223388672,589700,0.0,0
2000-06-08,40.25833209164171,41.05009959117476,39.95380613028285,40.44104766845703,444800,0.0,0
2000-06-09,40.86738430320015,42.390014120756035,40.44104795428449,42.26820373535156,279700,0.0,0
2000-06-12,42.7554479078813,43.242689479481086,42.14639594338156,42.87725830078125,212900,0.0,0
2000-06-13,40.867380573251154,43.48630362041926,40.62375982467737,43.120872497558594,216300,0.0,0
2000-06-14,43.36449866201363,43.9126454147638,41.90277398801317,43.48630905151367,145200,0.0,0
2000-06-15,43.72993198016929,45.06984633053659,43.486311189193415,44.88713073730469,193300,0.0,0
2000-06-16,44.7957737123644,46.40976148038297,44.46079511900206,45.069847106933594,155200,0.0,0
2000-06-19,44.826228841145834,46.7751953125,44.826228841145834,45.67890167236328,124800,0.0,0
2000-06-20,45.800706266254544,46.40975821128452,44.82622315420657,46.10523223876953,209100,0.0,0
2000-06-21,45.831157947583314,46.044326124083696,45.3134638046538,45.89206314086914,122400,0.0,0
2000-06-22,45.80070586761871,47.74967207475142,45.069843539943946,46.89699935913086,646300,0.0,0
2000-06-23,46.77519174281984,47.201528125892416,46.287950162165465,46.65338134765625,286000,0.0,0
2000-06-26,46.65338031588949,49.089588165283196,46.227043942245594,49.0895881652832,401400,0.0,0
2000-06-27,48.7241530018173,51.282171034412706,48.41962704555594,50.79492950439453,522300,0.0,0
2000-06-28,50.18588370654411,52.62209165346373,50.06407330919813,52.25666046142578,610500,0.0,0
2000-06-29,52.1957561459236,55.54554212961765,52.1957561459236,55.180110931396484,734200,0.0,0
2000-06-30,54.75377432849576,55.54554192167757,48.66325438094339,50.612220764160156,1142400,0.0,0
2000-07-03,49.36366102351478,49.515924012483055,44.826223952260186,48.967777252197266,108000,0.0,0
2000-07-05,48.48053502101524,50.185880474015775,48.3587246315152,49.698638916015625,171700,0.0,0
2000-07-06,49.82044877935686,49.94225916757045,48.11510334436665,49.57682800292969,252700,0.0,0
2000-07-07,49.85090602361239,50.794936620272125,49.637737824366646,50.673126220703125,213800,0.0,0
2000-07-10,50.76448605855306,50.76448605855306,49.33321380615235,49.333213806152344,166600,0.0,0
2000-07-11,47.323339306021545,48.663253675046604,46.77519251869311,46.836097717285156,139100,0.0,0
2000-07-12,48.23691724694294,51.16036677706069,48.23691724694294,50.42950439453125,244100,0.0,0
2000-07-13,50.76448088855278,50.794933486566315,49.69863995807927,49.9422607421875,112800,0.0,0
2000-07-14,49.3332098062756,50.551313752109564,49.2113994116922,50.185882568359375,156100,0.0,0
2000-07-17,50.185882568359375,50.97765013315145,49.455020200858996,50.185882568359375,99200,0.0,0
2000-07-18,50.30769226767799,52.43937414342707,49.82045069607821,50.916744232177734,192500,0.0,0
2000-07-19,51.617153298180064,52.134847461052665,50.673122765882965,51.647605895996094,155800,0.0,0
2000-07-20,51.647605433089005,54.44924440705374,51.647605433089005,54.205623626708984,242200,0.0,0
2000-07-21,53.65747769983803,53.65747769983803,49.9422607421875,49.9422607421875,384000,0.0,0
2000-07-24,50.3685945890922,50.67312055395975,48.90686995772798,49.3636589050293,234500,0.0,0
2000-07-25,48.90687386025773,48.96777905809118,45.00894119891714,45.80070877075195,369100,0.0,0
2000-07-26,45.43527758375127,46.166139957752634,44.8262256054168,45.80070877075195,518300,0.0,0
2000-07-27,45.770250859807746,45.770250859807746,44.33897887683305,44.58259963989258,762200,0.0,0
2000-07-28,42.0245840078097,42.51182556152344,40.80648012352536,42.51182556152344,2691800,0.0,0
2000-07-31,42.45092276258813,44.582604680365144,41.902775983731175,43.97355270385742,1035000,0.0,0
2000-08-01,43.79083355290746,44.33898028722758,41.90277257913815,42.26820373535156,257900,0.0,0
2000-08-02,42.02458706708021,44.826226204885565,42.02458706708021,43.24269104003906,392300,0.0,0
2000-08-03,42.63363618117113,44.70441279568515,41.90277384663676,44.33898162841797,176500,0.0,0
2000-08-04,44.33897089517303,45.19164341238789,42.26819478193693,42.816341400146484,227200,0.0,0
2000-08-07,43.24269155438027,43.364501953125,42.633639560656604,43.364501953125,124600,0.0,0
