Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-05-20,0.0,0.6974856049181666,0.6886566281318665,0.6886566281318665,234888,0.0,0.0
1982-05-21,0.0,0.7018999979159857,0.6974854469299316,0.6974854469299316,575513,0.0,0.0
1982-05-24,0.0,0.7107289727024245,0.6974854469299316,0.6974854469299316,255280,0.0,0.0
1982-05-25,0.0,0.7195577970795582,0.7107288241386414,0.7107288241386414,216006,0.0,0.0
1982-05-26,0.0,0.7107289996837667,0.7063143849372864,0.7063143849372864,153319,0.0,0.0
1982-05-27,0.0,0.7107293423467613,0.7019003629684448,0.7019003629684448,117066,0.0,0.0
1982-05-28,0.0,0.7018999979159857,0.6974854469299316,0.6974854469299316,94408,0.0,0.0
1982-06-01,0.0,0.6974857273386924,0.6930713653564453,0.6930713653564453,57400,0.0,0.0
1982-06-02,0.0,0.6974857273386924,0.6930713653564453,0.6930713653564453,391983,0.0,0.0
1982-06-03,0.0,0.6709987278083466,0.6621697545051575,0.6621697545051575,643487,0.0,0.0
1982-06-04,0.0,0.6665847741887991,0.6577557921409607,0.6577557921409607,279448,0.0,0.0
1982-06-07,0.0,0.6665847741887991,0.6577557921409607,0.6577557921409607,191082,0.0,0.0
1982-06-08,0.0,0.6974856049181666,0.6886566281318665,0.6886566281318665,355730,0.0,0.0
1982-06-09,0.0,0.6930712437107146,0.6886566281318665,0.6886566281318665,175222,0.0,0.0
1982-06-10,0.0,0.7019003629684448,0.6842424678046793,0.7019003629684448,209209,0.0,0.0
1982-06-11,0.0,0.7018999979159857,0.6974854469299316,0.6974854469299316,38519,0.0,0.0
1982-06-14,0.0,0.7063147254718677,0.6974858096864188,0.7019003629684448,101206,0.0,0.0
1982-06-15,0.0,0.7063143849372864,0.697485473408511,0.7063143849372864,212230,0.0,0.0
1982-06-16,0.0,0.7063143849372864,0.7019000245621542,0.7063143849372864,160116,0.0,0.0
1982-06-17,0.0,0.7151431834234572,0.7063142104825403,0.7107288241386414,204677,0.0,0.0
1982-06-18,0.0,0.7151431834234572,0.7063142104825403,0.7107288241386414,142745,0.0,0.0
1982-06-21,0.0,0.7063143849372864,0.7019000245621542,0.7063143849372864,84590,0.0,0.0
1982-06-22,0.0,0.7063147254718677,0.693071447182996,0.7019003629684448,354975,0.0,0.0
1982-06-23,0.0,0.7195578813552856,0.6974853828250069,0.7195578813552856,2189516,0.0,0.0
1982-06-24,0.0,0.7416298445852687,0.7239719033241272,0.7239719033241272,163893,0.0,0.0
1982-06-25,0.0,0.7239719033241272,0.7195576087872559,0.7239719033241272,27945,0.0,0.0
1982-06-28,0.0,0.7239725357177319,0.715143620967865,0.715143620967865,78548,0.0,0.0
1982-06-29,0.0,0.7239720927715528,0.7107288241386414,0.7107288241386414,14350,0.0,0.0
1982-06-30,0.0,0.7151433600588989,0.7063143849372864,0.7063143849372864,49092,0.0,0.0
1982-07-01,0.0,0.7151433600588989,0.7063143849372864,0.7063143849372864,71750,0.0,0.0
1982-07-02,0.0,0.7063147254718677,0.6974858096864188,0.7019003629684448,96674,0.0,0.0
1982-07-06,0.0,0.7063147254718677,0.6974858096864188,0.7019003629684448,95164,0.0,0.0
1982-07-07,0.0,0.7063147254718677,0.6974858096864188,0.7019003629684448,71750,0.0,0.0
1982-07-08,0.0,0.715143620967865,0.7019002806394947,0.715143620967865,117066,0.0,0.0
1982-07-09,0.0,0.719558237324949,0.7063146426251379,0.715143620967865,120843,0.0,0.0
1982-07-12,0.0,0.7195578813552856,0.7107289073803056,0.7195578813552856,111779,0.0,0.0
1982-07-13,0.0,0.7283872365951538,0.7239726197258081,0.7283872365951538,44561,0.0,0.0
1982-07-14,0.0,0.7239719033241272,0.7195576087872559,0.7239719033241272,49092,0.0,0.0
1982-07-15,0.0,0.7239721775642893,0.715143267182138,0.7195578813552856,95919,0.0,0.0
1982-07-16,0.0,0.7283867917374368,0.7195578813552856,0.7195578813552856,58155,0.0,0.0
1982-07-19,0.0,0.7548735549162596,0.7283869453689045,0.7504591941833496,157851,0.0,0.0
1982-07-20,0.0,0.7901894450187683,0.7548736030127214,0.7901894450187683,220538,0.0,0.0
1982-07-21,0.0,0.8210906770885056,0.7857750892194684,0.812261700630188,167669,0.0,0.0
1982-07-22,0.0,0.8210899605811068,0.8034320230733104,0.81667560338974,321743,0.0,0.0
1982-07-23,0.0,0.8255045085508471,0.81667560338974,0.81667560338974,128395,0.0,0.0
1982-07-26,0.0,0.8210906770885056,0.812261700630188,0.812261700630188,116311,0.0,0.0
1982-07-27,0.0,0.8122613779458256,0.8034324049949646,0.8034324049949646,243951,0.0,0.0
1982-07-28,0.0,0.8122613779458256,0.8034324049949646,0.8034324049949646,204677,0.0,0.0
1982-07-29,0.0,0.8034332197641657,0.7857755739197655,0.7946043014526367,145011,0.0,0.0
1982-07-30,0.0,0.8034326243116293,0.7990182638168335,0.7990182638168335,80813,0.0,0.0
1982-08-02,0.0,0.8078470186560379,0.8034324049949646,0.8034324049949646,122353,0.0,0.0
1982-08-03,0.0,0.8210906770885056,0.8078473395867225,0.812261700630188,81569,0.0,0.0
1982-08-04,0.0,0.816675991606899,0.8034324049949646,0.8034324049949646,361017,0.0,0.0
1982-08-05,0.0,0.79901885599773,0.7681176737038217,0.7946043014526367,468265,0.0,0.0
1982-08-06,0.0,0.790189066689038,0.7637022137641907,0.7637022137641907,62687,0.0,0.0
1982-08-09,0.0,0.7548730654552146,0.737215443194282,0.7460441589355469,177488,0.0,0.0
1982-08-10,0.0,0.7504591941833496,0.7460446426719131,0.7504591941833496,49092,0.0,0.0
1982-08-11,0.0,0.7504587516230347,0.7239719033241272,0.7239719033241272,111779,0.0,0.0
1982-08-12,0.0,0.7151437048501843,0.7019003629684448,0.7019003629684448,293799,0.0,0.0
1982-08-13,0.0,0.7063143581235359,0.6974854469299316,0.6974854469299316,107248,0.0,0.0
1982-08-16,0.0,0.7151433600588989,0.7063143849372864,0.7063143849372864,32476,0.0,0.0
1982-08-17,0.0,0.7283872365951538,0.7063147245842335,0.7283872365951538,107248,0.0,0.0
1982-08-18,0.0,0.7548733871559954,0.7372157573699951,0.7372157573699951,141235,0.0,0.0
1982-08-19,0.0,0.7460443769178539,0.7372156585969778,0.7416300177574158,41540,0.0,0.0
1982-08-20,0.0,0.7681170472902836,0.7416301867704456,0.7592880725860596,88366,0.0,0.0
1982-08-23,0.0,0.8387484358069827,0.7592881052051781,0.8343340754508972,493944,0.0,0.0
1982-08-24,0.0,0.8387484358069827,0.8299194607234648,0.8343340754508972,226580,0.0,0.0
1982-08-25,0.0,0.8917220595776578,0.8299193680778665,0.8828930854797363,1207670,0.0,0.0
1982-08-26,0.0,0.9358665710127859,0.8828931067085112,0.9270375967025757,648018,0.0,0.0
1982-08-27,0.0,0.9535249654754193,0.8961369197627823,0.9093801975250244,522644,0.0,0.0
1982-08-30,0.0,0.9535248279571533,0.8917224288298354,0.9535248279571533,209964,0.0,0.0
1982-08-31,0.0,0.9888402583820368,0.9491098116511117,0.9800112843513489,385186,0.0,0.0
1982-09-01,0.0,0.993255240605611,0.9800118984466905,0.9888408780097961,388962,0.0,0.0
1982-09-02,0.0,0.9976693391799927,0.9844258122796924,0.9976693391799927,349688,0.0,0.0
1982-09-03,0.0,1.01091259376288,0.9932547077033683,1.0064979791641235,262833,0.0,0.0
1982-09-07,0.0,1.01091259376288,0.9976692587092899,1.0064979791641235,156340,0.0,0.0
1982-09-08,0.0,1.0064979791641235,0.9976692587092899,1.0064979791641235,269630,0.0,0.0
1982-09-09,0.0,1.041813346813194,0.9976688104796276,1.0329843759536743,879885,0.0,0.0
1982-09-10,0.0,1.0241559478307132,0.9888404272345259,0.9976693391799927,70995,0.0,0.0
1982-09-13,0.0,1.01091259376288,0.9888403474759515,1.0064979791641235,240930,0.0,0.0
1982-09-14,0.0,1.0153269539902967,1.0020836189367066,1.0064979791641235,302106,0.0,0.0
1982-09-15,0.0,1.0153269539902967,1.0064979791641235,1.0064979791641235,55890,0.0,0.0
1982-09-16,0.0,1.0153271370165111,1.0064981605987975,1.0109127759933472,181264,0.0,0.0
1982-09-17,0.0,1.0153270358852462,0.9976693391799927,0.9976693391799927,111779,0.0,0.0
1982-09-20,0.0,0.9976692393759401,0.9579388534280765,0.9623534679412842,274917,0.0,0.0
1982-09-21,0.0,0.9623538220613,0.9314525901762059,0.9358669519424438,132927,0.0,0.0
1982-09-22,0.0,0.9800117595146676,0.9535248881731485,0.9755971431732178,481105,0.0,0.0
1982-09-23,0.0,0.9800112843513489,0.9667677597124877,0.9800112843513489,379144,0.0,0.0
1982-09-24,0.0,1.0020841565758476,0.9844262610425052,0.9888408780097961,165403,0.0,0.0
1982-09-27,0.0,1.0109127759933472,1.0020837995756335,1.0109127759933472,15105,0.0,0.0
1982-09-28,0.0,1.024155352775447,1.0153264459597562,1.0197410583496094,112535,0.0,0.0
1982-09-29,0.0,1.0418139892786191,1.0153271239589574,1.0285706520080566,419173,0.0,0.0
1982-09-30,0.0,1.0727148774974278,1.0329847486657542,1.059471607208252,305883,0.0,0.0
1982-10-01,0.0,1.0771295795856923,1.0638860538446966,1.0683006048202515,156340,0.0,0.0
1982-10-04,0.0,1.0947874784469604,1.0550570302484705,1.0947874784469604,113290,0.0,0.0
1982-10-05,0.0,1.147760616871954,1.1036161391894053,1.1256883144378662,138969,0.0,0.0
1982-10-06,0.0,1.2316350936889648,1.1389312990072307,1.2316350936889648,222804,0.0,0.0
1982-10-07,0.0,1.2537079006513745,1.1830766201019287,1.1830766201019287,372346,0.0,0.0
1982-10-08,0.0,1.2139777014511157,1.1919055229794593,1.2007344961166382,196369,0.0,0.0
1982-10-11,0.0,1.2448786227009982,1.222806323383135,1.2360496520996094,180509,0.0,0.0
1982-10-12,0.0,1.2537077978476034,1.2360499791581794,1.249293565750122,503007,0.0,0.0
1982-10-13,0.0,1.3066818979565011,1.2448793233347308,1.29343843460083,268119,0.0,0.0
1982-10-14,0.0,1.3022674444442939,1.2890242338180542,1.2890242338180542,589108,0.0,0.0
1982-10-15,0.0,1.29343843460083,1.262537147289945,1.29343843460083,176732,0.0,0.0
1982-10-18,0.0,1.3110960487425154,1.2934382276130665,1.302267074584961,74771,0.0,0.0
1982-10-19,0.0,1.302266777249462,1.271365629124738,1.2846089601516724,812666,0.0,0.0
1982-10-20,0.0,1.3287546634674072,1.2890245142038868,1.3287546634674072,979580,0.0,0.0
1982-10-21,0.0,1.3508274555206299,1.3287552536249885,1.3508274555206299,43050,0.0,0.0
1982-10-22,0.0,1.3640698756574365,1.3419974384972753,1.3596552610397339,216761,0.0,0.0
1982-10-25,0.0,1.3728987274219824,1.346412181854248,1.346412181854248,165403,0.0,0.0
1982-10-26,0.0,1.333167913960078,1.1874906518806454,1.2625365257263184,703153,0.0,0.0
1982-10-27,0.0,1.2934383329163328,1.2713660229111239,1.2801949977874756,191838,0.0,0.0
1982-10-28,0.0,1.3066818979565011,1.289024074001287,1.29343843460083,53624,0.0,0.0
1982-10-29,0.0,1.4126285609580553,1.2846089724228749,1.3993849754333496,235643,0.0,0.0
1982-11-01,0.0,1.4126289544637176,1.390556517750039,1.3949711322784424,122353,0.0,0.0
1982-11-02,0.0,1.4567727772788253,1.3905558791063728,1.4479438066482544,249993,0.0,0.0
1982-11-03,0.0,1.5097473233435645,1.4567735969398161,1.5053327083587646,119332,0.0,0.0
1982-11-04,0.0,1.5141622184521526,1.4744320686068073,1.4788464307785034,373857,0.0,0.0
1982-11-05,0.0,1.4832611731634457,1.4347020404834374,1.4567742347717285,173711,0.0,0.0
1982-11-08,0.0,1.4788464307785034,1.4391162809331584,1.4788464307785034,83835,0.0,0.0
1982-11-09,0.0,1.5009183883666992,1.4656026122036288,1.5009183883666992,358751,0.0,0.0
1982-11-10,0.0,1.5141615096954923,1.4832603530293664,1.4876747131347656,570981,0.0,0.0
1982-11-11,0.0,1.487675535709662,1.4479452553078227,1.4567742347717285,58911,0.0,0.0
1982-11-12,0.0,1.4700169327856236,1.4479443704292714,1.4611879587173462,51358,0.0,0.0
1982-11-15,0.0,1.4523590861770042,1.390556517750039,1.3949711322784424,183530,0.0,0.0
1982-11-16,0.0,1.4037999032681667,1.3243393898010254,1.3243393898010254,191838,0.0,0.0
1982-11-17,0.0,1.4258720075620985,1.355240605591691,1.4214576482772827,674453,0.0,0.0
1982-11-18,0.0,1.4479445317154724,1.4302867087976758,1.4347013235092163,113290,0.0,0.0
1982-11-19,0.0,1.4744312926341034,1.434701163698173,1.4611879587173462,269630,0.0,0.0
1982-11-22,0.0,1.4965035778704345,1.465602420846273,1.4744313955307007,237154,0.0,0.0
1982-11-23,0.0,0.7416301171218742,0.7195578732126827,0.7372157573699951,407844,0.0,0.0
1982-11-24,0.0,0.7504591941833496,0.7416302819390032,0.7504591941833496,680495,0.0,0.0
1982-11-26,0.0,0.7592880725860596,0.7460445469368895,0.7592880725860596,182774,0.0,0.0
1982-11-29,0.0,0.7946043014526367,0.7548740736614277,0.7946043014526367,375367,0.0,0.0
1982-11-30,0.0,0.8608200550079346,0.7946031081326195,0.8608200550079346,1044533,0.0,0.0
1982-12-01,0.0,0.8608206611714966,0.8387484147941784,0.8431627750396729,293799,0.0,0.0
1982-12-02,0.0,0.8431628879711724,0.8122616625926784,0.8210906386375427,451649,0.0,0.0
1982-12-03,0.0,0.8210906770885056,0.8034327241718704,0.812261700630188,237154,0.0,0.0
1982-12-06,0.0,0.8210906386375427,0.7990183257110692,0.8210906386375427,512826,0.0,0.0
1982-12-07,0.0,0.8343338739157996,0.8034324049949646,0.8034324049949646,234132,0.0,0.0
1982-12-08,0.0,0.81667560338974,0.8034320230733104,0.81667560338974,224314,0.0,0.0
1982-12-09,0.0,0.8078476190567017,0.7813607441116218,0.8078476190567017,280959,0.0,0.0
1982-12-10,0.0,0.8210911835729953,0.7946043014526367,0.7946043014526367,265098,0.0,0.0
1982-12-13,0.0,0.7946043014526367,0.7504597098949921,0.7946043014526367,850430,0.0,0.0
1982-12-14,0.0,0.8608208167795482,0.8034327241718704,0.812261700630188,1221265,0.0,0.0
1982-12-15,0.0,0.8034325645501756,0.7548734580482795,0.7592880725860596,438054,0.0,0.0
1982-12-16,0.0,0.7725314074567275,0.7504590978818355,0.7592880725860596,1169907,0.0,0.0
1982-12-17,0.0,0.7946038060329375,0.7592882183982755,0.7901894450187683,235643,0.0,0.0
1982-12-20,0.0,0.8343344940017814,0.8078476190567017,0.8078476190567017,212985,0.0,0.0
1982-12-21,0.0,0.816675991606899,0.7990180457051769,0.8034324049949646,67974,0.0,0.0
1982-12-22,0.0,0.8387485271344277,0.8122616625926784,0.8210906386375427,344401,0.0,0.0
1982-12-23,0.0,0.8299193182277558,0.8210904082529831,0.8255049586296082,83835,0.0,0.0
1982-12-27,0.0,0.8564060926437378,0.8210903289690614,0.8564060926437378,174466,0.0,0.0
1982-12-28,0.0,0.8564062481640619,0.8475772738456726,0.8475772738456726,109514,0.0,0.0
1982-12-29,0.0,0.8652350653588168,0.8475771199286588,0.8564060926437378,1177460,0.0,0.0
1982-12-30,0.0,0.8652352224824511,0.8475772738456726,0.8475772738456726,108758,0.0,0.0
1982-12-31,0.0,0.8564062481640619,0.8343340031465825,0.8475772738456726,212985,0.0,0.0
1983-01-03,0.0,0.856406134467616,0.8210903690682413,0.8299192786216736,1734091,0.0,0.0
1983-01-04,0.0,0.8387484358069827,0.8122615741492655,0.8343340754508972,395004,0.0,0.0
1983-01-05,0.0,0.8828930854797363,0.838748342175788,0.8828930854797363,499986,0.0,0.0
1983-01-06,0.0,0.9535248279571533,0.8784788350132713,0.9535248279571533,361772,0.0,0.0
1983-01-07,0.0,0.9623539445026444,0.9049658351971421,0.9093801975250244,1222776,0.0,0.0
1983-01-10,0.0,0.9358663351562242,0.9093794824936277,0.9314519762992859,725055,0.0,0.0
1983-01-11,0.0,0.9491096025054845,0.9226230042141487,0.9314519762992859,204677,0.0,0.0
1983-01-12,0.0,0.9491098416996079,0.9270375967025757,0.9270375967025757,182774,0.0,0.0
1983-01-13,0.0,0.9402811853535535,0.9226232367331328,0.9270375967025757,166914,0.0,0.0
1983-01-14,0.0,0.9446954526570094,0.9270375057686719,0.940281093120575,131416,0.0,0.0
1983-01-17,0.0,0.9491097687546307,0.9358664990856362,0.9446954727172852,219782,0.0,0.0
1983-01-18,0.0,0.9446951887178904,0.9137939810752869,0.9137939810752869,132172,0.0,0.0
1983-01-19,0.0,0.8961358659960866,0.847576729225662,0.8608200550079346,834569,0.0,0.0
1983-01-20,0.0,0.856406322381182,0.8034325990657475,0.8343340754508972,652550,0.0,0.0
1983-01-21,0.0,0.8299192786216736,0.8122613959219862,0.8299192786216736,197880,0.0,0.0
1983-01-24,0.0,0.8343344940017814,0.7990186395440522,0.8078476190567017,329296,0.0,0.0
1983-01-25,0.0,0.8299188657422139,0.8122609918272086,0.81667560338974,239419,0.0,0.0
1983-01-26,0.0,0.816675991606899,0.8034324049949646,0.8034324049949646,277938,0.0,0.0
1983-01-27,0.0,0.8387486338615417,0.8122617659494538,0.8387486338615417,370080,0.0,0.0
1983-01-28,0.0,0.8696494245307168,0.8475771199286588,0.8564060926437378,266609,0.0,0.0
1983-01-31,0.0,0.8652350653588168,0.851991479100559,0.8564060926437378,70995,0.0,0.0
1983-02-01,0.0,0.9005511608217142,0.8475776716082587,0.8917225003242493,176732,0.0,0.0
1983-02-02,0.0,0.9358663351562242,0.891721856287429,0.9314519762992859,405578,0.0,0.0
1983-02-03,0.0,0.9711821675300598,0.9402810173372911,0.9711821675300598,284735,0.0,0.0
1983-02-04,0.0,1.0153269539902967,0.9535245117640935,1.0064979791641235,366304,0.0,0.0
1983-02-07,0.0,1.0241557935126095,0.9755966897400874,0.9844256639480591,1231084,0.0,0.0
1983-02-08,0.0,0.9755966748754187,0.9446955199896651,0.9579387903213501,254525,0.0,0.0
1983-02-09,0.0,0.966768205165863,0.9579392270670871,0.966768205165863,43050,0.0,0.0
1983-02-10,0.0,0.9667681674022935,0.9491102118944906,0.9535248279571533,57400,0.0,0.0
1983-02-11,0.0,0.9976697939800329,0.9535250233502423,0.9888408780097961,341380,0.0,0.0
1983-02-14,0.0,0.9976697939800329,0.9755972814793995,0.9888408780097961,223559,0.0,0.0
1983-02-15,0.0,1.0064980532043073,0.9844258052936963,0.9932547807693481,401046,0.0,0.0
1983-02-16,0.0,1.0153270358852462,0.9976693391799927,0.9976693391799927,384430,0.0,0.0
1983-02-17,0.0,0.9888401129952301,0.9711821675300598,0.9711821675300598,58911,0.0,0.0
1983-02-18,0.0,0.9932547807693481,0.9491099669839284,0.9932547807693481,761308,0.0,0.0
1983-02-22,0.0,1.019741488223497,0.988840269545712,1.0020835399627686,140479,0.0,0.0
1983-02-23,0.0,1.0329846206669153,1.0064977654064478,1.015326738357544,154074,0.0,0.0
1983-02-24,0.0,1.0329847096814515,1.01974143989207,1.0241557359695435,203922,0.0,0.0
1983-02-25,0.0,1.024155647715819,1.0109123790676386,1.015326738357544,57400,0.0,0.0
1983-02-28,0.0,1.0197421157020592,0.9800118984466905,0.9888408780097961,194103,0.0,0.0
1983-03-01,0.0,1.059471607208252,0.9976691704494646,1.059471607208252,614787,0.0,0.0
1983-03-02,0.0,1.0594714632322662,1.0373992218974701,1.050642490386963,93653,0.0,0.0
1983-03-03,0.0,1.059471607208252,1.046228273326247,1.059471607208252,541526,0.0,0.0
1983-03-04,0.0,1.059471607208252,1.0329847486657542,1.059471607208252,131416,0.0,0.0
1983-03-07,0.0,1.0727149650173031,1.0418138077095978,1.0683006048202515,231867,0.0,0.0
1983-03-08,0.0,1.0727151317220047,1.0418139696121216,1.0418139696121216,322499,0.0,0.0
1983-03-09,0.0,1.0462285212737175,1.0285706325915558,1.0418139696121216,45316,0.0,0.0
1983-03-10,0.0,1.0506428821567801,1.0285706325915558,1.0418139696121216,101961,0.0,0.0
1983-03-11,0.0,1.041813346813194,1.0241554050941548,1.0329843759536743,90632,0.0,0.0
1983-03-14,0.0,1.01091259376288,0.9844257328771951,1.0064979791641235,96674,0.0,0.0
1983-03-15,0.0,1.0064985191716624,0.9667683655091628,0.9888408780097961,407088,0.0,0.0
1983-03-16,0.0,0.9800113536586121,0.9446955822239562,0.9623534679412842,603458,0.0,0.0
1983-03-17,0.0,0.9579387903213501,0.935866545916216,0.9579387903213501,560407,0.0,0.0
1983-03-18,0.0,0.9623533563877567,0.9446954727172852,0.9446954727172852,227335,0.0,0.0
1983-03-21,0.0,0.940281093120575,0.9182085959173281,0.940281093120575,802093,0.0,0.0
1983-03-22,0.0,1.024155352775447,0.9446951278414261,1.0197410583496094,1387424,0.0,0.0
1983-03-23,0.0,1.1124442279043272,1.0285696690946982,1.103615641593933,525665,0.0,0.0
1983-03-24,0.0,1.1389319686740362,1.0947874784469604,1.0947874784469604,274162,0.0,0.0
1983-03-25,0.0,1.1124448744505349,1.0771293640136719,1.0771293640136719,201656,0.0,0.0
1983-03-28,0.0,1.0992019702686626,1.0727150440216064,1.0727150440216064,148787,0.0,0.0
1983-03-29,0.0,1.0859585543511332,1.0594716936476452,1.0683006048202515,38519,0.0,0.0
1983-03-30,0.0,1.0947878735526408,1.0638863885587102,1.081544280052185,188061,0.0,0.0
1983-03-31,0.0,1.0859583370121202,1.0727147503288041,1.0771293640136719,61932,0.0,0.0
1983-04-04,0.0,1.0771294917056407,1.0550569930000389,1.059471607208252,319478,0.0,0.0
1983-04-05,0.0,1.0638861656188965,1.0594718049580625,1.0638861656188965,168424,0.0,0.0
1983-04-06,0.0,1.0594718582942833,1.0373996087290587,1.0418139696121216,185040,0.0,0.0
1983-04-07,0.0,1.059471607208252,1.0418137227108633,1.059471607208252,77792,0.0,0.0
1983-04-08,0.0,1.0947874784469604,1.0638860046052836,1.0947874784469604,177488,0.0,0.0
1983-04-11,0.0,1.1212748722669637,1.103617291688398,1.1168605089187622,88366,0.0,0.0
1983-04-12,0.0,1.12127421111435,1.099202025830795,1.1124452352523804,102716,0.0,0.0
1983-04-13,0.0,1.1124442279043272,1.0859577058597274,1.103615641593933,235643,0.0,0.0
1983-04-14,0.0,1.1036164528037735,1.090372864082891,1.0947874784469604,173711,0.0,0.0
1983-04-15,0.0,1.103615641593933,1.0947866737268301,1.103615641593933,308149,0.0,0.0
1983-04-18,0.0,1.1080311259560278,1.099202275276184,1.099202275276184,74016,0.0,0.0
1983-04-19,0.0,1.1168605089187622,1.0947883106204754,1.1168605089187622,293043,0.0,0.0
1983-04-20,0.0,1.161004498770804,1.1080310182823367,1.1521759033203125,283980,0.0,0.0
1983-04-21,0.0,1.2007349518298243,1.156590069389687,1.1919059753417969,267364,0.0,0.0
1983-04-22,0.0,1.1919057474745274,1.1654188230741869,1.1698331832885742,150298,0.0,0.0
1983-04-25,0.0,1.1830764758657522,1.1654185306955271,1.1742475032806396,129151,0.0,0.0
1983-04-26,0.0,1.1874916553497314,1.1610047192959285,1.1874916553497314,171445,0.0,0.0
1983-04-27,0.0,1.1963203364001167,1.1919059753417969,1.1919059753417969,722034,0.0,0.0
1983-04-28,0.0,1.1919059753417969,1.178662383424062,1.1919059753417969,232622,0.0,0.0
1983-04-29,0.0,1.2095627784729004,1.1874903559145893,1.2095627784729004,198635,0.0,0.0
1983-05-02,0.0,1.244879961013794,1.2007354421059484,1.244879961013794,511315,0.0,0.0
1983-05-03,0.0,1.266951130068261,1.2448789520957129,1.249293565750122,182774,0.0,0.0
1983-05-04,0.0,1.2978532260679865,1.2404651314271802,1.2669516801834106,484881,0.0,0.0
1983-05-05,0.0,1.2978523969650269,1.2757798419520998,1.2978523969650269,287001,0.0,0.0
1983-05-06,0.0,1.3375836420529557,1.3022677277107617,1.3287546634674072,126129,0.0,0.0
1983-05-09,0.0,1.3287541052360692,1.2757803831636292,1.2801949977874756,211475,0.0,0.0
1983-05-10,0.0,1.4126295385349752,1.2846098614067996,1.3861427307128906,962964,0.0,0.0
1983-05-11,0.0,1.4479435111401235,1.3949702069103609,1.4170423746109009,344401,0.0,0.0
1983-05-12,0.0,1.4523591691252595,1.4126290351428752,1.4435303211212158,508294,0.0,0.0
1983-05-13,0.0,1.4700178311533239,1.4479452553078227,1.4567742347717285,407088,0.0,0.0
1983-05-16,0.0,1.4567731584840227,1.4126286753363657,1.4214576482772827,308904,0.0,0.0
1983-05-17,0.0,1.4258730471969456,1.4038007259368896,1.4038007259368896,89121,0.0,0.0
