Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-25,0.0,0.19934622943401337,0.19649859997250263,0.19934622943401337,9600,0.0,0.0
1980-04-28,0.0,0.19934622943401337,0.19934622943401337,0.19934622943401337,3200,0.0,0.0
1980-04-29,0.0,0.19649870106257045,0.19365072250366208,0.1936507225036621,14400,0.0,0.0
1980-04-30,0.0,0.19365072250366208,0.19365072250366208,0.1936507225036621,11200,0.0,0.0
1980-05-01,0.0,0.19365072250366208,0.19080309157716863,0.1936507225036621,27200,0.0,0.0
1980-05-02,0.0,0.19365072250366208,0.19365072250366208,0.1936507225036621,17600,0.0,0.0
1980-05-05,0.0,0.19365072250366208,0.19080309157716863,0.1936507225036621,28800,0.0,0.0
1980-05-06,0.0,0.19649870106257045,0.19365072250366208,0.1936507225036621,48000,0.0,0.0
1980-05-07,0.0,0.19649870106257045,0.19365072250366208,0.1936507225036621,14400,0.0,0.0
1980-05-08,0.0,0.19934622943401337,0.19934622943401337,0.19934622943401337,16000,0.0,0.0
1980-05-09,0.0,0.19934622943401337,0.19934622943401337,0.19934622943401337,4800,0.0,0.0
1980-05-12,0.0,0.20219419392787827,0.19365061081127372,0.1964985877275467,36800,0.0,0.0
1980-05-13,0.0,0.19934622943401337,0.19934622943401337,0.19934622943401337,25600,0.0,0.0
1980-05-14,0.0,0.20219420652776016,0.19934622943401337,0.19934622943401337,6400,0.0,0.0
1980-05-15,0.0,0.2021941989660263,0.1993462219787892,0.2021941989660263,36800,0.0,0.0
1980-05-16,0.0,0.20788970589637754,0.20219410227773785,0.20788970589637756,16000,0.0,0.0
1980-05-19,0.0,0.21073749661445618,0.20788986642231533,0.21073749661445618,9600,0.0,0.0
1980-05-20,0.0,0.20504182321193687,0.1964985877275467,0.1964985877275467,56000,0.0,0.0
1980-05-21,0.1964985877275467,0.1964985877275467,0.1964985877275467,0.1964985877275467,0,0.0,0.0
1980-05-22,0.0,0.20504169166088104,0.19649846165767335,0.20504169166088104,59200,0.0,0.0
1980-05-23,0.0,0.210737333889669,0.20788970589637754,0.20788970589637756,35200,0.0,0.0
1980-05-27,0.0,0.21643314152754392,0.21073753253997698,0.2135855108499527,59200,0.0,0.0
1980-05-28,0.0,0.21928111983751963,0.2135855108499527,0.2135855108499527,30400,0.0,0.0
1980-05-29,0.0,0.2221287190914154,0.21643311090958425,0.2221287190914154,72000,0.0,0.0
1980-05-30,0.0,0.2164329375083087,0.20788970589637754,0.20788970589637756,20800,0.0,0.0
1980-06-02,0.0,0.21073749661445618,0.20504188859784925,0.21073749661445618,24000,0.0,0.0
1980-06-03,0.0,0.22497662901878357,0.21358541609712947,0.22497662901878357,25600,0.0,0.0
1980-06-04,0.0,0.22782419621944427,0.22212859131395818,0.22782419621944427,32000,0.0,0.0
1980-06-05,0.0,0.23067215085029602,0.2278241748486367,0.23067215085029602,30400,0.0,0.0
1980-06-06,0.0,0.22497669699849865,0.2221287190914154,0.2221287190914154,14400,0.0,0.0
1980-06-09,0.0,0.2249767288250866,0.2135855108499527,0.2135855108499527,44800,0.0,0.0
1980-06-10,0.0,0.22497662901878357,0.21928102255795653,0.22497662901878357,72000,0.0,0.0
1980-06-11,0.0,0.23067215085029602,0.2192809421078642,0.23067215085029602,67200,0.0,0.0
1980-06-12,0.0,0.230672172488255,0.2249765675827689,0.22782419621944427,35200,0.0,0.0
1980-06-13,0.0,0.2363679260015488,0.22782433945578007,0.23636792600154877,28800,0.0,0.0
1980-06-16,0.0,0.22782419621944427,0.22782419621944427,0.22782419621944427,48000,0.0,0.0
1980-06-17,0.0,0.23351980112493037,0.22782419621944427,0.22782419621944427,22400,0.0,0.0
1980-06-18,0.0,0.23351997137069702,0.23067234065798048,0.23351997137069702,12800,0.0,0.0
1980-06-19,0.0,0.23351977921985262,0.23067215085029602,0.23067215085029602,16000,0.0,0.0
1980-06-20,0.0,0.22782419621944427,0.22782419621944427,0.22782419621944427,4800,0.0,0.0
1980-06-23,0.0,0.22782425843308196,0.22497662901878357,0.22497662901878357,9600,0.0,0.0
1980-06-24,0.0,0.22782419621944427,0.2249765675827689,0.22782419621944427,68800,0.0,0.0
1980-06-25,0.0,0.23351997137069702,0.23067234065798048,0.23351997137069702,28800,0.0,0.0
1980-06-26,0.0,0.23067215085029602,0.23067215085029602,0.23067215085029602,35200,0.0,0.0
1980-06-27,0.0,0.23351980112493037,0.22782419621944427,0.22782419621944427,9600,0.0,0.0
1980-06-30,0.0,0.230672172488255,0.22782419621944427,0.22782419621944427,14400,0.0,0.0
1980-07-01,0.0,0.23351980112493037,0.22782419621944427,0.22782419621944427,92800,0.0,0.0
1980-07-02,0.0,0.23351977921985262,0.2278241748486367,0.23067215085029602,12800,0.0,0.0
1980-07-03,0.0,0.23351977921985262,0.23067215085029602,0.23067215085029602,14400,0.0,0.0
1980-07-07,0.0,0.2392155564285691,0.22782433945578007,0.23636792600154877,104000,0.0,0.0
1980-07-08,0.0,0.2392155564285691,0.23067231751515427,0.23636792600154877,17600,0.0,0.0
1980-07-09,0.0,0.23921552300453186,0.23636789297539246,0.23921552300453186,33600,0.0,0.0
1980-07-10,0.0,0.24491104708775896,0.24206341803073883,0.24206341803073883,17600,0.0,0.0
1980-07-11,0.0,0.24491104708775896,0.24206341803073883,0.24206341803073883,17600,0.0,0.0
1980-07-14,0.0,0.24775910377502444,0.23921551858098275,0.24775910377502441,24000,0.0,0.0
1980-07-15,0.0,0.2506067337515057,0.24491112616624422,0.24775910377502441,43200,0.0,0.0
1980-07-16,0.0,0.24775902377696576,0.24206341803073883,0.24206341803073883,19200,0.0,0.0
1980-07-17,0.0,0.2506067156791687,0.24206347873351577,0.2506067156791687,83200,0.0,0.0
1980-07-18,0.0,0.2506067156791687,0.24206347873351577,0.2506067156791687,59200,0.0,0.0
1980-07-21,0.0,0.2506067156791687,0.24491110850464215,0.2506067156791687,43200,0.0,0.0
1980-07-22,0.0,0.25630234503103017,0.24775910734614778,0.25345471501350403,92800,0.0,0.0
1980-07-23,0.0,0.2619979679584503,0.25060675196025683,0.2619979679584503,36800,0.0,0.0
1980-07-24,0.0,0.2733890655192923,0.2648458310379012,0.2676934599876404,97600,0.0,0.0
1980-07-25,0.0,0.26199793002822186,0.24491110850464215,0.2506067156791687,59200,0.0,0.0
1980-07-28,0.0,0.25345471501350403,0.25060673736367395,0.25345471501350403,30400,0.0,0.0
1980-07-29,0.0,0.2506066528339859,0.24206341803073883,0.24206341803073883,46400,0.0,0.0
1980-07-30,0.0,0.24491101503372192,0.2392154100329377,0.24491101503372192,80000,0.0,0.0
1980-07-31,0.0,0.2506067156791687,0.24491110850464215,0.2506067156791687,27200,0.0,0.0
1980-08-01,0.0,0.2534546930825689,0.24775908590804235,0.2506067156791687,32000,0.0,0.0
1980-08-04,0.0,0.2534547113602859,0.24775910377502444,0.24775910377502441,40000,0.0,0.0
1980-08-05,0.0,0.2534546930825689,0.2506067156791687,0.2506067156791687,24000,0.0,0.0
1980-08-06,0.0,0.2506067337515057,0.24491112616624422,0.24775910377502441,30400,0.0,0.0
1980-08-07,0.0,0.25630232285369525,0.2506067156791687,0.2506067156791687,33600,0.0,0.0
1980-08-08,0.0,0.25915026664733887,0.25060668317744783,0.25915026664733887,100800,0.0,0.0
1980-08-11,0.0,0.2563023269176483,0.25060671965281167,0.2563023269176483,40000,0.0,0.0
1980-08-12,0.0,0.25915030025709546,0.2506067156791687,0.2506067156791687,30400,0.0,0.0
1980-08-13,0.0,0.2477591429743378,0.2363679260015488,0.23636792600154877,110400,0.0,0.0
1980-08-14,0.0,0.24491101503372192,0.2392154100329377,0.24491101503372192,60800,0.0,0.0
1980-08-15,0.0,0.24775899135018462,0.2420633863494004,0.24491101503372192,78400,0.0,0.0
1980-08-18,0.0,0.23921552300453186,0.23636789297539246,0.23921552300453186,25600,0.0,0.0
1980-08-19,0.0,0.2392155804285189,0.23067234065798048,0.23351997137069702,28800,0.0,0.0
1980-08-20,0.0,0.2363679260015488,0.22782433945578007,0.23636792600154877,68800,0.0,0.0
1980-08-21,0.0,0.24491113069511594,0.23636789297539246,0.23921552300453186,28800,0.0,0.0
1980-08-22,0.0,0.24491104708775896,0.23921544134153203,0.24206341803073883,35200,0.0,0.0
1980-08-25,0.0,0.24491104708775896,0.23921544134153203,0.24206341803073883,57600,0.0,0.0
1980-08-26,0.0,0.24491101503372192,0.2420633863494004,0.24491101503372192,32000,0.0,0.0
1980-08-27,0.0,0.26199793418248496,0.24775908983653305,0.2563023269176483,126400,0.0,0.0
1980-08-28,0.0,0.2619979679584503,0.2563023599593536,0.2619979679584503,54400,0.0,0.0
1980-08-29,0.0,0.2648458182811737,0.2591502130238598,0.2648458182811737,65600,0.0,0.0
1980-09-02,0.0,0.26484587308318996,0.25915026664733887,0.25915026664733887,36800,0.0,0.0
1980-09-03,0.0,0.2676934470937522,0.26199784183643837,0.2648458182811737,51200,0.0,0.0
1980-09-04,0.0,0.2676934470937522,0.26199784183643837,0.2648458182811737,30400,0.0,0.0
1980-09-05,0.0,0.27054163813591003,0.2619980496569666,0.27054163813591003,112000,0.0,0.0
1980-09-08,0.0,0.27338926920726947,0.27054163813591003,0.27054163813591003,81600,0.0,0.0
1980-09-09,0.0,0.2762371599674225,0.26769357420843903,0.2762371599674225,60800,0.0,0.0
1980-09-10,0.0,0.2762371599674225,0.2733891821703207,0.2762371599674225,43200,0.0,0.0
1980-09-11,0.0,0.28762851064482453,0.2762372893842866,0.2790849208831787,83200,0.0,0.0
1980-09-12,0.0,0.2790849208831787,0.2762372893842866,0.2790849208831787,27200,0.0,0.0
1980-09-15,0.0,0.2790849208831787,0.27338931025290975,0.2790849208831787,19200,0.0,0.0
1980-09-16,0.0,0.2790849208831787,0.2705416787540177,0.2790849208831787,75200,0.0,0.0
1980-09-17,0.0,0.2790848789824209,0.27054163813591003,0.27054163813591003,100800,0.0,0.0
1980-09-18,0.0,0.27338926920726947,0.27054163813591003,0.27054163813591003,78400,0.0,0.0
1980-09-19,0.0,0.27623704210120503,0.2676934599876404,0.2676934599876404,32000,0.0,0.0
1980-09-22,0.0,0.2733890655192923,0.2648458310379012,0.2676934599876404,116800,0.0,0.0
1980-09-23,0.0,0.2676934599876404,0.2648458310379012,0.2676934599876404,52800,0.0,0.0
1980-09-24,0.0,0.2676934470937522,0.26199784183643837,0.2648458182811737,38400,0.0,0.0
1980-09-25,0.0,0.27054163813591003,0.2648460283607586,0.27054163813591003,17600,0.0,0.0
1980-09-26,0.0,0.2705415188958796,0.2563023269176483,0.2563023269176483,35200,0.0,0.0
1980-09-29,0.0,0.2563022250352904,0.2392154100329377,0.24491101503372192,108800,0.0,0.0
1980-09-30,0.0,0.2506067383857,0.23921552300453186,0.23921552300453186,68800,0.0,0.0
1980-10-01,0.0,0.24491101503372192,0.2392154100329377,0.24491101503372192,43200,0.0,0.0
1980-10-02,0.0,0.2762371599674225,0.2477591201580141,0.2762371599674225,105600,0.0,0.0
1980-10-03,0.0,0.27623722854417565,0.2733892500400543,0.2733892500400543,35200,0.0,0.0
1980-10-06,0.0,0.2733892500400543,0.2705416191683412,0.2733892500400543,25600,0.0,0.0
1980-10-07,0.0,0.27338926920726947,0.27054163813591003,0.27054163813591003,33600,0.0,0.0
1980-10-08,0.0,0.2733892500400543,0.26769364066421986,0.2733892500400543,32000,0.0,0.0
1980-10-09,0.0,0.27338926920726947,0.27054163813591003,0.27054163813591003,24000,0.0,0.0
1980-10-10,0.0,0.2733892500400543,0.26769364066421986,0.2733892500400543,9600,0.0,0.0
1980-10-13,0.0,0.27054143656955315,0.2676934599876404,0.2676934599876404,19200,0.0,0.0
1980-10-14,0.0,0.2733892500400543,0.2648460097925067,0.2733892500400543,123200,0.0,0.0
1980-10-15,0.0,0.27623722854417565,0.2705416191683412,0.2733892500400543,67200,0.0,0.0
1980-10-16,0.0,0.27054143656955315,0.2676934599876404,0.2676934599876404,36800,0.0,0.0
1980-10-17,0.0,0.26484587308318996,0.25630228961329893,0.25915026664733887,57600,0.0,0.0
1980-10-20,0.0,0.2762371599674225,0.25915033608177745,0.2762371599674225,142400,0.0,0.0
1980-10-21,0.0,0.2790847901322024,0.2762371599674225,0.2762371599674225,107200,0.0,0.0
1980-10-22,0.0,0.2819327116012573,0.27054149795337323,0.2819327116012573,100800,0.0,0.0
1980-10-23,0.0,0.2819328379200101,0.2733892500400543,0.2733892500400543,33600,0.0,0.0
1980-10-24,0.0,0.27623704210120503,0.26199785445598844,0.2676934599876404,104000,0.0,0.0
1980-10-27,0.0,0.2676934599876404,0.2648458310379012,0.2676934599876404,11200,0.0,0.0
1980-10-28,0.0,0.27054163813591003,0.2619980496569666,0.27054163813591003,49600,0.0,0.0
1980-10-29,0.0,0.2762371599674225,0.2705415520055408,0.2762371599674225,20800,0.0,0.0
1980-10-30,0.0,0.2790847901322024,0.2762371599674225,0.2762371599674225,43200,0.0,0.0
1980-10-31,0.0,0.2762371599674225,0.2705415520055408,0.2762371599674225,35200,0.0,0.0
1980-11-03,0.0,0.2733890655192923,0.2676934599876404,0.2676934599876404,83200,0.0,0.0
1980-11-05,0.0,0.2819328379200101,0.2733892500400543,0.2733892500400543,54400,0.0,0.0
1980-11-06,0.0,0.2790849208831787,0.2790849208831787,0.2790849208831787,16000,0.0,0.0
1980-11-07,0.0,0.2790848594158888,0.26769364066421986,0.2733892500400543,59200,0.0,0.0
1980-11-10,0.0,0.2762370287958015,0.2648458182811737,0.2648458182811737,19200,0.0,0.0
1980-11-11,0.0,0.2790849208831787,0.26769369962264083,0.2790849208831787,105600,0.0,0.0
1980-11-12,0.0,0.2790849208831787,0.27338931025290975,0.2790849208831787,51200,0.0,0.0
1980-11-13,0.0,0.28193276792930416,0.2762371599674225,0.2762371599674225,25600,0.0,0.0
1980-11-14,0.0,0.28193276792930416,0.2762371599674225,0.2762371599674225,40000,0.0,0.0
1980-11-17,0.0,0.2790848789824209,0.2591504185856071,0.27054163813591003,180800,0.0,0.0
1980-11-18,0.0,0.27338926920726947,0.26769365943211804,0.27054163813591003,43200,0.0,0.0
1980-11-19,0.0,0.2790848789824209,0.27054163813591003,0.27054163813591003,38400,0.0,0.0
1980-11-20,0.0,0.2733892500400543,0.26769364066421986,0.2733892500400543,51200,0.0,0.0
1980-11-21,0.0,0.27623722854417565,0.26769364066421986,0.2733892500400543,49600,0.0,0.0
1980-11-24,0.0,0.2733892500400543,0.26769364066421986,0.2733892500400543,16000,0.0,0.0
1980-11-25,0.0,0.2790847901322024,0.2705415520055408,0.2762371599674225,46400,0.0,0.0
1980-11-26,0.0,0.2790849208831787,0.2790849208831787,0.2790849208831787,30400,0.0,0.0
1980-11-28,0.0,0.28478034119710216,0.2762371047773153,0.2819327116012573,43200,0.0,0.0
1980-12-01,0.0,0.28478046879172325,0.2733892500400543,0.2733892500400543,54400,0.0,0.0
1980-12-02,0.0,0.27054143656955315,0.2676934599876404,0.2676934599876404,33600,0.0,0.0
1980-12-03,0.0,0.2819327116012573,0.267693520725276,0.2819327116012573,67200,0.0,0.0
1980-12-04,0.0,0.2847803235054016,0.2790847170352936,0.2847803235054016,24000,0.0,0.0
1980-12-05,0.0,0.30186717075515557,0.2790847427736344,0.29332393407821655,118400,0.0,0.0
1980-12-08,0.0,0.2990195134967871,0.2847803235054016,0.2847803235054016,27200,0.0,0.0
1980-12-09,0.0,0.28478039809408406,0.2733891821703207,0.2762371599674225,20800,0.0,0.0
1980-12-10,0.0,0.2933241212750935,0.2790849208831787,0.2790849208831787,60800,0.0,0.0
1980-12-11,0.0,0.27338926920726947,0.27054163813591003,0.27054163813591003,9600,0.0,0.0
1980-12-12,0.0,0.2762370287958015,0.2648458182811737,0.2648458182811737,33600,0.0,0.0
1980-12-15,0.0,0.26769357595754706,0.2619979679584503,0.2619979679584503,12800,0.0,0.0
1980-12-16,0.0,0.2648458182811737,0.26199784183643837,0.2648458182811737,11200,0.0,0.0
1980-12-17,0.0,0.2676934599876404,0.26199785445598844,0.2676934599876404,28800,0.0,0.0
1980-12-18,0.2676934599876404,0.2676934599876404,0.2676934599876404,0.2676934599876404,0,0.0,0.0
1980-12-19,0.0,0.27623722854417565,0.26769364066421986,0.2733892500400543,22400,0.0,0.0
1980-12-22,0.0,0.2733892500400543,0.2733892500400543,0.2733892500400543,4800,0.0,0.0
1980-12-23,0.0,0.2762371599674225,0.2733891821703207,0.2762371599674225,62400,0.0,0.0
1980-12-24,0.0,0.2733892500400543,0.2733892500400543,0.2733892500400543,8000,0.0,0.0
1980-12-26,0.0,0.2733892500400543,0.2705416191683412,0.2733892500400543,3200,0.0,0.0
1980-12-29,0.0,0.2762371599674225,0.2733891821703207,0.2762371599674225,19200,0.0,0.0
1980-12-30,0.0,0.27054163813591003,0.27054163813591003,0.27054163813591003,6400,0.0,0.0
1980-12-31,0.0,0.2733890655192923,0.2648458310379012,0.2676934599876404,43200,0.0,0.0
1981-01-02,0.0,0.2762371599674225,0.2733891821703207,0.2762371599674225,20800,0.0,0.0
1981-01-05,0.0,0.28193290001455557,0.2790849208831787,0.2790849208831787,46400,0.0,0.0
1981-01-06,0.0,0.2933238689661614,0.28193265750402285,0.28762826323509216,22400,0.0,0.0
1981-01-07,0.0,0.28762831842519937,0.2762371047773153,0.2819327116012573,78400,0.0,0.0
1981-01-08,0.0,0.287628300556571,0.2847803235054016,0.2847803235054016,73600,0.0,0.0
1981-01-09,0.0,0.28762831842519937,0.2819327116012573,0.2819327116012573,11200,0.0,0.0
1981-01-12,0.0,0.29332379146372284,0.28478021130842324,0.2904758155345917,36800,0.0,0.0
1981-01-13,0.0,0.2904758155345917,0.2904758155345917,0.2904758155345917,1600,0.0,0.0
1981-01-14,0.0,0.29332393407821655,0.2847803497690147,0.29332393407821655,56000,0.0,0.0
1981-01-15,0.0,0.29617156375977527,0.29332393407821655,0.29332393407821655,41600,0.0,0.0
1981-01-16,0.0,0.2961716055870056,0.2904759977872555,0.2961716055870056,51200,0.0,0.0
1981-01-19,0.0,0.29617141976076017,0.2904758155345917,0.2904758155345917,25600,0.0,0.0
1981-01-20,0.0,0.29332393407821655,0.28762832708283625,0.29332393407821655,33600,0.0,0.0
1981-01-21,0.0,0.29047592997550964,0.2847803235054016,0.2847803235054016,16000,0.0,0.0
1981-01-22,0.0,0.287628300556571,0.281932694086463,0.2847803235054016,24000,0.0,0.0
1981-01-23,0.0,0.2961716055870056,0.2847803899875054,0.2961716055870056,60800,0.0,0.0
1981-01-26,0.0,0.3104106855305333,0.29332386837194024,0.3075627088546753,43200,0.0,0.0
1981-01-27,0.0,0.31041082739830017,0.31041082739830017,0.31041082739830017,52800,0.0,0.0
1981-01-28,0.0,0.31325845774343214,0.31041082739830017,0.31041082739830017,27200,0.0,0.0
1981-01-29,0.0,0.31325845774343214,0.31041082739830017,0.31041082739830017,19200,0.0,0.0
1981-01-30,0.0,0.31325845774343214,0.3047152190756923,0.31041082739830017,44800,0.0,0.0
1981-02-02,0.0,0.31041067263105204,0.2990194616653652,0.3047150671482086,57600,0.0,0.0
1981-02-03,0.0,0.3047150671482086,0.2990194616653652,0.3047150671482086,9600,0.0,0.0
1981-02-04,0.0,0.3047150671482086,0.3047150671482086,0.3047150671482086,14400,0.0,0.0
1981-02-05,0.0,0.3075628127686635,0.29901957511901855,0.29901957511901855,38400,0.0,0.0
1981-02-06,0.0,0.29332393407821655,0.29332393407821655,0.29332393407821655,8000,0.0,0.0
1981-02-09,0.0,0.31041082739830017,0.29617163277560854,0.31041082739830017,43200,0.0,0.0
1981-02-10,0.0,0.33034520135056133,0.31325838059104955,0.32749757170677185,113600,0.0,0.0
1981-02-11,0.0,0.3331933110302998,0.3218020926640057,0.3303453326225281,72000,0.0,0.0
1981-02-12,0.0,0.3417365252971649,0.32464969903230667,0.3417365252971649,78400,0.0,0.0
1981-02-13,0.0,0.34173639384735166,0.3360407872832291,0.3388887643814087,156800,0.0,0.0
1981-02-17,0.0,0.34458452463150024,0.3360409371587266,0.34458452463150024,188800,0.0,0.0
1981-02-18,0.0,0.34458422590394205,0.3331930175704579,0.3360406458377838,48000,0.0,0.0
1981-02-19,0.0,0.33034528869782104,0.3218020498752594,0.3218020498752594,51200,0.0,0.0
1981-02-20,0.0,0.3218020283797744,0.3189540505409241,0.3189540505409241,19200,0.0,0.0
1981-02-23,0.0,0.32749757170677185,0.3189539875108868,0.32749757170677185,54400,0.0,0.0
1981-02-24,0.0,0.32464965858629774,0.3189540505409241,0.3189540505409241,16000,0.0,0.0
1981-02-25,0.0,0.3132584016278105,0.30186718702316284,0.30186718702316284,49600,0.0,0.0
1981-02-26,0.0,0.3075627088546753,0.3075627088546753,0.3075627088546753,14400,0.0,0.0
1981-02-27,0.0,0.31610629125006434,0.3075627088546753,0.3075627088546753,120000,0.0,0.0
1981-03-02,0.0,0.316106379032135,0.3132584015653997,0.316106379032135,4800,0.0,0.0
1981-03-03,0.0,0.31325831457420633,0.3075627088546753,0.3075627088546753,14400,0.0,0.0
1981-03-04,0.0,0.316106379032135,0.3132584015653997,0.316106379032135,11200,0.0,0.0
1981-03-05,0.0,0.31325840950012207,0.31325840950012207,0.31325840950012207,3200,0.0,0.0
1981-03-06,0.0,0.3189540505409241,0.3189540505409241,0.3189540505409241,1600,0.0,0.0
1981-03-09,0.0,0.31895401694557884,0.31325840950012207,0.31325840950012207,46400,0.0,0.0
1981-03-10,0.0,0.31610627811389547,0.3047150671482086,0.3047150671482086,36800,0.0,0.0
1981-03-11,0.0,0.3104106855305333,0.3047150798110023,0.3075627088546753,22400,0.0,0.0
1981-03-12,0.0,0.30756279432548667,0.30186718702316284,0.30186718702316284,28800,0.0,0.0
1981-03-13,0.0,0.30186720512479936,0.29901957511901855,0.29901957511901855,35200,0.0,0.0
1981-03-16,0.0,0.3075627088546753,0.2961714974156132,0.3075627088546753,76800,0.0,0.0
1981-03-17,0.0,0.3075627088546753,0.3047150798110023,0.3075627088546753,33600,0.0,0.0
1981-03-18,0.0,0.316106379032135,0.3075627942642106,0.316106379032135,41600,0.0,0.0
1981-03-19,0.0,0.3218020498752594,0.3161064414494349,0.3218020498752594,24000,0.0,0.0
1981-03-20,0.0,0.3246495723724365,0.32180194292212894,0.3246495723724365,16000,0.0,0.0
1981-03-23,0.0,0.3246495723724365,0.31895396583958674,0.3246495723724365,17600,0.0,0.0
1981-03-24,0.0,0.32464968027199653,0.3161064414494349,0.3218020498752594,20800,0.0,0.0
1981-03-25,0.0,0.3218020283797744,0.3189540505409241,0.3189540505409241,19200,0.0,0.0
1981-03-26,0.0,0.3218020283797744,0.3189540505409241,0.3189540505409241,12800,0.0,0.0
1981-03-27,0.0,0.32749757170677185,0.31610635786709734,0.32749757170677185,56000,0.0,0.0
1981-03-30,0.0,0.35312774280707043,0.33034530778725946,0.3417365252971649,80000,0.0,0.0
1981-03-31,0.0,0.3531274727133454,0.34173626391614065,0.34743186831474304,62400,0.0,0.0
1981-04-01,0.0,0.37875788079463313,0.35312748620558804,0.3673666715621948,118400,0.0,0.0
1981-04-02,0.0,0.36451893468056956,0.35312771797180176,0.35312771797180176,70400,0.0,0.0
1981-04-03,0.0,0.36167115703222136,0.35312757416376994,0.35882318019866943,43200,0.0,0.0
1981-04-06,0.0,0.35597547242685096,0.35027986764907837,0.35027986764907837,11200,0.0,0.0
1981-04-07,0.0,0.3645190175688391,0.35597577691078186,0.35597577691078186,62400,0.0,0.0
1981-04-08,0.0,0.36736694852235985,0.3559757307020135,0.3645189702510834,27200,0.0,0.0
1981-04-09,0.0,0.3673669126739344,0.35312771797180176,0.35312771797180176,27200,0.0,0.0
1981-04-10,0.0,0.35882332632618563,0.35312771797180176,0.35312771797180176,17600,0.0,0.0
1981-04-13,0.0,0.35027986764907837,0.3445842628713058,0.35027986764907837,17600,0.0,0.0
1981-04-14,0.0,0.35597544872869874,0.347431868314743,0.34743186831474304,25600,0.0,0.0
1981-04-15,0.0,0.35312771797180176,0.34743210961741783,0.35312771797180176,20800,0.0,0.0
1981-04-16,0.0,0.35882318019866943,0.35312757416376994,0.35882318019866943,32000,0.0,0.0
1981-04-20,0.0,0.36167115703222136,0.35597555099732187,0.35882318019866943,65600,0.0,0.0
1981-04-21,0.0,0.3673666345639968,0.3616710305213928,0.3616710305213928,104000,0.0,0.0
1981-04-22,0.0,0.37875790078159655,0.36167108603127196,0.3759099245071411,64000,0.0,0.0
1981-04-23,0.0,0.38160568475723267,0.37306244772059755,0.38160568475723267,113600,0.0,0.0
1981-04-24,0.0,0.3901492953300476,0.38445368771670607,0.3901492953300476,33600,0.0,0.0
1981-04-27,0.0,0.39299679975654334,0.38445356488227844,0.38445356488227844,35200,0.0,0.0
1981-04-28,0.0,0.39299705449272604,0.38730144500732416,0.3873014450073242,68800,0.0,0.0
1981-04-29,0.0,0.3844536621909627,0.37875805495578013,0.38160568475723267,48000,0.0,0.0
1981-04-30,0.0,0.38160552942391596,0.3759099245071411,0.3759099245071411,28800,0.0,0.0
