Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-15,0.0,0.13112375140190125,0.13112375140190125,0.13112375140190125,128000,0.0,0.0
1980-04-16,0.0,0.13112376038768647,0.12827269732952118,0.12827269732952118,38400,0.0,0.0
1980-04-17,0.0,0.1268475353717804,0.1254223681785451,0.1268475353717804,140800,0.0,0.0
1980-04-18,0.0,0.1282726916911892,0.1268475353717804,0.1268475353717804,38400,0.0,0.0
1980-04-21,0.0,0.1254223883152008,0.1254223883152008,0.1254223883152008,6400,0.0,0.0
1980-04-22,0.0,0.1254223883152008,0.12114689692288814,0.1254223883152008,96000,0.0,0.0
1980-04-23,0.0,0.1254223883152008,0.1254223883152008,0.1254223883152008,38400,0.0,0.0
1980-04-24,0.0,0.13112375140190125,0.12827268853911655,0.13112375140190125,89600,0.0,0.0
1980-04-25,0.0,0.13112375140190125,0.13112375140190125,0.13112375140190125,6400,0.0,0.0
1980-04-28,0.0,0.13112375140190125,0.13112375140190125,0.13112375140190125,89600,0.0,0.0
1980-04-29,0.0,0.1325489580631256,0.1325489580631256,0.1325489580631256,19200,0.0,0.0
1980-04-30,0.0,0.1325489580631256,0.1325489580631256,0.1325489580631256,6400,0.0,0.0
1980-05-01,0.0,0.1325489580631256,0.1325489580631256,0.1325489580631256,12800,0.0,0.0
1980-05-02,0.0,0.13539920148745507,0.13254887866884196,0.13397404551506042,102400,0.0,0.0
1980-05-05,0.0,0.13682439923286438,0.13682439923286438,0.13682439923286438,64000,0.0,0.0
1980-05-06,0.0,0.14109985530376434,0.13967468848476386,0.14109985530376434,19200,0.0,0.0
1980-05-07,0.0,0.1596284657716751,0.1410998898632343,0.1596284657716751,390400,0.0,0.0
1980-05-08,0.0,0.16532990427873734,0.1553530241558243,0.1582033485174179,268800,0.0,0.0
1980-05-09,0.0,0.15820322757524466,0.1553529053926468,0.1553529053926468,12800,0.0,0.0
1980-05-12,0.0,0.1539278516466574,0.15107678815664902,0.15250195562839508,89600,0.0,0.0
1980-05-13,0.0,0.1596284657716751,0.14965159967033514,0.1596284657716751,742400,0.0,0.0
1980-05-14,0.0,0.15962851613512957,0.1582033485174179,0.1582033485174179,12800,0.0,0.0
1980-05-15,0.0,0.15962839410345428,0.1553529053926468,0.1553529053926468,115200,0.0,0.0
1980-05-16,0.0,0.1582033485174179,0.15677819177353597,0.1582033485174179,19200,0.0,0.0
1980-05-19,0.0,0.15677820146083832,0.15535303375506576,0.15677820146083832,102400,0.0,0.0
1980-05-20,0.0,0.15535295918743441,0.15392780303955078,0.15392780303955078,32000,0.0,0.0
1980-05-21,0.0,0.15392780303955078,0.15392780303955078,0.15392780303955078,70400,0.0,0.0
1980-05-22,0.0,0.1610536329397405,0.1567781423093706,0.1596284657716751,211200,0.0,0.0
1980-05-23,0.0,0.16247883439064026,0.1596285101361641,0.16247883439064026,236800,0.0,0.0
1980-05-27,0.0,0.16675498495212807,0.1624787663769625,0.16532982885837555,377600,0.0,0.0
1980-05-28,0.0,0.16818015191970534,0.16532982885837555,0.16532982885837555,51200,0.0,0.0
1980-05-29,0.0,0.16960538923740387,0.16532990803479555,0.16960538923740387,108800,0.0,0.0
1980-05-30,0.16960538923740387,0.16960538923740387,0.16960538923740387,0.16960538923740387,0,0.0,0.0
1980-06-02,0.0,0.16960538862837457,0.16390401124954224,0.16390401124954224,108800,0.0,0.0
1980-06-03,0.0,0.17245570394439755,0.16532988829251433,0.1681802123785019,108800,0.0,0.0
1980-06-04,0.0,0.17245570394439755,0.1681802123785019,0.1681802123785019,121600,0.0,0.0
1980-06-05,0.0,0.17530607275646173,0.16818025528655903,0.1738809049129486,128000,0.0,0.0
1980-06-06,0.0,0.1738809049129486,0.1738809049129486,0.1738809049129486,89600,0.0,0.0
1980-06-09,0.0,0.17530600726604462,0.17388083995494225,0.17530600726604462,121600,0.0,0.0
1980-06-10,0.0,0.17815701072380635,0.17673185467720032,0.17673185467720032,83200,0.0,0.0
1980-06-11,0.0,0.17673185467720032,0.1753059592105355,0.17673185467720032,44800,0.0,0.0
1980-06-12,0.0,0.17815701072380635,0.17673185467720032,0.17673185467720032,134400,0.0,0.0
1980-06-13,0.0,0.18100733464681473,0.17958217859268188,0.17958217859268188,102400,0.0,0.0
1980-06-16,0.0,0.18100737035274506,0.17958221401748262,0.18100737035274506,44800,0.0,0.0
1980-06-17,0.0,0.18100733464681473,0.17958217859268188,0.17958217859268188,44800,0.0,0.0
1980-06-18,0.0,0.18100733464681473,0.17958217859268188,0.17958217859268188,262400,0.0,0.0
1980-06-19,0.0,0.1824325375618341,0.17958221401748262,0.18100737035274506,179200,0.0,0.0
1980-06-20,0.18100737035274506,0.18100737035274506,0.18100737035274506,0.18100737035274506,0,0.0,0.0
1980-06-23,0.0,0.1824325375618341,0.18100737035274506,0.18100737035274506,172800,0.0,0.0
1980-06-24,0.0,0.18670803308486938,0.1810073855185349,0.18670803308486938,140800,0.0,0.0
1980-06-25,0.0,0.19098423421382904,0.18385770233779244,0.19098423421382904,332800,0.0,0.0
1980-06-26,0.0,0.19383451342582703,0.192409346641224,0.19383451342582703,128000,0.0,0.0
1980-06-27,0.0,0.19383452626437025,0.18813388049602509,0.18813388049602509,140800,0.0,0.0
1980-06-30,0.0,0.1881339186552822,0.18100736514242047,0.18243253231048584,217600,0.0,0.0
1980-07-01,0.0,0.18528286664661667,0.18243253231048587,0.18243253231048584,25600,0.0,0.0
1980-07-02,0.0,0.18243253231048587,0.18100736514242047,0.18243253231048584,19200,0.0,0.0
1980-07-03,0.0,0.1838577687740326,0.18243260106882545,0.1838577687740326,57600,0.0,0.0
1980-07-07,0.0,0.18813388049602509,0.18243249530764258,0.18813388049602509,108800,0.0,0.0
1980-07-08,0.0,0.19098419250637358,0.18813388049602509,0.18813388049602509,38400,0.0,0.0
1980-07-09,0.0,0.18813388049602509,0.18813388049602509,0.18813388049602509,32000,0.0,0.0
1980-07-10,0.0,0.1881339398336373,0.18670803308486938,0.18670803308486938,89600,0.0,0.0
1980-07-11,0.0,0.19811005890369415,0.1867080248534382,0.19811005890369415,249600,0.0,0.0
1980-07-14,0.0,0.21948907968396128,0.19953605486053125,0.2166387438774109,768000,0.0,0.0
1980-07-15,0.0,0.215213456424316,0.20808692494144554,0.2109379768371582,416000,0.0,0.0
1980-07-16,0.0,0.2080868035554886,0.2080868035554886,0.2080868035554886,64000,0.0,0.0
1980-07-17,0.0,0.21378828585147858,0.21093797342207052,0.21378828585147858,96000,0.0,0.0
1980-07-18,0.0,0.23516719828978638,0.21663861313145347,0.2294658124446869,806400,0.0,0.0
1980-07-21,0.0,0.22804076647928628,0.21806389595516867,0.2251904308795929,396800,0.0,0.0
1980-07-22,0.0,0.23801752248938043,0.22661548965111583,0.23231613636016846,358400,0.0,0.0
1980-07-23,0.0,0.2365923970937729,0.2294658643414081,0.2365923970937729,384000,0.0,0.0
1980-07-24,0.0,0.2579714121663175,0.23944281628201547,0.25512033700942993,556800,0.0,0.0
1980-07-25,0.0,0.26224676422673676,0.2437181775129741,0.2451440840959549,390400,0.0,0.0
1980-07-28,0.0,0.2451440840959549,0.23659236344664544,0.2451440840959549,179200,0.0,0.0
1980-07-29,0.0,0.25512033700942993,0.24514420542757684,0.25512033700942993,204800,0.0,0.0
1980-07-30,0.0,0.2608215895320504,0.25084472375570477,0.25654610991477966,236800,0.0,0.0
1980-07-31,0.0,0.25654610991477966,0.24799438951242297,0.25654610991477966,326400,0.0,0.0
1980-08-01,0.0,0.262246705959832,0.25797122716903687,0.25797122716903687,102400,0.0,0.0
1980-08-04,0.0,0.2608217261549913,0.25369519088892467,0.25512033700942993,108800,0.0,0.0
1980-08-05,0.0,0.25084459923562547,0.2337419280885491,0.23944257199764252,332800,0.0,0.0
1980-08-06,0.0,0.23659242998898591,0.22804072868213696,0.23089106380939484,192000,0.0,0.0
1980-08-07,0.0,0.2451440840959549,0.23231614428572467,0.2451440840959549,172800,0.0,0.0
1980-08-08,0.0,0.24514412862563037,0.243718221783638,0.243718221783638,83200,0.0,0.0
1980-08-11,0.0,0.2508447766304016,0.24229307617311366,0.2508447766304016,256000,0.0,0.0
1980-08-12,0.0,0.2522701002936974,0.24656944882251808,0.24941976368427277,89600,0.0,0.0
1980-08-13,0.0,0.2536951114744955,0.24941960920835465,0.2508447766304016,332800,0.0,0.0
1980-08-14,0.0,0.25939643383026123,0.2551202146045679,0.25939643383026123,166400,0.0,0.0
1980-08-15,0.0,0.262246705959832,0.25797122716903687,0.25797122716903687,96000,0.0,0.0
1980-08-18,0.0,0.2593964770876896,0.2508447766304016,0.2508447766304016,236800,0.0,0.0
1980-08-19,0.0,0.24799436330795288,0.2451440511135029,0.24799436330795288,166400,0.0,0.0
1980-08-20,0.0,0.24656920365543375,0.24229298532009128,0.24229298532009125,249600,0.0,0.0
1980-08-21,0.0,0.2508449319889851,0.24514428051780576,0.24941976368427277,211200,0.0,0.0
1980-08-22,0.0,0.2522701002936974,0.2494197636842728,0.24941976368427277,76800,0.0,0.0
1980-08-25,0.0,0.24656925125875112,0.24229303209783035,0.2451440840959549,89600,0.0,0.0
1980-08-26,0.0,0.24371813046009264,0.24229298532009128,0.24229298532009125,38400,0.0,0.0
1980-08-27,0.0,0.24514401145380113,0.24086779356002808,0.24086779356002808,249600,0.0,0.0
1980-08-28,0.0,0.25084469725005243,0.23944266555686824,0.24799436330795288,403200,0.0,0.0
1980-08-29,0.0,0.2536950707435608,0.24656925652503725,0.2536950707435608,89600,0.0,0.0
1980-09-02,0.0,0.27364879846572876,0.25084473192691803,0.27364879846572876,275200,0.0,0.0
1980-09-03,0.0,0.28077543218647755,0.2750740442129907,0.2764992117881775,172800,0.0,0.0
1980-09-04,0.0,0.28362570528801967,0.2750740051269531,0.2750740051269531,198400,0.0,0.0
1980-09-05,0.0,0.2779242782222724,0.27079846412959796,0.27364879846572876,147200,0.0,0.0
1980-09-08,0.0,0.3192570519971061,0.2822006038715853,0.31355640292167664,230400,0.0,2.0
1980-09-09,0.0,0.31355628931261914,0.29075222243243587,0.29930320382118225,387200,0.0,0.0
1980-09-10,0.0,0.3306589424610138,0.316406575818903,0.3306589424610138,371200,0.0,0.0
1980-09-11,0.0,0.33921077847480774,0.32210737482349966,0.33921077847480774,195200,0.0,0.0
1980-09-12,0.0,0.3392107379691627,0.32780870220486336,0.3363604247570038,153600,0.0,0.0
1980-09-15,0.0,0.3335092991488864,0.3192569315433502,0.3192569315433502,118400,0.0,0.0
1980-09-16,0.0,0.316406601943766,0.29930320382118225,0.29930320382118225,265600,0.0,0.0
1980-09-17,0.0,0.3278087079524994,0.30785497103385806,0.3278087079524994,169600,0.0,0.0
1980-09-18,0.0,0.33350927660446894,0.32780860831755865,0.3306589424610138,179200,0.0,0.0
1980-09-19,0.0,0.330659042962292,0.32210734200786756,0.3278087079524994,169600,0.0,0.0
1980-09-22,0.0,0.3278087541568862,0.310705349837326,0.31355640292167664,252800,0.0,0.0
1980-09-23,0.0,0.32210718492610096,0.2964527904987335,0.2964527904987335,182400,0.0,0.0
1980-09-24,0.0,0.29645295075547257,0.28790124934856304,0.2936026155948639,208000,0.0,0.0
1980-09-25,0.0,0.29360253754651927,0.2793501913547516,0.2793501913547516,163200,0.0,0.0
1980-09-26,0.0,0.2764992117881775,0.26794822808471563,0.2764992117881775,121600,0.0,0.0
1980-09-29,0.0,0.2736487366673471,0.2622467059728743,0.26794809103012085,108800,0.0,0.0
1980-09-30,0.0,0.2736487186480272,0.25939635519961224,0.27079838514328003,304000,0.0,0.0
1980-10-01,0.0,0.27079840297491015,0.2650970396653113,0.26794809103012085,89600,0.0,0.0
1980-10-02,0.0,0.28220048546791077,0.2736487868961916,0.28220048546791077,57600,0.0,0.0
1980-10-03,0.0,0.2907523512840271,0.28505096232721966,0.2907523512840271,51200,0.0,0.0
1980-10-06,0.0,0.32495830737526155,0.2964528554138483,0.3221072554588318,249600,0.0,0.0
1980-10-07,0.0,0.3306589648127556,0.3192569315433502,0.3192569315433502,70400,0.0,0.0
1980-10-08,0.0,0.31925682131248057,0.31070512533187866,0.31070512533187866,22400,0.0,0.0
1980-10-09,0.0,0.31355640292167664,0.3078550144257809,0.31355640292167664,38400,0.0,0.0
1980-10-10,0.0,0.30785482090253097,0.2964527904987335,0.2964527904987335,38400,0.0,0.0
1980-10-13,0.0,0.3021542795099704,0.2879011929035187,0.2879011929035187,243200,0.0,0.0
1980-10-14,0.0,0.28505083841290746,0.2679481578182353,0.2793501913547516,780800,0.0,0.0
1980-10-15,0.0,0.2879011929035187,0.27364882396966855,0.2879011929035187,108800,0.0,0.0
1980-10-16,0.0,0.30215418338775635,0.29075215268293575,0.30215418338775635,204800,0.0,0.0
1980-10-17,0.0,0.29930328591608124,0.29075230218191406,0.2936026155948639,86400,0.0,0.0
1980-10-20,0.0,0.30500456850367436,0.29645286944238247,0.29930320382118225,224000,0.0,0.0
1980-10-21,0.0,0.30785502159509587,0.29930331923616404,0.30500468611717224,76800,0.0,0.0
1980-10-22,0.0,0.3050044953351324,0.2993031320203593,0.30215418338775635,60800,0.0,0.0
1980-10-23,0.0,0.30500468611717224,0.2964529837582405,0.30500468611717224,105600,0.0,0.0
1980-10-24,0.0,0.3021542558725275,0.29930320382118225,0.29930320382118225,44800,0.0,0.0
1980-10-27,0.0,0.3021542558725275,0.29930320382118225,0.29930320382118225,12800,0.0,0.0
1980-10-28,0.0,0.29930328591608124,0.29075230218191406,0.2936026155948639,176000,0.0,0.0
1980-10-29,0.0,0.2907523512840271,0.2907523512840271,0.2907523512840271,6400,0.0,0.0
1980-10-30,0.0,0.29645300082030845,0.2907523512840271,0.2907523512840271,51200,0.0,0.0
1980-10-31,0.0,0.2907522864763473,0.2850508987903595,0.2850508987903595,208000,0.0,0.0
1980-11-03,0.0,0.28220048546791077,0.28220048546791077,0.28220048546791077,44800,0.0,0.0
1980-11-05,0.0,0.31355628931261914,0.29075222243243587,0.29930320382118225,483200,0.0,0.0
1980-11-06,0.0,0.2993032848413278,0.2764992117881775,0.2764992117881775,144000,0.0,0.0
1980-11-07,0.0,0.2736487366673471,0.26794809103012085,0.26794809103012085,80000,0.0,0.0
1980-11-10,0.0,0.27364879846572876,0.26794815154111973,0.27364879846572876,22400,0.0,0.0
1980-11-11,0.0,0.28220048546791077,0.26509708832447243,0.28220048546791077,115200,0.0,0.0
1980-11-12,0.0,0.30215418338775635,0.2879011013155387,0.30215418338775635,160000,0.0,0.0
1980-11-13,0.0,0.3107051545223035,0.2964527904987335,0.2964527904987335,256000,0.0,0.0
1980-11-14,0.0,0.30500468611717224,0.29930331923616404,0.30500468611717224,169600,0.0,0.0
1980-11-17,0.0,0.30785492062568665,0.29930322107151774,0.30785492062568665,70400,0.0,0.0
1980-11-18,0.0,0.3192569547229343,0.29930322107151774,0.30785492062568665,377600,0.0,0.0
1980-11-19,0.0,0.3164066970348358,0.31070533063888744,0.3164066970348358,198400,0.0,0.0
1980-11-20,0.0,0.3221073675056824,0.31070533063888744,0.3164066970348358,153600,0.0,0.0
1980-11-21,0.0,0.316406526039953,0.2993031320203593,0.30215418338775635,134400,0.0,0.0
1980-11-24,0.0,0.299303269748616,0.2822005637837174,0.2850508987903595,124800,0.0,0.0
1980-11-25,0.0,0.2907523512840271,0.28505096232721966,0.2907523512840271,41600,0.0,0.0
1980-11-26,0.0,0.2936026155948639,0.29075230218191406,0.2936026155948639,32000,0.0,0.0
1980-11-28,0.0,0.29645295075547257,0.29075230218191406,0.2936026155948639,51200,0.0,0.0
1980-12-01,0.0,0.2964528926338076,0.28505085830173804,0.2879011929035187,121600,0.0,0.0
1980-12-02,0.0,0.2964527904987335,0.2879010937147086,0.2964527904987335,48000,0.0,0.0
1980-12-03,0.0,0.29645300082030845,0.2907523512840271,0.2907523512840271,12800,0.0,0.0
1980-12-04,0.0,0.2879012337970016,0.2850508987903595,0.2850508987903595,48000,0.0,0.0
1980-12-05,0.0,0.2850508196835329,0.28220048546791077,0.28220048546791077,19200,0.0,0.0
1980-12-08,0.0,0.2822004973990033,0.27364879846572876,0.27364879846572876,48000,0.0,0.0
1980-12-09,0.0,0.27649913280185956,0.27364879846572876,0.27364879846572876,76800,0.0,0.0
1980-12-10,0.0,0.27935010332984694,0.27079838514328003,0.27079838514328003,70400,0.0,0.0
1980-12-11,0.0,0.26224675665369135,0.25654610991477966,0.25654610991477966,108800,0.0,0.0
1980-12-12,0.0,0.28220048546791077,0.2622467541088503,0.28220048546791077,99200,0.0,0.0
1980-12-15,0.0,0.28790115389915505,0.28220048546791077,0.28220048546791077,310400,0.0,0.0
1980-12-16,0.0,0.28220048546791077,0.28220048546791077,0.28220048546791077,16000,0.0,0.0
1980-12-17,0.0,0.28220048546791077,0.27935017299994025,0.28220048546791077,19200,0.0,0.0
1980-12-18,0.0,0.28220050401000296,0.27364880487639115,0.2793501913547516,99200,0.0,0.0
1980-12-19,0.0,0.2764992117881775,0.2764992117881775,0.2764992117881775,32000,0.0,0.0
1980-12-22,0.0,0.2850508196835329,0.27649912111181374,0.28220048546791077,361600,0.0,0.0
1980-12-23,0.0,0.2936026155948639,0.2822005790273457,0.2936026155948639,451200,0.0,0.0
1980-12-24,0.0,0.30500456850367436,0.29645286944238247,0.29930320382118225,83200,0.0,0.0
1980-12-26,0.0,0.30215418338775635,0.30215418338775635,0.30215418338775635,9600,0.0,0.0
1980-12-29,0.0,0.29930320382118225,0.29930320382118225,0.29930320382118225,6400,0.0,0.0
1980-12-30,0.0,0.29930320382118225,0.29360253506358275,0.29930320382118225,67200,0.0,0.0
1980-12-31,0.0,0.3021543387494322,0.2936026155948639,0.2936026155948639,48000,0.0,0.0
1981-01-02,0.0,0.29930320382118225,0.29360253506358275,0.29930320382118225,60800,0.0,0.0
1981-01-05,0.0,0.30500468611717224,0.2964529837582405,0.30500468611717224,102400,0.0,0.0
1981-01-06,0.0,0.30785492062568665,0.29930322107151774,0.30785492062568665,121600,0.0,0.0
1981-01-07,0.0,0.30500468611717224,0.2907523345500545,0.30500468611717224,256000,0.0,0.0
1981-01-08,0.0,0.30500465216238204,0.2936026155948639,0.2936026155948639,105600,0.0,0.0
1981-01-09,0.0,0.28790108209644216,0.2679480733861791,0.27079838514328003,144000,0.0,0.0
1981-01-12,0.0,0.28505083841290746,0.2764991392792956,0.2793501913547516,128000,0.0,0.0
1981-01-13,0.0,0.28220057801400555,0.2764992117881775,0.2764992117881775,96000,0.0,0.0
1981-01-14,0.0,0.2736487366673471,0.26794809103012085,0.26794809103012085,83200,0.0,0.0
1981-01-15,0.0,0.2764992117881775,0.24799446843428005,0.2764992117881775,92800,0.0,0.0
1981-01-16,0.0,0.29645300082030845,0.2822006266852477,0.2907523512840271,102400,0.0,0.0
1981-01-19,0.0,0.3107052551687654,0.296452886528439,0.30785492062568665,160000,0.0,0.0
1981-01-20,0.0,0.31355640292167664,0.3078550144257809,0.31355640292167664,80000,0.0,0.0
1981-01-21,0.0,0.3135564102237653,0.30500468611717224,0.30500468611717224,35200,0.0,0.0
1981-01-22,0.0,0.302154175410633,0.2964527904987335,0.2964527904987335,70400,0.0,0.0
1981-01-23,0.0,0.2964528926338076,0.2879011929035187,0.2879011929035187,38400,0.0,0.0
1981-01-26,0.0,0.2907523512840271,0.2907523512840271,0.2907523512840271,6400,0.0,0.0
1981-01-27,0.0,0.30500468611717224,0.2907523345500545,0.30500468611717224,76800,0.0,0.0
1981-01-28,0.0,0.302154175410633,0.2964527904987335,0.2964527904987335,73600,0.0,0.0
1981-01-29,0.0,0.30785492062568665,0.296452886528439,0.30785492062568665,112000,0.0,0.0
1981-01-30,0.30785492062568665,0.30785492062568665,0.30785492062568665,0.30785492062568665,0,0.0,0.0
1981-02-02,0.0,0.3050044953351324,0.30215418338775635,0.30215418338775635,80000,0.0,0.0
1981-02-03,0.0,0.30215418338775635,0.2993031320203593,0.30215418338775635,22400,0.0,0.0
1981-02-04,0.0,0.3164066970348358,0.30785499540346417,0.3164066970348358,153600,0.0,0.0
1981-02-05,0.0,0.3363603284204103,0.31925690996235817,0.3306589424610138,313600,0.0,0.0
1981-02-06,0.0,0.3335093779720845,0.3278087079524994,0.3278087079524994,134400,0.0,0.0
1981-02-09,0.0,0.3335093779720845,0.3278087079524994,0.3278087079524994,131200,0.0,0.0
1981-02-10,0.0,0.330659042962292,0.3249583946903645,0.3278087079524994,64000,0.0,0.0
1981-02-11,0.0,0.3363603284204103,0.3306589424610138,0.3306589424610138,44800,0.0,0.0
1981-02-12,0.0,0.3335092991488864,0.3192569315433502,0.3192569315433502,262400,0.0,0.0
1981-02-13,0.0,0.32495820568874084,0.30785479197989196,0.31070512533187866,163200,0.0,0.0
1981-02-17,0.0,0.31925703227025914,0.31355638354707194,0.3164066970348358,76800,0.0,0.0
1981-02-18,0.0,0.32495831788814655,0.3192569315433502,0.3192569315433502,80000,0.0,0.0
1981-02-19,0.0,0.31925703227025914,0.3164066970348358,0.3164066970348358,67200,0.0,0.0
1981-02-20,0.0,0.3192569315433502,0.3164065972072194,0.3192569315433502,44800,0.0,0.0
1981-02-23,0.0,0.3249584138393402,0.3192570258110824,0.3249584138393402,54400,0.0,0.0
1981-02-24,0.0,0.32780872726943683,0.32210736098883797,0.3249584138393402,57600,0.0,0.0
1981-02-25,0.0,0.3278086304766248,0.3192569315433502,0.3192569315433502,323200,0.0,0.0
1981-02-26,0.0,0.3192569315433502,0.3192569315433502,0.3192569315433502,16000,0.0,0.0
1981-02-27,0.0,0.33065906244719245,0.3192570258110824,0.3249584138393402,147200,0.0,0.0
1981-03-02,0.0,0.33350932598114014,0.32495834403243723,0.33350932598114014,89600,0.0,0.0
1981-03-03,0.0,0.33350932598114014,0.33350932598114014,0.33350932598114014,12800,0.0,0.0
1981-03-04,0.0,0.330659042962292,0.3278087079524994,0.3278087079524994,64000,0.0,0.0
1981-03-05,0.0,0.3363604247570038,0.3306590371646796,0.3363604247570038,169600,0.0,0.0
1981-03-06,0.0,0.34206104278564453,0.330659008026123,0.34206104278564453,128000,0.0,0.0
1981-03-09,0.0,0.37911731004714966,0.3335091916678036,0.37911731004714966,291200,0.0,0.0
1981-03-10,0.0,0.39622083009305703,0.36201473028484094,0.3648650646209717,572800,0.0,0.0
1981-03-11,0.0,0.3762670358351151,0.3648650044461722,0.37056636810302734,176000,0.0,0.0
1981-03-12,0.0,0.3819684684276581,0.37056643498093533,0.3819684684276581,128000,0.0,0.0
1981-03-13,0.0,0.3933706203497387,0.3791175523049267,0.3905195891857147,352000,0.0,0.0
1981-03-16,0.0,0.39337038991476114,0.38766902685165405,0.38766902685165405,140800,0.0,0.0
1981-03-17,0.0,0.39337067396450165,0.384818971157074,0.384818971157074,147200,0.0,0.0
1981-03-18,0.0,0.39051936042086016,0.384818693282448,0.38766902685165405,92800,0.0,0.0
1981-03-19,0.0,0.39051964241189413,0.384818971157074,0.384818971157074,80000,0.0,0.0
1981-03-20,0.0,0.38766902685165405,0.38196835971324195,0.38766902685165405,73600,0.0,0.0
1981-03-23,0.0,0.39051936042086016,0.384818693282448,0.38766902685165405,25600,0.0,0.0
1981-03-24,0.0,0.3876691806529128,0.37341681122779846,0.37341681122779846,28800,0.0,0.0
1981-03-25,0.0,0.3677155375480652,0.3620148667272366,0.3677155375480652,44800,0.0,0.0
1981-03-26,0.0,0.36771540954184634,0.35916442803496523,0.3620147407054901,70400,0.0,0.0
1981-03-27,0.0,0.36771533700545866,0.35916435718536377,0.35916435718536377,38400,0.0,0.0
1981-03-30,0.0,0.3591644223620269,0.3449113368988037,0.3449113368988037,105600,0.0,0.0
1981-03-31,0.0,0.3534632954753173,0.3477626442909241,0.3477626442909241,48000,0.0,0.0
1981-04-01,0.0,0.35916435718536377,0.3534629718011208,0.35916435718536377,60800,0.0,0.0
1981-04-02,0.0,0.35916435718536377,0.3534629718011208,0.35916435718536377,73600,0.0,0.0
1981-04-03,0.0,0.35916435718536377,0.35916435718536377,0.35916435718536377,6400,0.0,0.0
1981-04-06,0.0,0.35916435718536377,0.3506126379452062,0.35916435718536377,182400,0.0,0.0
1981-04-07,0.0,0.3563133281343858,0.35346299409866333,0.35346299409866333,60800,0.0,0.0
1981-04-08,0.0,0.35916435718536377,0.3563133056570354,0.35916435718536377,41600,0.0,0.0
1981-04-09,0.0,0.35916435718536377,0.3563133056570354,0.35916435718536377,51200,0.0,0.0
1981-04-10,0.0,0.3591644207388736,0.35061269998550415,0.35061269998550415,41600,0.0,0.0
1981-04-13,0.0,0.3506129590092863,0.3477626442909241,0.3477626442909241,92800,0.0,0.0
1981-04-14,0.0,0.3449114490751654,0.33921077847480774,0.33921077847480774,105600,0.0,0.0
1981-04-15,0.0,0.3363603782191851,0.3278086568502353,0.33350932598114014,112000,0.0,0.0
1981-04-16,0.0,0.33350932598114014,0.33350932598114014,0.33350932598114014,6400,0.0,0.0
1981-04-20,0.0,0.34206104278564453,0.33350934273476013,0.34206104278564453,35200,0.0,0.0
1981-04-21,0.0,0.35061269998550415,0.3477623873728807,0.35061269998550415,51200,0.0,0.0
1981-04-22,0.0,0.3648649547680443,0.35061259145358575,0.3563132584095001,96000,0.0,0.0
1981-04-23,0.3563132584095001,0.3563132584095001,0.3563132584095001,0.3563132584095001,0,0.0,0.0
1981-04-24,0.0,0.35916435718536377,0.3563133056570354,0.35916435718536377,12800,0.0,0.0
1981-04-27,0.0,0.35916435718536377,0.35916435718536377,0.35916435718536377,41600,0.0,0.0
1981-04-28,0.0,0.36486506462097174,0.3591644176963627,0.3648650646209717,121600,0.0,0.0
1981-04-29,0.0,0.36486506462097174,0.36486506462097174,0.3648650646209717,32000,0.0,0.0
1981-04-30,0.0,0.37341681122779846,0.36486511120274145,0.37341681122779846,115200,0.0,0.0
