Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-06-28,0.0,0.38987747674213413,0.3872252490091944,0.3885514438152313,508800,0.0,0.0
1973-06-29,0.0,0.3858990645508815,0.3805946111679077,0.3805946111679077,667200,0.0,0.0
1973-07-02,0.0,0.3819208231311546,0.3726381062862901,0.3752903342247009,228800,0.0,0.0
1973-07-03,0.0,0.37794256216311173,0.3686596834391006,0.3752903342247009,340800,0.0,0.0
1973-07-05,0.0,0.3752903342247009,0.3726381062862901,0.3752903342247009,152000,0.0,0.0
1973-07-06,0.0,0.37396410931411866,0.3699858486652374,0.3699858486652374,102400,0.0,0.0
1973-07-09,0.0,0.37131184339523315,0.3686596159424101,0.37131184339523315,169600,0.0,0.0
1973-07-10,0.0,0.3726379472590511,0.36733349364596196,0.36865952610969543,294400,0.0,0.0
1973-07-11,0.0,0.3739640708480563,0.3699858106083801,0.37131184339523315,160000,0.0,0.0
1973-07-12,0.0,0.37131184339523315,0.36733358315555703,0.37131184339523315,1172800,0.0,0.0
1973-07-13,0.0,0.3713118815884866,0.36600742613722254,0.3699858486652374,584000,0.0,0.0
1973-07-16,0.0,0.3699858486652374,0.36733362093960537,0.3699858486652374,102400,0.0,0.0
1973-07-17,0.0,0.3713118815884866,0.36733362093960537,0.3699858486652374,984000,0.0,0.0
1973-07-18,0.0,0.37131184339523315,0.36733358315555703,0.37131184339523315,110400,0.0,0.0
1973-07-19,0.0,0.3739640708480563,0.36733358315555703,0.37131184339523315,64000,0.0,0.0
1973-07-20,0.0,0.37794219950514807,0.3726377487182617,0.3726377487182617,772800,0.0,0.0
1973-07-23,0.0,0.37926870584487915,0.3726382150039712,0.37926870584487915,252800,0.0,0.0
1973-07-24,0.0,0.3805946111679077,0.37529015778493385,0.3805946111679077,188800,0.0,0.0
1973-07-25,0.0,0.3858990645508815,0.37926841688262897,0.3805946111679077,283200,0.0,0.0
1973-07-26,0.0,0.3819209345570811,0.3779426724283751,0.37926870584487915,132800,0.0,0.0
1973-07-27,0.0,0.37794256216311173,0.3713119113775114,0.3752903342247009,323200,0.0,0.0
1973-07-30,0.0,0.3779427343521247,0.36733381776510676,0.3739643096923828,75200,0.0,0.0
1973-07-31,0.0,0.37263807639086943,0.36733362093960537,0.3699858486652374,390400,0.0,0.0
1973-08-01,0.0,0.36998575845869003,0.3660073369006575,0.3673335313796997,176000,0.0,0.0
1973-08-02,0.0,0.36600727246342823,0.3567245602607727,0.3567245602607727,356800,0.0,0.0
1973-08-03,0.0,0.35937678687282654,0.3567245602607727,0.3567245602607727,41600,0.0,0.0
1973-08-06,0.0,0.3607029700719471,0.3553985146297126,0.3593769371509552,176000,0.0,0.0
1973-08-07,0.0,0.3633551292997949,0.3593768694075968,0.36070290207862854,123200,0.0,0.0
1973-08-08,0.0,0.36202909662876315,0.36070290207862854,0.36070290207862854,441600,0.0,0.0
1973-08-09,0.0,0.3633550458513744,0.3567245602607727,0.3567245602607727,206400,0.0,0.0
1973-08-10,0.0,0.3593769065825319,0.3540724515914917,0.3540724515914917,243200,0.0,0.0
1973-08-13,0.0,0.3527463378779816,0.3474418816692902,0.35009410977363586,329600,0.0,0.0
1973-08-14,0.0,0.3500939378116797,0.34611567854881287,0.34611567854881287,160000,0.0,0.0
1973-08-15,0.0,0.3487681746482849,0.34478975043444027,0.3487681746482849,62400,0.0,0.0
1973-08-16,0.0,0.3514204034977806,0.34744197928393594,0.3487681746482849,241600,0.0,0.0
1973-08-17,0.0,0.3514204034977806,0.34611594579878924,0.3487681746482849,59200,0.0,0.0
1973-08-20,0.0,0.3553985957812546,0.3487681059040253,0.3527463674545288,97600,0.0,0.0
1973-08-21,0.0,0.35407253286973284,0.35009410977363586,0.35009410977363586,153600,0.0,0.0
1973-08-22,0.0,0.351420134305954,0.3487679074880943,0.351420134305954,148800,0.0,0.0
1973-08-23,0.0,0.35539856598232733,0.3487680766610414,0.35009410977363586,150400,0.0,0.0
1973-08-24,0.0,0.3567246790870118,0.35009402940865175,0.3540724515914917,81600,0.0,0.0
1973-08-27,0.0,0.3567246790870118,0.3514202240959716,0.3540724515914917,107200,0.0,0.0
1973-08-28,0.0,0.35539839359320446,0.351420134305954,0.351420134305954,256000,0.0,0.0
1973-08-29,0.0,0.35407253286973284,0.3474418816692902,0.35009410977363586,160000,0.0,0.0
1973-08-30,0.0,0.3607028192393206,0.34744168617905147,0.3567245602607727,384000,0.0,0.0
1973-08-31,0.0,0.35937678687282654,0.3567245602607727,0.3567245602607727,25600,0.0,0.0
1973-09-04,0.0,0.3620290756225586,0.356724621488009,0.3620290756225586,102400,0.0,0.0
1973-09-05,0.0,0.368659584409129,0.3633551299571991,0.3633551299571991,595200,0.0,0.0
1973-09-06,0.0,0.3752899741117049,0.3633548789017149,0.3726377487182617,307200,0.0,0.0
1973-09-07,0.0,0.38192064357411587,0.37661619019114206,0.3805946111679077,795200,0.0,0.0
1973-09-10,0.0,0.3819207026065861,0.3752902157925473,0.37794244289398193,62400,0.0,0.0
1973-09-11,0.0,0.3779427343521247,0.37263827605861577,0.3739643096923828,100800,0.0,0.0
1973-09-12,0.0,0.37661629830087934,0.3686596159424101,0.37131184339523315,310400,0.0,0.0
1973-09-13,0.0,0.3699858486652374,0.36733362093960537,0.3699858486652374,113600,0.0,0.0
1973-09-14,0.0,0.3752903342247009,0.3673336504094685,0.3752903342247009,70400,0.0,0.0
1973-09-17,0.0,0.3792685951927438,0.3739641393159222,0.3752903342247009,270400,0.0,0.0
1973-09-18,0.0,0.37794256216311173,0.3713119113775114,0.3752903342247009,156800,0.0,0.0
1973-09-19,0.0,0.3792685951927438,0.3726381062862901,0.3752903342247009,156800,0.0,0.0
1973-09-20,0.0,0.38192069362586656,0.3752902069677411,0.3766162395477295,244800,0.0,0.0
1973-09-21,0.0,0.3885516458139293,0.37661653387135474,0.38457322120666504,500800,0.0,0.0
1973-09-24,0.0,0.39916016735275356,0.3872250672181447,0.3978339731693268,104000,0.0,0.0
1973-09-25,0.0,0.4044646203283446,0.3832468084259805,0.3978339731693268,195200,0.0,0.0
1973-09-26,0.0,0.41639980731846454,0.4031386669580039,0.4084431231021881,491200,0.0,0.0
1973-09-27,0.0,0.41374752737461,0.3991603557464827,0.4071170389652252,150400,0.0,0.0
1973-09-28,0.0,0.40844313220108946,0.399160414681553,0.4018126428127289,353600,0.0,0.0
1973-10-01,0.0,0.40313857591071095,0.38855140574823777,0.38987743854522705,150400,0.0,0.0
1973-10-02,0.0,0.40181239384054906,0.39252952019373577,0.3978339731693268,208000,0.0,0.0
1973-10-03,0.0,0.4004862284500327,0.3951817750930786,0.3951817750930786,97600,0.0,0.0
1973-10-04,0.0,0.39783400177155565,0.3912035160148979,0.3951817750930786,116800,0.0,0.0
1973-10-05,0.0,0.4031386375427246,0.39518195390701294,0.40048640966415405,120000,0.0,0.0
1973-10-08,0.0,0.39783400177155565,0.3938557426933749,0.3951817750930786,278400,0.0,0.0
1973-10-09,0.0,0.3978341213754706,0.3898774389479612,0.3925296664237976,222400,0.0,0.0
1973-10-10,0.0,0.39252990854197534,0.38192099209489494,0.38457322120666504,467200,0.0,0.0
1973-10-11,0.0,0.39385586069443135,0.38722521107213026,0.38987743854522705,486400,0.0,0.0
1973-10-12,0.0,0.39783428064855597,0.3925298235732419,0.393856018781662,118400,0.0,0.0
1973-10-15,0.0,0.39518189349142063,0.38987743854522705,0.38987743854522705,70400,0.0,0.0
1973-10-16,0.0,0.3872252106666565,0.38192075572601736,0.3872252106666565,102400,0.0,0.0
1973-10-17,0.0,0.3872252106666565,0.3872252106666565,0.3872252106666565,857600,0.0,0.0
1973-10-18,0.0,0.39252966601832384,0.38722521107213026,0.38987743854522705,635200,0.0,0.0
1973-10-19,0.0,0.39650796937185195,0.3898773217361245,0.3951817750930786,355200,0.0,0.0
1973-10-22,0.0,0.393855689397125,0.38722504265865154,0.39120346307754517,169600,0.0,0.0
1973-10-23,0.0,0.399160196050329,0.38855128933642086,0.3951817750930786,184000,0.0,0.0
1973-10-24,0.0,0.3978341213754706,0.3885514061496021,0.3925296664237976,88000,0.0,0.0
1973-10-25,0.0,0.39783400177155565,0.3925295484146015,0.3951817750930786,236800,0.0,0.0
1973-10-26,0.0,0.4031386375427246,0.39518195390701294,0.40048640966415405,347200,0.0,0.0
1973-10-29,0.0,0.4071170389652252,0.4004863886767059,0.4071170389652252,145600,0.0,0.0
1973-10-30,0.0,0.4097693182732305,0.4004864390769036,0.40579089522361755,361600,0.0,0.0
1973-10-31,0.0,0.4044648709439048,0.3965081865503771,0.4018126428127289,131200,0.0,0.0
1973-11-01,0.0,0.3978339479369708,0.39120346307754517,0.39120346307754517,166400,0.0,0.0
1973-11-02,0.0,0.3925296664237976,0.3832469511979292,0.3925296664237976,292800,0.0,0.0
1973-11-05,0.0,0.395181890470641,0.37131184339523315,0.37131184339523315,563200,0.0,0.0
1973-11-06,0.0,0.3819207532065255,0.37131184339523315,0.37131184339523315,185600,0.0,0.0
1973-11-07,0.0,0.37131175291624,0.3660072993031509,0.36865952610969543,414400,0.0,0.0
1973-11-08,0.0,0.3673337041911057,0.350094139127803,0.3527463674545288,206400,0.0,0.0
1973-11-09,0.0,0.355398391414887,0.34478948420847244,0.34611567854881287,417600,0.0,0.0
1973-11-12,0.0,0.3487681746482849,0.3434637169492935,0.3487681746482849,209600,0.0,0.0
1973-11-13,0.0,0.348768086134774,0.3408114016056061,0.3408114016056061,302400,0.0,0.0
1973-11-14,0.0,0.34478962421417236,0.32622402906417847,0.3315284848213196,257600,0.0,0.0
1973-11-15,0.0,0.34213743475422015,0.32887629387227363,0.3408114016056061,428800,0.0,0.0
1973-11-16,0.0,0.3500939579897149,0.33418059626290963,0.34213727712631226,710400,0.0,0.0
1973-11-19,0.0,0.34213727428799584,0.3328545609639107,0.3341805934906006,422400,0.0,0.0
1973-11-20,0.0,0.3368329793055763,0.33020248978638594,0.3328547179698944,164800,0.0,0.0
1973-11-21,0.0,0.3381592356900981,0.32357189709459855,0.33020254969596863,339200,0.0,0.0
1973-11-23,0.0,0.33285477836067845,0.3288763544240182,0.33020254969596863,142400,0.0,0.0
1973-11-26,0.0,0.3328546580197448,0.32489797490229033,0.3275502026081085,251200,0.0,0.0
1973-11-27,0.0,0.3262240375661328,0.31959354863647604,0.32489800453186035,230400,0.0,0.0
1973-11-28,0.0,0.3288761932274391,0.3036801142019895,0.3076583743095398,678400,0.0,0.0
1973-11-29,0.0,0.31031054961268445,0.2997016419336183,0.3063322901725769,561600,0.0,0.0
1973-11-30,0.0,0.3050061437216672,0.2890927797014063,0.29174500703811646,331200,0.0,0.0
1973-12-03,0.0,0.28909287124872207,0.2546139049530029,0.26522281765937805,652800,0.0,0.0
1973-12-04,0.0,0.27715792448654025,0.26522281679134924,0.2731795012950897,1105600,0.0,0.0
1973-12-05,0.0,0.27317938853979884,0.26522270732019304,0.26654890179634094,379200,0.0,0.0
1973-12-06,0.0,0.2718533780031733,0.26389669613789657,0.26787495613098145,985600,0.0,0.0
1973-12-07,0.0,0.28246226017861187,0.2612444438977431,0.28113606572151184,475200,0.0,0.0
1973-12-10,0.0,0.2997017288487301,0.2758316796483888,0.2983756959438324,302400,0.0,0.0
1973-12-11,0.0,0.30633241009742085,0.28113616355611926,0.28246235847473145,361600,0.0,0.0
1973-12-12,0.0,0.28644054714996037,0.26654892342632214,0.26787495613098145,307200,0.0,0.0
1973-12-13,0.0,0.2692011584493498,0.2612444763554643,0.2638967037200928,321600,0.0,0.0
1973-12-14,0.0,0.2678750458359718,0.2572661331295967,0.26522281765937805,235200,0.0,0.0
1973-12-17,0.0,0.26257059039528835,0.25196167765204436,0.2572661340236664,827200,0.0,0.0
1973-12-18,0.0,0.2692012408638493,0.26124455633406796,0.26522281765937805,390400,0.0,0.0
1973-12-19,0.0,0.27848386528468366,0.2652227288425559,0.26787495613098145,256000,0.0,0.0
1973-12-20,0.0,0.2745057351077818,0.2665490494797183,0.271853506565094,532800,0.0,0.0
1973-12-21,0.0,0.27583176843953394,0.2692012780224062,0.271853506565094,262400,0.0,0.0
1973-12-24,0.0,0.2784839576309167,0.2665490118148863,0.2731795012950897,364800,0.0,0.0
1973-12-26,0.0,0.27848386528468366,0.26787495613098145,0.26787495613098145,217600,0.0,0.0
1973-12-27,0.0,0.27052727495272133,0.25461390583785537,0.2572661340236664,323200,0.0,0.0
1973-12-28,0.0,0.2692012193397688,0.2599183405243259,0.261244535446167,577600,0.0,0.0
1973-12-31,0.0,0.2652227964533938,0.25594007951709913,0.261244535446167,704000,0.0,0.0
1974-01-02,0.0,0.2625705897808075,0.258592328450982,0.2625705897808075,275200,0.0,0.0
1974-01-03,0.0,0.28378829275662043,0.2705271575810774,0.28113606572151184,457600,0.0,0.0
1974-01-04,0.0,0.3050062954425812,0.2811362375383792,0.3050062954425812,206400,0.0,0.0
1974-01-07,0.0,0.3103107543645707,0.2970496110156574,0.29970183968544006,486400,0.0,0.0
1974-01-08,0.0,0.30102800838283433,0.28378844261169434,0.28378844261169434,595200,0.0,0.0
1974-01-09,0.0,0.28113598397466033,0.27583153144683653,0.27980995178222656,128000,0.0,0.0
1974-01-10,0.0,0.2784839056057863,0.2745056450366974,0.2745056450366974,112000,0.0,0.0
1974-01-11,0.0,0.28246235847473145,0.2745056746005017,0.28246235847473145,510400,0.0,0.0
1974-01-14,0.0,0.29041904218848363,0.27848393544416,0.28776681423187256,179200,0.0,0.0
1974-01-15,0.0,0.286440519791729,0.28113606572151184,0.28113606572151184,128000,0.0,0.0
1974-01-16,0.0,0.28246235847473145,0.27848393559804263,0.28246235847473145,91200,0.0,0.0
1974-01-17,0.0,0.2930710480762223,0.28378817632242487,0.2864404022693634,521600,0.0,0.0
1974-01-18,0.0,0.289092899482941,0.2758317573048244,0.28378844261169434,731200,0.0,0.0
1974-01-21,0.0,0.28644061947227245,0.28113616355611926,0.28246235847473145,91200,0.0,0.0
1974-01-22,0.0,0.28511443734169006,0.27980998419932435,0.28511443734169006,177600,0.0,0.0
1974-01-23,0.0,0.2930713521589813,0.28378847077352193,0.28909292817115784,523200,0.0,0.0
1974-01-24,0.0,0.2930713521589813,0.2851146660625274,0.28909292817115784,193600,0.0,0.0
1974-01-25,0.0,0.28909262821630194,0.28378817632242487,0.2864404022693634,2464000,0.0,0.0
1974-01-28,0.0,0.28776681423187256,0.28511458627526154,0.28776681423187256,190400,0.0,0.0
1974-01-29,0.0,0.28776681423187256,0.2837883913573821,0.28776681423187256,232000,0.0,0.0
1974-01-30,0.0,0.2877668662047178,0.2784839857404477,0.28378844261169434,577600,0.0,0.0
1974-01-31,0.0,0.28511448635017583,0.2678749297346387,0.2784838378429413,142400,0.0,0.0
1974-02-01,0.0,0.27980995178222656,0.27583153144683653,0.27980995178222656,65600,0.0,0.0
1974-02-04,0.0,0.278483988607631,0.2652228462929819,0.27052730321884155,230400,0.0,0.0
1974-02-05,0.0,0.26787495613098145,0.2652227288425559,0.26787495613098145,142400,0.0,0.0
1974-02-06,0.0,0.2665490126872555,0.26124455633406796,0.26522281765937805,184000,0.0,0.0
1974-02-07,0.0,0.27185349838989575,0.2652228462929819,0.27052730321884155,182400,0.0,0.0
1974-02-08,0.0,0.27715795531575543,0.27052730321884155,0.27052730321884155,208000,0.0,0.0
1974-02-11,0.0,0.27450569631862676,0.2692012399827998,0.2731795012950897,104000,0.0,0.0
1974-02-12,0.0,0.2731795012950897,0.2692012399827998,0.2731795012950897,148800,0.0,0.0
1974-02-13,0.0,0.27848399698222176,0.2705273113541583,0.271853506565094,267200,0.0,0.0
1974-02-14,0.0,0.27583176843953394,0.2692012780224062,0.271853506565094,184000,0.0,0.0
1974-02-15,0.0,0.270527183419407,0.2652227288425559,0.26787495613098145,369600,0.0,0.0
1974-02-19,0.0,0.26787495430634944,0.2599182724952698,0.2599182724952698,593600,0.0,0.0
1974-02-20,0.0,0.2572661340236664,0.25328787268453073,0.2572661340236664,502400,0.0,0.0
1974-02-21,0.0,0.25991822079014837,0.25593996161555027,0.2585921883583069,118400,0.0,0.0
1974-02-22,0.0,0.2612444151010635,0.25726599404739176,0.2585921883583069,169600,0.0,0.0
1974-02-25,0.0,0.26389678481019024,0.25726613342159926,0.2625705897808075,256000,0.0,0.0
1974-02-26,0.0,0.26389678481019024,0.2546139052419951,0.2625705897808075,313600,0.0,0.0
1974-02-27,0.0,0.2638967037200928,0.2585922489908357,0.2638967037200928,168000,0.0,0.0
1974-02-28,0.0,0.26654890179634094,0.25859222057673514,0.26654890179634094,430400,0.0,0.0
1974-03-01,0.0,0.2652227364628512,0.2599182817335942,0.2638967037200928,176000,0.0,0.0
1974-03-04,0.0,0.2652227964533938,0.25594007951709913,0.261244535446167,315200,0.0,0.0
1974-03-05,0.0,0.2612445572419637,0.25461390583785537,0.2572661340236664,608000,0.0,0.0
1974-03-06,0.0,0.2572661340236664,0.25328787268453073,0.2572661340236664,164800,0.0,0.0
1974-03-07,0.0,0.2559402528589999,0.24665736775649222,0.2519618272781372,176000,0.0,0.0
1974-03-08,0.0,0.2519618272781372,0.24665736775649222,0.2519618272781372,628800,0.0,0.0
1974-03-11,0.0,0.2572661340236664,0.25196167765204436,0.2572661340236664,324800,0.0,0.0
1974-03-12,0.0,0.2638967854277747,0.25594010087034175,0.2572661340236664,1347200,0.0,0.0
1974-03-13,0.0,0.2731795012950897,0.25859232731114584,0.2731795012950897,696000,0.0,0.0
1974-03-14,0.0,0.28644054714996037,0.2652227288425559,0.26787495613098145,2169600,0.0,0.0
1974-03-15,0.0,0.27052730321884155,0.2652228462929819,0.27052730321884155,440000,0.0,0.0
1974-03-18,0.0,0.26787495430634944,0.25726604522490987,0.2599182724952698,571200,0.0,0.0
1974-03-19,0.0,0.25991836220947734,0.25461390583785537,0.2572661340236664,537600,0.0,0.0
1974-03-20,0.0,0.2585923290561527,0.25328787268453073,0.2572661340236664,1430400,0.0,0.0
1974-03-21,0.0,0.2585922688322076,0.2506355861278185,0.25461384654045105,683200,0.0,0.0
1974-03-22,0.0,0.25593990087509155,0.2532876747617695,0.25593990087509155,249600,0.0,0.0
1974-03-25,0.0,0.2572661340236664,0.25328787268453073,0.2572661340236664,201600,0.0,0.0
1974-03-26,0.0,0.2585922688322076,0.25196161897232133,0.25461384654045105,212800,0.0,0.0
1974-03-27,0.0,0.25461405703895973,0.2493095975173147,0.2519618272781372,249600,0.0,0.0
1974-03-28,0.0,0.24798343351753477,0.2387005532835866,0.24135278165340424,478400,0.0,0.0
1974-03-29,0.0,0.24267899242685315,0.23604834013515047,0.23870056867599487,260800,0.0,0.0
1974-04-01,0.0,0.24135258108720012,0.2307436764240265,0.2307436764240265,1113600,0.0,0.0
1974-04-02,0.0,0.22941780100235415,0.22013492214116429,0.22676557302474976,1356800,0.0,0.0
1974-04-03,0.0,0.2307437290409471,0.2227870487291903,0.22941769659519196,454400,0.0,0.0
1974-04-04,0.0,0.23206992336577756,0.22676546982460638,0.22941769659519196,416000,0.0,0.0
1974-04-05,0.0,0.22809157584342252,0.2227871205912499,0.2241133153438568,417600,0.0,0.0
