Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-04-11,0.05308327823877335,0.053723164823771576,0.05308327823877335,0.053083278238773346,18273600,0.0,0.0
1986-04-14,0.05308327823877335,0.053723164823771576,0.05308327823877335,0.053083278238773346,46785600,0.0,0.0
1986-04-15,0.05308326260505508,0.05372314900159835,0.05308326260505508,0.05372314900159836,12020400,0.0,0.0
1986-04-16,0.05372314006630029,0.05628103017807007,0.05308325377618368,0.05628103017807007,22550400,0.0,0.0
1986-04-17,0.05628106113709634,0.061397671699523926,0.05628106113709634,0.061397671699523926,19699200,0.0,0.0
1986-04-18,0.061397665889803624,0.06779322160646128,0.061397665889803624,0.0665142759680748,27799200,0.0,0.0
1986-04-21,0.066514283053381,0.07386884190107748,0.06587439640366245,0.07290983945131302,33534000,0.0,0.0
1986-04-22,0.0729098367523292,0.0729098367523292,0.06843311294445928,0.0690721720457077,38264400,0.0,0.0
1986-04-23,0.06907215863769296,0.06907215863769296,0.06715415418148041,0.06715415418148041,4114800,0.0,0.0
1986-04-24,0.06715414572643588,0.06843309104442596,0.06715414572643588,0.06843309104442596,10789200,0.0,0.0
1986-04-25,0.06843310468617275,0.06971205025911331,0.06843310468617275,0.06971205025911331,4633200,0.0,0.0
1986-04-28,0.06971204938233574,0.07163088147995461,0.06971204938233574,0.07035193592309952,46008000,0.0,0.0
1986-04-29,0.07035193680792502,0.07099099583205386,0.06907216371030159,0.06971205025911331,2786400,0.0,0.0
1986-04-30,0.06843311156924946,0.06843311156924946,0.06395556032657623,0.06395556032657623,9720000,0.0,0.0
1986-05-01,0.06395556576986275,0.06587439824792594,0.06395556576986275,0.06523533910512924,21546000,0.0,0.0
1986-05-02,0.0652353365025455,0.06587439561984673,0.061397671699523926,0.061397671699523926,10627200,0.0,0.0
1986-05-05,0.061397677581695925,0.06267662346363068,0.061397677581695925,0.06267662346363068,4924800,0.0,0.0
1986-05-06,0.06267663539178266,0.06459546834230423,0.061397689266448376,0.06459546834230423,7257600,0.0,0.0
1986-05-07,0.06459543003603115,0.0658743754029274,0.06459543003603115,0.0658743754029274,11826000,0.0,0.0
1986-05-08,0.06587438938651893,0.06779322160646128,0.06523533032968831,0.0665142759680748,21254400,0.0,0.0
1986-05-09,0.0665142600481635,0.06779320538043976,0.0665142600481635,0.06779320538043976,7581600,0.0,0.0
1986-05-12,0.06779321315867723,0.06779321315867723,0.06651426767966148,0.06715415418148041,11404800,0.0,0.0
1986-05-13,0.06715416721717969,0.0690721720457077,0.06651428059114854,0.0690721720457077,35510400,0.0,0.0
1986-05-14,0.06907215863769296,0.06907215863769296,0.06715415418148041,0.06715415418148041,2559600,0.0,0.0
1986-05-15,0.06715414572643588,0.06843309104442596,0.06715414572643588,0.06843309104442596,939600,0.0,0.0
1986-05-16,0.06843311294445928,0.0690721720457077,0.06779322631842812,0.0690721720457077,3985200,0.0,0.0
1986-05-19,0.06907217653641907,0.06907217653641907,0.06523533910512924,0.06523533910512924,8974800,0.0,0.0
1986-05-20,0.06523533910512924,0.06651428491555919,0.06523533910512924,0.06523533910512924,4438800,0.0,0.0
1986-05-21,0.06523531648175405,0.0658743754029274,0.06523531648175405,0.0658743754029274,874800,0.0,0.0
1986-05-22,0.06587439264132675,0.06587439264132675,0.06331650123817015,0.06395556032657623,11599200,0.0,0.0
1986-05-23,0.06395556934556541,0.0645954560489742,0.06267662346363068,0.06267662346363068,4600800,0.0,0.0
1986-05-27,0.06267662243471267,0.06395556829565187,0.06203756326667769,0.06331650912761688,2430000,0.0,0.0
1986-05-28,0.06331650912761688,0.06331650912761688,0.06203756326667769,0.06331650912761688,1198800,0.0,0.0
1986-05-29,0.062037551732833776,0.062037551732833776,0.060757778584957116,0.06075777858495712,5086800,0.0,0.0
1986-05-30,0.060757771459108836,0.06203754445688999,0.059478825985946,0.06011871248483658,20574000,0.0,0.0
1986-06-02,0.060118706848913114,0.060118706848913114,0.05692092970347755,0.05819987505674362,8845200,0.0,0.0
1986-06-03,0.05819989542181021,0.05979878455400467,0.05372317135663181,0.05979878455400467,62175600,0.0,0.0
1986-06-04,0.059798769235391284,0.06011871248483658,0.05883976701167374,0.06011871248483658,22582800,0.0,0.0
1986-06-05,0.06011872322184133,0.06651427925449896,0.05883977752026302,0.06395556032657623,28447200,0.0,0.0
1986-06-06,0.06395556032657623,0.06523533355292065,0.06395556032657623,0.06395556032657623,4341600,0.0,0.0
1986-06-09,0.06395556829565187,0.06459545498855608,0.061397676573773485,0.06331650912761688,6091200,0.0,0.0
1986-06-10,0.06331645747767578,0.06331645747767578,0.06075774031818315,0.06203751266002655,17917200,0.0,0.0
1986-06-11,0.062037555536591835,0.06395556032657623,0.062037555536591835,0.06395556032657623,10432800,0.0,0.0
1986-06-12,0.06395556829565187,0.06427551164210397,0.06331650912761688,0.06331650912761688,12700800,0.0,0.0
1986-06-13,0.06331650123817015,0.06523533355292065,0.06331650123817015,0.06395556032657623,19213200,0.0,0.0
1986-06-16,0.06395556829565187,0.06459545498855608,0.06331650912761688,0.06331650912761688,5378400,0.0,0.0
1986-06-17,0.06331651016703944,0.0642755126972698,0.0620375642851047,0.06267662346363068,18500400,0.0,0.0
1986-06-18,0.06267657130675408,0.06331645747767578,0.06203751266002656,0.06203751266002655,8164800,0.0,0.0
1986-06-19,0.06203754176182586,0.06331648717942816,0.06203754176182586,0.06299654394388199,5670000,0.0,0.0
1986-06-20,0.06299651439221493,0.06331645747767578,0.0617175695745657,0.06203751266002655,21384000,0.0,0.0
1986-06-23,0.06203756326667769,0.06331650912761688,0.061397676573773485,0.06331650912761688,18079200,0.0,0.0
1986-06-24,0.06331650912761688,0.06331650912761688,0.061397676573773485,0.06331650912761688,10659600,0.0,0.0
1986-06-25,0.06331651016703944,0.06331651016703944,0.06267662346363068,0.06267662346363068,550800,0.0,0.0
1986-06-26,0.06267662243471267,0.06395556829565187,0.061397676573773485,0.06331650912761688,5670000,0.0,0.0
1986-06-27,0.06331645747767578,0.06331645747767578,0.06203751266002656,0.06203751266002655,13867200,0.0,0.0
1986-06-30,0.062037546271027345,0.06331649178158984,0.062037546271027345,0.06235666200518608,7549200,0.0,0.0
1986-07-01,0.06235667908826057,0.06331650912761688,0.06203756326667769,0.06331650912761688,2721600,0.0,0.0
1986-07-02,0.06331645747767578,0.06331645747767578,0.06203751266002656,0.06203751266002655,972000,0.0,0.0
1986-07-03,0.06203751266002656,0.06331645747767578,0.06203751266002656,0.06203751266002655,4050000,0.0,0.0
1986-07-07,0.0620375583416287,0.0633165041010347,0.060757785057419154,0.061397671699523926,10303200,0.0,0.0
1986-07-08,0.06139766515889544,0.06139766515889544,0.060757778584957116,0.06075777858495712,6577200,0.0,0.0
1986-07-09,0.060757785057419154,0.061397671699523926,0.060757785057419154,0.061397671699523926,3304800,0.0,0.0
1986-07-10,0.061397671699523926,0.06267661745892994,0.061397671699523926,0.061397671699523926,2170800,0.0,0.0
1986-07-11,0.06139766515889544,0.06267661078205673,0.060757778584957116,0.06075777858495712,5605200,0.0,0.0
1986-07-14,0.06075774031818315,0.06203751266002656,0.06011868167145562,0.06203751266002655,19083600,0.0,0.0
1986-07-15,0.06075775657100534,0.06075775657100534,0.054362203247741624,0.05500208958983421,30747600,0.0,0.0
1986-07-16,0.053723152844017956,0.053723152844017956,0.04412982135664458,0.045408766716718674,112492800,0.0,0.0
1986-07-17,0.04604865749721395,0.04988549393889971,0.04604865749721395,0.048606548458337784,131900400,0.0,0.0
1986-07-18,0.04860654553314475,0.049246431997228224,0.04732760012955111,0.04796665906906128,20379600,0.0,0.0
1986-07-21,0.04796664803616959,0.04796664803616959,0.04668770292674833,0.047327589243650436,8910000,0.0,0.0
1986-07-22,0.047327601547917694,0.047327601547917694,0.04604865610599518,0.04604865610599518,8067600,0.0,0.0
1986-07-23,0.046048653159028285,0.04668771207679276,0.045408766716718674,0.045408766716718674,7776000,0.0,0.0
1986-07-24,0.045408784725411294,0.046048671421493895,0.04221100629474496,0.04285089299082756,16783200,0.0,0.0
1986-07-25,0.04221098870038986,0.04221098870038986,0.040292156936821526,0.04221098870038986,8618400,0.0,0.0
1986-07-28,0.041571103036403656,0.041571103036403656,0.03965309876205071,0.041571103036403656,7192800,0.0,0.0
1986-07-29,0.041571115147303855,0.041571115147303855,0.039653110314179146,0.0406121127307415,28609200,0.0,0.0
1986-07-30,0.04061211964506164,0.040932063013315194,0.039653117065226576,0.0409320630133152,9169200,0.0,0.0
1986-07-31,0.0409320416279374,0.0409320416279374,0.039653096348047256,0.039653096348047256,3078000,0.0,0.0
1986-08-01,0.039653096348047256,0.0409320416279374,0.039653096348047256,0.039653096348047256,5896800,0.0,0.0
1986-08-04,0.03965310205402179,0.03965310205402179,0.03709438360155556,0.037734270095825195,12376800,0.0,0.0
1986-08-05,0.03773426715087881,0.0390132125149913,0.03709438070654869,0.03709438070654869,3272400,0.0,0.0
1986-08-06,0.037094376431370334,0.03901320801866494,0.037094376431370334,0.03805337846279144,2559600,0.0,0.0
1986-08-07,0.038053391963526154,0.03901322185993194,0.037094389591866346,0.039013221859931946,5378400,0.0,0.0
1986-08-08,0.03901322185993194,0.03901322185993194,0.037094389591866346,0.039013221859931946,5767200,0.0,0.0
1986-08-11,0.0390132125149913,0.0390132125149913,0.03453648997832371,0.03709438070654869,44874000,0.0,0.0
1986-08-12,0.0377342761894702,0.0396531084575358,0.0377342761894702,0.039013221859931946,40014000,0.0,0.0
1986-08-13,0.039013223686614425,0.041571115147303855,0.039013223686614425,0.0406121127307415,37810800,0.0,0.0
1986-08-14,0.0406121127307415,0.0406121127307415,0.039013223686614425,0.0406121127307415,21157200,0.0,0.0
1986-08-15,0.0406121127307415,0.041571115147303855,0.040292169416959144,0.0406121127307415,15487200,0.0,0.0
1986-08-18,0.0406121127307415,0.04093205604452386,0.040292169416959144,0.0406121127307415,29905200,0.0,0.0
1986-08-19,0.04061211964506164,0.040932063013315194,0.04029217627680808,0.0409320630133152,6901200,0.0,0.0
1986-08-20,0.04093205412799754,0.04093205412799754,0.03901322185993194,0.039013221859931946,8715600,0.0,0.0
1986-08-21,0.03901322185993194,0.040292167530393684,0.03901322185993194,0.039013221859931946,1555200,0.0,0.0
1986-08-22,0.03901322185993194,0.0396531084575358,0.03901322185993194,0.039013221859931946,388800,0.0,0.0
1986-08-25,0.039013209945855554,0.039653096348047256,0.039013209945855554,0.039653096348047256,7646400,0.0,0.0
1986-08-26,0.03965309895932142,0.03965309895932142,0.03517554889810608,0.03709438070654869,3855600,0.0,0.0
1986-08-27,0.037094389591866346,0.03901322185993194,0.037094389591866346,0.039013221859931946,5799600,0.0,0.0
1986-08-28,0.03901322054606793,0.0402921661734581,0.038373333970013794,0.0402921661734581,56862000,0.0,0.0
1986-08-29,0.040292156936821526,0.04348993403459262,0.040292156936821526,0.04221098870038986,40856400,0.0,0.0
1986-09-02,0.04221097686251657,0.044129808087957564,0.04221097686251657,0.04348992183804512,20736000,0.0,0.0
1986-09-03,0.04348992183804512,0.04348992183804512,0.04221097686251657,0.04348992183804512,19213200,0.0,0.0
1986-09-04,0.043489954909492444,0.043489954909492444,0.039653117065226576,0.0409320630133152,89877600,0.0,0.0
1986-09-05,0.04093205274951224,0.04157111180084827,0.03901322054606793,0.0402921661734581,30391200,0.0,0.0
1986-09-08,0.040292155225745696,0.040292155225745696,0.03837332354366385,0.039653096348047256,1944000,0.0,0.0
1986-09-09,0.03965310712212207,0.0402921661734581,0.03901322054606793,0.0402921661734581,14774400,0.0,0.0
1986-09-10,0.040292167530393684,0.040292167530393684,0.03901322185993194,0.039013221859931946,37843200,0.0,0.0
1986-09-11,0.039013214888524224,0.03965310137178453,0.034536492079496384,0.034536492079496384,8586000,0.0,0.0
1986-09-12,0.03453648997832371,0.03709438070654869,0.03389660353399359,0.03709438070654869,19504800,0.0,0.0
1986-09-15,0.037094389511286636,0.037094389511286636,0.035815443843603134,0.035815443843603134,1198800,0.0,0.0
1986-09-16,0.03581543783884964,0.03837332874536514,0.03581543783884964,0.03837332874536514,28058400,0.0,0.0
1986-09-17,0.039013209945855554,0.040292155225745696,0.039013209945855554,0.039653096348047256,8910000,0.0,0.0
1986-09-18,0.03965310172322833,0.040292160687554486,0.03837332874536514,0.03837332874536514,4762800,0.0,0.0
1986-09-19,0.038373335262328084,0.03901322185993194,0.0377342761894702,0.039013221859931946,680400,0.0,0.0
1986-09-22,0.039013209945855554,0.040292155225745696,0.03837332354366385,0.039653096348047256,9784800,0.0,0.0
1986-09-23,0.039653117065226576,0.04157112222489671,0.039653117065226576,0.0409320630133152,66970800,0.0,0.0
1986-09-24,0.04093205274951224,0.04157111180084827,0.0402921661734581,0.0402921661734581,8910000,0.0,0.0
1986-09-25,0.0402921661734581,0.04093205274951224,0.03901322054606793,0.0402921661734581,3207600,0.0,0.0
1986-09-26,0.040292150506673174,0.040292150506673174,0.03645448759198189,0.03645448759198189,4989600,0.0,0.0
1986-09-29,0.036454492298981615,0.037734265118720384,0.03517554700374603,0.03517554700374603,4503600,0.0,0.0
1986-09-30,0.03517554246188357,0.037094373919229214,0.03325671100453793,0.03645448759198189,29905200,0.0,0.0
1986-10-01,0.03645448759198189,0.03645448759198189,0.03517554246188357,0.03645448759198189,7030800,0.0,0.0
1986-10-02,0.036454502915072795,0.036454502915072795,0.03517555724738929,0.035815443843603134,37195200,0.0,0.0
1986-10-03,0.03581543341361541,0.036454492298981615,0.03517554700374603,0.03517554700374603,2462400,0.0,0.0
1986-10-06,0.03517555724738929,0.036454502915072795,0.03517555724738929,0.035815443843603134,874800,0.0,0.0
1986-10-07,0.03581543783884964,0.03837332874536514,0.03581543783884964,0.03837332874536514,8262000,0.0,0.0
1986-10-08,0.038373336577564185,0.04540877929336069,0.038373336577564185,0.044129833579063416,205513200,0.0,0.0
1986-10-09,0.044129827409817995,0.049246437076491505,0.043489940879736816,0.046687718480825424,132678000,0.0,0.0
1986-10-10,0.04668771207679276,0.04668771207679276,0.044768880274409055,0.045408766716718674,55242000,0.0,0.0
1986-10-13,0.045408766716718674,0.045408766716718674,0.04348993491433497,0.045408766716718674,10659600,0.0,0.0
1986-10-14,0.04540876372763047,0.04604865012781877,0.04476887732744217,0.04476887732744217,24008400,0.0,0.0
1986-10-15,0.044768883139474566,0.047327601547917694,0.044768883139474566,0.04604865610599518,20379600,0.0,0.0
1986-10-16,0.046048659475402896,0.046687718480825424,0.046048659475402896,0.046687718480825424,1393200,0.0,0.0
1986-10-17,0.046687718480825424,0.047327605010906604,0.046048659475402896,0.046687718480825424,18792000,0.0,0.0
1986-10-20,0.046687718480825424,0.047327605010906604,0.046048659475402896,0.046687718480825424,3175200,0.0,0.0
1986-10-21,0.04668771506465739,0.04668771506465739,0.04540876962273487,0.04604865610599518,7905600,0.0,0.0
1986-10-22,0.046048653159028285,0.046048653159028285,0.045408766716718674,0.045408766716718674,3045600,0.0,0.0
1986-10-23,0.045408766716718674,0.046048653159028285,0.045408766716718674,0.045408766716718674,16297200,0.0,0.0
1986-10-24,0.04540876962273487,0.04668771506465739,0.04540876962273487,0.04604865610599518,8359200,0.0,0.0
1986-10-27,0.04572870692772462,0.04572870692772462,0.044129818451744546,0.04476887732744217,6123600,0.0,0.0
1986-10-28,0.044768883139474566,0.04668771506465739,0.04412982418081236,0.04604865610599518,17366400,0.0,0.0
1986-10-29,0.046048653159028285,0.04668771207679276,0.045408766716718674,0.045408766716718674,1360800,0.0,0.0
1986-10-30,0.04540876962273487,0.04604865610599518,0.04540876962273487,0.04604865610599518,8294400,0.0,0.0
1986-10-31,0.04604865610599518,0.04604865610599518,0.044768883139474566,0.04604865610599518,6739200,0.0,0.0
1986-11-03,0.045408766716718674,0.045408766716718674,0.044768880274409055,0.045408766716718674,388800,0.0,0.0
1986-11-04,0.04540877365635263,0.049885496863043485,0.04540877365635263,0.04924643784761429,76852800,0.0,0.0
1986-11-05,0.049246430131277455,0.0524442072813842,0.049246430131277455,0.04988548904657364,122569200,0.0,0.0
1986-11-06,0.04988548904657363,0.051164434401707946,0.048606543691439325,0.04988548904657364,5022000,0.0,0.0
1986-11-07,0.04988549931487996,0.05052538588643074,0.04860655369649069,0.05052538588643074,42087600,0.0,0.0
1986-11-10,0.05052537548641176,0.05052537548641176,0.04988548904657363,0.04988548904657364,4860000,0.0,0.0
1986-11-11,0.04988549447104341,0.05308327196887142,0.04988549447104341,0.051804326474666595,74584800,0.0,0.0
1986-11-12,0.051804332999223754,0.053723165244516514,0.051164446409214116,0.0524442195892334,27669600,0.0,0.0
1986-11-13,0.052444213850663876,0.052444213850663876,0.05116444081068039,0.05116444081068039,14644800,0.0,0.0
1986-11-14,0.05116443996524823,0.0518043264746666,0.04988549447104341,0.051804326474666595,12668400,0.0,0.0
1986-11-17,0.05180432733067213,0.05180432733067213,0.049885495295342495,0.05116444081068039,4309200,0.0,0.0
1986-11-18,0.05116444241857351,0.05180432895867432,0.04924643784761429,0.04924643784761429,7160400,0.0,0.0
1986-11-19,0.0492464349609303,0.04988549393889971,0.04860654845833779,0.048606548458337784,12150000,0.0,0.0
1986-11-20,0.048606543691439325,0.04988548904657363,0.048606543691439325,0.04988548904657364,3175200,0.0,0.0
1986-11-21,0.04988549447104341,0.0518043264746666,0.04988549447104341,0.051804326474666595,7743600,0.0,0.0
1986-11-24,0.051804332999223754,0.05244421958923339,0.05052538734394063,0.0524442195892334,70146000,0.0,0.0
1986-11-25,0.052444209543385044,0.05628104577427672,0.052444209543385044,0.05532204359769821,42573600,0.0,0.0
1986-11-26,0.055322032760880505,0.055641975931926796,0.05500208958983421,0.05500208958983421,14256000,0.0,0.0
1986-11-28,0.05500208958983421,0.055641975931926796,0.053723144430064575,0.05500208958983421,8683200,0.0,0.0
1986-12-01,0.05500211046903835,0.05500211046903835,0.05180433259350658,0.053083278238773346,4536000,0.0,0.0
1986-12-02,0.05308327196887142,0.05308327196887142,0.0518043264746666,0.051804326474666595,7030800,0.0,0.0
1986-12-03,0.05180432084154607,0.05180432084154607,0.04988548904657363,0.04988548904657364,17269200,0.0,0.0
1986-12-04,0.049885495295342495,0.05180432733067213,0.049885495295342495,0.05116444081068039,7192800,0.0,0.0
1986-12-05,0.05116444081068039,0.05180432733067213,0.05116444081068039,0.05116444081068039,9817200,0.0,0.0
1986-12-08,0.05116443996524823,0.0518043264746666,0.05116443996524823,0.051804326474666595,1296000,0.0,0.0
1986-12-09,0.0518043264746666,0.0518043264746666,0.05116443996524823,0.051804326474666595,7387200,0.0,0.0
1986-12-10,0.0518043264746666,0.0518043264746666,0.05116443996524823,0.051804326474666595,9817200,0.0,0.0
1986-12-11,0.05180432733067213,0.05180432733067213,0.05116444081068039,0.05116444081068039,7678800,0.0,0.0
1986-12-12,0.05116444081068039,0.05180432733067213,0.050525381815334246,0.05116444081068039,21546000,0.0,0.0
1986-12-15,0.051164444933269236,0.051804331504820014,0.05052538588643074,0.05052538588643074,2980800,0.0,0.0
1986-12-16,0.050525381815334246,0.05180432733067213,0.050525381815334246,0.05116444081068039,874800,0.0,0.0
1986-12-17,0.051164434401707946,0.051164434401707946,0.04988548904657363,0.04988548904657364,13964400,0.0,0.0
1986-12-18,0.05020544260065535,0.05052538588643074,0.05020544260065535,0.05052538588643074,972000,0.0,0.0
1986-12-19,0.05052538588643074,0.051164444933269236,0.04988549931487996,0.05052538588643074,16038000,0.0,0.0
1986-12-22,0.05052537548641176,0.051164434401707946,0.049246430131277455,0.04988548904657364,55242000,0.0,0.0
1986-12-23,0.04988548904657363,0.05052537548641176,0.049565545826654574,0.04988548904657364,5054400,0.0,0.0
1986-12-24,0.04988548904657363,0.05052537548641176,0.04988548904657363,0.04988548904657364,5961600,0.0,0.0
1986-12-26,0.04988549393889971,0.05052538044149222,0.047966661955745275,0.048606548458337784,14418000,0.0,0.0
1986-12-29,0.04860654845833779,0.04860654845833779,0.047966661955745275,0.048606548458337784,4147200,0.0,0.0
1986-12-30,0.04860655130751347,0.0505253834031443,0.04796666476741266,0.04924643784761429,122860800,0.0,0.0
1986-12-31,0.05020544365574069,0.053723164823771576,0.05020544365574069,0.053083278238773346,18565200,0.0,0.0
1987-01-02,0.05308327823877335,0.05468216717653924,0.05180433259350658,0.053083278238773346,6706800,0.0,0.0
1987-01-05,0.05372314006630029,0.05755997523395496,0.05372314006630029,0.05628103017807007,25401600,0.0,0.0
1987-01-06,0.0575600117444992,0.06075779017474916,0.0575600117444992,0.05756001174449921,27734400,0.0,0.0
1987-01-07,0.05755997523395496,0.05947880657995645,0.05308325377618368,0.05628103017807007,323870400,0.0,0.0
1987-01-08,0.05692094336904859,0.05883977562189102,0.05692094336904859,0.05883977562189102,68040000,0.0,0.0
1987-01-09,0.060118707489619484,0.06779320721554656,0.060118707489619484,0.0658743754029274,161838000,0.0,0.0
1987-01-12,0.06587440084949527,0.06587440084949527,0.06331650912761688,0.06331650912761688,32108400,0.0,0.0
1987-01-13,0.06331650123817015,0.06459544693974845,0.06267661462499793,0.06395556032657623,23976000,0.0,0.0
1987-01-14,0.06395556161180663,0.07035194529777003,0.06395556161180663,0.0690721720457077,93247200,0.0,0.0
1987-01-15,0.06907216284157196,0.07482865913442857,0.06907216284157196,0.07035193592309952,109965600,0.0,0.0
1987-01-16,0.07035192278367007,0.07099098168040616,0.06843309104442596,0.06843309104442596,16491600,0.0,0.0
1987-01-19,0.06843310069602826,0.0741887692010051,0.06587438217465606,0.07354971021413803,31298400,0.0,0.0
1987-01-20,0.07354970249331501,0.07610759322153998,0.07354970249331501,0.07418876141309738,131770800,0.0,0.0
1987-01-21,0.07290983335488976,0.07290983335488976,0.06907216882709509,0.07163088768720627,19213200,0.0,0.0
1987-01-22,0.07163086968769869,0.07546770572662354,0.07035192434139041,0.07546770572662354,25239600,0.0,0.0
1987-01-23,0.07546772469025677,0.07674749788268445,0.07035194201952276,0.07163088768720627,87804000,0.0,0.0
1987-01-26,0.07163088238086558,0.07226994140499442,0.06907216371030159,0.06971205025911331,11502000,0.0,0.0
1987-01-27,0.06971204938233574,0.07163088147995461,0.06843310382548065,0.07035193592309952,17204400,0.0,0.0
1987-01-28,0.0703519316413308,0.0703519316413308,0.06459543569882682,0.06715415418148041,74260800,0.0,0.0
1987-01-29,0.06715416721717969,0.07035194529777003,0.06715416721717969,0.0690721720457077,16394400,0.0,0.0
1987-01-30,0.0690721720457077,0.0690721720457077,0.06843311294445928,0.0690721720457077,6091200,0.0,0.0
1987-02-02,0.06907215147054589,0.07546770572662354,0.06843309255965986,0.07546770572662354,35186400,0.0,0.0
1987-02-03,0.07546772853283391,0.07802644752322693,0.07482866942882538,0.07482866942882538,98074800,0.0,0.0
1987-02-04,0.0748286478574275,0.07674747966587012,0.07354970249331501,0.07418876141309738,8877600,0.0,0.0
1987-02-05,0.07418878280003055,0.07482866942882538,0.07354972369602203,0.07482866942882538,8456400,0.0,0.0
1987-02-06,0.07482865571250681,0.07482865571250681,0.07354971021413803,0.07354971021413803,842400,0.0,0.0
1987-02-09,0.07354970146942924,0.0761075921620458,0.07354970146942924,0.07546770572662354,85082400,0.0,0.0
1987-02-10,0.07546773451342817,0.07610762119293213,0.07290984284511612,0.07610762119293213,50220000,0.0,0.0
1987-02-11,0.07610761636412552,0.08122422690096749,0.07418878397220988,0.07994528114795685,49312800,0.0,0.0
1987-02-12,0.08122423223487901,0.0882588481007932,0.08122423223487901,0.08761978894472122,129308400,0.0,0.0
1987-02-13,0.08761975627097955,0.09081753343343735,0.08634081091090547,0.09081753343343735,96292800,0.0,0.0
1987-02-17,0.09081754589064342,0.09465521002181321,0.0895386003551397,0.09337543696165085,75913200,0.0,0.0
1987-02-18,0.09337545584186054,0.09721312074899355,0.09273639670722236,0.0959341749548912,105008400,0.0,0.0
1987-02-19,0.09593414707089983,0.09593414707089983,0.09337542870158018,0.09401531517505646,83332800,0.0,0.0
1987-02-20,0.09401532349173203,0.09465521002181321,0.09209649142614713,0.09337543696165085,55857600,0.0,0.0
1987-02-23,0.09273640434615292,0.09273640434615292,0.09017768502235413,0.09017768502235413,25984800,0.0,0.0
1987-02-24,0.09081756225436846,0.09145744889974594,0.09081756225436846,0.09145744889974594,14450400,0.0,0.0
1987-02-25,0.09145741987574696,0.09145741987574696,0.09081753343343735,0.09081753343343735,24753600,0.0,0.0
1987-02-26,0.09081751563465412,0.0965731823892413,0.09081751563465412,0.09465517848730087,25758000,0.0,0.0
1987-02-27,0.09465519767364151,0.09913192022622641,0.09465519767364151,0.09849203377962112,34246800,0.0,0.0
1987-03-02,0.0984920565516322,0.09977100221599274,0.09785299748182297,0.09785299748182297,12344400,0.0,0.0
1987-03-03,0.09785296580584642,0.1004108563065529,0.09657319303101902,0.10041085630655289,15325200,0.0,0.0
1987-03-04,0.10041088731148139,0.1061665564775467,0.10041088731148139,0.10616655647754669,28414800,0.0,0.0
1987-03-05,0.10616653697248966,0.11256209154855344,0.10616653697248966,0.11064408719539642,63082800,0.0,0.0
1987-03-06,0.11064407493694116,0.11192302020554175,0.10552746633805285,0.10744629800319672,17852400,0.0,0.0
1987-03-09,0.10616655424641858,0.10616655424641858,0.1004108852013107,0.10105077177286148,32950800,0.0,0.0
1987-03-10,0.10105077177286148,0.10296877643808924,0.10105077177286148,0.10105077177286148,31752000,0.0,0.0
1987-03-11,0.10105077177286148,0.10168983081969997,0.1004108852013107,0.10105077177286148,17463600,0.0,0.0
