Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-09-29,21.808279502015917,22.17508490898416,21.554849247851706,22.081716537475586,996500,0.0,0
2005-09-30,22.04170211889375,22.18842531055705,21.781603765743352,21.948333740234375,1080600,0.0,0
2005-10-03,21.94833265767356,22.175085513561086,21.808280096592338,22.061710357666016,646200,0.0,0
2005-10-04,22.07504637303191,22.635259157821892,22.07504637303191,22.355154037475586,444700,0.0,0
2005-10-05,22.355151472355253,22.355151472355253,21.774931972430796,21.988346099853516,545100,0.0,0
2005-10-06,21.928328377465586,21.928328377465586,21.01464749838417,21.22806167602539,506700,0.0,0
2005-10-07,21.321428922052828,21.8216201232537,21.321428922052828,21.708242416381836,728200,0.0,0
2005-10-10,22.34181338188993,22.34181338188993,20.801228994416793,20.887928009033203,631800,0.0,0
2005-10-11,20.8945911682217,21.208042924551144,20.541123319728175,20.661169052124023,1019000,0.0,0
2005-10-12,20.814566899859546,21.007974257576116,19.74082685835426,20.067617416381836,1135600,0.0,0
2005-10-13,20.06761651819242,20.20766906305777,19.4740583140608,19.920894622802734,727100,0.0,0
2005-10-14,19.940904924464217,21.0279850830177,19.940904924464217,20.92127799987793,1185000,0.0,0
2005-10-17,21.141351981707405,21.321419308252977,20.14097257447295,20.661169052124023,771000,0.0,0
2005-10-18,20.66117383512147,20.66117383512147,19.68747159725403,19.80084800720215,361700,0.0,0
2005-10-19,19.754165905150693,21.341434539310516,19.394028586716487,21.00797462463379,1353800,0.0,0
2005-10-20,21.00797462463379,21.208050064620377,20.754545649180873,21.00797462463379,817300,0.0,0
2005-10-21,21.121345780036293,22.0617036752373,21.121345780036293,21.57485008239746,1604000,0.0,0
2005-10-24,22.008354519318225,23.008734270196324,22.008354519318225,22.94204330444336,1574100,0.0,0
2005-10-25,22.942043853663098,22.942043853663098,22.11506212040359,22.515213012695312,824300,0.0,0
2005-10-26,22.515214891497155,22.515214891497155,21.394791790766178,21.708242416381836,1694500,0.0,0
2005-10-27,21.708239757558836,21.975008704738475,21.07466668812873,21.274742126464844,1174800,0.0,0
2005-10-28,21.27474286127733,22.408505837755595,21.201382543112874,22.081716537475586,1032800,0.0,0
2005-10-31,22.30846822218864,23.108772505478722,22.30846822218864,22.875349044799805,788200,0.0,0
2005-11-01,22.87535049061097,22.87535049061097,22.1617464501332,22.601913452148438,769000,0.0,0
2005-11-02,22.601913155966084,23.528931334115594,22.34848290233975,23.175464630126953,1200000,0.0,0
2005-11-03,24.009113796133015,24.676033623803377,23.975768313568945,24.28921890258789,1930000,0.0,0
2005-11-04,24.409263591583095,25.47633679494725,24.38925681175219,25.116199493408203,2379100,0.0,0
2005-11-07,25.209569646692344,25.9365123799247,25.016162280947658,25.7897891998291,1397900,0.0,0
2005-11-08,25.623063320636597,26.63011387229965,24.989491401861844,25.156221389770508,967600,0.0,0
2005-11-09,25.10286195692201,25.68308149581443,24.716049779026143,25.422983169555664,686300,0.0,0
2005-11-10,25.476334668404174,27.503771295875858,25.476334668404174,27.07027244567871,2924900,0.0,0
2005-11-11,27.010257387784403,27.41040833144585,26.68346549998602,27.203664779663086,955800,0.0,0
2005-11-14,27.20365474592156,27.970610862406385,27.14363187210129,27.603805541992188,1023100,0.0,0
2005-11-15,26.843531823832066,27.303705739222455,26.376687283293634,26.770170211791992,1465500,0.0,0
2005-11-16,26.570090028782598,26.763497418453262,26.02988397131897,26.603435516357422,1047500,0.0,0
2005-11-17,26.676791485610757,27.930601397781647,26.676791485610757,27.730525970458984,1115400,0.0,0
2005-11-18,27.730531386689552,27.99062974742023,27.47710110572995,27.937274932861328,720800,0.0,0
2005-11-21,27.850573633184222,29.744626232489967,27.783882661473157,29.664596557617188,2074900,0.0,0
2005-11-22,29.664602800141285,30.078092508777843,29.244442466471384,30.031408309936523,2145000,0.0,0
2005-11-23,30.07141578888382,30.971756558284415,30.01139290131729,30.564937591552734,1454200,0.0,0
2005-11-25,30.571605830580665,30.6716448250809,30.224807205503108,30.28483009338379,270000,0.0,0
2005-11-28,30.284817577499147,30.671632149336407,29.557875144301764,29.7779598236084,1305700,0.0,0
2005-11-29,28.344100606224927,29.02435932606608,27.94394961530564,28.54417610168457,2571600,0.0,0
2005-11-30,28.54416915018811,28.857622294666864,27.690512553936415,27.81722640991211,1112800,0.0,0
2005-12-01,27.843899738357727,28.077320634693198,27.23700286378854,27.677169799804688,2022800,0.0,0
2005-12-02,27.363720998437948,27.797219924391708,27.01025428730779,27.23700714111328,1412800,0.0,0
2005-12-05,27.070275014155325,27.123627275678885,26.243293335714252,26.72347640991211,2096900,0.0,0
2005-12-06,26.750152994000214,27.350379274279693,26.750152994000214,26.976905822753906,871700,0.0,0
2005-12-07,26.97691265263932,27.443757129337083,26.810182664111387,27.283695220947266,499600,0.0,0
2005-12-08,27.24367309870551,27.810556461122015,27.036929586754702,27.477096557617188,870400,0.0,0
2005-12-09,27.210335471052936,27.34371997977385,26.383356096359478,26.816852569580078,842700,0.0,0
2005-12-12,26.903550299868172,27.24367834757064,26.87020481191266,27.203664779663086,584200,0.0,0
2005-12-13,26.91021327471553,27.02359096517271,26.256632167206515,26.43670082092285,1079200,0.0,0
2005-12-14,26.43670454897461,26.776835124213513,26.229961007258346,26.383352279663086,585100,0.0,0
2005-12-15,26.363346713246315,26.48339251644337,25.796465732447476,25.91651153564453,846100,0.0,0
2005-12-16,26.069898851246432,26.109914960904316,25.389640251647435,25.82980728149414,743100,0.0,0
2005-12-19,25.863146074040145,26.430029365710435,25.47633395717866,25.656402587890625,820600,0.0,0
2005-12-20,25.809797772086124,26.470046975056633,25.716429403512294,26.089902877807617,728000,0.0,0
2005-12-21,26.303313983069238,27.16364106980965,26.296645904982302,26.870197296142578,963600,0.0,0
2005-12-22,26.77683335431568,27.34371421678073,26.75015594937448,27.23700714111328,513700,0.0,0
2005-12-23,27.23700238127809,27.33704136027648,27.01024956709906,27.07027244567871,353200,0.0,0
2005-12-27,27.130303220609918,27.243678388649137,26.570090372180598,26.82352066040039,449700,0.0,0
2005-12-28,26.71014301159905,26.71014301159905,26.309992066385405,26.45671272277832,401400,0.0,0
2005-12-29,26.456708375877124,26.583424771516512,26.356671928058773,26.51673126220703,353200,0.0,0
2005-12-30,26.450036127710984,26.843518866272394,26.323322296142575,26.323322296142578,649500,0.0,0
2006-01-03,26.490054472344564,26.503393173234517,25.63639542406705,25.796457290649414,1104300,0.0,0
2006-01-04,25.87649105065139,27.070278256375317,25.843145565193215,26.736818313598633,1468600,0.0,0
2006-01-05,26.743480579387636,27.19031812850276,26.743480579387636,27.030256271362305,770900,0.0,0
2006-01-06,27.24367169830092,27.957275651592138,27.24367169830092,27.750532150268555,1177200,0.0,0
2006-01-09,27.683848672700353,29.51121063118713,27.683848672700353,28.54417610168457,1962600,0.0,0
2006-01-10,28.264062311454474,28.677551882057866,28.13067784039291,28.664213180541992,1028800,0.0,0
2006-01-11,28.730910147768054,31.91211579150377,28.730910147768054,31.55864906311035,4185400,0.0,0
2006-01-12,31.345236834357767,31.63868068884682,31.058461059792215,31.17850685119629,1698500,0.0,0
2006-01-13,31.238523363370387,32.54568555365703,31.238523363370387,32.24557113647461,1484700,0.0,0
2006-01-17,31.945461511774997,32.325605618928996,31.712038040161133,31.712038040161133,2178000,0.0,0
2006-01-18,31.54530649613584,32.32560399656738,31.351899140701843,31.892105102539062,990400,0.0,0
2006-01-19,31.7387150716966,32.44565101316793,31.7387150716966,31.865428924560547,755000,0.0,0
2006-01-20,31.86543344108678,33.332657795897006,31.86543344108678,33.11924362182617,1645900,0.0,0
2006-01-23,32.89248726117827,32.89248726117827,30.71165901570838,31.031780242919922,1921100,0.0,0
2006-01-24,31.18516783939912,31.945458526762174,30.905062752552524,31.832080841064453,733400,0.0,0
2006-01-25,31.678694770449685,31.825417960339802,31.178504853021533,31.511964797973633,527700,0.0,0
2006-01-26,31.8854331222734,32.46565257348132,31.578648113776655,31.845417022705078,1022800,0.0,0
2006-01-27,31.845420496885136,32.559024480407984,31.4986218950829,32.37228775024414,756500,0.0,0
2006-01-30,32.21888329517566,33.7928112433171,32.03881471742684,33.285953521728516,1304000,0.0,0
2006-01-31,33.846186944389515,34.4063997955778,33.599427279014215,34.246337890625,1905900,0.0,0
2006-02-01,34.24632891190244,34.33969981603517,33.31264276744812,33.50605010986328,907400,0.0,0
2006-02-02,33.52606569151651,33.639440860157826,32.412308068705165,33.43936538696289,929700,0.0,0
2006-02-03,33.43936694138599,33.686126618327066,32.559032783127954,32.78578567504883,808300,0.0,0
2006-02-06,32.85914006152598,32.965847131692215,32.112190570362294,32.298927307128906,777600,0.0,0
